user	item	prediction
343	3160	4.453216415484048
343	2378	3.5212838121020726
343	2520	4.317406703461957
343	2469	3.900180500113989
343	2398	4.2790790292798455
343	1909	3.8846419213155463
343	339	4.338245746897684
343	196	3.5028006533128755
343	2763	4.397923990031998
343	289	3.7950315169537787
343	2779	4.357181301981043
343	2782	4.212471546338
343	514	4.090857216426007
343	2791	4.487067004022748
343	2792	3.6848028363115968
343	520	3.5079579916338934
343	2797	4.855926394345683
343	1212	4.818483164279683
343	541	4.442358774546408
343	486	3.775841142206935
349	589	3.3915353191140856
349	2300	3.8614151041747675
349	3033	2.970416402210514
349	2268	3.673388858146439
349	1616	2.706432791942108
349	2433	3.0723110013588766
349	1639	3.5698928932079204
349	3243	2.3990438219005075
349	1573	3.252137729817188
349	2539	3.297854234255517
349	1753	2.629133751186699
349	3361	3.337192001164184
349	2706	3.2016555518141283
349	3363	3.531353233711543
349	2490	3.342484655247293
349	2713	2.924461080474474
349	160	2.0877212691241525
349	18	2.831915402017297
349	1954	3.694508233257905
349	1961	3.6902381415835386
349	2694	3.1650665190430387
349	47	3.6852575673107637
349	1997	3.59428207561552
349	1200	3.5051243168045496
349	3689	2.2350604916710024
349	1221	4.174887261271181
349	555	3.9650954431667635
349	1240	3.941566733221573
355	1639	3.8042734120712542
403	595	3.795195067856099
403	1028	3.8863638663506763
403	1097	4.006481338402761
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
424	3933	3.1114970051644946
424	3935	3.723690905121898
424	3937	3.512559705350758
424	3791	3.492902675170155
424	2052	3.2963179339270168
424	3939	3.408722398732196
424	1254	4.1124331142098445
424	724	3.1607882725201772
424	725	3.4850351375080013
424	586	3.727145977549273
424	2068	3.9477937613004923
424	1267	4.495479340659981
424	3017	3.2841706239232913
424	743	3.2457047719234398
424	3021	3.5459202118245616
424	3024	3.10818525840643
424	1422	3.1958510915259377
424	2080	3.70084645294102
424	2082	3.6362746658403875
424	3031	3.057201749938405
424	3036	3.2689465908933037
424	2236	3.7073704297554695
424	902	4.229503624062311
424	2094	3.0478799677178414
424	1438	3.396872999824375
424	1295	3.4349213659504776
424	2240	3.6259914772214548
424	3043	3.2316734698354237
424	2241	3.074766187506386
424	2245	3.5899376181942766
424	915	3.543854156537517
424	916	4.224188447472247
424	2252	3.4721390055918584
424	784	2.8806715325763843
424	788	2.7929315482494657
424	2400	3.3627410098160797
424	3066	4.208768329042136
424	2264	3.4563095130106536
424	1608	3.595387636735625
424	3068	4.261897250161906
424	932	3.9520769739772583
424	1466	3.8979654485607518
424	2269	3.2373000546560946
424	938	3.4979861223536544
424	2410	3.671992094710401
424	2411	3.0749905208293336
424	2412	2.1478457078814466
424	2416	3.2007450247343514
424	1476	3.052717812831689
424	948	3.7663798369229764
424	2420	3.7129291218791094
424	2428	2.61131251135062
424	3087	3.6294990423376983
424	2286	3.5985595694919232
424	3089	4.339778226667505
424	1635	4.220930037065225
424	3095	4.040177753563219
424	3243	2.936233216384037
424	1641	3.9815062407670854
424	3246	4.052703301755937
424	3252	3.827635651709667
424	2450	2.481228250374684
424	2451	3.735621687835556
424	3258	3.0282398999040074
424	2458	3.213173079580509
424	2459	3.5910126925783934
424	3401	2.9997298721181687
424	3260	3.652859637696952
424	3262	3.016629344408852
424	2460	3.280885009822004
424	3268	3.256761935887216
424	3414	3.7470371240889007
424	3271	3.9317283546726234
424	2470	3.239799037213544
424	2471	2.7783161873010966
424	2473	3.2318435827794865
424	1672	3.632584648263401
424	1673	3.7880278095930824
424	2476	3.635434137250393
424	3428	
424	3286	2.8478831760500403
424	1682	3.755182766635931
424	3430	3.3792713844787805
424	1836	3.3001816643132464
424	1690	2.9931884515380394
424	1839	3.053572102786324
424	225	3.519066335939114
424	227	3.730849610664084
424	3444	3.7199208310293757
424	1840	3.351214448720287
424	231	3.088775368728838
424	237	3.391928650490085
424	3450	3.873644275026941
424	2651	
424	2654	3.8513460885101742
424	2655	2.826821201520191
424	2656	3.435063173674483
424	3467	3.9507286478820203
424	2668	3.3398478616939844
424	253	3.4717185902947834
424	2815	3.1477570325836655
424	3478	3.7891553644129905
424	3480	3.948862114212454
424	412	3.6670430415057784
424	413	3.240958588406787
424	2688	3.1070896427769354
424	273	3.6229048668572013
424	420	2.9145812653470133
424	423	3.1584906355048834
424	3499	4.07279089612937
424	282	3.6766557211469846
424	429	2.9272104493968767
424	1103	4.111138924795747
424	3649	3.0272826761516036
424	2847	3.129679348030218
424	2848	3.8110432187305423
424	293	4.724175580916471
424	2854	
424	2855	3.4782481048273763
424	1120	3.7514298790923006
424	1124	3.8323393148764597
424	2868	3.3383436810268567
424	3676	3.9305197340416593
424	1135	3.0334514292858694
424	2877	3.457672560146259
424	2878	
424	3688	2.68504317476106
424	3689	2.6650402348274524
424	3836	3.871059429151558
424	3837	3.3531064965808226
424	3691	3.080014336781434
424	3838	3.640807157692998
424	481	3.721042151054272
424	482	4.199879790183159
424	485	3.178496710756011
424	3840	2.878128716837487
424	3846	3.5413215697743747
424	494	3.0571298160653946
424	2111	3.8368273570871922
424	2112	3.624495993620919
424	2114	3.952479423293026
424	2118	4.136049294800608
424	2119	2.322040040358483
424	1173	3.4446487056452133
424	1177	3.987250154423008
424	1320	3.2538954445965516
424	2122	2.506510273237835
424	1326	3.914818456920811
424	1327	3.2228009566410023
424	3869	3.3152887530463326
424	1330	3.4763433087153137
424	1334	2.9660531090280986
424	1336	
424	1191	3.0912198143387783
424	1194	3.8517238047626665
424	2142	3.241080375300057
424	1342	3.2854652023161517
424	1345	3.5724447223314364
424	1346	3.417430395606524
424	2148	3.5651141146649885
424	678	4.151187777231213
424	1350	3.8000247380229037
424	3897	3.920906058638363
424	1359	2.902959171515736
424	3105	3.8099006561025157
424	1363	3.316445812126278
424	1366	3.826605328608257
424	2312	3.7348043100217714
424	2315	2.687135722965377
424	842	3.068620324994646
424	2178	3.932140112392242
424	2328	3.422956910684218
424	2333	3.82677779004253
424	2335	2.9635330402313147
424	2336	4.355880087129191
424	1393	3.6587812885351743
424	879	2.4784686742804976
424	2352	3.6952773975885225
424	2359	4.19037995795562
424	3300	3.4825461013108607
424	2364	3.0373293307135145
424	3167	3.8218515709316123
424	2369	2.9594438141282864
424	898	4.542589970313526
424	2513	3.525743405158154
424	2514	2.6345627444257453
424	2517	3.704934953837763
424	2372	3.5928404678823234
424	2373	3.08875647668013
424	2374	3.175537883736295
424	104	3.7165165965523044
424	105	3.7711290820372234
424	2377	3.5061031209433557
424	2378	3.2565992343513916
424	2379	3.1589418275363985
424	2520	3.622684603064094
424	1722	3.480245952912904
424	2524	3.7695964332467575
424	112	3.7751810957716803
424	1587	3.787735156294993
424	1731	3.5315994838495652
424	2395	3.739943138713667
424	126	2.9121558051020573
424	3355	2.906627186133516
424	2702	2.886905537173747
424	2560	3.686057675890179
424	2706	3.3761741020554896
424	1762	3.470859395502165
424	1909	3.580460776525153
424	2567	3.4310482377601885
424	151	3.584670881972188
424	152	3.5167377589560647
424	2571	4.664887630108642
424	2717	3.2976610140025215
424	300	3.952305435313413
424	1917	3.2639823966705173
424	162	4.567032105309751
424	3524	3.701706803009589
424	1921	3.676956605303347
424	3527	3.7311134548690124
424	316	3.6066302982588607
424	318	4.448874077204113
424	173	2.969357258563782
424	2737	3.8377482063944584
424	3394	2.906493318495033
424	2739	4.42324580812238
424	180	3.880384708748171
424	328	3.702636870908612
424	329	3.855035328132839
424	2749	3.776625792783012
424	332	3.7791440768280973
424	1948	3.609269043695657
424	12	2.686156161478849
424	196	3.048990166411192
424	1013	3.9044637651247855
424	2752	3.3834187294532883
424	1958	3.679346660954926
424	344	3.351078736576092
424	1020	3.4811716226453377
424	3708	3.8062486590044515
424	3709	3.109505264399411
424	1023	3.80561227375819
424	1962	4.025081591579797
424	1027	3.2086076194931947
424	1969	3.211269978672889
424	355	3.036064423468874
424	3711	4.037275216559122
424	3715	3.703456359114049
424	500	3.6463398950120216
424	1970	3.3516976829335934
424	1971	2.861084603286375
424	1972	3.0911812581773366
424	3577	3.213539163324915
424	1973	3.3086998877690244
424	1975	3.311558161771995
424	1976	3.3445685095921025
424	1977	3.176590211020213
424	40	4.045801786688432
424	1978	2.165278567382906
424	368	4.00781113778426
424	3729	3.7884401314434126
424	2782	3.5833260732527057
424	1983	2.941967857931598
424	2785	3.4440438316289175
424	1984	3.0569200549288906
424	2787	3.2109688321937977
424	370	3.6169439937403474
424	1987	2.8787314813612372
424	372	2.9630340378648024
424	518	2.848934576971852
424	3738	3.6457923339168685
424	2790	3.478447301803924
424	520	2.796313790746067
424	2792	3.7722369501577657
424	1991	2.557001506353996
424	1992	2.8317345421910862
424	2794	2.9523254361849554
424	524	4.150767321628488
424	2796	3.5814900851710467
424	382	3.2976748666345315
424	1998	2.5145711391091305
424	1999	3.0361024242521504
424	62	3.3770863596407352
424	3741	4.040128044346253
424	2009	3.8425145220154184
424	531	3.802480277634708
424	532	3.8851439981718023
424	73	4.366549227905355
424	2950	3.059410119107868
424	3758	3.374748850424054
424	1217	4.068026345822851
424	3760	3.5121725334563147
424	2021	3.6236779079045482
424	1220	4.330700410990454
424	2022	3.6456741814822324
424	3767	3.4281950016698386
424	2965	3.2977920380528425
424	1227	4.092109921841194
424	551	4.088298605507784
424	1230	4.264395658403503
424	3919	3.105771130546227
424	3773	3.9542448615384784
424	2038	3.664107759353144
424	1099	3.596185989423216
424	1240	4.208282975670498
424	3928	3.5630266472711196
424	2044	3.063413786792389
424	2982	3.0737728116770096
424	1244	4.2221668555712775
424	1246	4.289036966616714
424	2048	3.3194904190462906
438	934	3.98586902588487
438	2596	3.749970462183141
442	1267	4.061098973617872
442	2693	3.464223848442434
442	1192	3.6099035704724916
442	3897	3.9186254707199226
442	3751	3.7530472734413776
442	1217	3.9001484718068484
442	1225	4.427251428739357
442	3910	3.550731167937093
462	3409	3.6237019710688365
496	3869	3.342819816622727
496	2167	4.017809079302058
496	1391	3.537160978916669
496	370	3.8862052617648684
496	520	3.167732441169486
528	1769	3.360414804952383
528	1222	3.7506330146786464
528	1090	3.8971628751131666
531	910	3.90148048592083
531	3457	3.057501960931652
531	3615	2.734101647683479
531	1127	3.602200985139537
531	3826	2.383175971204248
531	3827	2.779463582878396
531	613	3.130284911175611
531	3857	2.517342604749902
531	3882	3.0329988019609395
531	2702	2.3030480072463844
531	1912	3.337099699510513
531	3540	2.5065419931438724
531	538	3.3944267075284023
531	1213	3.6602269134312193
531	553	3.4833717568975198
624	1251	4.125208540114709
624	1262	4.318009025558521
624	2212	3.6364895458961515
624	904	4.16541812226369
624	1292	4.322130510290186
624	760	3.614105862213735
624	3435	4.196842982325827
624	3451	3.6534475832172797
624	2670	3.7741804235293395
624	2872	3.6293902424927595
624	1302	3.9653881090573195
624	1185	4.001654837631852
624	678	3.560670560786187
624	2313	4.081457810692294
624	1393	3.3717803054760997
624	2542	3.6557934559127587
624	2579	3.9612009943790025
624	3521	3.7597760757047154
624	1017	3.5100549690236633
624	1035	4.231790102031027
624	1204	4.273042904473767
624	1228	4.442099051541323
641	2996	3.637423783637928
641	2997	4.1785373084409345
641	1	4.686281493403754
641	2064	4.714444445791176
641	1265	4.243219500475981
641	1275	4.235753040912772
641	1295	4.061445227585797
641	919	4.372923705567728
641	2266	3.287946856555853
641	2424	3.39471456886785
641	953	4.351671625432952
641	3091	3.97929310204133
641	2463	3.838870967175671
641	3269	3.5819621681298446
641	1693	3.713967484673167
641	265	3.598401689943763
641	2872	3.577010151206129
641	605	3.226431492100636
641	1300	3.7940608532964704
641	1307	4.3242365148169215
641	1196	4.542433659473214
641	1197	4.413864213070231
641	2145	3.3104837325325245
641	3897	4.15833147892853
641	1356	3.956435964815933
641	3100	3.9274695298242945
641	2300	3.926319948894724
641	3114	4.4998967024137135
641	3156	2.7246127513068594
641	1552	3.2548841054775073
641	110	4.41003052282942
641	3510	3.9840667066663533
641	2571	4.2322359154757185
641	316	3.728583730890527
641	1936	4.127015510095927
641	1962	4.203893723319575
641	1966	3.6455422356077256
641	2779	3.6175110646193165
641	1041	4.047108302488419
641	2791	3.954562176644086
641	1200	3.578513869396886
641	2003	3.52870797963903
641	539	3.7669799593213185
641	1221	4.364436847053594
641	1222	4.36093688873152
641	2028	4.61482675118676
641	1234	4.416248614393733
641	1235	4.244694517664449
641	1097	4.468609833105256
641	1242	4.418737404245711
641	2985	3.940555629331724
648	926	4.24221596242408
648	927	3.606315194071891
648	1171	3.869419127707595
648	2395	2.7106534741523705
648	1247	4.268246198925612
678	3794	3.907902054687746
678	912	4.506293972423761
678	3830	3.663098983082693
678	831	3.820694998546655
678	2501	4.355947579078515
710	3081	3.4978901257325528
710	2628	3.5324040025203964
710	2891	3.3056998389937915
727	3361	3.7520393368445037
752	2686	3.513179624728617
752	2108	2.4555803217290437
752	490	1.9955476578708375
752	3155	2.99383031105678
752	180	2.222154709757073
752	1097	2.3913429751620376
753	2572	4.016737410494139
753	2959	4.5464268490848765
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
791	2269	2.9206488894147875
791	420	2.8337464474828984
791	2794	2.8040956549909932
846	1221	4.49793200314893
856	3515	2.9546589039104303
856	3911	3.470970782842342
884	2428	3.488341178916509
884	3408	4.388908454222762
884	296	4.868454984741621
884	1339	3.79256292082487
884	858	5.1274130828984
884	3300	3.775594859901512
884	1719	4.227561891220331
884	110	4.841522118320761
884	150	4.654186210963125
884	1784	4.082551561546397
884	34	4.245658667924316
884	1997	4.464109946836999
884	2959	4.593144227864624
884	1221	4.7393861769281695
884	2028	4.89523940914807
884	3785	3.237164874734679
911	1271	4.14318888007121
911	2432	3.644670343173634
911	3252	4.032266508582341
911	1680	3.7741837225004966
911	224	3.581661151925642
911	3100	3.3904312604813773
911	832	3.8622496858545268
911	2180	3.587554243270112
911	2906	2.3962671475489143
911	368	3.9899118167564334
911	3723	4.126372780319056
911	381	4.178638327179057
911	62	3.833764988925724
911	3916	4.325790654185256
930	750	4.008173922358488
930	1291	3.9141359884768643
930	1834	3.38903189109237
930	1845	3.7704403024841837
930	608	4.011276952560207
930	474	3.5741665075152684
930	1196	3.997182682871411
930	1198	4.2799970211293985
930	2194	3.7542402886386053
930	3147	3.729842028215071
930	3181	3.4973897060028856
930	1910	3.4208232642907395
930	3518	2.6121638149903736
930	190	3.4047128107609654
930	16	3.803831892159608
930	2762	4.166202434137254
930	2912	3.5897548457050608
930	522	3.360889756324883
930	2952	3.5990185465554023
930	1222	4.046698225890428
930	555	3.867145032763348
937	3943	4.004596436368599
937	2240	4.224422210297595
937	2248	4.24818385565062
937	1639	4.320529534096827
937	968	3.88608113554501
937	2473	3.41234423125094
937	3101	4.105011235083808
937	1393	4.1276070075148725
937	1395	3.9855822669591934
937	3327	4.102223350732488
937	2794	3.423747297951608
937	1059	3.0975710227546625
953	1283	4.520586106216389
953	2276	4.103420726961745
953	3467	4.352747899558878
953	1304	4.91803179369214
953	2130	4.533175577534313
953	3871	4.708321333108789
953	1379	4.086716262521388
953	3361	4.602562694132816
953	383	3.92921636890084
953	1201	4.7382879256702495
953	2012	3.8233494957435514
953	1215	4.0752431252169155
953	553	4.1864445287574625
1015	659	
1019	3794	2.763593476216183
1019	3952	2.946222742730409
1019	3252	2.75750472490081
1019	1653	2.8859707443335365
1019	1845	2.8030335326442954
1019	2671	2.7838619801806206
1019	3163	2.652479682103305
1019	3317	2.7863132122505174
1019	3176	2.713003088052811
1019	1772	1.9104451686593253
1019	1783	1.9896862805119575
1019	29	2.646926976771004
1019	3724	2.2257040269936974
1019	2932	3.4015945453954015
1019	1204	3.6761567979366574
1019	2976	2.2833537816042955
1051	3239	3.216308262034691
1051	3646	1.8462377025255272
1051	3830	3.1496271298002387
1051	2891	3.1031930851631806
1051	2167	2.9621765573703964
1051	3912	2.7490117199223394
1088	1248	4.156688890546937
1088	1249	4.131897355888972
1088	719	3.137924674700144
1088	2052	3.0650176316089994
1088	1252	4.641050575366819
1088	585	3.292010330731351
1088	597	3.935645605044579
1088	599	4.116329601632525
1088	1416	3.709735713149447
1088	1272	4.45465956367828
1088	742	3.4291770377337203
1088	2078	3.4941450690946185
1088	743	3.021034408219909
1088	1280	3.9767402457319387
1088	1287	4.105725498120251
1088	2096	3.518414860719211
1088	761	3.458221841016032
1088	3051	2.785778613628569
1088	922	4.512308807308857
1088	1456	2.6241340873520445
1088	784	2.8530578586458684
1088	785	3.1358237825790014
1088	1608	3.5831978990999547
1088	2265	3.2869210827827646
1088	942	3.581742239337306
1088	3225	2.833412376868089
1088	2424	3.3843472086582085
1088	1483	3.6329383280439616
1088	952	3.323555655074531
1088	2433	3.039559587847898
1088	2439	3.2531826189887343
1088	3097	3.787729545142401
1088	1653	3.920966161597721
1088	996	3.522813120862393
1088	2618	3.6917540875578907
1088	1821	3.338617327218072
1088	2628	3.379796937187493
1088	2485	3.4596129455296096
1088	1683	3.9226104727045366
1088	2644	3.524066865916917
1088	3448	3.6167519029683204
1088	231	3.300149914102684
1088	236	3.438570316244315
1088	3604	3.8621263172524793
1088	2803	3.335998398001177
1088	1866	3.400497579570368
1088	256	2.616328391819417
1088	2829	2.9915311447997204
1088	412	3.687450250104436
1088	1883	3.397122271654271
1088	414	3.0625716723920235
1088	272	3.6544579563612896
1088	419	2.5669505102857255
1088	274	3.251833535443124
1088	2690	3.6235316329500376
1088	1894	2.988394545438452
1088	3499	3.4402441693844845
1088	2840	2.9169454727015642
1088	2861	3.243637422076101
1088	618	3.3778147473686526
1088	494	2.727712355806351
1088	801	3.646280418050199
1088	1344	4.210669182486174
1088	2157	3.2049887709143365
1088	3114	4.1210619032503555
1088	848	3.719582369576386
1088	3121	3.8198591588819335
1088	3129	3.5799147546010786
1088	2334	3.2047272762029273
1088	1396	3.4932168900380987
1088	3155	3.8284459958974932
1088	3300	3.411599296146379
1088	1702	2.5636228584490115
1088	897	3.6634831813754283
1088	1711	3.1968948135113404
1088	1713	3.1461527064869372
1088	1717	2.9351931262034268
1088	102	3.3896407904773365
1088	3334	3.7436276336391305
1088	3354	2.8850011104455557
1088	1752	3.0574417114309598
1088	1909	3.38291902493166
1088	2711	
1088	3516	3.5431744624632686
1088	307	4.145924344285586
1088	2724	3.440870539344218
1088	1923	3.211357010574029
1088	174	2.906642555494086
1088	1931	3.6912006993053894
1088	180	3.5242756171146494
1088	11	3.8805671589146082
1088	339	3.5414306640859845
1088	1013	3.7835851527160056
1088	25	3.664848099871335
1088	28	3.822701450831217
1088	3704	3.1573810650645893
1088	2908	4.070299465170917
1088	3565	3.4441572264404616
1088	3566	3.609353321482488
1088	351	3.7885600223568936
1088	3717	2.745152007284978
1088	2771	3.0043282743236275
1088	1033	3.2044621511358695
1088	2919	4.113921812757154
1088	1974	3.221487694306874
1088	508	3.815144303301357
1088	3729	3.116131702922209
1088	372	2.963869312912421
1088	52	3.860824629177084
1088	54	2.8075116676073733
1088	2936	4.063899661656724
1088	2794	2.7058109414091693
1088	381	3.9270321245764443
1088	3744	3.182052653811646
1088	2942	3.4210501162251012
1088	1069	4.161567612876475
1088	542	2.8341349623522873
1088	543	3.252118710031401
1088	2025	3.227536736064602
1088	552	3.3709660031453157
1088	555	3.9381999582333838
1088	95	2.6844071701982712
1088	2977	3.243269120082022
1088	3784	3.3818653436248463
1088	710	2.9810995903378146
1088	1244	3.8712311575801213
1101	3000	3.6911919638223094
1101	3005	2.371461156429363
1101	3948	3.2975047535528814
1101	1266	3.633629615955879
1101	594	3.459913342139652
1101	1276	3.888596855858319
1101	1285	3.5800884021782355
1101	913	4.127635007377632
1101	919	3.679762166653711
1101	783	2.2959678978908946
1101	1485	3.242650670010401
1101	3262	2.5300467410046776
1101	2473	2.7660641886813218
1101	232	4.098748250472527
1101	2683	2.682929390982175
1101	1894	2.437842368300612
1101	1101	3.041385950360214
1101	3868	3.015579295654842
1101	1500	3.8087414148214576
1101	1380	3.304802580681382
1101	1393	3.1775107670901646
1101	1394	2.8335003700021204
1101	2369	3.44801859174086
1101	2541	3.08512718550131
1101	1777	2.9299437446854464
1101	2580	3.4811661129756497
1101	3534	2.6083938232847
1101	500	3.336060236162395
1101	521	3.0932751240489056
1101	1059	2.880854756958152
1101	2002	2.7862666480597915
1101	2003	2.8055261480702685
1101	85	3.5278895574622506
1101	1242	3.813374814846484
1101	1246	3.5272119639982145
1113	1274	4.0808399108986695
1113	2871	4.2134059939446535
1113	2731	4.036312103334066
1113	2791	4.496953837358071
1120	926	4.2571158596529495
1120	2617	3.4943379511191606
1120	2395	3.767992175976389
1120	3556	3.6825370054738147
1121	586	3.878851723354191
1121	3	3.4893566738593864
1121	7	3.7522636981407596
1121	2062	3.9291463632052537
1121	3948	4.041836643374577
1121	597	3.985310724757061
1121	1271	4.790237220883383
1121	2236	3.593146900367233
1121	1446	4.327950619336605
1121	1449	4.301714941732594
1121	1457	3.6921952071575355
1121	1614	4.098887506444049
1121	2424	3.846688787358812
1121	1639	4.363686397835242
1121	1643	4.26164195734951
1121	2447	3.341840791782143
1121	3252	4.3396899698704905
1121	3260	4.004332165988727
1121	3408	4.078951594320329
