user	item	prediction
99	2797	3.339616982296696
99	457	3.803280739888936
99	1203	3.5791662784655225
99	1213	3.8658816158028095
99	2018	2.975128882385333
99	1073	3.3117626781868874
99	1234	3.7794356018778927
99	1097	3.4388763622307477
99	709	2.958190680038473
99	1246	3.3449476499666946
116	1258	4.543103578547891
116	3949	4.663615704264522
116	1274	4.63593230028998
116	1370	3.8969921854431644
116	3052	4.316466319863375
116	924	4.5643928442391655
116	1388	3.0272220472680402
116	2268	4.168611232793134
116	2340	3.655402826124918
116	2421	3.1786508551521555
116	2422	2.7628116021956037
116	3253	4.2461599649847805
116	3254	3.5650750465836305
116	157	3.4920139806342445
116	165	4.040697367330462
116	3527	4.130850529515427
116	1036	4.4097332582691156
116	1222	4.615567243198637
116	3911	4.523518686215435
116	3918	3.8896751504241247
116	1090	4.412424461126719
127	318	4.782368861218156
127	2769	3.3383567559657923
127	290	3.9742333094995153
127	3720	3.7393547606698463
127	3911	4.167245399660579
131	1717	2.6027156205302315
133	3798	4.1430049967132865
133	265	4.0568145560953175
133	2686	4.263528658022974
133	3720	3.519844561412033
133	1073	3.8007558365415193
133	3911	4.028052396875477
137	648	3.4179154690953104
137	1183	3.5829799587922415
137	2998	3.5988519121544025
137	653	3.452720571324239
137	587	3.577389194565623
137	589	4.084243343499557
137	3	3.1343612005497308
137	7	3.5386918793587046
137	1407	3.507891682385151
137	1408	3.7849632038135375
137	1265	4.01205913936236
137	1339	3.3655325891548222
137	1266	4.136926401541401
137	733	3.7860067120763388
137	590	3.8258505943985552
137	736	3.227380099456331
137	595	3.836212871916497
137	597	3.6692003936377953
137	1416	3.2186484492668326
137	1343	3.7408376621975883
137	1422	3.179414196161051
137	1280	4.247261893047199
137	1356	3.829330243263779
137	3107	3.456602405390669
137	2167	3.5792471807388315
137	762	2.444833916257701
137	1441	3.543278534173209
137	1372	3.5527637002435952
137	1377	3.219318774651829
137	3053	3.2348130701492828
137	1527	3.839619365063638
137	852	3.24770191660221
137	780	3.516133981647406
137	1603	3.1674882085058655
137	1464	3.5622958948760535
137	1391	3.1139305300161717
137	2268	3.8533474748282766
137	1610	4.067597663764758
137	2340	3.4142040983198476
137	2273	3.701807400354915
137	1617	4.180608189374978
137	1544	3.260040827123976
137	1619	3.555662973236723
137	1479	3.334353642178544
137	2424	3.4589536900911106
137	2353	3.7620877500150067
137	2427	3.4643683738646214
137	1704	4.0550652412243045
137	2291	3.7620800611487977
137	1639	3.6804958123084464
137	1711	3.415291063008618
137	3247	3.3760344421303943
137	1645	3.4724156816303955
137	1573	3.448440760379255
137	105	3.2654861647926157
137	3256	3.8461272990227924
137	1653	3.8011412200140926
137	1580	3.8960859082715196
137	110	4.028320312498736
137	1584	3.8671437486085805
137	1586	3.1737004897332413
137	986	3.6446364152588986
137	1801	3.11821227696457
137	1732	3.724986798141976
137	1590	2.527666331257322
137	2393	3.5170302802844327
137	3269	3.381928296282576
137	2394	3.659890044680165
137	1597	3.53225465767752
137	3418	3.764932114988445
137	2617	3.5565437840404748
137	1676	3.1875460746973707
137	208	2.8903629847929477
137	2628	3.44735659518267
137	1680	3.674870258157065
137	1909	3.519197481621169
137	150	4.052809510306502
137	2497	3.0949081863539503
137	2571	4.217199906027711
137	300	3.7979426599013166
137	1918	3.2341092614650404
137	303	3.1255427679400625
137	1777	3.459892222845936
137	235	3.777370586833169
137	236	3.5037734813687953
137	164	3.774466728271768
137	168	3.120271327941443
137	1920	3.0437916806657848
137	1921	3.7204482940709527
137	2583	3.8273029057023336
137	3386	3.686358786626491
137	242	3.58784733103706
137	316	3.6225264376013513
137	317	3.3811358214802874
137	318	4.451204495539078
137	249	3.6471308687322335
137	252	3.5459768785085006
137	253	3.4943499933493407
137	329	3.5217986102980374
137	1876	3.2598799933965235
137	11	3.832898146664577
137	265	3.9411395759598915
137	266	3.2692619733314494
137	196	3.0302561811595976
137	25	3.5421674076584897
137	349	3.82653329114102
137	2692	4.2317535516555465
137	1894	2.996499708263595
137	32	4.001526376314044
137	356	4.033800475403323
137	34	3.9689503669566832
137	357	3.6939585566704034
137	36	3.916954514415501
137	288	3.035418264048305
137	2916	3.7237322450324535
137	507	3.6173177563323953
137	509	3.6470155197527965
137	42	3.0241101820520107
137	367	3.576921872549166
137	47	3.9791334161524192
137	296	4.099343593135397
137	440	3.951287730695688
137	1049	3.446638434278816
137	50	4.394323411681299
137	377	3.605578865830509
137	58	4.239614999190545
137	1120	3.623101324495134
137	1057	3.5830503134420963
137	527	4.419369399717723
137	383	3.3924204178793045
137	457	4.126715365092848
137	2002	3.354653547461133
137	2006	3.7176176064835147
137	2873	2.782194828809638
137	532	3.30990862995448
137	608	4.260575544700848
137	70	3.2538903319032344
137	539	3.7487009169281977
137	1213	4.180478396623641
137	2890	3.875321259002002
137	2028	4.268492087867394
137	551	3.761775984736925
137	553	3.89458445801054
137	1089	3.9905374621961385
137	1092	3.6154637600402846
137	1094	3.8884403845554627
140	1196	4.02724590397104
140	1198	4.259947993263534
140	858	4.164826066203338
140	969	4.029698323614995
140	3535	2.9749746193702897
140	260	4.169720597420466
140	1221	4.076399552808987
140	2028	4.021209275795486
149	647	3.762169590116192
149	3052	3.9024395010565804
149	2259	3.032898425563356
149	924	4.44392131062333
149	2340	3.5426332768796334
149	2421	2.8803720817855005
149	2422	2.3016109682500514
149	2360	4.503592081962875
149	3254	3.153424561653974
149	3189	3.877796484780703
149	3192	4.40555475544732
149	1734	4.123993189418528
149	3275	3.8308872063488066
149	2639	3.4921818145233487
149	157	2.957826617807615
149	3452	3.3056795564689314
149	2730	3.696723529025592
149	3535	3.412676476233542
149	3396	4.164038798648023
149	3398	3.781227058115255
149	2671	3.8991396763619117
149	1942	4.374686161720164
149	3623	3.2772891295657645
149	3625	3.7013162302089704
149	1883	3.7103430544839973
149	3567	3.5793462174836534
149	358	3.24672468870945
149	3740	3.702578188598818
149	3744	3.4047917178987976
150	3949	4.379780020506622
150	321	4.031333148383778
151	3950	3.5952145187384303
151	1449	4.359835556737337
151	3598	3.5295773028137467
151	3823	3.780914378153097
151	3901	2.476564305439721
169	2325	2.834723537996857
169	2328	2.836880926935417
169	3173	3.323286161504539
169	3254	3.143177550850959
169	1753	3.2388175560775583
173	1253	4.3669347729825025
173	1256	4.598096785860236
173	1259	4.186545833744985
173	1	4.295752050087941
173	3871	4.167031172741192
173	1262	4.518886648013748
173	1197	4.42771472608869
173	1199	4.260022246745011
173	3010	3.6909167482122465
173	1415	3.5198009241715567
173	1283	4.460497418889954
173	907	4.155524433905311
173	2310	3.8086560261499187
173	916	4.406911788920593
173	2329	4.275230541689953
173	3069	4.011662154897297
173	3075	4.259289029752108
173	940	4.1940782248847395
173	2351	4.646387210528074
173	2285	4.263684560946366
173	951	4.546376060314713
173	955	4.470697644712935
173	3160	4.100506937436398
173	1639	3.783205315861557
173	2440	3.4869184116814944
173	3329	4.089260121288079
173	1584	3.8008812818562285
173	3196	4.537419439586641
173	2396	4.205290902420155
173	3350	4.1909520934306554
173	2708	4.11866449763857
173	3365	4.421517351131241
173	1699	3.7594072541403163
173	306	4.495109953891126
173	307	4.407034558362451
173	308	4.19768148061492
173	2725	3.8346158932896564
173	1927	4.5627589227872765
173	314	3.9711334307896187
173	3462	4.611453704924157
173	1938	4.22342162672186
173	1944	4.384376304679744
173	1945	4.562042453625196
173	260	4.554524688374151
173	3627	4.067009179059298
173	428	3.9218014185923686
173	2932	4.208766669374619
173	2936	4.456262938524245
173	1201	4.420511996429444
173	1206	4.451897244197062
173	1208	4.474238264302867
173	1069	4.270008536980872
173	1211	4.34604271302726
173	1217	4.616182691497155
173	1235	4.304002629614212
180	3301	3.328044294372321
180	3317	3.9068999381093974
180	3328	3.860984940628818
180	3189	3.468716545691843
180	3408	3.6428077426933054
180	3298	3.4451997857978442
180	3510	3.6937042452221602
180	3514	3.037625052506076
180	3534	2.9202225800046384
180	3618	3.4226278900733025
180	3481	3.9261700555840267
180	3571	3.4975834911933914
180	3578	4.149092672017609
180	3751	3.781181497550783
180	3753	3.739241817419962
180	3831	3.5378184518302964
180	3785	3.1725514498316563
183	1293	4.612200713164824
183	3129	3.739239022535883
183	1719	4.510572895998509
183	3712	3.6542555695120624
183	2770	3.456783393135399
183	1206	4.346599115990048
183	3827	2.9928394590899052
183	3911	4.179466252732475
192	3897	4.0585512510777395
195	1321	4.287786674909682
195	3943	3.477989336365876
195	3006	4.600805896641416
195	2134	3.9022719783815996
195	1261	4.320119325578706
195	810	2.100122090351465
195	741	4.829818313096607
195	1503	2.894969296133708
195	1294	4.720564246058908
195	2097	4.110411725202051
195	1517	4.256714088756055
195	919	4.767021646397779
195	774	
195	778	4.660032931398892
195	3054	2.485624781271136
195	851	4.060415150690654
195	928	4.745962275557749
195	858	5.098497790590341
195	785	4.146861741758447
195	1390	3.734662867957113
195	866	4.418848858336111
195	2273	4.046290575091113
195	3156	3.431579591295496
195	2359	4.520023599655158
195	899	4.799155153573988
195	1731	2.684504008964021
195	2607	4.665447992185498
195	2609	4.8415424176691255
195	3266	4.306328149783653
195	2391	4.36850621255882
195	1591	3.2889544912705846
195	2615	3.6076608676806043
195	1673	4.435547626184173
195	1676	3.6385251566690635
195	3355	3.488703343238161
195	3358	4.24877430715364
195	1754	4.000474992142194
195	3502	4.199188144059198
195	1909	4.040219911737206
195	223	4.601124239531708
195	1911	3.392473417759597
195	300	4.358339754707529
195	1845	4.503599567211768
195	1779	3.2672307951399127
195	2654	4.232933231690869
195	3608	3.9803525990520545
195	1862	2.703747109175449
195	1867	3.0950947515495835
195	1944	4.637552417456663
195	3624	4.184344763781138
195	3481	4.621180522222502
195	2683	3.8936375643147625
195	1017	4.116772580491339
195	2689	3.7903648156311736
195	3704	3.7418563620989564
195	2762	4.941728598697681
195	426	3.567951184118344
195	435	3.14738342491905
195	2793	3.381892504808228
195	3816	4.466945606408633
195	1130	3.809208783046194
195	1204	5.056083242789725
195	1132	4.851610251704019
195	3753	4.19549169122604
195	1215	4.383370911224807
195	1221	4.951353985404637
195	2026	3.1911484656378186
195	1225	4.863726714117109
195	1161	4.543152948477238
195	3787	4.568775859976567
201	3897	4.474737754723272
201	3408	4.167456072399974
201	3538	3.9558716434115135
201	1958	3.942855447140953
201	3720	3.916401038645336
201	3911	4.542203724709389
231	1320	3.559899340253653
231	720	5.187280038397016
231	1333	4.508213796068055
231	1193	5.096932060751415
231	590	4.578594247716776
231	1270	4.7170348716669
231	2160	4.228538944401136
231	1291	4.809251020818764
231	914	4.9228204603974115
231	780	4.1838568466767745
231	1387	4.638257666187207
231	2288	4.245551128052182
231	2640	4.21001632638348
231	2723	3.833194175587744
231	3527	4.287266612780026
231	3468	4.843345725911478
231	1028	4.741849724911396
231	2916	4.328417110166532
231	2858	5.007585676450225
231	527	5.16565182896665
231	1136	5.067303340549841
231	608	4.956803133296151
231	1210	4.689474780542897
231	1212	5.066587699056199
231	1213	4.794498036771995
231	1214	4.705524462173369
231	1148	5.210239033466538
231	1097	4.700934173898076
231	2985	4.1170098986553905
235	581	4.535291630400535
235	1449	4.569064323790138
235	157	3.1733001910216596
235	2729	4.262831804645003
235	3396	4.215338760466134
235	272	4.1970782484881815
235	1090	4.338479794775128
237	3897	4.15821378480339
237	1387	4.174009304400461
237	1777	3.3415040472668633
237	349	3.7982565582710746
237	3911	3.933220821943295
239	1263	4.3949245473679674
239	1196	4.47658275566771
239	745	4.801270458615482
239	1299	4.528162024628062
239	2427	4.205631058028666
239	110	4.010761947434426
239	3481	4.288088795676019
239	1960	4.4370232802331016
239	72	3.943777070067687
239	2890	4.054378864659668
239	3911	4.272413562657913
239	1090	4.249207870071955
239	1242	4.219941993125175
271	585	3.4557864536000076
271	2134	4.0233841368924175
271	1405	3.404025508779203
271	2135	3.8672895516866452
271	3897	4.794610092429485
271	688	2.904439654828767
271	2167	4.048605279945903
271	1513	3.5546240606923383
271	3052	4.40247713871719
271	784	3.233414327109039
271	786	3.7196369232659103
271	2335	3.602567194373014
271	1562	2.882659534336802
271	2294	4.049262460776247
271	1639	4.308223064410057
271	1645	3.982505374334319
271	1591	3.2623798006080977
271	1747	4.009668311479043
271	208	3.214098133323352
271	1681	2.941795773885599
271	1688	4.119329122389345
271	2706	4.178191402602237
271	223	4.478510333780571
271	158	3.6276829623728215
271	2641	3.7344090287744964
271	160	2.848499153058188
271	1779	3.3303279026683072
271	239	3.4917873863937476
271	172	3.3672827988746046
271	173	3.0068259621931457
271	180	4.240107580095842
271	258	3.1996754688144597
271	186	3.3669644689520455
271	3481	4.436787674376982
271	3702	4.178314627670391
271	3703	4.134826188334731
271	1023	4.459429154574595
271	1024	3.8025450841856205
271	2692	4.802506042070522
271	34	4.2825631143580765
271	2772	3.690468495464091
271	377	4.0031992788039
271	455	3.177855926416923
271	60	3.6821608536461765
271	2881	3.750882613503345
271	2959	4.620648251725769
271	3698	3.735029699000775
271	711	3.1251823429036767
293	1254	4.140320285917165
293	908	4.407133137771966
293	913	4.3922095334524185
293	2502	3.1583323718349416
293	3317	4.128567968437207
293	3318	3.0203688299162996
293	1743	2.1733011995560645
293	3355	2.4289546196746663
293	2571	3.722753241712823
293	253	3.0617627045664095
293	194	3.57012899573199
293	2762	4.0570734694849095
293	1208	4.141132258438757
293	3825	1.7275589578546344
293	3753	3.0637594963066737
293	3916	3.7354092057641424
293	1244	4.05678715986871
293	1247	4.312431267968116
299	1259	4.392606044055669
299	1276	4.502735849419195
299	1358	4.571974837185503
299	919	4.3675745036751605
299	1387	4.304222987718809
299	928	4.399311792687193
299	1719	4.247821329651476
299	2728	4.29929206451486
299	3469	4.572885681146155
299	296	4.559519215473435
299	1204	4.628762580048838
299	1207	4.7182465413253105
299	1136	4.442406568524806
299	541	4.41916918177308
299	1225	4.500339208521502
299	1080	4.207094439419236
299	1233	4.559256833294363
299	1240	4.256005722110733
299	1172	4.659452321757052
299	1247	4.571397411776861
306	1378	4.0438237272233915
308	647	3.3350816518215813
308	1320	2.750893786599965
308	2124	3.0017668256666594
308	3869	2.788796726447353
308	2997	4.028334165946456
308	585	2.893298607268183
308	587	3.290462020462186
308	588	3.6583387528115034
308	589	3.862776151947145
308	3000	3.9925519310390802
308	1	4.044134940348947
308	2	3.0109456096308693
308	3	2.775806442946854
308	3006	3.9036194936951203
308	3007	3.8637314889572663
308	1407	3.3581770487000546
308	1408	3.582513945504509
308	1409	2.8904706831673557
308	1265	3.8471162951278544
308	1266	3.923966923436243
308	1268	3.3070304872118887
308	590	3.737124576179593
308	736	2.8776379986166467
308	737	1.8910476420543194
308	593	4.150838660065231
308	595	3.785324725434271
308	1411	3.7966920557317154
308	1343	3.4589523924122094
308	1271	3.6395365885017914
308	3020	3.2556103969000008
308	2155	3.223040513707255
308	2082	2.6604519513887745
308	2083	3.4575115067186437
308	1356	3.5582505023210818
308	2087	3.532832661639101
308	1288	4.058927332996989
308	829	2.2854268540318188
308	3100	3.562286906309589
308	2302	3.612892775953324
308	1500	3.6590425471960133
308	3105	3.597123449232211
308	3107	3.1996017454638883
308	3108	3.523244105381479
308	2094	3.032733814902651
308	1292	3.828167208107491
308	760	3.404446329591597
308	2169	2.4467165927726144
308	691	2.8081040236180765
308	3114	4.134060583326804
308	2318	3.719120896683032
308	1370	3.272984534489982
308	1517	3.4956852475978706
308	1445	1.9182429691797704
308	1372	3.2146527520591563
308	1449	3.967985742698912
308	1377	2.8204831034954068
308	778	3.7678158338241143
308	2323	3.614713771611087
308	2324	4.0939369196543005
308	2325	2.8338298647860216
308	3129	3.5090659496494676
308	1527	3.414846444241484
308	1457	2.915478788150132
308	2330	4.107165198280149
308	3208	2.5651323603258445
308	3063	2.4272693430456282
308	1461	2.3058611003669416
308	1608	3.300309469806523
308	1537	3.9236063877531873
308	1391	2.762638530184085
308	2268	3.6969553914047886
308	1393	3.556184762571095
308	1396	3.5030905282573532
308	869	2.8960058763813246
308	2412	1.8050837495892358
308	3219	2.9865009582287074
308	3148	3.7278839526788703
308	2273	3.3526746828243463
308	1617	4.096119243463023
308	2278	3.3256814311114113
308	1479	2.85179980592122
308	2424	3.220801459639153
308	3081	3.319652668670411
308	2425	3.3157280848801167
308	3082	3.1254219912685435
308	3083	3.9605418312990937
308	2427	3.3276878661155087
308	1625	3.6483994732333036
308	1552	2.9638192525703775
308	2359	3.766569678598461
308	1485	3.259112266205388
308	2289	3.80825752443691
308	880	1.8817025773596812
308	3160	3.84672667396302
308	2504	2.7422081132533207
308	1704	3.9489957827576028
308	1707	1.8680579684456822
308	2291	3.539891243528359
308	1717	2.7438554463865676
308	101	3.649409495359866
308	3249	2.7854520923125943
308	3176	3.3495401486960197
308	2447	2.731944270354812
308	1645	3.095268881233936
308	1719	3.87478590911713
308	1573	3.117378092211318
308	3178	3.679917595796632
308	104	3.181918803049511
308	107	2.9600562573359377
308	1721	3.3799142235665336
308	3253	3.412125057894476
308	1722	3.194247494580105
308	3255	3.5104542240999277
308	1653	3.5213264135257525
308	1589	3.1933489620922924
308	3261	3.3167349930083723
308	2605	2.8422209919167742
308	3262	2.642235983216204
308	1805	3.230406930818539
308	3266	3.490762322370301
308	2391	3.593120518102906
308	2392	2.0223473775492167
308	2539	3.219295754523712
308	2395	3.779041976485745
308	2396	4.022995652981017
308	999	3.0151002334864625
308	3418	3.576154256393692
308	2616	2.572331713251208
308	1673	3.6768066667247092
308	1747	3.3361765986651757
308	1748	3.683250675409683
308	1676	2.8365358524614703
308	2628	3.177018848897262
308	1682	3.7497631417689217
308	215	3.5697871487872415
308	216	2.893074106964016
308	145	3.020509852670062
308	2700	3.57902928664389
308	2630	3.279531297635035
308	3438	2.4544686590379783
308	2709	3.040160665026486
308	2490	3.2602288385341924
308	153	2.3884064664579308
308	156	3.2885136692525796
308	2712	3.0183369143284
308	1912	3.6885736270226457
308	2571	4.087929588896276
308	1916	3.4282926553160964
308	300	3.646712348047009
308	1918	2.7872185586172553
308	2575	3.7924483230144044
308	303	2.6973994747589116
308	230	3.2960973901554524
308	231	2.898975351935017
308	306	4.012047747723144
308	1777	3.270068635976591
308	307	3.8719381716647057
308	235	3.58218082618062
308	162	3.921407667847821
308	165	3.3243584512978366
308	3450	3.1670856420610813
308	1923	3.7122732526078317
308	2580	3.6894096452895884
308	3386	3.5599799267227903
308	1784	3.795202754944608
308	317	2.973101006146926
308	318	4.352710579600795
308	319	3.7417603947579208
308	246	4.084555344261034
308	175	3.2406706594298327
308	2803	3.055763595414111
308	322	3.478697983043439
308	325	2.3423968245055335
308	2599	3.8305355095400166
308	327	2.4814638437376306
308	1799	3.085677148567829
308	329	3.15675315119501
308	3614	2.992466940900578
308	3544	2.9230922722797557
308	3545	3.802113544178092
308	2817	1.4829729719050713
308	2671	3.497453926049021
308	3476	3.3445613849562608
308	10	3.3276672321656497
308	333	3.224473999261774
308	11	3.613144172131973
308	16	3.496664808621047
308	17	3.90423189808273
308	194	3.553305429287062
308	2822	2.7432639403102934
308	410	2.769313511820275
308	2683	3.113329977962663
308	1883	3.32917148651833
308	1885	3.5546197966301976
308	342	3.5731117861600983
