user	item	prediction
231	2918	4.868829061184437
231	1036	4.58076922197579
231	1127	4.193247408186252
231	2797	4.500685177659619
231	2000	4.146069354064168
231	1220	4.752216561611691
231	1307	4.680088010790728
231	2110	4.342091524145839
231	1246	4.507543687062378
237	2454	3.3188809818060903
237	2648	3.625919891402104
239	1880	3.584323767793304
306	2329	3.943139257939708
306	1729	3.8329006578312104
306	999	3.1698039032815086
306	2683	3.389075898451557
343	1188	4.1614701310480156
343	589	4.433714484229373
343	1350	4.241962555392966
343	2080	4.116039222354306
343	1353	3.934253272144111
343	2302	4.141876176400613
343	2243	4.236583377455428
343	1517	3.9913381875631524
343	2249	4.086839085946672
343	2321	4.000313592133926
343	2409	3.6925002723064653
343	2194	4.255695596929002
343	2410	3.5011734743784597
343	2411	4.004252614986334
343	1479	3.9752663103470463
343	1487	3.884878160373699
343	2291	4.210781213353259
343	1562	3.1804627259168443
343	2375	3.750761222466643
343	1801	3.7062398935803706
343	3268	3.454542311789363
343	1676	3.2685970251443335
343	208	3.5123071718319077
343	3355	3.645881287803851
343	2572	4.007406070275485
343	302	4.316248688539062
343	258	3.5493040455837823
343	3479	3.960491059802705
343	19	3.8608844784450618
343	1954	4.2006550718488525
343	276	3.796835825982293
343	1894	3.5320287814556437
343	39	4.31183508656207
343	2840	3.7283768113549076
343	1101	4.014875999104753
343	2000	4.036680264663126
343	3670	3.761415221683599
343	2882	3.821611301495551
343	89	4.162143232293433
343	2034	3.0711751826315687
349	593	4.296472689311748
349	923	4.1960980200569304
349	2186	3.8124194897090984
349	1466	3.8873018174834324
349	1953	3.592269911131456
349	2985	3.1631370968835095
355	1729	3.5883752261985427
424	574	3.3688550126733445
424	6	4.088529531997856
424	3007	3.7919435866704543
424	3948	3.390577146389923
424	599	4.031076586790766
424	1274	3.903115274430564
424	1284	3.7993203459475136
424	1292	4.268496381946544
424	905	3.9085306019318806
424	1449	4.3149149834628275
424	3052	3.6077712084463105
424	3053	3.4993752428776457
424	922	4.215240146233902
424	1487	3.5176451403115987
424	955	3.8442279168896887
424	1648	3.9124949502894415
424	3422	3.6050392686299606
424	3423	3.503744619355843
424	1841	
424	232	4.027318589143863
424	3457	3.212232185007286
424	254	2.9754468500155475
424	3475	3.7349057750145143
424	410	3.243477792735998
424	2686	4.0103800722745575
424	2692	4.177938518912463
424	1114	3.67110302236581
424	3819	3.722023730694307
424	3832	
424	647	3.3422839175547967
424	3863	3.330711534179699
424	2132	4.053308513481556
424	3882	3.145274160827027
424	3893	3.6141541167870086
424	688	3.5013503221797118
424	2326	
424	3317	4.06346723567614
424	1719	4.093946990955293
424	3327	4.066375898863389
424	3328	3.813791947230677
424	3182	4.003159871781003
424	1580	3.872673757243011
424	3340	3.4684102790835887
424	2541	3.528127837979773
424	3347	3.763367489586758
424	3504	4.325283239381437
424	3362	3.8719699283563696
424	1912	4.114771182952912
424	1913	3.555407630405012
424	2719	2.7122414265452326
424	2722	2.694889208794111
424	1922	3.946278332423107
424	176	3.7993216786902284
424	3543	3.7901893424096027
424	3549	3.3876941297383705
424	1945	4.268660331702351
424	3556	3.6213083166615703
424	22	2.95832389541012
424	353	3.6240103548437133
424	509	3.7699682829216576
424	2781	3.4741504851246217
424	1985	3.187175067113866
424	1986	3.4525707620614368
424	3732	3.2142226142055588
424	2936	3.8383289101013007
424	529	3.8594707582480354
424	69	3.927834891580303
424	1209	3.555588350856354
424	1066	3.6121922901155235
424	2010	3.6838825052530892
424	3755	2.977423007635594
424	89	3.6438713620628405
424	2966	4.228060316579072
424	707	3.8790207484455035
424	1096	3.856197415352767
424	3925	3.3836944167411485
424	1241	4.044834559679893
424	3785	3.07362875345809
424	1245	4.182610231703599
518	1269	
518	3015	
518	904	
518	1292	
518	930	
518	955	
518	3250	
518	3251	
518	3298	
518	1695	
518	296	
518	1320	
518	1343	
518	1344	
518	2314	
518	2174	
518	2357	
518	2505	
518	2390	
518	2539	
518	3548	
518	22	
518	1031	
518	2917	
518	3578	
518	2797	
518	1201	
518	1214	
518	2967	
518	3912	
528	3791	2.8439536435150097
528	1257	3.3855216346114134
528	911	3.67417341515533
528	3250	3.5449088234147235
528	1676	2.428431702947624
528	3439	2.735661900246522
528	3468	3.6587283696784456
528	3897	3.8159457629032123
528	2501	3.6176405193275794
528	899	3.6535676666825183
528	1923	3.4204146965507753
528	2599	3.536580233379855
528	191	2.8189826587051434
528	500	3.129758591559783
531	1422	2.8252088261593085
531	3039	3.7210421445700326
531	998	2.9354973621271614
549	193	2.2806276665706147
549	3578	3.0043712328252346
624	928	4.097160229254163
624	3416	
624	2686	3.184318458157098
624	3634	3.885657542178623
624	1178	3.881108073193552
624	3896	3.515155094466456
624	3723	3.560425143157044
624	3751	3.3109399990302704
624	1212	4.162662319319312
624	3783	4.057604744843817
624	1244	3.666622497333554
624	1245	3.7692074010102905
648	302	4.134281056026899
678	202	
737	3949	4.06434224815352
737	593	4.300514743447277
737	3033	2.7334309918637643
737	913	4.083020540106117
737	930	3.9641309431677603
737	2413	3.423009350985141
737	953	3.732372131916548
737	1639	3.222606616575892
737	3408	3.1156297072773422
737	2628	3.3894293659219525
737	3462	3.3773498471222334
737	2810	3.43295644656634
737	3471	3.821347767821836
737	260	3.898385465658086
737	3623	2.7238889146238114
737	1884	2.8982919483178056
737	288	3.227691484812436
737	1103	3.3747707111773813
737	2890	3.4576874135716835
737	3863	2.8553573527311937
737	1196	3.954869169924747
737	1356	3.2943912448277106
737	2300	3.3402523714073067
737	2321	3.4877206835089427
737	1527	3.7977556531863557
737	3328	3.5946006870566927
737	2702	2.656792643896687
737	2571	3.9648923918164036
737	2724	2.6615959275254633
737	318	4.094101683166467
737	180	3.1124304799534803
737	1945	3.8943926875092054
737	1028	2.927376740746241
737	3578	3.161724751510559
737	373	3.4805208536061913
737	535	2.8574717058792913
737	1210	3.516437715246408
737	1215	3.7494156537356917
737	1219	3.8170017667647413
737	1221	4.189879586818316
737	2028	3.8213944599429053
737	1080	3.623265325044423
737	2968	3.130631300842543
737	1234	3.9820584168241324
737	3785	2.3257876137624365
737	1247	3.7180774515584365
743	720	4.207930764891358
743	215	3.701138167243523
743	2678	3.6428142745590484
743	2692	4.163176213935389
743	3822	3.8563713858864284
743	2323	3.7635568680414093
743	899	4.243630251622232
743	101	3.8622911130706004
743	2395	3.7386600933825886
743	58	3.917094150231789
743	1059	3.3229238528046956
752	574	3.0151608163542822
752	589	3.135584882852432
752	2401	3.088717631805718
752	2404	2.154072758120329
752	3079	3.4012455652942633
752	2423	3.2579577988364212
752	2451	2.622097503265993
752	2455	2.9822758802608402
752	230	3.2096264068612252
752	415	1.9984459535664376
752	2836	3.2421312994332663
752	3499	3.1960217802443442
752	2862	2.8057641998135914
752	2872	2.888206885835213
752	1135	2.8480959252838436
752	2120	3.0078161587301393
752	1372	2.766199556823853
752	1373	2.7925882786469067
752	1374	3.1951052132296835
752	1376	3.2799112768408456
752	3169	3.043306825408938
752	2374	2.9706060896998854
752	2721	2.805032746826645
752	322	3.589328390598847
752	1799	3.3643316998808386
752	2900	2.5596766977730465
752	3703	3.2945999342416346
752	1974	2.725132569957465
752	1994	2.8392506255285093
752	86	2.6526417074963087
753	2053	2.922432281084305
753	2054	3.4940389265659295
753	1474	3.3746321461479027
753	2797	4.168715091689441
753	2003	3.85587487913151
753	2004	3.6747934471320756
753	88	3.757782193749396
753	569	3.9303000302071522
791	3755	3.1427440224185137
795	1689	3.1880362385547443
795	2357	3.9758948496419624
795	2711	3.5836620270457935
840	950	3.7784729854299615
840	1561	
911	2058	3.85187171556413
911	597	3.46982656259135
911	1292	4.294707191424903
911	3244	3.6654273278909355
911	1653	3.939318907069809
911	3408	3.9947026609373846
911	3487	
911	3341	3.61852526713351
911	2761	3.893140665855497
911	2764	3.861484331888429
911	2779	3.9291611578322274
911	3733	3.692282236160921
911	1201	4.315502242202255
913	3793	
913	170	
913	2797	
930	2987	2.773231456438182
930	2261	2.752730158258513
930	1653	3.214650608975231
930	2803	3.1427888970277706
930	3481	3.282044454062953
930	2692	3.187264514172507
930	454	2.677193569664768
930	1147	3.0701900177576134
930	2889	2.549553449170236
930	480	2.9590569394440336
930	3897	3.588122712487299
930	1361	3.3884856234585152
930	3317	3.207497722967711
930	110	3.2029640134603414
930	10	2.953376092458917
930	2772	2.794092993143386
930	45	2.727095730938237
930	2796	2.024574445315912
930	2012	2.53228883332768
930	3755	2.482744240232025
930	2959	3.076553668911887
930	2985	2.62091720215954
937	595	4.445663540616391
937	3039	3.8753002759830055
937	1295	3.003275116450354
937	1499	2.969661667092832
937	247	4.224644635059352
937	1179	4.0309265130262775
937	2120	3.005490529843413
937	1330	3.6588655767420084
937	1380	3.8865011971767323
937	899	4.2620799072973705
937	1729	4.378393221151373
937	500	3.9091153470857463
937	1981	3.3642913035289053
937	2797	4.0703519631021035
937	1998	3.4640960107605787
937	2004	2.8416426690236585
937	2959	4.4447846421055335
937	1089	3.934193982897996
1019	1262	3.0184419816973715
1019	2872	2.750693381822893
1019	2321	2.7521874278653216
1019	1569	2.1223337941906726
1019	18	1.8854108443494968
1019	500	2.552288921180698
1019	520	2.4709014207901343
1019	555	2.72500385008952
1051	1333	3.4592677476736866
1051	1350	2.969098147353772
1088	2058	3.537407544627095
1088	2997	3.8519705525254233
1088	1258	3.3858543835560275
1088	1	3.782814036680006
1088	3004	2.661220817136556
1088	5	3.4758248513648127
1088	6	3.775912382695558
1088	3944	2.9824679030789807
1088	2062	3.3700273922486064
1088	1269	4.227204561595536
1088	593	4.189439739264155
1088	3950	3.8409354828550644
1088	1417	3.2286649822975937
1088	1278	3.8919976533178104
1088	745	3.894931546090075
1088	1422	2.8296136059600676
1088	2080	3.6100047464055143
1088	1285	3.732154612989881
1088	3035	3.67787067224229
1088	2248	4.344558064688684
1088	1457	2.9838462350817245
1088	786	2.996546044809932
1088	3201	4.073489198561321
1088	1603	3.468880682287523
1088	3062	3.514794268475176
1088	2406	3.755331881261632
1088	1605	2.972030374079651
1088	933	3.2934269129271634
1088	2269	2.4721144098979537
1088	935	3.621587701778306
1088	3217	3.4782961211250707
1088	3078	3.6298672518607518
1088	2276	3.4441584679533537
1088	944	3.579719356215756
1088	2428	2.69248027634831
1088	950	3.4828742745777515
1088	2289	3.83369267698089
1088	955	3.545511426715508
1088	3238	2.6928235760918136
1088	1635	3.770423602527703
1088	2292	3.301631473843759
1088	1499	2.501993542397127
1088	2443	3.5750038412712746
1088	2445	3.108810577120176
1088	3248	3.0532917607752394
1088	971	4.0185154577654565
1088	3257	3.2298571159565297
1088	3259	3.21944989753462
1088	1658	3.242983876421356
1088	3260	3.494028671049353
1088	994	3.8052445612238883
1088	3273	2.3443603957557704
1088	3275	3.4225289680315525
1088	2474	3.4526387264326193
1088	2622	3.0398961479419495
1088	1682	3.426140868136766
1088	1686	3.3282699389239703
1088	218	3.1958451283586453
1088	1833	3.0121258673243485
1088	1690	2.4609288220729786
1088	3296	3.5577717491851426
1088	222	3.076939265194125
1088	2640	3.929259429927077
1088	2642	3.2339556635644007
1088	1845	3.0541135763644327
1088	2801	3.315994987089308
1088	2806	2.671245486005219
1088	258	2.547577810354847
1088	3618	2.9303287827386817
1088	2822	2.9051805919915976
1088	2828	2.857510103178221
1088	2686	3.7603381094666606
1088	2687	3.440422581351652
1088	1885	3.4095127976075483
1088	2688	2.963994800633748
1088	1895	3.085810970077529
1088	280	3.1945397843814725
1088	282	3.231015599812111
1088	1101	3.1436715636062904
1088	2842	3.49333650534594
1088	3649	3.261120902593434
1088	293	3.987826203579262
1088	441	3.2434143824916735
1088	3668	4.1177150746451545
1088	2870	3.680316249011403
1088	2871	3.424864672248193
1088	2876	3.134542730436524
1088	460	2.692279579494379
1088	609	2.96759183409185
1088	469	3.3852826808106586
1088	3825	2.719120661159373
1088	1148	4.121254563473908
1088	471	3.3501099178245703
1088	486	2.688726306977903
1088	1171	4.053217443166525
1088	1172	3.889457998378688
1088	1320	2.805380648755174
1088	2125	3.3502080569273605
1088	2130	3.736558980393321
1088	2135	3.1000494987782887
1088	800	3.9503246129466367
1088	2143	2.6030289308478936
1088	3895	3.061687317930814
1088	3897	3.7808669233166516
1088	3100	3.4558154482631624
1088	2300	3.885338123405397
1088	2160	3.464589469976284
1088	2169	2.674623286595702
1088	3111	3.7330201202616404
1088	3116	2.983320795942034
1088	2315	2.4337431697100413
1088	2176	3.3942786591564627
1088	2179	3.3693336729157757
1088	2321	3.425023723399245
1088	2184	3.7381120249775255
1088	1387	3.7865194855154938
1088	2333	3.630227153105021
1088	2336	4.064713005237526
1088	2338	2.031543831737271
1088	1391	2.9030828772335355
1088	3147	3.9525467445825226
1088	2500	2.7314873878895938
1088	1562	2.164113154965098
1088	3168	3.652022873597504
1088	3178	3.523822176517125
1088	1721	3.4002877497645234
1088	3181	3.5890170747690426
1088	1727	3.106955320684478
1088	1584	3.921693903136184
1088	1587	3.2147110231236984
1088	1588	3.7029823140255513
1088	2396	3.802103607798831
1088	125	3.539837403135286
1088	1597	3.567879431038774
1088	2546	3.041294057295415
1088	2548	3.2965266881641027
1088	3350	3.395260863214574
1088	3507	3.9768740685503117
1088	3363	3.921511954402799
1088	3365	3.6056457847555423
1088	1769	2.9151544802112217
1088	2570	3.462418475361699
1088	2571	4.270409941548678
1088	2719	2.6432646606921786
1088	1917	2.77137750101618
1088	1777	3.0685170684321483
1088	164	3.578788566526463
1088	1920	2.810045857252445
1088	1921	3.611519588755618
1088	2580	3.362444313101318
1088	1784	3.9425327842293862
1088	2732	3.7864207422234966
1088	3535	3.5561553520800233
1088	1934	3.306104398039775
1088	1937	3.5203806005135716
1088	1939	3.6918004011895933
1088	1798	2.72333080283135
1088	3545	4.194872825995815
1088	1942	3.192488907623171
1088	2745	3.8625042315696168
1088	3548	3.995402152926374
1088	3549	3.536681918112297
1088	1948	3.6642145836747657
1088	190	3.7417974631809643
1088	194	3.619676430749121
1088	3551	4.054856054177003
1088	3555	2.873501583770903
1088	22	3.0472492521238106
1088	1020	3.1102692769010147
1088	1022	3.359831125719789
1088	2762	3.971956814510449
1088	2769	3.1938862967491457
1088	1967	3.5326172696859173
1088	355	2.6265248245442594
1088	36	3.750067679470671
1088	39	3.579911600691335
1088	3712	3.0764567923297026
1088	2770	3.130346995940249
1088	1034	3.5229344235486644
1088	45	3.66551284339356
1088	3723	3.909380613370174
1088	1982	3.3017866616352296
1088	1047	3.584016755665762
1088	515	3.5601583118754205
1088	1049	2.916780984980703
1088	516	3.185445742955626
1088	3730	3.5786747799955183
1088	3594	3.214046104176492
1088	3598	2.6217516240334415
1088	1059	3.0443495645207657
1088	1997	3.975956704121793
1088	2001	2.3760230461236156
1088	2940	3.4318920711129652
1088	3745	2.7277548815015735
1088	2943	3.8019688849796154
1088	2944	3.839573719180505
1088	2947	3.3844991604732453
1088	2948	3.3669852809878655
1088	536	2.911191588438539
1088	1212	4.171837732609026
1088	85	3.0087790270309633
1088	3901	3.020078663475386
1088	3908	2.707041187812147
1088	1223	4.315287769776805
1088	1225	4.29716176932282
1088	1226	3.589895560538299
1088	3910	3.439372456475692
1088	1092	3.526732357724589
1088	708	3.1416323780442115
1088	3928	3.420316829684595
1088	3785	2.724472813739433
1088	1247	4.084079401529505
1101	1288	3.852592520917606
1101	908	4.176088246478547
1101	2403	3.4477004538177742
1101	2404	2.36828472251964
1101	3068	3.707264603390542
1101	1499	2.6541710071872617
1101	999	3.0313372192163572
1101	1855	2.953440072551091
1101	466	2.517717261481074
1101	2145	2.7854935685981532
1101	2301	3.172445701887533
1101	851	3.715232239170189
1101	1556	2.888740092770169
1101	1916	3.589959724222911
1101	1793	3.471805841644161
1101	1023	3.6409876952703626
1101	1027	2.95157972539429
1101	1035	3.303458582759935
1101	48	3.406466331005028
1101	2928	3.0067613689517083
1101	515	3.6842121121283395
1101	377	3.4053916004522025
1101	3740	3.3328425708367995
1101	2950	2.804037966962101
1101	2017	3.070858081412083
1101	2959	4.2025086709623
1101	1225	4.35273526847338
1101	1081	3.3491794825079717
1101	569	3.880820821835219
1113	1254	4.6886671700627645
1113	2997	3.9286304284288196
1113	1260	4.282308659067123
1113	1419	3.8242962187274556
1113	904	4.638667453048495
1113	913	4.509126519450107
1113	2624	3.798157208334774
1113	246	3.9664762958064017
1113	3629	4.005456873409862
1113	290	3.768494786249306
1113	1147	3.979758314677807
1113	1178	4.2942748638523955
1113	3101	4.024486186684884
1113	3192	3.9738278821375337
1113	2732	3.9004364509214957
1113	2927	4.045326410229537
1113	3929	3.7051515122833556
1120	3000	4.099128007193804
1120	1408	3.944786160657446
1120	1464	3.812292270386902
1120	2273	3.5225690430424303
1120	3082	3.5114987686882033
1120	2432	3.141010808718504
1120	3099	3.661319457827841
1120	3243	3.0939275875758776
1120	2600	3.1590864211739085
1120	1665	3.5816097206812683
1120	1672	3.5438216574065144
1120	3429	4.336765811268173
1120	2628	3.019068629196548
1120	3287	3.2463330123017053
1120	1835	3.0690093429059466
1120	2499	3.595766803420459
1120	237	3.1177004810028786
1120	256	2.9389855950568284
1120	2671	3.6834891505824507
1120	3624	3.9558985340107085
1120	1884	3.1365533310912848
1120	275	2.7485794959787526
1120	3638	3.03285605354704
1120	1895	3.250107338350776
1120	3826	2.614117921106277
1120	3686	3.4119719803730026
1120	3831	3.886424268548489
1120	2890	4.1886546414094585
1120	489	2.893896540602327
1120	1302	3.817289240690696
1120	494	3.50432249619834
1120	2145	3.3070226975037524
1120	674	3.320535017796619
1120	3893	3.9481964032841486
1120	1366	3.680424826241706
1120	2338	2.395714235253918
1120	2194	3.6040375064630905
1120	3148	3.9595880657672007
1120	3156	3.1844511711491457
1120	1707	2.7776618464554783
1120	3317	4.100342238013885
1120	1726	3.1853303506157853
1120	111	4.214508113706469
1120	118	2.999272274535993
1120	2398	3.8874540277761818
1120	2701	2.631459541603419
1120	1760	3.032468604976519
1120	2714	3.5554919862066146
1120	3534	3.2192332522735985
1120	2915	3.099858291584295
1120	2770	3.3792849279701005
1120	2789	3.48190080292522
1120	3591	3.230612077173
1120	2009	3.57622177048187
1120	534	3.6450885278307052
1120	552	3.1758812405704373
1120	2985	3.183462552000944
1121	1249	4.741196278671012
1121	3082	3.9558746232291955
1121	2803	4.125312326058524
1121	3897	4.257830492404129
1121	2334	3.9403260409203624
1121	1556	2.866255319435784
1121	1701	3.4284565434158694
1121	101	4.050830464012794
1121	3176	3.9984647359768517
1121	2384	3.7667831998956025
1121	1917	3.2107344921208147
1121	163	3.4581141484428675
1121	3705	3.6851993895183193
1121	1060	3.7421490337553416
1125	741	3.3525426392459945
1125	1431	2.0022545071134767
1125	933	3.0932078720143026
1125	1665	3.0452707322590795
1125	2676	2.426330449000615
1125	3484	2.694773646543111
1125	1888	3.4162536085835122
1125	647	3.0329953031073935
1125	653	2.683184970380823
1125	661	3.637943362332806
1125	1343	3.4883459636044214
1125	2315	2.7227611966615597
1125	2375	2.6948914670185657
1125	3180	2.8421366732605784
1125	3538	3.132541388178136
1125	198	3.92479471074117
1125	50	4.358076531747848
1125	539	3.933328319268813
1141	1442	3.572837247280529
1141	2106	3.156969481860441
1141	500	3.5356625800146886
1141	2797	3.5855351377121236
1141	2017	3.2808572672810628
1142	223	4.0746549658714635
1142	2336	3.9598188309927917
1142	3179	3.560301449832029
1164	3006	3.626943899448193
1164	7	3.2167783309692037
1164	1295	3.0666950737318186
1164	912	3.9431776918451606
1164	779	2.9368497750556113
1164	3072	3.371322989006073
1164	3481	3.5386748651137805
1164	2692	3.872219991497539
1164	1127	3.2690631877091634
1164	1367	3.238035396839614
1164	3111	3.4918956518562276
1164	1704	4.193499007945892
1164	3181	2.9612611695813027
1164	3526	3.607412923249576
1164	17	4.378830527880845
1164	34	4.050848819746893
1164	2020	3.7440355552238938
1165	2236	3.8256489395925724
1165	1479	3.468308707763225
1165	2854	3.5108428828958957
1165	1193	4.2603855520165315
1165	2519	3.483040142844622
1165	2746	3.7993201972425803
1165	2747	3.1738479637623334
1165	3740	3.7076787172830983
1182	3435	3.7218584685500655
1182	3504	4.390566746252938
1182	1213	4.267625032289705
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
1194	1498	
1194	2442	
1194	1641	
1194	3246	
1194	3247	
1194	3249	
1194	2447	
1194	1645	
1194	1647	
1194	1648	
1194	3250	
1194	3252	
1194	3253	
1194	3255	
1194	2453	
1194	3256	
1194	3257	
1194	1653	
1194	2457	
1194	2458	
1194	2600	
1194	1801	
1194	3260	
1194	3261	
1194	3408	
1194	3263	
1194	2463	
1194	1663	
1194	2468	
1194	2469	
1194	993	
1194	994	
1194	999	
1194	1810	
1194	3270	
1194	3418	
1194	2616	
1194	1814	
1194	2617	
1194	2471	
1194	3274	
1194	2473	
1194	2474	
1194	1672	
1194	1673	
1194	203	
1194	2476	
1194	1674	
1194	2478	
1194	1676	
1194	1677	
1194	207	
1194	1678	
1194	3424	
1194	1827	
1194	216	
1194	1687	
1194	218	
1194	3436	
1194	1834	
1194	1835	
1194	2639	
1194	1693	
1194	223	
1194	3298	
1194	1694	
1194	225	
1194	3441	
1194	3442	
1194	3444	
1194	1840	
1194	1841	
1194	3448	
1194	230	
1194	3450	
1194	246	
1194	2804	
1194	3608	
1194	3614	
1194	3617	
1194	2671	
1194	3476	
1194	1873	
1194	3478	
1194	2677	
1194	1876	
1194	408	
1194	266	
1194	3480	
1194	3481	
1194	2683	
1194	1883	
1194	1884	
1194	1885	
1194	1888	
1194	277	
1194	2690	
1194	1894	
1194	424	
1194	280	
1194	1100	
1194	2840	
1194	1101	
1194	2844	
1194	3649	
1194	292	
1194	296	
1194	2858	
1194	1120	
1194	3809	
1194	1126	
1194	450	
1194	454	
1194	457	
1194	3810	
1194	1135	
1194	2875	
1194	460	
1194	466	
1194	3821	
1194	3826	
1194	3827	
1194	2881	
1194	3688	
1194	2889	
1194	474	
1194	475	
1194	477	
1194	3831	
1194	2890	
1194	3694	
1194	3699	
1194	627	
1194	628	
1194	485	
1194	2100	
1194	2104	
1194	1302	
1194	3844	
1194	2105	
1194	2108	
1194	2109	
1194	494	
1194	499	
1194	2111	
1194	2112	
1194	3852	
1194	2114	
1194	2115	
1194	1171	
1194	1172	
1194	1175	
1194	647	
1194	3863	
1194	2126	
1194	3868	
1194	3869	
1194	1183	
1194	1184	
1194	1186	
1194	1189	
1194	659	
1194	2134	
1194	2136	
1194	802	
1194	3877	
1194	1191	
1194	804	
1194	805	
1194	1199	
1194	2143	
1194	2144	
1194	2145	
1194	2146	
1194	1347	
1194	818	
1194	673	
1194	2150	
1194	2155	
1194	1353	
1194	1354	
1194	3898	
1194	1357	
1194	1358	
1194	3100	
1194	2302	
1194	1500	
1194	3107	
1194	1503	
1194	2306	
1194	1362	
1194	1366	
1194	838	
1194	695	
1194	3111	
1194	1513	
1194	2318	
1194	1516	
1194	1370	
1194	1517	
1194	2174	
1194	1377	
1194	3120	
1194	3125	
1194	3128	
1194	1380	
