user	item	prediction
349	3639	3.4311787644036813
349	2694	3.2235247284065887
349	47	3.8176493792336883
349	1997	3.620837056254802
349	457	4.0402125535252
349	1200	3.6077258995721424
349	2948	3.2895726318398686
349	3689	2.097532307325515
349	1221	4.34558646513457
349	555	3.9417158423578385
349	1090	3.9127114749337317
349	494	2.896244360863801
349	1240	3.8974535602720617
351	3159	
355	1321	3.5440350062014394
355	2628	3.038787813943582
355	2764	2.5629381332997583
403	595	3.8047828823676357
403	2403	3.4048515243830715
403	3081	3.599298634282147
403	1028	3.703024957802993
403	1097	3.659384652092888
411	3004	2.234546348000566
411	3893	3.35564517472796
411	3103	3.1188706105237176
411	785	3.1240628196783735
411	2541	3.0155763463345573
411	3354	2.7015218321839085
411	1911	3.290289023468234
411	2574	2.649433965709694
411	2581	3.0932509500776133
411	314	3.71218478494646
411	3554	3.453746343725524
411	2828	3.014966983253882
411	3564	2.786409943146316
411	3565	3.228908843699391
411	2699	2.783305380239639
411	2861	2.8832191397906084
411	3754	2.1694896922716387
411	3784	2.8410412700897023
424	2989	3.895184523058316
424	3933	2.9542867401180453
424	3935	3.641649117080331
424	3937	3.260084417521399
424	3791	3.3684922746889034
424	2052	3.285723911582271
424	2990	3.667151749030264
424	3939	3.0589672898736104
424	2991	3.5798317226092924
424	2992	
424	2993	3.9232343725704504
424	1254	4.539616392972888
424	1257	3.3533349624357283
424	724	3.0638266126815434
424	725	3.479291589028265
424	586	3.407151088064215
424	587	3.8382826647767168
424	2065	3.9080071052659675
424	2068	3.850136637878971
424	733	3.5200684225759455
424	736	3.1647208254237826
424	597	3.736996011340324
424	3015	3.6632859625807903
424	3017	3.2110413503307207
424	2078	4.160760192392218
424	743	3.2068002136967872
424	3021	3.633628939696908
424	3024	3.1720188356727164
424	1422	3.3187346260315835
424	2080	4.047540996999797
424	2082	3.434583299620487
424	2087	3.732160435251415
424	1285	4.026962541578373
424	1286	3.8532626976567177
424	3031	2.975015283967647
424	2236	3.573460189684036
424	1291	4.314781457705367
424	1438	3.3697606998329506
424	1295	3.6165106838733374
424	2240	3.811532575994757
424	3043	3.3331162427966188
424	2241	2.883327038347331
424	2245	3.5611541943522362
424	2249	3.8223666693584226
424	2252	3.506066628936306
424	784	2.7884201246053144
424	786	3.0184200791412223
424	788	2.86439580973313
424	2400	3.28305509323109
424	2401	3.5706842194046415
424	2402	2.8440342347564562
424	2404	2.51915113871484
424	2405	2.877805872601778
424	3208	3.080846724338397
424	3062	4.229328736640971
424	2260	3.4864408450645903
424	2407	3.0562434169417454
424	2261	3.1005134535378938
424	2263	3.4501840910146715
424	3066	4.142358091418291
424	1608	3.3919447633846382
424	1466	3.725252026627284
424	2269	2.9618952204661695
424	1468	3.8531075058357183
424	3210	4.167638610677336
424	2413	3.7780124603564773
424	2414	3.6606973113749106
424	2416	2.83326752164877
424	3075	3.943467487887267
424	2273	3.611507306368691
424	1476	2.9504169605869257
424	2279	3.375372526231043
424	945	4.278565548479159
424	948	3.8059832020888202
424	2420	3.898343258079196
424	2423	3.630460682738228
424	2428	2.854391877819578
424	3087	3.779330465721265
424	2286	3.5550198826331965
424	1485	3.684942526894621
424	1635	3.93293048444789
424	3095	4.095404585766144
424	2297	3.592831968749904
424	969	4.036023086826622
424	3243	2.9235524520164193
424	1641	3.8321246474779973
424	3246	4.194400065453533
424	1644	3.3893750351078666
424	3249	3.51989726401303
424	2447	3.3215350644307393
424	3252	3.886393107138955
424	2450	2.437612625964491
424	2451	3.7152887186650303
424	3255	3.844037905908036
424	3257	3.0768799114102987
424	3258	3.1808106278418893
424	3259	3.45651280194789
424	2458	3.606056963412662
424	1658	3.85391951638371
424	3401	2.839444605402196
424	3403	3.637854143296646
424	3261	3.7529375201438535
424	2460	3.2194801942106244
424	3263	3.583689451343878
424	1805	3.2655967769893013
424	2463	3.575981247657003
424	1663	3.3315111716443395
424	3268	3.2692280412082493
424	2468	2.797897106735106
424	2469	3.111788793019955
424	2613	3.7982143456264446
424	3271	3.8714993627249235
424	2616	3.0943083284626436
424	2470	3.03713556994273
424	2471	2.513034358832645
424	2473	3.310252790534319
424	1672	3.729046497399386
424	2476	3.5562925348143364
424	1674	4.251531004639993
424	2478	3.4904310385904767
424	3426	3.4619481718820193
424	3428	
424	3286	3.1848380658954913
424	1682	3.823362490327164
424	1689	3.5498521878556133
424	3430	3.580516212151471
424	3431	3.638068629838449
424	3432	3.227024026590099
424	2633	3.8083378352854305
424	3438	3.284031624925886
424	1836	2.987276316178958
424	1839	3.0689823830149745
424	2496	3.508008028258876
424	225	3.4039644658574715
424	227	3.7265831119208475
424	229	3.6528664999718226
424	3441	3.5069167851615553
424	3444	3.9318606349045373
424	1840	3.4215219094791123
424	3445	
424	3448	3.484779525305768
424	230	3.7703469038947577
424	231	3.478419199218903
424	235	3.829081740410376
424	237	3.500001337310765
424	3450	3.6001353667475593
424	2651	
424	2654	4.0256849951066895
424	2655	2.942739313595012
424	2656	3.176841395908187
424	2657	3.4895920409186396
424	3467	4.130856442234806
424	2668	3.3129891381179304
424	253	3.949253546413016
424	2815	3.016718443579412
424	3478	3.5386661198489158
424	3480	3.7154899795128022
424	1882	2.947983072236409
424	412	3.553165492834532
424	413	2.7111939382289685
424	2688	3.192539683216872
424	273	4.040884030744864
424	3633	3.501610545458728
424	3639	4.00294996105862
424	423	3.061017328368691
424	3499	4.099644894286027
424	282	3.6488787899022785
424	429	2.9834494507403435
424	1100	3.236316061041362
424	1101	3.643376129229898
424	2848	3.8549814802113374
424	434	3.009896290403377
424	293	4.242352474362786
424	2851	3.289123826013271
424	3654	4.175585992691816
424	2854	
424	2855	3.4771146925967376
424	440	3.813971473808578
424	441	3.8741272377936413
424	442	3.249746419712283
424	3802	2.5981335087978024
424	3807	3.6635660324843866
424	1120	3.7093388884046194
424	3809	3.4155423453636105
424	1124	3.8334084546996414
424	1125	3.7995469414501986
424	3667	3.378784709736344
424	454	3.35044285122588
424	3675	3.674529802378059
424	3676	4.242609691389086
424	1135	3.0643067227599703
424	2877	3.5656958540233283
424	2878	
424	2879	4.007430395953135
424	466	2.950675734177225
424	468	3.7964456559306576
424	3682	3.952487268345791
424	3686	3.088490257287424
424	3688	2.4964402858111123
424	3689	2.682180532290365
424	471	3.726586646909315
424	479	3.065263454931016
424	3836	3.9719942664767545
424	3837	3.330149024003953
424	3691	3.1495214211698075
424	3838	3.4937876247540323
424	2898	3.5550198608835997
424	485	3.1058501614385854
424	3840	2.873914536024962
424	1304	4.142027285174229
424	3846	3.4575863050756124
424	2107	3.2668937374421603
424	1307	4.098269404149884
424	494	3.3445261430261435
424	2111	3.6910590604363134
424	2112	3.4672503447734577
424	2113	3.2136004242287375
424	2114	4.063831268411099
424	2118	3.9266991324536242
424	2119	2.3825258390616093
424	1173	3.4909247590346313
424	1177	3.8653553636065974
424	2121	2.6953704487860866
424	2122	2.5825790770850126
424	2124	3.4925808544047414
424	1326	3.681812293060884
424	3868	4.180688898902391
424	1327	3.4456203209843848
424	3869	3.4439858455701233
424	1183	3.9618700703918446
424	1330	3.2816270208117833
424	2133	3.6299460307021345
424	2134	3.5589725970796344
424	1334	3.363495381873336
424	2136	3.722014521123654
424	1336	
424	1191	3.089499313801379
424	1194	3.7678831629352434
424	662	3.0571744977362907
424	2141	3.7170411122338782
424	2142	3.4539571155273125
424	1342	2.9481884176783026
424	2144	3.744652452848873
424	1343	3.8652589630330296
424	2145	3.4600553620249377
424	1345	3.657553322494672
424	1346	3.486682202637008
424	2148	3.4446702509355487
424	671	3.8126833766491135
424	678	3.9361519262523292
424	2150	3.949854733970347
424	1350	4.033223843564135
424	2155	3.7026817522632554
424	1359	2.8299015606167637
424	2301	3.590540722073479
424	2302	4.165006801917218
424	3105	3.612264824709941
424	3108	3.6630507656056617
424	1363	3.3174541992227065
424	1366	4.152520673223967
424	2312	3.670271477095914
424	2170	3.041548671242856
424	1371	3.4150178353374625
424	1373	3.0659176979635006
424	842	3.2376191027750005
424	2178	3.9268941654899443
424	1377	3.1302443424035165
424	1378	3.3739923221933843
424	2181	3.6874842965623387
424	2328	3.333441647051471
424	1381	2.845712723113843
424	2183	3.9872115375533173
424	1382	2.8387050544021526
424	2184	3.3188124468838707
424	1385	3.29167703468172
424	1389	2.63577516964808
424	2333	3.913484838862272
424	2335	2.815914657399165
424	1393	3.5777270206244505
424	3142	3.621540570813504
424	3147	3.9407848580012326
424	1544	2.7411402349449627
424	879	2.830140476276582
424	1552	3.2724691245169044
424	880	3.008117914088987
424	2502	4.126588073347878
424	2364	2.9691202771979173
424	2367	3.220628229755579
424	1569	3.3979829573262053
424	2513	3.38898474121885
424	2514	2.5224035168936525
424	2370	3.682166415635138
424	2371	3.3907064503561286
424	2517	3.61201920301758
424	2372	3.5094559466301027
424	1717	3.1138753265482615
424	2374	3.435460068653413
424	104	3.1549831000224406
424	2376	3.3904138332436924
424	105	3.693309367140414
424	2377	3.482509070955619
424	2378	2.911615288462495
424	2379	3.079032312907979
424	2520	3.48714734409865
424	1721	3.549141212597637
424	1722	3.4450817861454075
424	2524	3.560922291992054
424	1731	3.493285948469654
424	2535	3.756663824632176
424	1591	2.5834891159093467
424	2393	3.960230778979202
424	2539	3.4136453105026145
424	2395	3.8550177083632833
424	126	2.791421659205063
424	132	3.0119523478343058
424	2550	3.1502352795177297
424	2551	3.6038402794005244
424	3355	3.112012966510892
424	1752	3.2580210855458747
424	1753	3.0561343487950876
424	3358	3.770473119177232
424	1754	3.344196464205925
424	3500	3.522141704776547
424	2702	3.112418127988637
424	3505	3.9212623093004737
424	3508	3.7729620254698193
424	1762	3.0193563627037245
424	2567	3.3847524326334946
424	152	3.228609643220951
424	2571	4.170617168197744
424	2717	3.3231189609534613
424	300	4.083420826785102
424	1917	3.076439125212199
424	1772	3.409040261017567
424	160	2.2778613931451193
424	1777	3.5661580557255967
424	162	4.457523033616805
424	3524	3.604187935148089
424	3526	3.5883856518122235
424	3386	4.077807630768013
424	173	2.894051592987162
424	2737	3.783755259254997
424	3394	3.0072743130971107
424	2739	4.223407329732821
424	1792	3.397126018323609
424	180	3.7810648140826397
424	328	3.407085916044585
424	185	3.1707786317909825
424	1947	4.063303854529204
424	2749	3.766633732170195
424	10	3.447619395627691
424	332	3.7229095436357085
424	11	3.8741781283835386
424	12	2.8403656385273917
424	196	2.899906331381749
424	3552	3.673137163693326
424	1013	3.7727078192559778
424	2752	3.3992081015667526
424	1958	3.6824149167660587
424	1959	3.9157570952770397
424	344	3.4829908649059753
424	345	3.7525331881273876
424	2902	2.9592817483929825
424	2903	3.2917154048860318
424	1020	3.4203132561676717
424	3708	3.8131624916198747
424	3709	3.3520407044762384
424	1023	4.01706352233307
424	1027	2.9984255809771962
424	1969	3.444139423184831
424	355	3.030924151162178
424	357	3.958845131919098
424	39	3.7265870696202628
424	3711	3.8884383580372015
424	3715	3.6091452067949557
424	2915	3.957139401098968
424	500	3.5298170036895393
424	1970	3.122419488144879
424	1971	2.8844362628050884
424	1972	3.132393229256618
424	3577	3.0709314395338843
424	1973	3.1757478049876258
424	1037	2.6852353363743653
424	1975	3.2273312157811174
424	1976	3.209822039390623
424	507	4.21802218607974
424	1977	3.4035827696100305
424	40	3.919280382023425
424	1978	2.347750252606064
424	368	3.862134967995675
424	48	3.3878382879910656
424	3729	3.570873039656946
424	1042	3.869399253319153
424	511	3.1440844043598615
424	1983	2.8458484850115893
424	2785	3.4314447241187227
424	1984	3.0783478082249904
424	2787	3.3308176705005823
424	370	3.7071816563094324
424	517	3.0695982501094594
424	1987	2.7947159264114863
424	372	3.342074773703285
424	518	2.6556372157351826
424	376	3.5264962085636107
424	3591	3.5837043313895998
424	3738	3.7199191325245082
424	2790	3.425440080351371
424	520	2.4041837281469136
424	2792	3.489202455924104
424	1991	2.6054260933425
424	1992	2.831685611569954
424	2794	2.853854398437598
424	2795	3.92178490276019
424	524	3.935883876041454
424	2796	3.568695463628353
424	1995	3.137988061912669
424	382	3.4910811288097436
424	1998	2.827202362018217
424	1999	3.4640637227649393
424	62	3.4326641762241654
424	3740	3.7478862224528493
424	3741	3.9679005387044555
424	2002	3.6893997129176817
424	2004	3.0439622929201873
424	2942	3.704568933930366
424	2948	3.950224882927494
424	532	3.7804159696844235
424	533	3.640597198250515
424	71	2.7570291073522
424	393	2.7326711170024773
424	539	3.709597255731771
424	2950	3.1031519293242185
424	2016	3.477068255867843
424	3758	3.3463650576830863
424	1217	4.35400920644692
424	2956	3.4753187686955673
424	543	3.7782531639022676
424	3760	3.796912846675174
424	2021	3.0733473225859287
424	2022	3.9290807254559383
424	3764	3.2812062699632945
424	3766	2.6398392845048364
424	3767	3.2709365593488067
424	2965	2.8704334778020177
424	3769	3.329102628309149
424	1083	3.367117862351027
424	551	4.263093099555985
424	3911	4.107247088498066
424	3919	2.9730379123453594
424	3773	4.009139066496687
424	2971	3.8408465263555622
424	2038	3.567104966167422
424	1092	3.6599868286063635
424	1099	3.35185006080339
424	3928	3.455439633374464
424	2044	3.179577334579918
424	2982	3.058177227295365
424	1246	4.101910129678468
424	2048	3.4485487128305845
424	2986	2.871981024621672
438	3510	3.869918267359275
438	3566	3.519155942685313
438	3751	3.701941648370154
438	3754	2.9677948619949035
442	1250	4.38000439122914
442	3007	3.8978649823152236
442	1267	4.066163895660931
442	1272	4.245458718038027
442	750	4.388436610618214
442	3285	2.961142753616908
442	2693	3.933924198832623
442	2884	2.9046649608999724
442	1300	3.9671084116457416
442	497	4.127449296592923
442	2128	3.8711032005940798
442	1192	3.5972146012554402
442	3897	3.9952945948010394
442	2005	3.2202085519169485
442	3751	3.5946306904721737
442	1217	3.7882327841524313
442	1225	4.583534394688232
442	1228	4.288001710315109
442	3910	2.9818884395686776
442	1233	4.005405285952545
462	3409	3.5588463517306015
462	2916	3.95529566150218
462	516	3.376679580154057
462	541	3.95850071214184
496	2167	3.887979440581689
528	420	2.8872718515008304
528	3852	3.306495006377484
528	3146	2.041051719866378
528	1769	3.1545119966028596
528	1222	3.8438669831450043
528	1090	3.9440593555254444
531	910	3.7818857840245133
531	3457	3.0324629398016874
531	3615	2.549687762788265
531	1127	3.4904415554520014
531	3826	2.260850102644883
531	3827	2.8850467939923825
531	613	3.1591850569036937
531	3857	2.6324365574671207
531	3882	2.978908021173959
531	2702	2.5982722596279832
531	1912	3.263566647092309
531	3540	3.21790951437749
531	538	3.130150496156767
531	1213	3.703008434770704
531	553	3.0042494036730156
624	715	3.605787722395601
624	1249	4.198799573031442
624	3795	3.1928336727484123
624	904	4.3782924187632535
624	3435	4.2643587884463665
624	3451	3.5268961396207557
624	1859	3.4118575747671693
624	2670	3.7480685421673345
624	2692	4.191414574591499
624	2858	4.32504007552506
624	3811	3.9821516420077363
624	3140	3.6916947314354673
624	111	4.3222855768099615
624	1732	3.466419627715819
624	3362	4.165099772636257
624	3521	3.5173663975947163
624	1017	3.8549079966743776
624	1204	4.025662004837342
624	3746	3.725557670568463
624	1217	4.109032000560152
624	1089	4.2627763344893355
624	3929	4.063593963953706
633	2630	2.8405402858475606
633	2318	3.6226261716320973
633	373	3.6376745920037488
641	2996	3.2777073064997757
641	2997	4.381647842766509
641	1	4.368862773698873
641	2064	4.345439004210845
641	1265	3.9092786695159427
641	1275	4.0342700194740715
641	1295	3.668461469576515
641	919	4.0983898048574225
641	2266	3.5854965548244224
641	2424	3.614952771817514
641	953	4.294874440563446
641	3091	3.9906999256879683
641	2463	3.759453491297565
641	3269	3.402199952536514
641	1693	3.917486438080047
641	265	3.8278352996803013
641	2872	3.455270403658912
641	605	3.41047641933482
641	1300	3.69374383475005
641	1307	4.260106436660645
641	1196	4.3789536130420865
641	1197	4.393736458978378
641	2145	3.357929049647102
641	3897	4.246043320720057
641	1356	3.982496264186506
641	3100	4.174133245173281
641	2300	3.6982655687461605
641	3114	4.508116534700426
641	3156	2.796673349005667
641	1552	3.0785811958849005
641	110	4.357629416868185
641	3510	4.352922889798032
641	2571	4.543615191423099
641	316	3.785394866549569
641	1936	4.249803927252071
641	1962	4.552893185474193
641	1966	3.663585136070976
641	2779	3.7530828212894805
641	1041	3.7737103176160445
641	2791	4.088898270013336
641	1200	3.9968918885995133
641	2003	3.5033682139032445
641	539	3.813508246382832
641	1221	4.356992900319146
641	1222	4.471179309723638
641	2028	4.771617744004216
641	1234	4.76383157662455
641	1235	4.465263215458678
641	1097	3.9414195780304646
641	1242	4.2119401786783435
641	2985	3.521058143386917
678	3893	3.8586228282982713
692	1265	4.02564253116859
692	1270	4.204775359099404
692	924	3.6586340432076216
692	2312	3.4710522815447624
692	3328	4.036233953812762
692	2710	2.856429170206837
692	1022	4.021321497053326
692	1968	4.011904237849521
692	2791	3.9976971646306563
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
698	1967	
698	354	
698	32	
698	1031	
698	1036	
698	379	
698	2797	
698	529	
698	2000	
698	3742	
698	1201	
698	2005	
698	1207	
698	2010	
698	1210	
698	1213	
698	1077	
698	2966	
698	1089	
698	1235	
698	1246	
698	2986	
710	3081	3.664988095320198
710	2891	3.362570054755029
710	3328	3.7999345786427963
710	2579	3.2836244864827693
727	1183	3.229604920652349
737	2997	3.2836942794038024
737	2289	3.557860795202091
737	2700	3.2558595239306647
749	914	3.838979808184819
749	970	3.6455662258559878
749	1189	3.7608463642287275
749	3897	3.7543071394411904
749	2185	3.267527126667754
749	3198	4.064879650056852
749	25	3.5428159840584494
749	3733	3.416625652371883
749	3760	3.4573598200594517
752	2087	2.4968907188206697
752	2271	2.5812878126455097
752	2108	2.45591569954054
752	3851	2.2567005067160792
752	180	2.5559404247212045
752	3565	2.796669215305848
752	1097	2.7226663575066734
753	2987	
