user	item	prediction
424	3032	3.8732103160020053
424	2232	3.774790841949565
424	2099	3.659921109728449
424	911	4.16494057411158
424	915	3.643711276001487
424	916	4.102841362436061
424	921	3.7895217310578944
424	785	3.352704295611532
424	3204	3.7403889631247993
424	930	3.9296528883212214
424	3068	4.012802053421468
424	932	4.106910793233898
424	938	3.2513060378160423
424	951	4.067515601597989
424	3089	3.865337422937976
424	2454	3.4022387488308663
424	3260	3.4417517637718555
424	3262	2.7041765235080724
424	3414	3.6980523438815753
424	3272	3.5164563433314897
424	2474	3.756771620272145
424	1673	3.727561805853381
424	3298	3.6270041756543385
424	1875	3.546649644111874
424	3481	3.760344429606136
424	272	4.111871121208523
424	420	2.5648411880018123
424	1103	3.9479564742671873
424	3649	3.1366304730091707
424	2847	3.163546669499348
424	2875	3.487128536094196
424	482	3.87496943422105
424	3857	2.8840779313917713
424	3895	3.21160827461917
424	2315	2.791404258886917
424	2346	3.239038335274379
424	2348	3.6786265023862375
424	2352	4.013194950265651
424	2359	3.9110651775085423
424	3300	3.1952936878315605
424	3167	3.8836467261783825
424	2369	2.8151804050048588
424	898	4.2765673338414665
424	112	3.4083984623564776
424	1728	3.433822562462921
424	1587	3.4714400866090056
424	148	
424	2560	3.4629752701871297
424	2706	3.5093070056884397
424	151	3.6734290279598683
424	159	3.524104097446846
424	3512	3.3583438492347235
424	1916	3.5719259373907697
424	1918	3.0103765858483102
424	161	3.6780071497209534
424	1921	3.5400820091829215
424	3527	3.619761508930142
424	2729	3.7897406245598213
424	1929	3.763657916864463
424	1948	3.674206684607273
424	333	3.5348932889348412
424	3555	3.415821243396198
424	29	3.9986388972626306
424	1962	3.8861513251418898
424	32	4.267900289144083
424	36	4.070997139673058
424	3584	3.410239419825991
424	2782	3.4297411401792424
424	2788	3.7025816278835983
424	58	3.7818973730441723
424	68	
424	3744	3.264103825013052
424	2009	3.594767920301013
424	73	3.8614748964524583
424	1211	4.37364726768131
424	3753	3.1393029314955867
424	2952	3.710509729765344
424	1220	4.143075775517552
424	1081	3.355704239074212
424	1227	3.7920075302949416
424	553	3.7778817108657323
442	3948	3.421234296276913
442	3949	3.8743471260729683
442	3317	3.7626309620897325
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	4.386361123127015
496	370	4.3426070077388825
496	520	3.911793039135531
531	3354	2.515574210156875
531	543	3.1775788783877266
549	3798	3.0925706603831538
549	3952	4.066928191745414
549	3291	
549	3453	2.4588690121577486
549	3616	2.4318345738603075
549	3821	2.0405501850706753
549	3826	1.7248439079038378
549	3863	2.8102598379199066
549	3893	3.1391826043122353
549	3177	2.451668452499266
549	3354	2.8071962303747977
549	3511	2.7084387700639536
549	3565	3.2080514653518186
549	3596	3.001490692917332
549	3752	2.4095865033255253
549	3754	3.3715318442436337
624	1252	4.31419435762204
624	2212	3.513859142050452
624	1274	3.924829552265594
624	1292	4.216234605965672
624	760	3.6286331102291114
624	930	4.022730834499407
624	3079	3.8090365332582863
624	3468	4.289899488493207
624	293	4.488742970738372
624	2869	
624	3671	3.9339379788334448
624	2872	3.427745531749732
624	1302	3.877869144220874
624	1185	3.652542454923791
624	1355	3.219232108187356
624	2313	3.900515481720622
624	3196	3.938080351962023
624	2542	3.6843602507304176
624	2579	3.935088961160231
624	1964	3.785952973730723
624	1035	3.723227390384089
624	377	3.661447544226365
624	3735	3.7530355828000435
624	1206	4.174431644655356
624	2023	3.4192866101694053
624	1224	4.30266580138637
648	3793	3.276378312837723
648	3798	3.432948294817863
648	3799	2.7528713339363176
648	3203	3.5026237812007324
648	1468	3.3850768066732932
648	2280	3.836372081981773
648	2428	3.0001475320562885
648	2289	4.282136629100462
648	3408	3.6784247750663543
648	3285	2.840707231464641
648	1690	2.1326406275216683
648	223	3.9013814684853765
648	3298	3.5812520970371247
648	2805	3.0542387697256164
648	2806	2.427840430867983
648	2676	3.307958019168292
648	2683	3.0602788363451254
648	2688	3.051433011397526
648	2690	3.992654770174168
648	2692	3.8021086721093895
648	2694	3.474147282185195
648	3653	3.719611631384213
648	2856	3.561989296731544
648	2862	3.2099323737698993
648	1127	3.1779944049722384
648	2872	3.365533999290712
648	3824	3.2939300611766757
648	3826	2.115399984599986
648	2881	2.949560725367467
648	481	3.262484486305514
648	1320	2.7635224965453333
648	3863	2.958595852471535
648	2155	3.7587536548292264
648	2166	3.5142292449914136
648	3115	3.7273755043388275
648	1513	2.995372500853021
648	2337	3.6281114518355055
648	3155	3.983582856320506
648	2355	3.681584376841444
648	3159	3.73595197390941
648	3300	3.8179816759279426
648	2502	3.409682955604702
648	1704	4.007465996548759
648	3175	3.986520834124349
648	3176	3.1246786482466757
648	3197	3.7166844672251678
648	2541	3.5884367735185245
648	2701	2.457505316976722
648	2702	2.835062839281318
648	2706	3.2045146327659584
648	3510	3.7245790102409706
648	2710	3.8629558634391685
648	2712	2.276587503741424
648	2718	3.2830173734926325
648	2723	2.8541533811254842
648	3526	3.3128973520606566
648	2598	3.0505597962765987
648	3543	3.8187524875569925
648	2759	3.838620954217771
648	1959	3.555768257301827
648	345	3.1340140972615114
648	2762	3.657151542437451
648	2763	3.0857463650497206
648	3717	2.280574395560156
648	2770	3.349653210022789
648	45	3.609637095767651
648	372	2.5985683632355085
648	1200	4.065534748864693
648	3745	2.311109131545437
648	1210	4.026816890434855
648	1213	3.876037418650506
648	1214	4.266107576311184
648	1093	3.8052529979799554
667	1257	3.6706560192473456
667	1290	3.5378608334690558
667	780	3.597961834020771
667	2143	3.2646262866913522
667	1374	3.1883384796005134
667	3563	3.0080730630179864
667	377	3.650448010177036
667	2003	3.1194281926260863
678	585	3.2613749997770074
678	588	3.905075681128601
678	3950	4.165039629181472
678	1282	3.8074142630854455
678	3037	3.9126766294416284
678	2096	3.7482998981113043
678	1294	4.065350894372738
678	912	4.054837423152534
678	3214	3.2586199185530247
678	2413	3.6341548229801637
678	3251	3.842522064265375
678	2639	3.557164260105378
678	2846	3.393112670590708
678	3830	3.5630590960372563
678	2141	3.542881034234606
678	2143	3.6034213735736578
678	3159	3.4837453385845576
678	2501	3.8468925643763883
678	3363	4.131171800524211
678	2570	3.5858583574951535
678	1954	3.9091292702646827
678	1974	3.223167561325349
678	3720	3.6469641072025083
678	1206	3.717592582272177
678	2018	3.8546508944540907
678	1221	4.282562934830039
692	3081	3.4940008931641646
692	2891	3.7149075677450205
692	3101	3.2927770464657935
710	2628	3.4810959519992473
710	1884	3.5672411430503406
710	3717	2.909238594237066
710	3913	3.675553724346506
752	3795	2.619891272246746
752	3	2.1330747879516014
752	4	2.5102554534927535
752	1265	2.8427545749999794
752	1266	3.402405051795639
752	593	3.7618856521401307
752	1416	2.6258232057058737
752	1270	2.959109070151067
752	1278	3.0097209720964964
752	1280	2.7640036701510318
752	1288	3.502175573180227
752	1442	2.4432305937355765
752	3052	2.844868333879315
752	781	2.406199926049665
752	3060	2.487207317072091
752	2405	1.7515804373057504
752	1610	3.0271861027406652
752	2273	2.354642621440745
752	2434	2.470441122120671
752	2436	2.2477977126984587
752	3095	3.2554107615668055
752	1648	2.94033410772439
752	3262	1.8364066246336175
752	991	2.7902533682588566
752	1810	2.9190711664697977
752	2616	2.2200809518379048
752	1814	2.7988391169798765
752	2478	2.196996128863398
752	2621	2.6041709939226565
752	3425	2.5200455423026877
752	1834	2.4849686314911588
752	2494	3.1653955704902303
752	1693	2.765275860556326
752	1694	2.5781368357364625
752	236	1.8569707871913161
752	3452	2.5226010188072263
752	3608	3.12115090949694
752	2671	2.875071582113722
752	1870	2.7173846882244392
752	269	2.5904039176310625
752	1882	2.0226695401247934
752	3489	1.8485268858374697
752	1885	3.3036226710516017
752	2688	2.0244892542302093
752	3495	2.9353711547536694
752	1897	1.9081267256331027
752	427	1.7205147540230707
752	282	2.814700234782195
752	1101	2.2668469274720775
752	2844	2.920929491312875
752	293	2.9902107776839966
752	2871	3.245168374166771
752	605	2.4187721479714503
752	3823	2.4073289046745976
752	3827	2.4644376500333944
752	476	
752	1150	2.917251588681245
752	2105	2.8536580779885856
752	2111	2.6190850894228186
752	3852	3.1257437232894008
752	1189	2.909154708386998
752	1190	2.7694847527170223
752	806	2.654969409378088
752	3882	2.586431264061965
752	2144	2.7296067593777718
752	674	2.3587480546022634
752	2302	2.9654494406075846
752	1361	3.2664529582839714
752	1508	2.76663077964242
752	1363	2.1413602138732646
752	2318	3.627190804532483
752	1517	3.347064764261849
752	3124	1.9777871937203764
752	1527	2.6919193409525684
752	852	1.9596257243112358
752	1387	2.8224658014786996
752	858	3.802873849071452
752	1390	2.427185423164469
752	1537	3.251903432438146
752	1392	2.4536275120084
752	861	2.74849909397264
752	3148	2.8249669686288996
752	3155	3.249482756707976
752	2501	2.825706803397275
752	2506	2.6924730712382967
752	2360	3.0167705714759
752	3173	2.5964512600555465
752	1573	2.338967378452299
752	3178	2.8669804793134035
752	3185	2.74535422048715
752	112	2.6922250955313776
752	118	2.625504798151986
752	1730	2.6659620748362247
752	2393	2.5539364615486893
752	123	2.169780421490459
752	1594	2.31799569140225
752	2542	2.738679432523975
752	148	
752	3361	3.163166442410202
752	1912	3.3829618837740503
752	2715	2.5211873867171914
752	1917	1.8768517578053863
752	2575	3.0774199274046135
752	1777	2.4960092632403077
752	161	2.8160090869111567
752	165	2.5899874494637554
752	1921	3.244437991560246
752	2725	2.924025203361309
752	1923	2.720226446976481
752	316	2.777187828647884
752	2735	2.650602085394549
752	2599	3.268966870976044
752	329	2.6594251190064533
752	3546	2.606456585348076
752	1006	1.8451963363552633
752	2746	2.6378554862659485
752	18	2.689100208484523
752	195	2.4912961132908547
752	3556	3.2673202027685315
752	340	2.5337543312684674
752	3702	3.179688896206935
752	3704	2.2733994809046316
752	2762	3.3682212549896073
752	1960	3.3006764096422403
752	2763	2.5682441321044727
752	1961	3.2152161939300514
752	1968	2.5249374967380973
752	32	3.597483338603949
752	357	3.1453323116531235
752	2918	3.1401526719130692
752	43	3.215403751994458
752	45	2.729590324440129
752	368	2.87136515295949
752	2787	2.612439434696691
752	376	2.4668599002392093
752	377	2.9719473377531465
752	522	2.828981657858492
752	1059	2.0615891969402855
752	388	2.6136475577391556
752	2007	2.3932500816988265
752	1206	3.285707519127879
752	1208	3.378021553502446
752	2011	1.8225440879197814
752	2952	3.2633701749887996
752	1214	3.332360390512097
752	2018	2.6693877204084533
752	2959	3.212612169021101
752	1220	3.1584118006695423
752	3909	1.7176548131712552
752	2028	3.5014604434112586
752	1080	3.3813215475861202
752	3911	3.361698272884647
752	1230	3.1098845245022284
752	1231	3.073313222732374
752	1234	3.7995022334445165
752	2977	2.428327887160369
752	3786	2.478231344097528
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
795	3408	3.4036636153825808
795	2683	3.0563810038963033
795	3510	3.585764383510209
846	1221	4.502727603904493
911	1253	4.085934463182927
911	1283	4.298549186306861
911	3066	3.976434675019047
911	2180	3.6683167794633986
911	368	4.200574169309778
911	702	3.484770479840228
937	1257	3.75243065504121
937	1297	3.784002516140091
937	2403	3.5624186654984062
937	2404	3.340952438139246
937	1466	3.8512326639529277
937	1678	3.9397450741011184
937	3468	4.220917372445011
937	3826	2.8455345418360447
937	3695	
937	1377	3.3663960598307217
937	191	3.0935532789126405
937	1056	3.792229332619075
937	2034	2.6845278536498505
943	2712	3.900382225552978
953	1283	4.630143579636026
953	2276	3.980489392105932
953	3467	4.464390899292942
953	1304	4.700015329446805
953	2130	4.247586180423266
953	3871	4.489247649627729
953	1379	3.629516943103776
953	3361	4.539523795802072
953	383	3.796922158832003
953	1201	4.8197323876640406
953	2012	3.754929312186958
953	1215	3.938672560110655
953	553	4.236702483972161
1001	2683	2.6160727213452737
1010	1284	2.9888534787508836
1010	2693	3.165788105005769
1010	2336	3.3295777757041933
1010	2712	2.745316376063042
1019	3952	2.854678072168053
1019	3052	2.6166601578278015
1019	988	2.5298022611048676
1019	2809	2.3181764735169037
1019	431	2.8145208845974317
1019	603	2.396256495955475
1019	3893	2.5293290655744296
1019	101	2.608419690104877
1019	141	2.6616565395565637
1019	1912	3.4716900949798317
1019	1785	2.1373266830070268
1019	3535	2.2530240499213017
1019	1935	2.2367303154611555
1019	2952	2.6725470239246523
1051	2167	2.7777641562186703
1051	3912	2.085952630013349
1088	1249	3.9151007524330743
1088	719	3.163321867302681
1088	1252	4.606483521025161
1088	1413	3.172383994093332
1088	1414	3.3254906305030354
1088	1272	4.420014330042191
1088	1280	3.6877585445924894
1088	1287	3.97773114634522
1088	3033	3.2113743719436867
1088	3034	3.480180178114954
1088	2094	2.923439093759829
1088	906	3.6485289310981934
1088	761	3.408305613552361
1088	3050	
1088	922	4.3989762636119965
1088	1456	2.4784436756379717
1088	3061	3.9434900925008796
1088	3210	3.676032076606255
1088	1614	3.3939799079359063
1088	1624	3.315857553120483
1088	952	3.492282788722185
1088	2433	3.258473996283457
1088	3097	4.040953465639731
1088	2448	2.897242317959147
1088	976	3.441605340958051
1088	1672	3.6508527558313166
1088	1693	3.733378479391063
1088	3454	3.078710130558026
1088	3477	3.1447041682251613
1088	2676	3.477371738125362
1088	2829	2.9745103790832697
1088	2683	3.04210564734295
1088	1883	3.2884649168413174
1088	414	2.99214612403446
1088	272	3.7838509521354267
1088	3499	4.0204968486632255
1088	2840	2.7905537594531635
1088	292	3.5221721701073223
1088	454	3.449803855611172
1088	3812	3.3926747582329737
1088	3671	3.8669178266183657
1088	3675	3.667627388206421
1088	2893	3.7768229893807885
1088	494	2.866550961761057
1088	1321	3.6489170646506413
1088	3892	3.4017466343789047
1088	1353	2.8727761852228544
1088	2157	3.167887226135623
1088	3118	3.1201242241741998
1088	2172	
1088	848	3.544923379332201
1088	3125	3.146983061873675
1088	3129	3.8074447908403797
1088	3155	3.6288291933937673
1088	1702	2.8382337741518584
1088	897	3.2544022811827427
1088	101	3.713159055761889
1088	3334	3.462335070570273
1088	120	
1088	1748	3.853287325714496
1088	1752	2.842115389687548
1088	2702	2.641668822534263
1088	151	3.4711252586619588
1088	307	3.971765572183941
1088	2726	3.6862917720040986
1088	2598	3.3348398169978544
1088	11	4.024133832326243
1088	349	3.5069778108060117
1088	2771	2.98314394828396
1088	505	3.044222344709702
1088	43	3.572544390489274
1088	514	3.192191171721763
1088	54	2.66230084308329
1088	376	3.569446699713228
1088	2935	3.745618432413648
1088	2794	2.825754181601412
1088	381	3.9941233279692434
1088	2942	3.637201057244318
1088	542	2.782624104948515
1088	1077	4.249780457019903
1088	2025	3.4176399985162385
1088	1081	3.304138880354307
1088	1089	3.6537693223746635
1088	3784	3.2972986589552207
1088	2045	3.671162325886218
1088	710	3.07986470851456
1088	1244	3.9456814030471685
1101	3000	3.5178616265940352
1101	3005	2.5068766258245057
1101	3948	3.342884274491028
1101	1266	3.6879290333979133
1101	594	3.4835293274984513
1101	1274	3.4328071156132194
1101	1276	4.076550301045302
1101	1285	3.6453725656988665
1101	913	4.089972921290821
1101	919	3.934983885628714
1101	1485	3.1487917552940536
1101	2683	2.806063956195353
1101	1894	2.3853555948492873
1101	1101	3.165395437755902
1101	440	2.9765473425309774
1101	600	2.913580845260135
1101	3826	2.424629695965707
1101	3868	3.204011546900603
1101	3879	2.6745059309747248
1101	1500	3.943642424308076
1101	1380	3.582021695375376
1101	1393	2.6228407000804546
1101	1394	3.100579666142044
1101	2369	3.254438975694798
1101	2541	3.084114926354434
1101	1777	3.0399389541759936
1101	2722	2.144085138060243
1101	2580	2.946230278005249
1101	3534	2.705336026884249
1101	185	2.7100868173859105
1101	500	3.236327753121802
1101	2002	2.7763404330377885
1101	2003	2.886142409284882
1101	546	1.9116320912371854
1101	1242	3.964203337900192
1101	1246	3.3256862922606607
1113	1248	4.428031698558954
1113	3947	3.583838835086
1113	1274	4.252615370917161
1113	3213	3.793985071161024
1113	231	3.8630876485207324
1113	3470	4.200956884674093
1113	2871	4.385066937968774
1113	3360	4.212329670377091
1113	2769	3.8124961317630532
1113	2791	4.550551271756772
1113	1228	4.386167674579023
1113	1235	4.177002708689683
1117	1287	4.165401910479107
1121	586	3.7907400776266797
1121	3	3.590117471459484
1121	7	3.733909480238564
1121	2062	3.7809110248842175
1121	3948	3.8701146999013525
1121	597	3.625560862506924
1121	1271	4.52137455316102
1121	2236	3.44273260815837
1121	1446	4.339679408396704
1121	1449	4.683746287048122
1121	1457	3.524285923113086
1121	1614	4.0265391785715074
1121	2424	3.8466873252947327
1121	1639	4.291325004188891
1121	1643	3.8978106117818094
1121	2447	3.3116288781400045
1121	3252	4.0728011715018155
1121	3260	3.9512423012688247
1121	3408	4.376665698786586
1121	3263	3.7272264379361566
1121	2618	4.39217475421859
1121	1816	3.7559789378041932
1121	1678	4.801232252830294
1121	1821	3.7803095750729714
1121	3426	3.7642320358883947
1121	2627	4.185891262405472
1121	215	4.474595555322332
1121	224	3.926081143535069
1121	3450	3.9728524184319376
1121	2805	3.645331418871572
1121	3614	3.5501350631267763
1121	2671	4.090316857472537
1121	1873	4.157457539329225
1121	266	3.440001261739915
1121	3481	4.426911650262586
1121	1883	3.7868391372446433
1121	1888	3.9752330006771928
1121	276	3.540554873064091
1121	2836	3.814712994165562
1121	1894	3.2158115315866813
1121	1897	3.469224110697314
1121	3821	2.967774119678354
1121	2883	3.9018320507754254
1121	3831	4.2826585365846634
1121	2891	3.7517726405689995
1121	3865	3.887773595487739
1121	3869	4.1277432317839695
1121	1183	3.79023405755186
1121	1188	4.395329300559371
1121	3893	4.007284389361104
1121	1354	4.907664964778742
1121	1357	4.387024149755683
1121	3100	4.517243601168504
1121	3103	3.9370353089724484
1121	2302	4.330578280878558
1121	1513	4.126233406079346
1121	2171	4.353425816832205
1121	852	3.560193567317229
1121	1537	4.6786607429250955
1121	1393	4.065356775900479
1121	2340	3.170912761399057
1121	3148	4.050725502409225
1121	2501	4.432972657528413
1121	2502	4.552756926323325
1121	3160	4.495635066398074
1121	1704	4.637030516351626
1121	1707	3.3200838844554594
1121	1569	3.724236296092951
1121	3317	4.069586749390433
1121	1719	4.393560051487721
1121	3178	4.1548068907703755
1121	105	3.8678899804771243
1121	1721	4.3457158280496335
1121	3185	3.9831779612740466
1121	2385	3.837859078874541
1121	1593	3.689964972979871
1121	1594	3.916520620304912
1121	1747	4.150642879764558
1121	141	4.4252738764423425
1121	144	4.007847354251328
1121	2706	3.989214921790848
1121	2567	3.8555794251520266
1121	1912	4.727048808734007
1121	2570	4.1075343909565465
1121	1918	3.741652989851808
1121	1923	3.8324245731360143
1121	2585	4.2400937844926485
1121	1784	4.12666396107515
1121	318	5.00157359885181
1121	2598	3.280141098651024
1121	339	4.112391755116986
1121	3554	4.417382633079754
1121	2759	4.006976752115439
1121	345	3.8511578329298297
1121	25	4.576018730032184
1121	356	4.355497869711864
1121	36	4.638130702963608
1121	3713	4.340015537017823
1121	2770	4.071512067387575
1121	500	3.8394051544454983
1121	508	4.2305809470399565
1121	509	3.892783643727147
1121	368	4.370140142246951
1121	3723	4.520414790326668
1121	1042	3.996500850373661
1121	515	4.416935195094051
1121	516	3.7157715237001434
1121	381	4.198692163129852
1121	529	4.357050193089138
1121	2002	4.143874028629933
1121	534	4.527448809685928
1121	539	3.8689393656000624
1121	73	3.903887004142785
1121	3916	4.225114660176701
1121	1094	4.194815627762119
1125	2996	3.0946748669383464
1125	597	2.969588292832233
1125	761	3.21549926336453
1125	914	3.5033926973456895
1125	3052	3.3713975522151167
1125	1617	3.8077411608465024
1125	2294	2.823571216255994
1125	3617	2.6149270218570932
1125	2683	2.7525318396171707
1125	454	3.189508621539499
1125	1307	3.8748941359815587
1125	1513	3.117850787683574
1125	3148	3.533670743782031
1125	110	3.7563539870319635
1125	2548	2.696936026353963
1125	3361	3.6210080903660424
1125	3557	3.0766170084529696
1125	1954	3.3500723570344118
1125	356	3.7408006082491756
1125	36	3.5898797262576374
1125	2797	3.646270171726821
1125	2026	2.7004109432493193
1125	1240	3.484401929365739
1141	2143	4.073950381145403
1141	1374	4.022969941995042
1141	2506	3.0722497952423216
1141	1030	3.166123687321459
1141	1035	4.195264787726119
1141	3753	3.6109775472783485
1142	2683	3.886797542967436
1142	1193	3.8857901926646115
1142	3578	3.7552629374256865
1142	3900	3.560958373605567
1164	2243	3.3853661535328214
1164	1860	3.616879147613605
1164	3471	3.991585354161019
1164	1875	3.2004189993973498
