user	item	prediction
173	456	3.734066143368592
183	647	4.069043595352241
183	1323	
183	588	4.250810722928242
183	2133	4.303684900718397
183	1265	5.177602996902312
183	2085	3.8500813819893698
183	3101	3.6868123985978594
183	1292	4.671194355297291
183	1367	4.103364030258053
183	909	5.026208061462888
183	2248	4.965550204108295
183	924	4.594353452953959
183	1459	3.8998335556358623
183	780	4.294383431634137
183	926	5.13528561811902
183	1608	4.073011625269223
183	1395	4.079328556428302
183	3155	4.329598782536021
183	3083	4.657740245639493
183	2439	3.5695971046164297
183	968	4.597818705186502
183	2520	4.3084833868224335
183	2525	2.867958304729552
183	2463	3.773813907846301
183	2616	3.39836033735262
183	2475	4.11951147828065
183	3420	4.100840964994934
183	3421	4.684286998585194
183	3359	4.823628659644862
183	3361	4.231898599619884
183	3363	4.50681651705807
183	150	4.524790596947677
183	3527	4.153418222732806
183	11	4.061772346960262
183	2757	3.7174460665621205
183	344	4.378354902690082
183	3706	4.394955917226504
183	1964	4.032011803742633
183	3724	3.926687135148422
183	50	5.003364358870177
183	3801	4.217114451927856
183	2791	4.513952495686686
183	1208	4.139279920049067
183	1214	4.481468115578046
183	2105	3.9300184524451893
183	1230	4.691947985000603
183	2971	3.888907813811807
192	2572	3.1302429201090938
192	1777	3.572267781318866
195	717	
195	1178	4.036047787632935
195	577	
195	3793	3.5835543275730646
195	720	4.361915600664667
195	2	3.3428160318098104
195	668	4.159234741574991
195	669	4.150816426266921
195	3886	3.701003064704808
195	1419	3.7946070556882945
195	1348	4.141180996391235
195	670	4.3944668875409585
195	745	4.2048580900189
195	3022	3.736295385639662
195	750	4.348337292012634
195	3030	3.671607942698119
195	3114	4.4054272432032855
195	780	3.636371159865892
195	1464	3.6340251341720156
195	1466	3.943154609309567
195	3145	3.670005555682653
195	3150	3.378156902755913
195	2369	2.7665540883985673
195	2514	2.672539314020567
195	1713	3.435433277521644
195	1586	2.9065278883546655
195	3354	2.810603531947503
195	1827	3.844003451346721
195	2706	3.468062640243039
195	2579	3.3795959168892535
195	2724	3.2239708456800593
195	3456	4.456761099342418
195	1931	3.7273977509594243
195	2819	4.22298837682527
195	407	2.8380420266444624
195	2688	2.9006701667855417
195	2905	4.1597735945479455
195	1891	
195	519	3.308012902206729
195	1058	3.5426387608204433
195	1999	3.5430592050181327
195	2010	4.119440141825728
195	1212	4.560209956766709
195	1216	3.6862630202129183
195	1217	3.939415842067795
195	1148	4.486202593743298
195	1222	4.2689594232125385
195	1223	4.410605599197557
195	2890	4.16578660137195
195	2966	4.41836817024187
195	628	4.072072116043199
195	1300	4.050507331858203
195	2974	2.6353992922255256
195	1169	3.792080581464561
235	3000	4.1178886247586135
235	1265	3.962755800047887
235	1354	4.374249520906671
235	2087	3.403910596071387
235	1508	
235	1365	3.8856948196243977
235	2176	3.554424672009656
235	2186	4.364070466068568
235	780	3.3357824645235103
235	2336	3.9394099609518367
235	2349	3.753084490434368
235	3160	4.1734141975723595
235	1633	3.6135062958791266
235	2442	3.9501235928927656
235	3245	3.3678500209870954
235	1719	3.7375516803326247
235	988	3.942196442576111
235	2395	3.893083735506422
235	2473	2.8041524692266444
235	1673	3.479964906846373
235	3359	4.075068324789349
235	2700	3.9048288983960457
235	1834	3.371956349389753
235	1769	3.5955030609345098
235	2716	3.437783354397395
235	300	4.011989149255291
235	2573	3.443136969017243
235	3462	4.66298053126194
235	1944	4.268827059887012
235	1948	3.7082404226274783
235	190	4.1115412067782575
235	1952	4.477218627978358
235	25	4.0403615850330805
235	1966	3.3331714447558847
235	1041	3.8337229800093917
235	1120	3.5798744498082806
235	3679	3.6205879285504006
235	475	3.249024439301344
235	1086	4.1082090250307095
235	556	3.4596722612596347
235	1300	3.5384454558865563
235	1236	3.2359452219205274
235	1094	2.958261875547031
235	562	3.78247725315527
239	3897	4.645986525453132
239	337	4.417728135412272
271	3793	3.423897421522533
271	2133	3.0809815508864915
271	1274	3.0586048632253795
271	111	3.883177182867203
271	1953	3.5048201044314156
271	1036	3.604429647124067
271	293	3.9395741111290086
271	47	4.254304307415055
271	3911	3.7742029289287187
271	2116	2.6262441172522903
306	420	2.5015966584858536
319	2054	2.681777468575096
319	3066	3.520485839850359
319	2521	
319	3198	3.862342490394364
319	175	3.535526212547912
319	413	2.4744049403578248
319	74	2.7158354050046345
319	3788	4.114777337409441
329	2303	3.3098589621078682
329	953	3.650623948379794
338	3169	3.5324153762788493
338	3703	3.686478505014938
343	3868	4.314087648321677
343	733	4.152836652571971
343	590	4.773623229906178
343	2142	4.121373901946344
343	2316	2.949760083669756
343	2186	4.630450478111767
343	936	3.9264804966220423
343	3210	4.198327160324527
343	1629	3.6136802421906857
343	959	4.2671425262146325
343	2378	3.432112690090537
343	3255	4.230539951172124
343	2469	3.9352294864956554
343	2398	4.103833593718575
343	2571	4.724036258434865
343	242	4.278009542159124
343	339	4.189085075082365
343	196	3.3654076929105146
343	2763	4.203278312307695
343	289	3.7306162563272167
343	2779	3.954441822867885
343	2782	3.858313508285132
343	514	3.7624951022746824
343	520	3.254503596300686
343	3740	4.081977340785566
343	1064	3.1255859855194457
343	1212	4.820370029697289
343	486	3.498009959581584
349	589	3.5117648945077216
349	3033	2.7184568788914394
349	2268	3.7790965761791764
349	1616	2.746670811366789
349	2433	2.7271959849337355
349	2291	3.3372732472438633
349	1639	3.5496788459070534
349	3243	2.333249767842144
349	1573	3.1143058992661605
349	2539	2.8975982029182163
349	1753	2.496734243633043
349	2706	3.105295897662898
349	2490	3.4114122228266615
349	157	2.8041556333155286
349	2713	3.1929611838541905
349	160	1.995454196823478
349	1954	3.7819797947109346
349	1961	3.7776394148127497
349	3639	3.3278096725831747
349	2694	3.593723267945436
349	47	3.7734132613219913
349	1997	3.712254541033482
349	1200	3.7907005878372977
349	3689	2.680370101327066
349	1221	4.37015167493452
349	555	4.029736742599391
349	494	3.018585641306858
349	1240	4.002955157741588
355	1639	3.9203724891208953
403	595	3.8262453301046997
403	1028	3.9197641781974273
403	1097	3.844138707120238
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
411	3004	2.146418458118928
411	3893	3.3361328470058296
411	3103	3.079157200492539
411	785	2.9132148322597087
411	2541	3.390115437555613
411	3354	2.7829351078656224
411	1911	3.171090268117786
411	2574	2.6132596096084786
411	2581	3.155520164189059
411	314	3.712200041501216
411	3554	3.3901021505789934
411	2828	3.2447813124416185
411	3564	2.3756177514296173
411	3565	3.020917612015227
411	2699	2.738001278644524
411	2861	2.955652225741439
411	3754	2.555910829527281
411	3784	3.0544030733481415
424	2989	3.8168688157738235
424	3933	3.417389462061758
424	3935	3.5657305378157256
424	3937	3.349820544670434
424	3791	3.386570297708803
424	2052	3.1548889981573613
424	2990	3.394782526320166
424	3939	3.4006494685699593
424	2991	3.1913908401208864
424	2992	
424	2993	3.776486623234223
424	1254	4.379163068404969
424	1257	3.3748637228371092
424	724	2.9415095020460975
424	725	3.417781520664501
424	586	3.330969220376709
424	587	4.0005945949870965
424	2065	4.007448513094284
424	2068	3.9649867456011036
424	733	3.2790891803355957
424	1267	4.406953946857834
424	736	3.1832535843205947
424	597	3.526998501096796
424	3015	3.533008213303411
424	3017	3.2200232659730212
424	2078	3.9438690558463536
424	743	3.223487982125795
424	3021	3.490588374940588
424	3024	3.174027636574844
424	1422	3.190142298280784
424	2080	3.846452073962232
424	2082	3.3064812970171777
424	2087	3.774967015271036
424	1285	3.921371713462391
424	1286	3.581085484148193
424	3031	2.9268211289153645
424	3036	3.3870211293555017
424	2236	3.1697840922715366
424	902	3.8784343467505304
424	1291	4.267773911020449
424	2094	2.9586274005029245
424	1438	3.296632209555063
424	1295	3.6439133873464207
424	2240	3.877549061495251
424	3043	3.314935006941947
424	2241	2.855446563209649
424	2245	3.528708694034098
424	2249	3.598364718308583
424	2252	3.4155287826394414
424	784	2.7814433480124476
424	786	3.212973606438289
424	788	2.7251909896858044
424	2400	3.3164462951715916
424	2401	3.6411425631279233
424	2402	3.1416751594146555
424	2404	3.1506174738166455
424	2405	2.7841049097665924
424	3208	2.97707589289146
424	3062	3.9849470371353113
424	2260	3.7328592950904596
424	2407	3.313621421608307
424	2261	2.956006331127043
424	2263	3.360375811259856
424	3066	3.9446674312500813
424	2264	3.248681115735407
424	1608	3.1613503827116576
424	1466	3.9002266411270328
424	2269	2.9107317602372174
424	1468	3.504059149585258
424	3210	3.8710661688993198
424	2410	3.1503277028109933
424	2411	2.7614627103841074
424	2412	1.7816419485209427
424	2413	3.8601707834997234
424	2414	3.80038591079524
424	2416	2.87169646542008
424	3075	4.031731779494701
424	2273	3.5614995270419936
424	1476	2.824994725532678
424	2279	3.3800078594020775
424	945	4.266122111407083
424	948	3.7389449671946196
424	2420	3.770010439273738
424	2423	3.950303964493388
424	2428	2.8006110881770745
424	3087	3.615008819682753
424	2286	
424	1485	3.6820566212100476
424	1635	3.8349407589473747
424	3095	4.116485941395583
424	2297	3.5781263471825766
424	969	4.194267153234327
424	3243	2.4418019231425965
424	1641	3.678790620292533
424	3246	4.251926680646687
424	1644	3.328329806751902
424	3249	3.6368732364953904
424	2447	3.0992828194241384
424	3252	3.92330086272089
424	2450	2.185905334767033
424	2451	3.6250078570344435
424	3255	3.695748128968385
424	3257	3.0788493215754262
424	3258	3.0464107421116147
424	3259	3.2908037484986066
424	2458	3.5648802297412847
424	2459	3.2063451847914335
424	1658	3.708011376636978
424	3401	2.9099661422714527
424	3403	3.680965905518328
424	3261	3.5815775691880463
424	2460	3.2390447416900727
424	3263	3.3320398911441926
424	1805	3.0287002714411666
424	2463	3.703424960189803
424	1663	3.328434834867064
424	3268	2.8096660281354864
424	2468	2.876792973285608
424	2469	2.9090487424341545
424	2613	3.7579029061643707
424	3271	4.188949135247555
424	2616	2.9483367347489344
424	2470	2.920354591832635
424	2471	2.602763596960471
424	2473	3.304983483481696
424	1672	3.515433255157187
424	2476	3.54079047680556
424	1674	4.1529870482149365
424	2478	3.068664910774511
424	3426	3.534059695773672
424	3428	
424	3286	2.7778634583921837
424	1682	3.9630834397875847
424	1689	3.588697980317148
424	3430	3.6676789549151967
424	3431	3.532023581380952
424	3432	3.3955396037102044
424	2633	3.6775950749082176
424	3438	3.1168873853418844
424	1836	2.9861910676155636
424	1690	2.9192626769446774
424	1839	3.102045100792034
424	2496	3.492820423539594
424	225	3.0775874497555646
424	227	3.617218826606306
424	229	3.669048832473904
424	3441	3.4220434950579013
424	3444	3.8429312845184027
424	1840	3.5053181897150862
424	3445	3.332599098529616
424	3448	3.7714981335075652
424	230	3.5073417660197137
424	231	3.440007302034631
424	235	3.850959577727063
424	237	3.361971654145918
424	3450	3.6734394330096407
424	2651	
424	2654	4.081835185790422
424	2655	3.1579541734603054
424	2656	3.0455294226282326
424	2657	3.476255558213033
424	3467	3.8734224202591148
424	2668	3.0135000078299905
424	253	3.534068772475468
424	2815	3.3526013335780918
424	3478	3.7714978812618094
424	3480	3.6070240150421995
424	1882	2.773372315963948
424	412	3.578715008929693
424	413	2.7526658034467832
424	2688	3.22763888974801
424	273	3.7693372016401447
424	3633	3.5659127322989215
424	3639	3.5473561959142557
424	423	3.114440294544405
424	3499	3.6977449925785084
424	282	3.533986376512051
424	429	2.810949394129586
424	1100	2.984224388952017
424	1101	3.382430340528015
424	2848	3.903608792094015
424	434	2.7959379902167165
424	293	4.066982966920194
424	2851	3.456374065686595
424	3654	4.341737843953588
424	2854	
424	2855	
424	440	3.8412331230063645
424	441	3.8413450123474093
424	442	3.269650157059964
424	3802	2.3536118044086245
424	3807	3.4717541341695335
424	1120	3.7512362868921914
424	3809	3.297366266462843
424	1124	3.7923223885391644
424	1125	3.6990859593393304
424	3667	
424	2868	3.3958975368510287
424	454	3.256610013496813
424	3675	3.7204852345421817
424	3676	4.2320561555896115
424	1135	2.9825551531435557
424	2877	3.6133886897740677
424	2878	
424	2879	3.8038532666502385
424	466	2.925473468008738
424	468	3.7246276223177994
424	3682	3.893149849534195
424	3686	2.9564829962140045
424	3688	2.3749120313106116
424	3689	2.513507229194528
424	471	3.7678999645604194
424	479	3.0346310412669095
424	3836	4.024543769300081
424	3837	2.994490102235147
424	3691	3.3592390559376386
424	3838	3.511291995561416
424	2898	
424	481	3.791939687830612
424	485	2.9701292451151082
424	3840	2.7146148061718103
424	1304	4.030491950712546
424	3846	3.6965932709200104
424	2107	2.8913997723751668
424	1307	3.749842739263824
424	494	3.2578390438971527
424	2111	3.7956368299966714
424	2112	3.532844979542152
424	2113	3.2141557892903347
424	2114	3.8256603104280735
424	2118	4.023490122049217
424	2119	2.606311690482133
424	1173	3.3556571773491903
424	1177	3.9465186530774097
424	2121	2.6889953027765268
424	1320	2.9547392632893175
424	2122	2.598288885443153
424	2124	3.5121434718923705
424	1326	3.812297733304007
424	3868	3.962684604109206
424	1327	3.4151833066858814
424	3869	3.5074634474165505
424	1183	3.3853361595817257
424	1330	3.337757734388813
424	2133	3.705095743121482
424	2134	3.3814959021799345
424	1334	2.9862057849207115
424	2136	3.837646956902392
424	1336	
424	1191	2.9468192506654804
424	1194	3.640351536086498
424	662	3.167697930687529
424	2141	3.7755422902558298
424	2142	3.5757816046364046
424	1342	2.795634859875322
424	2144	3.756102339536074
424	1343	3.794955147619923
424	2145	3.470496438627864
424	1345	3.6477943286252077
424	1346	3.2912109395835767
424	2148	3.554253632203363
424	671	3.8773638235342816
424	678	4.0565497007617655
424	2150	3.7909344555354236
424	1350	3.8545249530838577
424	2155	3.6040328708435188
424	3897	4.1098273370598015
424	1359	2.61644005145605
424	2301	3.1360375571053285
424	2302	3.963446341958467
424	3105	3.5620239703863485
424	3108	3.5637385349043686
424	1363	3.2775740015299797
424	1366	4.12970243711402
424	2312	3.6843961555364464
424	2170	2.986372026600436
424	1371	3.3675864301063263
424	1373	3.1065942186146795
424	842	3.0659605054874883
424	2178	3.733686209818246
424	1377	3.0972062240159466
424	1378	3.163245371528331
424	2181	3.5474769548322027
424	2328	3.312525851484974
424	1381	2.6068858038211373
424	2183	3.632944835390589
424	1382	3.24098844525508
424	2184	3.67821816392111
424	1385	3.398141420245632
424	1389	2.9184983157686535
424	2333	3.868708214233363
424	2335	2.8201251453014975
424	2336	4.1138092826246675
424	1393	3.541751581289526
424	3142	3.56219599496844
424	3147	4.07253905225502
424	1544	2.7015793840000026
424	879	2.362726040627212
424	1552	2.925829465515989
424	880	2.7277338154519497
424	2502	4.049903689776236
424	2364	3.002602069683058
424	2367	2.99316392104572
424	1569	3.135860039507117
424	2513	2.971668569598945
424	2514	2.572178678012784
424	2370	3.599900721665446
424	2371	3.0246734063792426
424	2517	3.615259848010265
424	2372	3.406082859444551
424	1717	3.147044390564738
424	2373	3.2677106042439505
424	2374	3.5670407946913394
424	104	3.213806534170778
424	2376	3.3482726833464307
424	105	3.449329801058824
424	2377	3.4999557701111867
424	2378	2.8937581877767298
424	2379	3.013308758737253
424	2520	3.420778006557294
424	1721	3.603505082552767
424	1722	3.4451116126345442
424	2524	3.423800233722925
424	1731	3.4083153644284003
424	2535	3.746809044249992
424	1591	2.540793310078275
424	2393	3.798477945691511
424	2539	3.3660989003262585
424	2395	3.5018036902417276
424	126	3.0885966031390404
424	132	3.165761083916734
424	2550	3.2750688476443863
424	2551	3.564834178774537
424	3355	3.0795290947608045
424	1752	3.1876702878676504
424	1753	2.812417628977594
424	3358	3.750856077093658
424	1754	3.1930363629356484
424	3500	3.5929598120452644
424	2702	2.99949658012752
424	3505	3.9311982867345594
424	3508	3.673653667570241
424	1762	2.972134087762192
424	1909	3.298320091897792
424	2567	3.274191923537463
424	152	3.172883524450373
424	2571	4.154248227769403
424	2717	3.1872432421053625
424	300	3.9913543021622364
424	1917	2.7423384660001306
424	1772	3.410184018003678
424	160	2.227310488850879
424	1777	3.4724289870366842
424	162	4.616073758882596
424	3524	3.4305961313231057
424	3526	3.4822295898519484
424	3386	4.158846861077231
424	316	3.294188729446713
424	318	4.34363080997436
424	173	3.205155289980684
424	2737	3.709297188031148
424	3394	2.8451016356449697
424	2739	4.107082626412917
424	1792	3.38877476131677
424	180	3.6100187695117985
424	328	3.223824831621243
424	329	3.836598486722661
424	185	3.267372764333445
424	1947	4.247745294606719
424	2749	
424	10	3.3896495708954704
424	332	3.460224308743411
424	11	3.5920731600774856
424	12	2.805857566587883
424	196	2.788059491781992
424	3552	3.258451153956035
424	1013	3.779366171882017
424	2752	3.450695694516419
424	1958	3.66792505281093
424	1959	3.65009206579063
424	344	3.3599827367381674
424	345	3.1214509868126954
424	2902	2.4703617708322034
424	2903	3.3840343115755
424	1020	3.4145121712185147
424	3708	3.6452403120761643
424	3709	3.2849913879845634
424	1023	4.086403441580462
424	1027	2.9217895650583814
424	1969	3.322357464887434
424	355	3.175402269164153
424	357	3.7320481661430005
424	39	3.5721796272179414
424	3711	3.8484809146154735
424	3715	3.6051610291069025
424	2915	3.7413774216820705
424	500	3.3842158846956583
424	1970	3.1028057084456955
424	1971	2.9029599105296797
424	1972	3.1437912516946143
424	3577	2.991343376999771
424	1973	3.12040982023147
424	1037	2.360711306980605
424	1975	3.2953851232747584
424	1976	3.2102330767676537
424	507	4.183026757495976
424	1977	
424	40	3.8440388295029733
424	1978	2.299889871843686
424	368	3.9221075332338255
424	48	2.880236731522137
424	3729	3.598446293872482
424	1042	3.960403655888175
424	511	3.1088265011638723
424	1983	2.778868582403773
424	2785	3.5319464618391554
424	1984	2.8506124822521888
424	2787	3.23669138741131
424	370	3.5424948620167385
424	517	3.0235668807569716
424	1987	2.6671994673809656
424	372	3.0597869428495614
424	518	2.6502701239900888
424	376	3.523537647111568
424	3591	3.3395113690180143
424	3738	3.643039898783159
424	2790	3.429240297983164
424	520	2.8010045033355113
424	2792	3.5915094276702533
424	1991	2.8140617718211103
424	1992	2.755517307602282
424	2794	2.990404970890055
424	2795	3.9425622302221037
424	524	3.668255592703964
424	2796	3.3707502097646636
424	1995	2.8682881487832725
424	382	3.5794744015561557
424	1998	3.2450002260326527
424	1999	3.4690305822560106
424	62	3.3490109580032414
424	3740	3.5490931651073296
424	3741	4.055549922244861
424	2002	3.472849918128895
424	2004	2.800706139581411
424	2942	3.625803182863416
424	2948	3.6118320975085596
424	531	3.625618036255018
424	532	3.790504079331241
424	533	3.5162802693134054
424	71	2.645107244371914
424	393	2.894174082013088
424	539	3.5395172969679765
424	2950	2.9017718509664223
424	2016	3.409660179269289
424	3758	3.2048357499632973
424	1217	4.023648110483178
424	2956	3.4290281518446024
424	543	3.61865861437436
424	3760	3.6809917754505945
424	2021	3.4595747190671653
424	2022	3.940026209441711
424	3764	3.2638141962687057
424	3766	2.666137245025249
424	3767	3.4895801270315077
424	2965	3.0024056124799565
424	3769	3.2180171360286143
424	1083	3.2697355061813917
424	551	4.141852956329473
424	3911	4.072011549898607
424	1230	4.122294994869435
424	3919	2.785358883143578
424	3773	3.911132736417512
424	2971	4.0769564010744315
424	2038	3.4724842110764937
424	1092	3.5532871389701692
424	1099	3.195961422953988
424	1240	4.131663659876513
424	3928	3.266994073984924
424	2044	3.2176293922398855
424	2982	2.946420925476242
424	1244	3.9153629487158503
424	1246	3.865918611001531
424	2048	3.3560993220738924
424	2986	2.5999937002139735
438	934	3.627136772911805
438	3510	3.999899884031949
438	2596	3.8635747674873366
438	3566	3.6669113625956733
438	3751	3.689504770521958
438	3754	3.0436732210192927
442	1250	4.516425187668745
442	3007	3.9217128546952926
442	1267	4.094934691461631
442	1272	4.38988936646931
442	750	4.400453096763484
442	3285	2.9852567936836607
442	2693	4.097713137496748
442	2884	2.6488599595049624
442	1300	4.11387285424966
442	497	3.6655122011366386
442	2128	3.9492313161929786
442	1192	3.5227138923333556
442	3897	3.8777363493133468
442	2005	3.19366771318688
442	3751	3.610355240035344
442	1217	4.021298750589153
442	1225	4.528393382568704
442	1228	4.441675043210489
442	3910	3.155193984564074
442	1233	4.047330997067431
462	3409	3.187056206834421
496	2167	3.9572887653264055
496	1391	3.94622188512575
528	420	2.682818778093671
528	3146	2.4394092486534884
528	1769	3.1794288525187655
528	1222	3.990037526277586
528	1090	3.791903142821652
531	910	3.7875260417481638
531	3457	3.2997899061570424
531	3615	2.7397232201883903
531	1127	3.3850648111602193
531	3826	2.239800350099488
531	3827	2.895737001407711
531	613	2.999906930736134
531	3857	2.7792262660422127
531	3882	3.207254618664574
531	2702	2.5073539761780266
531	1912	3.1785266256077724
531	3540	2.492964585298852
531	538	3.0099689197396886
531	1213	3.69744706888286
531	553	3.233092344077988
624	1251	4.452174750817571
624	3795	3.10148077570137
624	1262	4.266730150652516
624	904	4.340579768650616
624	3435	3.8944546000677747
624	3451	3.718684253337211
624	2670	3.855405326047212
624	2692	3.85713188710093
624	3811	4.236351775232394
624	678	3.917851499286981
624	1393	3.5657135990392197
624	111	4.109455811168703
624	3362	4.104434590608758
624	3521	3.9355206540180343
624	1017	3.337345297146206
624	1204	4.3567783966441445
624	3746	3.8781531364356563
624	1228	4.381339094948555
624	1089	3.88900333498617
633	2630	3.0818710679312704
633	2318	3.747179546110917
633	373	3.7857965576000363
641	2996	2.9473010757491145
641	2997	4.1414947931798505
641	1	4.47187065531233
641	2064	4.592806630728383
641	1265	4.105363549589874
641	1275	4.035359966769025
641	1295	3.8546354233720694
641	919	4.299507889579669
641	2266	3.5258851524229073
641	2424	3.623665378945819
641	953	4.172679246383919
641	3091	3.9163585289152367
641	2463	4.114925768179164
641	3269	3.2491759554624338
641	1693	3.9235090333547884
641	265	3.7092509374072575
641	2872	3.277527237068606
641	605	3.4414106561994093
641	1300	3.7378308749189992
641	1307	4.319575914770042
641	1196	4.509857310953676
641	1197	4.478472238171644
641	2145	3.3421340568273536
641	3897	4.135718849534147
641	1356	3.9616238321431116
641	3100	4.067913872248347
641	2300	3.936275902202774
641	3114	4.503347960341433
641	3156	3.0558953225728382
641	1552	3.3843874192888452
641	110	4.353967485740008
641	3510	3.92344485398159
641	2571	4.424005233290549
641	316	3.8168069142142285
641	1936	3.9752207596908975
641	1962	4.682589370915687
641	1966	3.7651953470812165
641	2779	3.793265988959302
641	1041	3.940022889828494
641	2791	4.425497652700356
641	1200	4.2018015324960585
641	2003	3.553139646145725
641	539	3.8108759144764277
641	1221	4.670599432550945
641	1222	4.357612204262425
641	2028	4.578674817809753
641	1234	4.430984330583252
641	1235	4.5602543488856995
641	1097	4.038750793952865
641	1242	4.365270377139175
641	2985	3.821206177842734
648	926	3.683650214186228
648	927	3.2088116588912516
648	1171	3.6461343696088058
648	2395	3.12081580353282
648	1247	3.7649683488580985
678	3794	3.713764746230234
678	831	3.802401640153303
692	3328	4.086711018134294
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
698	1967	
698	354	
698	32	
698	1031	
698	1036	
698	379	
698	2797	
698	529	
698	2000	
698	3742	
698	1201	
698	2005	
698	1207	
698	2010	
698	1210	
698	1213	
698	1077	
698	2966	
698	1089	
698	1235	
698	1246	
698	2986	
710	3081	3.6282466131740376
710	2891	3.5475619930093187
710	3328	3.604692617110547
727	3361	3.8186743137100043
749	914	3.6527635663130136
749	970	3.78216723392484
749	1189	3.458508309100875
749	3897	3.961955183380027
749	2185	3.0528922987490126
749	3198	3.5876291285805957
749	25	3.7311430213294376
749	3733	3.4621246897738134
749	3760	3.4798090784326323
752	2686	3.306792151757466
752	2108	2.6910863651361936
752	490	2.302097344382209
752	3851	2.32604736632835
752	180	2.819135472055663
752	3565	2.845134040336742
752	1097	2.964560687912241
753	2572	4.205759870869078
753	2959	4.722294141040531
791	2269	2.86705732765744
791	420	2.727239302443819
791	2794	2.9548780716753034
795	2579	3.6509260608535956
840	2762	4.348925305072246
