user	item	prediction
343	258	3.743344133549139
343	3479	4.138536670409832
343	1954	4.141572328435529
343	276	3.8355101273126104
343	1894	3.833131653931875
343	39	4.466227593949434
343	2840	3.9077434338858215
343	2000	3.994481495886999
343	2882	3.9412565752820674
343	89	4.104097626745285
343	1247	4.982554266699193
349	1407	3.5616272009725334
349	593	4.3382217366222315
349	3898	3.291347932809857
349	1358	3.8836888134157097
349	3037	3.63613253597997
349	1370	3.1360126898556664
349	923	4.120152936212364
349	2338	2.726157991806153
349	1466	3.638222637365699
349	1393	3.3468749991192883
349	3210	3.5209940946430502
349	2427	3.2843150173311506
349	3301	3.0900985701208232
349	2502	3.7089609257210894
349	1644	2.9947231051013845
349	1663	3.374038524672328
349	1597	3.485447435543312
349	3273	2.8801046650485844
349	2719	2.7867255740312666
349	231	2.5567027066323433
349	1777	3.241770182593255
349	165	3.5560345789369663
349	3552	3.6067133317879967
349	1953	3.648783886621987
349	3638	3.0450432389272852
349	3646	2.1711407075560363
349	2918	3.9474802315645348
349	2860	3.356941097279948
349	1994	3.2248698258688733
349	527	4.292038056552858
349	70	3.39967829750948
349	3688	2.6777879747883566
349	2889	3.228079436711797
349	3760	3.5016916051850817
349	2890	3.719746027495398
349	2985	3.1676874790906115
355	1729	3.2273388998364765
424	574	3.4274447068549794
424	1256	3.6594758540209256
424	3000	3.450405115495596
424	6	4.063882512119922
424	3948	3.3671449271557408
424	3949	3.859051297220428
424	1274	3.541566099861732
424	1284	3.591570208299121
424	3032	3.73844597583597
424	1292	4.15401764999281
424	905	3.786700901696034
424	2099	3.870383383360596
424	911	4.236408460253084
424	1449	4.161823462037189
424	922	4.057177325940892
424	785	2.9562448251578064
424	930	3.9953474687384185
424	951	3.9665932679945004
424	1487	3.5303806195196286
424	1648	3.6985209389089286
424	2454	3.468822048233407
424	3272	3.727102024608713
424	2474	3.6825596548880233
424	3422	3.631403666300677
424	3298	3.507148451258734
424	3457	2.9373561872198457
424	254	3.3104409800322436
424	1875	3.779879605900772
424	410	3.621719286619412
424	2686	3.822845658604685
424	272	3.7788636912579894
424	2692	4.08739892580595
424	1114	3.617200684843565
424	3819	3.4373302681926288
424	2875	3.7232063716900976
424	3832	
424	3857	2.4276392413416006
424	3863	3.173273559014959
424	3882	3.062753617346232
424	3893	3.6379313249949794
424	688	3.5475882594025987
424	3317	3.9076036380396038
424	1719	4.111502366315591
424	3327	3.973900764964078
424	1580	4.012010085999209
424	2541	3.5303573641021466
424	3347	3.6866740408153533
424	3504	4.074030167706374
424	3362	3.8526794780338802
424	3512	3.480711175633443
424	1912	4.1017046959747
424	1913	3.5322348437485114
424	1916	3.4869909640576133
424	2719	2.8108358450280635
424	1918	3.136651760210237
424	161	3.887523977002915
424	1922	3.678274679045903
424	2729	3.6922584749944796
424	1945	4.198361592953085
424	333	3.151184893767454
424	3556	3.849211147674746
424	29	3.697591853916255
424	36	3.705842270188599
424	2788	3.578220397264329
424	2936	3.982605965189609
424	529	3.73199576999112
424	68	
424	3744	3.2356465460251216
424	1209	3.4511108555155294
424	1066	
424	2010	3.822366876090975
424	3753	3.3770106874261687
424	3755	3.2553396501352894
424	2966	4.05820350038932
424	553	3.627470483476914
424	707	3.8658731485822355
424	1096	3.803088390517868
424	3925	3.123457614108328
424	3785	3.1236571807283853
424	1245	3.698226093495743
528	1257	3.106388451405119
528	1676	2.5398561569046847
528	3439	2.566993341397236
528	3468	3.5008499561170057
528	3897	3.5895530364156283
528	2501	3.4792680593962095
528	2599	3.320732475119395
528	191	3.145895210980036
528	500	3.0183047747240734
531	1422	2.8247045084141167
531	3039	3.5715446861753763
531	998	2.996681649435331
549	3798	3.3504842416794114
549	3952	3.86462094114198
549	3291	
549	3453	2.4929489631998183
549	3616	3.396629323703439
549	3821	3.1441737789606634
549	3826	2.731500034523313
549	3863	3.3087147298882016
549	3893	3.9691755612187394
549	3177	3.2030010898489274
549	3354	2.703597472987359
549	3511	3.2243144385210787
549	193	2.4491125113146235
549	3565	3.482098936642088
549	3578	3.6487568969104647
549	3596	3.5421566272117824
549	3752	3.0471441601821803
549	3754	3.1653694268249453
624	928	4.21946623508982
624	930	3.8980096705409966
624	3416	
624	2686	3.3647447483780173
624	3634	3.8179268481747304
624	293	4.27486709275673
624	2869	
624	1178	4.190403815404597
624	3896	3.866184974692165
624	1355	3.1960587654530075
624	1964	3.7159374997889913
624	3723	3.5451485827473346
624	377	3.5902586040372526
624	1212	3.916354847091409
624	3783	3.981437910317783
648	3793	4.042330365826722
648	3798	3.484668844309246
648	3799	2.7311165182441965
648	3203	4.001563609358655
648	1468	3.7232689759085864
648	2280	3.4897805008210363
648	2428	3.518265362735185
648	2289	4.416442037062968
648	3408	4.170051420884566
648	3285	3.15305436565669
648	1690	3.4770762976766787
648	223	4.279204572477817
648	3298	3.8538967526308903
648	2805	3.5851875865216063
648	2806	3.564022835607617
648	2676	3.612742733409236
648	2683	3.7096288055088245
648	2688	3.5820239988385487
648	2690	4.42092019504591
648	2692	4.858626331498857
648	2694	3.7723664082230446
648	3653	4.524167441199205
648	2856	
648	2862	3.312964670327725
648	1127	3.7781776004555057
648	2872	3.8141033864714027
648	3824	3.090904926804384
648	3826	2.877899762176663
648	2881	3.556985096861131
648	481	4.282151641608656
648	1320	3.4435720163327646
648	3863	3.833772054307173
648	2155	4.248402760365196
648	2166	4.127113946970571
648	3115	3.9972909489300035
648	1513	3.71999215845203
648	2337	3.963244411507253
648	3155	4.095742264369253
648	2355	3.988727269883261
648	3159	4.299926745411349
648	3300	3.868471140375778
648	2502	4.381852134168955
648	1704	4.374490701699687
648	3175	3.9045662428585657
648	3176	4.1013567704382075
648	3197	3.8898428199810184
648	2541	3.736111987930594
648	2701	3.5147895215176397
648	2702	3.408717245815342
648	2706	3.7209623103330167
648	3510	4.207819136806538
648	2710	3.885790248129279
648	2712	3.620953785374002
648	2718	3.6180119410650176
648	302	4.167880136570347
648	2723	3.388037734733189
648	3526	3.7494855350731706
648	2598	3.8008558253904385
648	3543	3.8519430895842905
648	2759	3.9551686580130845
648	1959	3.9965701703991465
648	345	4.01524355591022
648	2762	4.614218723832266
648	2763	4.044066419884592
648	3717	3.169180027960182
648	2770	3.7350952611292096
648	45	4.117612067250119
648	372	3.114416676489007
648	1200	4.278947505181251
648	3745	3.328614968203742
648	1210	4.151357774274034
648	1213	4.506802856108429
648	1214	4.752106309779613
648	1093	3.7581777743953078
667	1257	3.468944825004325
667	1290	3.6329847643405366
667	780	3.7182561431582264
667	2143	3.8265106161709235
667	1374	3.123415323054893
667	377	3.881238477131333
667	2003	3.637911974831839
678	2570	3.8812319499417023
710	1884	3.4079713908174583
710	3913	3.5319421362216956
743	215	3.8513262052119654
743	2692	4.150811152345817
743	3822	4.019969189495904
743	899	4.285876759818899
743	58	3.8658515646546188
743	1059	3.209677837373622
752	574	3.170482020685151
752	3795	3.15637598151726
752	589	3.3511685875999984
752	3	2.62706906160387
752	4	2.745066534842458
752	1265	3.443920635398137
752	1266	3.9815539435388656
752	593	3.84914872895805
752	1416	3.1754967696784773
752	1270	2.8019505839576633
752	1278	3.41425906821335
752	1280	3.5581362182729777
752	1288	3.775133886612454
752	1442	2.966973723814866
752	3052	3.1176675854728844
752	781	2.75718583415897
752	2401	3.0797526119463843
752	3060	2.510927736828247
752	2404	2.661019579547127
752	2405	2.6419345402578367
752	1610	3.344133279930288
752	2273	2.972596181486592
752	3079	3.305218598495924
752	2423	2.7506567873899668
752	2434	2.8259282742190805
752	2436	2.7421052908716312
752	3095	3.4318251752002515
752	1648	3.695335555219562
752	2451	2.3557015145014786
752	2455	2.933210413137183
752	3262	2.418681937142539
752	991	2.926226521346079
752	1810	3.146009690649997
752	2616	2.3866604735293775
752	1814	3.134063412719942
752	2478	2.9988246832398318
752	2621	3.6238838043411965
752	3425	
752	1834	2.6552676963187434
752	2494	
752	1693	3.2444930064351496
752	1694	3.2083428139831156
752	230	3.6625690779922824
752	236	2.1581954272069206
752	3452	2.880898980856588
752	3608	2.9939165090121733
752	2671	2.7525553501926368
752	1870	
752	269	2.9335434795550377
752	1882	2.1895682754479227
752	1885	3.190313392301819
752	415	2.0880860249613447
752	2688	2.5639401108751834
752	2836	2.8390904304887306
752	3495	
752	3499	2.938326874869186
752	1897	2.495796296625585
752	427	2.2202131116604216
752	282	3.2875079077870577
752	1101	2.752530061482374
752	2844	2.979398416180052
752	293	3.4798217551157293
752	2862	2.395331542024672
752	2871	3.747470569063305
752	2872	3.0024697395890447
752	1135	2.5878931178407525
752	605	3.1463251471986977
752	3823	2.9119654571209352
752	3827	2.30891169163817
752	476	
752	1150	3.263467008165054
752	2105	3.366221302650583
752	2111	3.3228500653334443
752	3852	3.0194912049457567
752	2120	3.3350311098886882
752	1189	3.2406104585189146
752	1190	3.0841190307119994
752	806	2.852325536008669
752	3882	2.903231147810506
752	2144	3.3745432182757344
752	674	3.0343332691799683
752	2302	2.9414248918756023
752	1361	3.310678090530785
752	1508	3.1315158932696505
752	1363	2.9239647737273993
752	2318	3.6870757643986662
752	1517	3.331152953643043
752	1372	3.043882411309915
752	1373	2.6810485013805785
752	1374	3.195082607193462
752	1376	3.2437007035492638
752	3124	2.3899419954915144
752	1527	2.5081075611917436
752	852	2.9045555205664977
752	1387	3.900459322607068
752	858	3.6925516089764967
752	1390	2.5558112304145535
752	1537	3.570586567897192
752	1392	2.7467207222725287
752	861	2.821438727956192
752	3148	3.050414242807042
752	2501	3.0629546482502406
752	2506	2.4840733805329345
752	2360	3.463129552165559
752	3169	2.9790925669058304
752	3173	2.867385122118052
752	2374	2.6504951501712437
752	1573	2.9391633567368265
752	3178	3.3341286714310803
752	3185	3.2740533805458014
752	112	3.08336658302665
752	118	2.6841590316341026
752	1730	2.3554214144870675
752	2393	2.9868241855072677
752	123	2.9755586885716054
752	1594	3.288814662874434
752	2542	3.1548877007007725
752	148	3.104095435360078
752	3361	3.340118820969848
752	1912	3.5177876217396635
752	2715	
752	1917	2.080408672382755
752	2575	3.017331023180442
752	1777	2.6265825328290253
752	161	3.412270403042899
752	165	3.217184386525921
752	2721	3.5543051838922093
752	1921	3.1034311153923086
752	2725	2.9721040659422977
752	1923	2.469909784802126
752	2735	3.1849858711398626
752	322	3.618981864744712
752	2599	3.14878316709689
752	1799	2.964743865993821
752	329	2.8751945168788016
752	3546	2.9791768840686137
752	1006	2.678285865367452
752	2746	3.2502714712025007
752	18	2.460956031214897
752	195	2.949079758509571
752	3556	3.129800304504508
752	340	2.9616979017083382
752	3702	3.4304821985449836
752	2900	2.766326669953922
752	3703	3.3411937196966432
752	3704	2.9687406056018872
752	2762	3.2177853065195565
752	1960	3.8870835146055756
752	2763	2.699880759703282
752	1961	3.3225071192871978
752	1968	3.2525216056873276
752	32	3.6639475072143473
752	357	3.335482808414298
752	2918	3.6740432385903796
752	1974	2.5361622252078284
752	43	2.825606900593338
752	45	2.826622364133974
752	368	3.3946491983069826
752	2787	2.809387971202688
752	376	3.0455062191407185
752	522	2.89302733463773
752	1994	3.2548117612506617
752	1059	2.6727535974950536
752	388	2.761953388274491
752	2007	2.9315623568311393
752	1206	3.3433906015198422
752	1208	3.573449810373857
752	2011	2.3953486446060124
752	2952	3.3639757659101486
752	2018	3.07514450049852
752	2959	3.972136102722695
752	86	2.6777097899501054
752	1220	3.862274482278587
752	3909	2.8827792393063536
752	2028	3.73322541933742
752	1080	2.7519205616184292
752	3911	3.752615619838486
752	1230	3.3956321793618285
752	1231	3.4565719981820937
752	1234	3.562459421070672
752	2977	2.951849233013264
752	3786	3.0481451482720914
753	2053	3.1614638835806215
753	2054	3.379966107421408
753	1474	3.4389836477841413
753	2797	4.041310373749371
753	2003	3.9172723808533916
753	2004	3.806032288435275
753	88	3.6185247287664275
753	569	4.189476156589704
791	3755	3.250118266110184
795	1689	3.4034657239705104
795	2357	3.984864101162813
795	2711	3.656053526272532
840	950	3.8733055486185974
840	1561	
911	2058	3.7679566573046976
911	597	3.2685190916651896
911	1292	4.28626863645955
911	3066	3.852563063962248
911	3244	3.5841566542968346
911	1653	4.033515218974278
911	3408	3.8611501793729808
911	3487	
911	3341	3.457914058583503
911	2761	3.751860122461676
911	2764	3.7955211041925683
911	2779	3.464764536337523
911	3733	3.820698006786824
911	1201	4.261209790336664
913	3793	
913	170	
913	2797	
930	2987	3.1535918606304443
930	2261	2.4428302573696907
930	1653	3.6521519350934093
930	2803	3.1070510824947193
930	3481	3.402592253860346
930	2692	3.0515326294626806
930	454	2.7063428578948012
930	1147	2.830567915550728
930	2889	2.31971216743955
930	480	2.924507177017764
930	3897	3.397020976965724
930	1361	3.3602995554939197
930	3317	3.2415749838916574
930	110	3.008335200521324
930	10	2.9656821365895567
930	2772	2.706662869867623
930	45	2.650591959419432
930	2796	2.215407971620652
930	2012	2.841363237830775
930	3755	2.5037109812382647
930	2959	3.1119015841341158
930	2985	2.60748877076034
937	1257	3.8315096224560254
937	2404	2.8895677941749427
937	1466	3.962993345850612
937	1678	4.317288198736492
937	2120	2.958540386543706
937	1729	4.582534930860026
937	500	3.943198084479424
937	2797	3.846429084669422
937	1998	3.3997971983252424
937	2959	4.129678628475513
937	1089	4.15094283632532
937	2034	2.4097425686369967
943	2712	2.719568270804209
1001	2683	3.331140326644759
1019	1262	2.962447365909446
1019	988	2.7023075320795487
1019	2809	2.5714800719291686
1019	431	2.7777087785657772
1019	3893	2.3317904152478506
1019	2321	2.7638468502294313
1019	1569	2.5679144641766687
1019	101	2.6979512597999245
1019	141	2.6908897408785535
1019	3535	2.4150283442520424
1019	1935	2.6838831595315686
1019	18	2.2423023855030912
1019	500	2.508460101213193
1019	520	2.5067576235762705
1019	2952	2.9078202629894956
1019	555	3.0662279075631202
1088	2058	3.568967428354765
1088	2997	3.729102911025794
1088	5	3.329401079330948
1088	6	3.66550704552731
1088	3950	3.8646394853982913
1088	1413	2.9256213340469843
1088	1422	2.7477652918429567
1088	2094	2.9201134838444074
1088	906	3.3907801215625373
1088	1457	3.1388281614937847
1088	786	3.148885967034361
1088	3201	3.933422930089265
1088	3061	3.8062648628665814
1088	3062	3.439555742436787
1088	2406	3.7356583121788556
1088	933	3.277278608962541
1088	2276	3.470394505068175
1088	950	3.522985167178496
1088	2292	
1088	1499	2.4408070461402667
1088	3248	2.923288019415114
1088	971	3.7812405311038693
1088	3259	3.218073988133639
1088	1658	3.297897467089762
1088	3260	3.5402786230021532
1088	994	3.8177253136302687
1088	3273	2.7244201788192797
1088	3275	3.367607676855901
1088	2622	2.969971621898324
1088	1682	3.3310308796143615
1088	1686	3.2664991663397056
1088	1833	3.1810284869079677
1088	1690	2.9100655380266143
1088	2640	3.896351706585706
1088	2642	3.4317084142570082
1088	1845	2.869410107911185
1088	2801	3.275531672143703
1088	2806	2.799928847298595
1088	258	2.7900414493270542
1088	3618	2.733186895486573
1088	2822	2.978131552025157
1088	2828	2.7781398203478616
1088	2687	3.2685570754319695
1088	2688	2.8441631570464376
1088	1895	3.1094349570148716
1088	280	3.1463323637219562
1088	292	3.2074197756407945
1088	3668	3.8317448661862503
1088	3675	3.6890259241660264
1088	2876	3.091974964195904
1088	460	2.7752292716377176
1088	609	2.878430951729828
1088	469	3.463505319408623
1088	486	2.7042416832102716
1088	1320	3.0400151017651345
1088	2135	3.131928851502109
1088	800	3.817737956615535
1088	2143	2.958161226580541
1088	3892	3.1369060976285943
1088	3895	3.0628453137169322
1088	3897	3.5732468201319256
1088	3100	3.5741004469930737
1088	2160	3.5386967524307953
1088	2169	2.634265665303967
1088	3111	3.5760310714721797
1088	2315	2.6349671799123255
1088	2179	3.2944686892214645
1088	2184	3.7171664621166305
1088	2336	3.8577488479215423
1088	2338	2.545224874392835
1088	3147	3.854884636763146
1088	2500	2.447717150007891
1088	1562	2.3894049344686463
1088	3168	3.4458141514918412
1088	3178	3.4439611280075657
1088	1721	3.434703630168564
1088	3181	3.3299733091433383
1088	1584	4.018253398594029
1088	1588	3.8048846163334376
1088	2396	3.703183394552893
1088	2548	3.1176778153657088
1088	1748	3.5589868849983666
1088	3363	3.7638513227485486
1088	151	3.511445169961084
1088	1769	2.960863384567093
1088	2571	4.163477130006691
1088	2719	2.8949340283876905
1088	1777	3.053271687266108
1088	1920	2.7052145386135438
1088	2726	3.4254757999305707
1088	2580	3.142939679226212
1088	1784	3.9165819604329335
1088	1937	3.3681507002370714
1088	1939	3.5484943821883017
1088	2598	3.0409571263591517
1088	1798	2.7887599013424667
1088	2745	3.885266399385214
1088	3548	3.9259249574684145
1088	194	3.328565157872229
1088	3551	3.9808005837451215
1088	3555	2.9460066505866105
1088	1022	3.2419199214745293
1088	1967	3.339622599164463
1088	355	2.693892852494178
1088	43	2.798142367894003
1088	3723	3.5579579276192135
1088	515	3.402074596663404
1088	516	3.2760418787352004
1088	376	3.4523008515070006
1088	2935	3.1180767075734974
1088	3598	2.883201196661219
1088	1059	3.016596277436961
1088	1997	4.09183111851948
1088	2001	2.313394539953504
1088	2947	3.3125878756096148
1088	2948	3.279944065127034
1088	536	2.8605456398553684
1088	1212	4.055583152467496
1088	3908	2.6344066319465216
1088	1225	4.16941610247615
1088	1226	3.5224863367279755
1088	1089	3.6957031167055976
1088	708	3.1228326170836036
1088	2045	3.504989902531919
1101	908	3.8333155550339204
1101	2403	3.1773316321730887
1101	2404	2.6166170391255474
1101	3068	3.5906255071609046
1101	1499	2.7012403317818143
1101	1855	2.8505608833299156
1101	466	2.4401171474277557
1101	2145	2.8649210047390783
1101	851	3.475222137169217
1101	1556	2.6704545875241346
1101	1793	3.4109564378819752
1101	1027	3.2152556678981328
1101	1035	3.441918032433225
1101	2928	3.0066949467043265
1101	377	3.2642415546132586
1101	3740	3.414561514538759
1101	2959	4.183526594667381
1101	1225	4.047113560042327
1101	1081	3.3514985541678173
1101	569	3.414228608015838
1113	2997	3.9566670308251064
1113	1260	4.469345172126061
1113	1419	4.079344808676564
1113	913	4.405933213787718
1113	2624	3.6996759507827397
1113	246	3.7794629133224484
1113	1147	3.6562696361880143
1113	3101	3.905959665570239
1113	3192	3.893319177199696
1113	2732	4.190130913974938
1113	2927	4.203924854029003
1113	3929	3.6601813011815727
1121	1249	4.283132488237393
1121	3082	4.196906640680987
1121	2803	4.2786101449968665
1121	2334	3.7475920289144935
1121	1556	2.983560273083101
1121	1701	3.694911776106068
1121	101	4.125948314575873
1121	3176	3.8319423396301393
1121	2384	3.6090351856628446
1121	1917	3.1502169993274545
1121	163	3.5753473958648323
1121	3705	3.7023494070182195
1121	1060	3.6326247975897807
1125	741	3.435232873386457
1125	1431	1.8269388429453337
1125	761	2.423202831136052
1125	933	2.775791860645837
1125	2676	2.6482524002513315
1125	3484	2.415282777010193
1125	1307	3.861920968135404
1125	647	2.9115378189526355
1125	661	3.6996756758598917
1125	1343	3.83985084743361
1125	2375	2.752157259967983
1125	3180	2.785869337969128
1125	3361	3.789158131000742
1125	3538	2.9334379593660556
1125	198	3.944233727815448
1125	50	4.45005223310182
1125	2026	2.69724054380375
1141	1442	3.6114335350311353
1141	2106	3.246729257233271
1141	2143	3.355342746401181
1141	1374	3.924221322348547
1141	2506	3.178737752862349
1141	1030	3.0360903491025266
1141	500	4.097040677953662
1141	1035	3.6179932275816675
1141	2797	3.7509313004761644
1141	3753	3.52616764991701
1141	2017	3.377123393754744
1142	223	3.6683144464415824
1142	2683	3.5036608832849465
1142	3179	3.474042787388828
1142	3578	3.558841481491899
1142	3900	2.903723517332161
1164	3006	3.7165460541993953
1164	7	3.275843028707534
1164	1295	3.1225010382330045
1164	2243	3.318770264224754
1164	912	3.7012789337469045
1164	779	
1164	3072	3.137607703548216
1164	1860	3.2479875406306546
1164	3481	3.629447436532125
1164	2692	3.850702405658605
1164	299	3.0329270191174422
1164	1127	3.1877813707996916
1164	454	3.715056535924449
1164	3862	2.911259854661206
1164	1367	3.4402951627898304
1164	838	3.662030458852115
1164	3111	3.340679986531951
1164	1704	4.102695654141938
1164	3181	3.1234129660902195
1164	3183	3.3258015239237264
1164	3526	3.424777497893427
1164	17	4.094701930896457
1164	34	3.735211941622764
1164	2914	
1164	2020	3.752823152370058
1165	1479	3.6625364788154173
1165	296	4.040516573843699
1165	2854	3.5718304644853367
1165	1702	3.1278165558444084
1165	2519	3.4690634276350654
1165	2746	4.237322062950798
1165	2747	3.267984586974082
1165	3740	3.773956741479549
1165	3784	3.5508884813284975
1182	3435	4.329401528503435
1182	3504	4.0703923175539805
1182	1213	4.257766415114205
1202	2681	3.2294479489417642
1202	147	3.480951393810849
1202	3551	3.597429404466286
1202	1035	3.1409473895462003
1202	504	3.012262807568929
1202	1203	3.782358132118433
1202	1081	3.508576819899989
1211	1097	4.515779831517605
1243	1678	3.529668390702132
1243	2112	3.7748422493103346
1243	1729	3.8361216234856412
1243	377	3.8580091139616064
1243	2797	3.343137634813594
1246	718	3.271715137680914
1246	2053	1.8151373206085857
1246	2	3.0714454362698245
1246	1266	3.6103268152905823
1246	3030	3.40853174450526
1246	1603	3.0193224076823473
1246	3070	3.1272983387123547
1246	2288	3.6845747764582315
1246	2804	3.7541361138808744
1246	2662	3.3972546567385793
1246	256	2.4465875728027138
1246	435	2.911883332110448
1246	1129	2.6784102505627887
1246	3844	3.1721576079065317
1246	2116	2.4364265618166847
1246	2117	3.2739386063246663
1246	1199	3.1473047531495952
1246	1372	2.8528507650297685
1246	1375	3.106809472683265
1246	1387	3.650985954055778
1246	1394	3.095936343582501
1246	3156	2.7560622308104428
1246	880	2.7035252331236403
1246	1702	2.759292302978932
1246	3168	3.3097458079362143
1246	1570	
1246	3363	3.6821628295605553
1246	1918	2.917139444045886
1246	3701	2.961452303528291
1246	2001	2.645910066294097
1246	1204	3.9883971610064632
1246	1206	2.913233226679604
1246	2010	3.3926740382020837
1252	2432	2.7772243864014183
1252	1567	3.3381865559923196
1274	2993	4.035166790014098
1274	2085	3.9172182486035805
1274	3035	4.236906091343013
1274	1446	3.9863941034862074
1274	933	3.850005458580396
1274	2285	4.191038693264737
1274	1678	4.148788244605091
1274	2488	
1274	2632	
1274	2493	3.9109606236594825
1274	3451	3.9402333047058993
1274	1859	3.649357674615152
1274	2670	4.143267935653069
1274	3475	4.175057983212655
1274	3645	4.0462696591516245
1274	2853	3.5153637599943055
1274	3808	
1274	808	3.2531434764805964
1274	669	4.057518202564057
1274	823	
1274	680	4.183948284210486
1274	2337	3.878265184064271
1274	3338	4.317351370700791
1274	3350	3.923186666473953
1274	3508	4.20863946313488
1274	3379	4.31327367809916
1274	1941	3.9547844983307017
1274	3546	3.9835035493056714
1274	1013	3.9165252625868416
1274	1951	3.4701632662927855
1274	1014	3.8863520279406
1274	1017	3.6925635332964055
1274	1028	3.502798487706752
1274	377	3.9662363272766767
1274	2948	4.152853521043492
1274	1217	4.071790643866437
1274	1226	3.892516870741841
1274	1230	4.605835760890546
1301	750	4.101763523697373
1301	3481	4.088228478143718
1301	2690	3.739202207564549
1301	2333	4.022962516705329
1301	1081	4.018671626971485
1303	1248	
1303	1254	
1303	1262	
1303	914	
1303	3074	
1303	965	
1303	2686	
1303	1513	
1303	3578	
1303	1204	
1303	1084	
1303	3910	
1303	707	
1306	3950	5.0816285216869685
1306	3409	3.756691042636823
1306	3484	3.835050074456198
1306	485	3.741947643308692
1306	3851	4.169670588341106
1306	1352	4.13416448552919
1306	3555	3.972513130838102
1306	342	4.249209585681185
1306	20	3.9585182819533133
1306	24	3.6405683466873304
1306	31	3.788313220318723
1306	3717	3.2745892462520354
1306	512	4.4823757557501125
1306	81	3.544712927199579
