user	item	prediction
195	223	4.429258798592823
195	3510	4.406661476755169
195	300	4.371942178322731
195	233	4.352202494397831
195	2654	4.056749061092142
195	2804	4.719687063129834
195	3608	3.904863149919513
195	1944	4.516823721455821
195	3481	4.676581457642963
195	2683	3.960212536905683
195	2689	3.9753636534450685
195	3704	3.743263289470121
195	2762	4.874249265715192
195	426	3.6023338526374347
195	2770	3.7115775415556027
195	2844	3.9154341324977544
195	435	3.0410706622299712
195	2793	3.4206289641165624
195	67	
195	1203	4.749725454285398
195	3822	4.5122648801129435
195	1215	4.41092844128598
195	85	3.7572154932877355
195	3835	3.077334259989906
195	1221	4.814190960160778
195	2968	4.280929926832947
195	3911	4.4704817620807065
195	709	4.010924381683141
195	495	3.939307781412372
195	3787	4.277426501256926
208	1409	2.799288581423025
208	1288	4.182296664758753
208	908	4.304136703193015
208	2181	3.1489413811585
208	2687	3.277438097996241
235	3392	2.580167250679878
235	413	2.781233108899495
235	3830	3.805406044603698
235	3858	3.534549511433937
237	589	3.9760832017044394
237	3897	4.004617099595593
237	1377	3.127687469505698
237	1387	3.903865558307141
237	3147	4.29321909801205
239	745	4.79684458101263
239	2435	3.366340944260493
267	3911	3.51395679457136
267	1242	3.78528003915069
270	3798	3.856571858662025
270	3948	4.151663515150677
270	593	4.4833553649365445
270	3893	3.5177609298816543
270	3897	4.414147739256501
270	923	4.511584620196064
270	21	3.990941552315025
270	3825	3.3895934734657605
270	3753	4.23353279585615
270	3755	3.540359404389906
270	3916	4.470259740672374
271	585	3.481686537702661
271	2134	3.866550905925722
271	1405	3.2354142764389255
271	2135	3.921465648483462
271	3897	4.767411154413235
271	688	3.1678405378728742
271	2167	4.010995192782309
271	1513	3.5384227581024534
271	3052	4.350518242506479
271	784	3.237476645668301
271	786	3.588203451777275
271	2335	3.5012401038295637
271	1562	2.708690011396815
271	2294	4.059326747749224
271	1639	4.262824208707685
271	1645	3.9856019109727976
271	1591	3.2338864858446055
271	1747	4.099829973948814
271	208	3.233859790833371
271	1681	3.059427692900414
271	1688	4.062295017551132
271	2706	4.100503949890409
271	223	4.524859102106638
271	158	3.629437245307697
271	2641	3.5583388010352683
271	160	2.9084568514952416
271	1779	3.2768444175681646
271	239	3.697792018519717
271	172	3.460725051066313
271	173	2.760797236829931
271	180	4.183135450717688
271	258	3.2617419947344866
271	186	3.247551602663883
271	3481	4.50239851008653
271	3702	4.292468993173284
271	3703	4.093283582328735
271	1023	4.440720927851558
271	1024	3.908077316550173
271	2692	4.904044632883007
271	34	4.347026499599206
271	2772	3.83102406313633
271	377	3.9936251548004895
271	455	3.174041017341577
271	60	3.7009412161116515
271	2881	3.623338965587486
271	2959	4.670024491524209
271	3698	3.621124137169227
271	711	3.228711285102028
279	1183	3.623280208575025
279	1184	3.5569024652715173
279	2067	3.5797878407197827
279	1289	3.8067478506769783
279	780	3.202811283915245
279	2402	2.6507632157130168
279	2404	2.3430534530126526
279	3062	3.763924703950072
279	1391	2.765487593064148
279	1619	3.7565772551927594
279	946	3.2112135751943827
279	2427	3.012331240806867
279	969	3.5489826082623015
279	110	4.144281714766542
279	1586	3.055867917542174
279	2476	3.3493857819709403
279	155	3.067977094020584
279	3441	3.470493003144487
279	161	3.313342597073161
279	266	3.3462629182100807
279	356	3.9246216156453313
279	3654	3.377078921257013
279	3742	3.3391135361046023
279	2944	3.695117304292604
279	466	2.5277704269518595
279	3753	3.7349936289268975
279	2890	3.4706995455574843
279	2106	3.5007743297275113
279	1233	4.00248165949999
279	1090	3.9189382986169914
279	1094	3.2610234293855087
293	3318	2.8577591719228
293	1743	3.330482147008683
293	2571	3.7409737266637677
293	253	3.476357120271629
293	3916	3.3953622966832837
319	3789	3.8147442098139384
319	1250	4.130927474241249
319	3006	3.7552987992461895
319	2132	3.663507240290371
319	3949	3.9019987358998445
319	1263	3.7719471732364336
319	1197	4.159628976569184
319	3011	3.1307485858315274
319	3950	3.2766326984233625
319	2070	3.513411320493882
319	3019	3.732815536500827
319	1272	3.922904398436249
319	2303	3.525794923743181
319	1293	3.9951549349630766
319	908	4.094507026537597
319	3111	3.4186767050364937
319	2313	3.702924506680073
319	912	4.186086322513465
319	919	4.000699864116083
319	920	3.7075797914046063
319	923	4.107278063362764
319	1387	4.014778648232726
319	858	4.286037664416448
319	3201	3.5754941037550476
319	3135	3.567404021121805
319	3062	3.7126524003973986
319	2333	3.7404856772165123
319	3068	3.4356055671671917
319	3069	3.4534978427938623
319	2194	3.672618419190281
319	3147	3.7715586305007673
319	3152	3.4600002028606256
319	953	4.209651161567978
319	2439	3.45645217544454
319	3173	2.683061429620119
319	111	3.676430609245657
319	986	3.2219716954155238
319	2612	3.54941747070769
319	2470	2.920271623470881
319	3347	3.8211831477904377
319	3359	3.708527029457532
319	3360	3.4833920396412923
319	3365	3.5964046607316775
319	3379	3.779106810113159
319	2739	3.691361905945445
319	3471	3.7621076525254424
319	3545	3.713360537776811
319	1949	4.033016806759196
319	1012	3.3041021212541026
319	1950	4.005414194688566
319	2827	2.0596694515346483
319	1952	3.873106704209613
319	1954	3.5753327196237565
319	1955	3.4536195409179986
319	1956	3.95464276720203
319	1957	3.7806509177527903
319	1961	3.7906779027343176
319	1964	3.561376576708612
319	3498	3.5739408482621795
319	1103	3.661733003665207
319	1104	3.9261495773849373
319	3646	2.0860030296193015
319	3655	3.1118839544652586
319	3730	3.7632450573889273
319	3733	3.7513467315414464
319	3735	3.627319227788219
319	2866	3.3519021664456696
319	1997	3.509578957184475
319	3813	2.934240917554845
319	3741	3.8482759999383283
319	1207	4.216639181104461
319	1208	3.971658019767752
319	3683	3.9526806532476937
319	2020	3.8793299908579857
319	1221	4.011151303160098
319	1222	3.820164193385805
319	1225	3.9921074270559704
319	1228	3.838040056599691
319	1082	3.608322899482017
319	1084	3.7556656414167935
319	3915	3.2386070509415545
319	1302	3.880835456661543
319	1231	3.887054810630039
319	1234	4.17026422004779
319	1090	3.750694301365234
319	1096	3.8627515099096184
319	1097	3.9249260967014385
319	1244	3.78929810115947
319	1247	4.020352633909865
331	3868	4.086488576863164
331	1258	4.4486524995765935
331	1187	4.224387416697286
331	3005	3.3032857644219047
331	3946	2.491952340785839
331	1266	4.383918009201087
331	1198	4.649004253301721
331	592	3.8486144577989005
331	3952	4.0160670069097
331	2145	3.386879177720542
331	2146	3.2725942043281924
331	1352	3.053690235373931
331	3101	4.014412128702564
331	3102	3.6772257411598823
331	3104	4.25482369803815
331	1290	3.3486850084937068
331	1291	4.046315593030592
331	2243	4.38412700030755
331	3128	3.3990980550297984
331	3055	3.9747020308571086
331	2259	2.8927252392149803
331	1601	2.8583431055594724
331	3060	4.110169474544176
331	2406	3.9631542287836115
331	2267	3.1456817838996747
331	2194	4.1894095114430625
331	1394	4.580518890645535
331	1396	3.7417988078846305
331	3210	3.67940288456513
331	3071	3.940955951945878
331	3072	4.098984892682621
331	2349	3.8013107891024855
331	2423	3.6436404129731317
331	2425	3.7908118846025993
331	2280	3.689360836877376
331	2281	3.4961426436377114
331	2293	3.644539524958002
331	2369	3.4337205974844656
331	3318	3.784833415447065
331	1647	3.397029319853763
331	3183	4.215196847541261
331	2607	4.109920720376129
331	1733	3.5984663573152114
331	1662	2.9394815780051724
331	997	3.7743813099865315
331	999	3.5851806703984925
331	2624	4.341993655370313
331	3355	3.180318582039503
331	3505	3.864192656455414
331	3361	4.06872716767382
331	2561	3.1025628298477934
331	3298	3.468186548082427
331	3518	3.0585477950464184
331	2716	4.1909519935196275
331	300	4.281464825896505
331	164	3.9822929292761913
331	3527	3.5023541405147323
331	3457	3.7343096767314568
331	246	4.62792283485749
331	247	4.3339960997748195
331	3534	3.049348007947745
331	322	3.78316591591584
331	259	3.203115698103427
331	3547	3.7238375709250535
331	2676	2.9858729557376824
331	335	3.7493134889533817
331	198	3.6272471532444293
331	3623	3.3029302067296675
331	3552	3.8109176117572248
331	2682	4.093761073662316
331	412	3.7037218440733706
331	1958	4.27376437797884
331	3706	3.844767087814502
331	1961	4.293919821890907
331	3566	4.07207616333346
331	422	3.5795469278651586
331	2769	3.5934596445433065
331	36	4.567123800254532
331	2912	4.112060074120041
331	1101	3.68689287702108
331	2915	3.8060914131400687
331	2917	4.231789631936418
331	2918	4.205781413589513
331	3649	3.1925058394145958
331	1036	4.16430505338343
331	431	3.9783840540058426
331	290	4.11793658764129
331	517	3.0890121707909564
331	448	4.228803568594385
331	1120	4.136249133047107
331	2791	4.301855919744446
331	1053	3.5118881743542043
331	521	3.6796439879222853
331	1994	4.191380817914394
331	1200	4.480633572056175
331	2942	2.9735078998571502
331	3747	4.018615949931986
331	3751	4.177488448919999
331	1210	4.366316040442455
331	1211	4.463328707341743
331	3827	3.4086729340341124
331	3683	4.765919402893515
331	3684	3.904743126598553
331	1079	4.206373869739652
331	3835	2.3583905497067477
331	2966	4.219369015147156
331	627	3.8970784274452575
331	481	3.7292760870123236
331	1088	2.8884407918261825
331	483	4.127887142421407
331	3911	4.43785556531357
331	2100	3.5402215020786465
331	1302	4.299092083423543
331	1231	4.372024787755372
331	2973	4.540552134321976
331	1307	4.256385662559286
331	707	3.1189145453329146
331	1240	4.2430801748531195
331	1245	4.497311512051987
331	1172	4.583173527633836
331	2985	3.95373030027679
338	3512	3.7724787959023294
338	2891	3.9099295222244557
343	580	4.011898952961016
343	1	4.9559402678506945
343	5	3.9002922044104285
343	3877	2.786408939468667
343	1197	5.034818278113074
343	2153	2.9508856082445023
343	1429	4.364703826190272
343	2300	4.809871230432204
343	2232	3.8849584682972553
343	691	3.9241197655706843
343	3114	4.974080644719451
343	2315	3.5963765575590614
343	926	4.984273319309059
343	2406	4.440874079221593
343	939	4.0931667563320735
343	2273	4.135046693943621
343	2502	4.330069866403086
343	1635	4.362344662776123
343	1645	3.889624307645308
343	2456	3.045111040539477
343	2612	4.756013319443913
343	1749	3.739917700273849
343	3350	4.527900405012496
343	2565	4.262858690506545
343	1920	4.108114723913206
343	3604	4.2933319418432045
343	2599	4.770580131876674
343	185	3.6427598022562817
343	3708	3.932904104557845
343	3717	3.511095840719455
343	3671	4.562815686967527
343	3825	3.3080472977422266
343	95	3.7010175533929663
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	733	
349	592	
349	2302	
349	1431	
349	3039	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	2335	
349	3147	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2431	
349	1562	
349	2296	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1722	
349	1580	
349	110	
349	2606	
349	2617	
349	1676	
349	208	
349	3421	
349	1682	
349	1690	
349	153	
349	2710	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	1792	
349	3617	
349	3618	
349	10	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	32	
349	356	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	3578	
349	434	
349	367	
349	50	
349	524	
349	380	
349	2000	
349	2001	
349	2002	
349	2006	
349	2947	
349	2949	
349	608	
349	3821	
349	3826	
349	3753	
349	1214	
349	474	
349	2028	
349	628	
349	3916	
349	2115	
355	1356	4.0490984575679025
355	1375	3.4242583325652456
355	1376	3.8889409863006406
355	858	4.5744099892998324
355	2273	3.8011942178385842
355	1754	3.539207968310238
355	329	3.554142103022621
403	3897	4.414569707961359
411	3148	3.401701884494015
412	3893	4.032180607947627
412	3901	3.7113200716577452
412	3783	4.852563599075736
424	2858	4.587369384119626
424	3111	3.885632804034105
424	314	4.255501676387625
424	1957	4.257935925197634
438	2692	4.526857584730716
438	3852	3.940404404196931
438	3163	3.6772431969046564
462	2496	3.3905569194843785
462	2668	2.8820482761417896
462	3512	3.73300919873693
482	3793	3.453746933297486
482	1	3.851610422148138
482	2060	2.678788993858825
482	1407	3.3399147123644277
482	1442	3.1789458941412163
482	1485	3.3586266336945996
482	2435	3.0715408008801557
482	2442	3.6203702301756886
482	2606	2.553062063589621
482	2461	2.3570366051533704
482	1807	3.284158658346689
482	3274	3.0248004693072446
482	1835	3.144647103008752
482	3298	3.404732705855849
482	2497	2.8374078692294216
482	234	1.782146886409493
482	237	2.8223944131049046
482	3452	2.927327165007551
482	249	3.757405327433273
482	408	2.8602839579961326
482	1882	1.9734058917563493
482	416	2.404799949513486
482	276	2.47392850777195
482	3499	3.692612294381328
482	1100	2.7694625266687027
482	448	3.63109224058338
482	650	3.437027555973454
482	678	4.111136981788107
482	3100	3.7610725478071556
482	839	2.38890477780117
482	848	3.1450657405103333
482	1527	3.2548202204408248
482	1385	2.719052277591954
482	3163	3.6117129920372246
482	3173	2.706590696250299
482	104	3.6220960556897777
482	1721	3.5151108830222415
482	3326	2.5318744659582193
482	3186	3.503195375435932
482	112	3.3062844833870257
482	1584	3.595544559477586
482	2558	2.824749584816931
482	141	3.4954614061553086
482	147	3.4767471808522417
482	162	3.586162614634588
482	168	2.8358995780488168
482	1923	3.953504756516144
482	315	2.1531894813210095
482	3534	2.7998727130540977
482	2597	2.239049250230201
482	11	3.413433462284872
482	193	1.6781032761124632
482	500	3.1076993176649577
482	507	3.5448321586147316
482	55	3.1864609264561716
482	62	3.581860530914708
482	71	1.8788410131110544
482	3753	3.490772131840975
482	3755	3.3530034789039846
482	2027	2.36766007903441
482	95	2.6374510966712825
482	3916	3.730630296995839
482	3786	2.950194858815285
482	1245	3.7701898539101566
487	1288	4.021758566312195
487	1449	3.4755467333693453
487	3408	3.6957462844922624
487	2683	3.2124589835094532
487	3174	3.13008089031523
487	3176	2.7994933661466623
487	2712	2.425241235712728
487	2761	3.744213448639747
487	2762	3.9135801265310137
496	593	4.770268066353031
496	2628	4.139257202916438
496	1208	4.674123108049686
528	413	2.5065505842587306
528	3911	3.755923732752199
549	3617	3.624104198664763
549	2671	3.9164762531176174
549	3820	2.160427961571879
549	3825	2.824772362727666
549	3300	3.2837229106802046
549	3324	3.141969094218689
549	3189	4.073251534196684
549	3536	4.016266891027466
549	2763	3.753632198193775
549	3717	3.028807234738499
549	3744	3.5605034970831624
549	3785	3.1602879134808863
588	1449	4.4512353665557995
588	921	3.9256525102768656
588	1694	4.204233409371081
588	2920	4.254956327587806
593	3948	3.096115745520304
593	3949	4.043522185172855
593	3951	4.28198848676935
593	3408	3.8086966285798125
593	3623	3.3886305909547603
593	3831	3.4960996820151453
593	3556	3.789392893856167
593	2774	3.2862098436533533
593	3720	3.7912032775654727
593	3911	4.014674560075642
609	1259	4.40987199131204
609	3827	3.7785544793874584
609	1197	4.756557934141079
609	3355	3.3878084457556623
623	1274	4.479089206086393
623	3683	4.751822155480076
623	3747	4.168440771202423
624	3949	4.172216399532888
624	1295	3.482736129738505
624	2245	3.2985679194114845
624	954	4.091274693876879
624	1860	3.499156250132528
624	3822	3.51586376807297
624	3862	2.5632537262130337
624	2330	3.9554887250062043
624	2529	3.668503503121868
624	2571	4.082247246686744
624	1921	3.2581596468101877
624	3568	3.486595439585943
624	509	3.648757023163579
624	82	3.6300187927258785
624	1230	3.839753973032162
633	3948	3.2782525840917778
633	3408	3.2811340310419888
633	3285	2.9086707781898795
633	3298	3.4874239564459164
633	3481	4.178412775800977
633	3897	4.086790734257267
633	3317	4.327071751047292
633	2706	3.4677307397136623
633	3535	3.7146522920834744
633	3578	3.6548464470590347
633	3744	2.8781982811789084
633	3755	2.6823978118517267
633	3901	2.6406923011776002
633	3783	3.829372741290596
641	3408	3.832695592649303
641	3479	3.591783092539503
641	260	4.22542273510739
641	2100	3.261432126832101
641	3317	3.880379609463176
641	2797	3.995310450665093
641	2005	3.278055800593533
641	1073	3.277771493005051
678	1167	3.319486751119569
678	3300	3.761879465941261
678	3555	3.814830827237779
678	29	4.332299404728052
678	3784	3.638727225667901
692	1449	4.617954059417538
696	2683	3.4642287635995794
696	2770	3.3102130513548946
710	3254	2.994200604177013
710	2355	3.992100564500123
710	1218	4.298612955326321
727	2499	3.6804789654112886
727	2858	3.7359686489822788
727	2312	3.7704598716593223
727	2908	3.87317277013246
737	3213	3.5812458444704403
737	3176	3.8247194621939715
737	2762	4.244173058875675
737	47	4.174024908348496
743	3083	3.657774053751328
749	1428	3.1048500791485214
749	3598	3.050851888491638
752	913	3.657776874763806
752	3410	3.403575179198023
752	3289	3.886825609530374
752	3127	3.00296586360484
752	1585	2.39340814527488
752	3515	2.5160081042286264
752	1956	3.8508451800542978
752	3568	2.9081579738403374
752	2773	2.6249970126171998
752	3747	3.036277176453631
755	924	4.189039593889663
795	2243	3.6782688527590226
795	2289	3.465046529098016
827	593	4.101370604296641
827	599	3.80183446750164
827	1293	4.1610872902367895
827	923	4.598066459776069
827	2455	3.2037253427876506
827	1197	4.714695005388319
827	1344	4.118959824211316
827	858	4.564614500888821
827	111	4.027880760244257
827	1953	4.0922387696094376
827	1955	3.451891037550659
827	2936	3.858388252083141
827	1206	4.009239841587347
827	1073	3.723441150613305
827	2023	3.5202649470645833
827	1221	4.441496562784027
827	1240	4.0761743920532645
839	1264	4.3529168893579415
839	2439	4.036678790869431
839	1648	3.733786641187181
839	2602	4.111056846586632
839	1814	3.8764464055336587
839	3627	3.597474326305759
839	3659	3.5446166100468695
839	1186	3.9633928804454808
839	2320	3.167257872700357
839	2323	4.332608886637346
839	851	3.7150441172502378
839	2390	4.064188322703977
839	2542	4.150621751617958
839	2766	3.941088017432953
839	1049	3.436159889480819
839	70	3.7742398323044086
839	3911	4.500545723901639
840	2054	3.8383128403288205
840	2420	3.763839323954402
840	3253	4.145965528988602
840	3255	4.197122841513633
840	2639	3.2855985240038006
840	3831	3.8747157048647196
840	1372	3.861482462213789
840	2191	3.9814743090287172
840	1569	3.9560852048726782
840	1955	4.126475831791704
840	356	4.647785368236533
840	368	4.026091744831466
846	1253	4.398589725371917
846	599	4.3182792042857505
846	2078	4.207724316048746
846	1299	4.486163160558685
846	2248	4.134674660323846
