user	item	prediction
169	1046	3.1430205655678307
169	2005	2.864770500484328
169	1135	2.486980802876271
169	1073	3.4023978291894066
173	2987	3.7838877566118128
173	648	3.559784933418942
173	1254	4.563303716480198
173	3000	4.49523461510618
173	1261	4.253608269494569
173	590	4.327686609406752
173	1198	4.551700463586237
173	1274	3.97687713516388
173	1275	4.05693668276638
173	1372	3.971698812192472
173	1374	4.001571331775913
173	1376	3.882998052062999
173	2406	3.7784611918815005
173	1615	3.257915553488121
173	3168	4.3554525952985985
173	2366	3.7503077831583025
173	969	4.4286772101769944
173	2528	3.776363338046249
173	2640	3.9618692025046767
173	2641	3.490805446246733
173	164	3.904950553460055
173	1783	3.629219749254089
173	10	3.666110492480633
173	29	4.159068251259492
173	3706	3.861713623028411
173	3568	3.527808230781443
173	1129	3.5557323569388637
173	2879	3.6254977110857753
173	1210	4.231876819998032
173	2880	3.711081282266289
173	3683	4.135006141195951
173	1215	3.6717054086193954
173	2968	3.760059350274725
173	3698	3.7487617515975424
173	3699	3.5886658350367497
173	1085	3.9723522464826884
173	480	3.875021673785234
173	1303	4.092322412355315
173	2970	3.637400896304155
173	707	3.383535700683018
173	2115	3.635490530556934
173	2046	3.8047980138160518
192	593	4.199187395453455
192	3886	2.994180464467569
192	3125	3.548416134490624
192	3481	3.56363341543577
192	2762	4.215383320293006
192	2894	2.9918428924644767
192	555	3.837113306573652
195	2124	3.7652017054528653
195	2125	4.125837778586215
195	3867	3.7988904575773343
195	1253	3.997075464802479
195	2059	3.286756693277507
195	1274	4.291308296512162
195	1518	3.5592807824310464
195	3158	3.531089691176941
195	1635	4.280833637941194
195	969	4.356568954947918
195	1655	3.2922761604090374
195	1729	4.042797425511558
195	1732	4.3179877815784335
195	3273	3.0171686882424105
195	2483	4.03723382593837
195	3510	4.412223734841428
195	233	3.9793990517061486
195	3451	4.551043622330538
195	2804	4.447856439502502
195	2662	3.9004497396395683
195	2826	3.6163056939009586
195	1952	4.50892826994525
195	36	4.1530226322505905
195	2770	3.8268291362799447
195	2844	3.7641766776953762
195	67	
195	1203	4.755032986063969
195	1207	4.824253366803017
195	3822	4.042668743990371
195	85	3.316497812873271
195	3835	2.9151834720801553
195	2028	4.620173681229119
195	2968	4.286873632552815
195	3911	4.0344921369941185
195	709	3.5928646448146404
195	495	
208	1409	3.115034613595868
208	1288	3.7397777432527484
208	908	4.050877466780025
208	2181	3.2762202246104764
208	2687	3.465967171579627
235	3392	2.5366973928540277
235	413	2.82545398630419
235	3830	3.395793895132697
235	3858	3.012885305018984
237	589	3.5287592510678847
237	1377	2.8807293154116973
237	3147	3.7719089966197608
237	153	2.3181431569225106
237	2011	3.23530419183441
239	3949	4.422464408216748
239	2435	3.343657954426096
267	3911	3.8046737186386608
267	1242	4.257105702681787
270	3798	
270	3948	
270	593	
270	3893	
270	3897	
270	923	
270	21	
270	3825	
270	3753	
270	3755	
270	3916	
279	1183	
279	1184	
279	2067	
279	1289	
279	780	
279	2402	
279	2404	
279	3062	
279	1391	
279	1619	
279	946	
279	2427	
279	969	
279	110	
279	1586	
279	2476	
279	155	
279	3441	
279	161	
279	266	
279	356	
279	3654	
279	3742	
279	2944	
279	466	
279	3753	
279	2890	
279	2106	
279	1233	
279	1090	
279	1094	
306	1358	4.401388379760763
311	1196	
311	1198	
311	260	
311	457	
319	3789	3.401463948243102
319	1250	3.872397030661038
319	3006	3.704740104114818
319	2132	3.920672722496468
319	3948	2.9583444864791466
319	3949	3.5161670577663022
319	1263	3.5579400483691166
319	1197	3.9632927589313733
319	3011	3.159781275917418
319	3950	3.2679170418225607
319	2070	3.2243247342699544
319	3019	3.523854691236032
319	1272	3.8211613117766485
319	2303	3.267788694440433
319	1293	3.5314224270140007
319	908	3.8744108323244055
319	3111	3.6623915808065193
319	2313	3.3301401758010547
319	912	4.0716185130373255
319	919	3.929880139038071
319	920	3.5336849601591513
319	923	3.8820924487771937
319	1387	3.446167473161703
319	858	4.2190878508934135
319	3201	3.631431721845519
319	3135	3.468430360737908
319	3062	3.3820935793194744
319	2333	3.4382629156154816
319	3068	3.1640225547069636
319	3069	3.332787950690118
319	2194	3.591328442703539
319	3147	3.8434028129698885
319	3152	3.6755067792600724
319	953	3.926562435584931
319	2439	3.1106402015319956
319	3173	2.5525530676436925
319	111	3.6023972858796527
319	986	2.830856626601734
319	2612	3.467928863851216
319	3272	2.74666638735409
319	2470	2.7826745197275438
319	3347	3.6142028747132593
319	3359	3.4669778763762014
319	3289	2.444873616445358
319	3360	3.421277949687968
319	3365	3.48208614364361
319	3298	2.9866407078965875
319	3379	3.49348976407464
319	2739	3.80316295057639
319	3471	3.91055736257453
319	3545	3.378734928662111
319	1944	3.5993788903751986
319	1949	3.721879572647468
319	3623	2.536171908953687
319	1012	3.3014933685650054
319	1950	3.9391451172901664
319	2827	1.6171662907914846
319	1952	3.657376419410618
319	1954	3.5832011380008026
319	1955	3.1812435990777668
319	1956	3.796527615483415
319	1957	3.675740474768609
319	1961	3.604314356808635
319	1964	3.5396332004657562
319	3498	3.240075411506152
319	1103	3.5467870372579786
319	1104	3.9099285826228827
319	3646	1.7648832850181708
319	3655	2.916364777690378
319	3730	3.793877133182488
319	3733	3.4924408761556514
319	3735	3.783877168624063
319	2866	3.0390153883717894
319	1997	3.0252144861945305
319	3813	2.8214279385912655
319	3741	3.1599737897945532
319	3747	3.0426194623567375
319	1207	3.995899786942616
319	1208	3.717963777184511
319	3683	3.577600705320733
319	2020	3.4192289347865352
319	1221	3.827173022118435
319	1222	3.6346785599883984
319	1225	3.7703292661570864
319	1228	4.00617481864543
319	1082	3.3857147061225983
319	1084	3.6875098873939893
319	3915	3.0521367876018948
319	1302	3.580758752390581
319	1231	3.7883167827350754
319	1234	3.9396452364338583
319	1090	3.532138850165417
319	1096	3.6343054757976865
319	1097	3.572316945137166
319	1244	3.7369456454561676
319	1247	4.07834128174398
331	1662	3.5002031785280048
331	164	3.798947689535102
331	517	3.402719041234948
332	2231	3.918741649718679
332	3163	3.8161553148800715
332	2542	4.2310719659776455
332	164	4.228887212305919
332	2858	4.534620691933236
332	50	4.538311310655013
332	57	3.8927656133938933
332	1230	4.392112102134577
338	3066	3.8369762430147034
338	3916	3.931660069557539
343	2987	4.548114892704557
343	580	4.148943547194991
343	1	4.964214899194982
343	5	4.088516893725366
343	3877	3.2019923902851994
343	1197	5.04619526932477
343	2153	3.1053759134193673
343	2083	4.394767754481924
343	1429	4.35763088743911
343	2300	4.55479787815496
343	2232	4.428203029848517
343	903	4.924442666250046
343	691	3.9991462948804326
343	3114	4.783283213307871
343	2315	3.4451409534303252
343	926	4.856671085944451
343	2406	4.468906874704118
343	1394	4.823794638469448
343	939	
343	2273	4.269217869285534
343	955	4.525620841040229
343	2502	4.335488736447912
343	1635	4.678694060476472
343	1645	4.384930523070787
343	107	3.8898625392477335
343	2456	3.1477243064588043
343	2612	4.660970455729415
343	2478	3.7119254626303038
343	1749	4.445640516258932
343	3350	4.650732434268665
343	2555	2.8749817433200864
343	2565	4.49758025964103
343	2641	4.11513401442689
343	1920	4.093129295844139
343	1855	3.803612365195673
343	3396	4.9126323631042865
343	2599	4.87339746493663
343	1947	4.794631175677332
343	3708	4.076121382396095
343	3717	3.734487854756668
343	3809	4.176634032602149
343	3671	4.618320594209254
343	95	3.455815230382556
343	1240	4.833711042178956
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	1262	
349	1193	
349	733	
349	592	
349	2302	
349	1431	
349	3039	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	2335	
349	2195	
349	3147	
349	3148	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2501	
349	2431	
349	1562	
349	2296	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1721	
349	1722	
349	1580	
349	110	
349	2606	
349	2542	
349	2616	
349	2617	
349	1676	
349	208	
349	3421	
349	2628	
349	1682	
349	216	
349	1690	
349	153	
349	3510	
349	2710	
349	2571	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	1792	
349	3617	
349	3618	
349	10	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	32	
349	428	
349	356	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	1036	
349	3578	
349	434	
349	367	
349	50	
349	524	
349	380	
349	2000	
349	2001	
349	2002	
349	1201	
349	2006	
349	2944	
349	2947	
349	1208	
349	1136	
349	2949	
349	608	
349	3821	
349	3826	
349	3753	
349	1213	
349	1214	
349	2959	
349	474	
349	1220	
349	2028	
349	628	
349	3916	
349	3852	
349	2115	
349	1247	
355	2123	2.9814356720598987
355	3897	4.37847059662493
355	1356	3.828128495486456
355	2306	2.8653965740272804
355	1375	3.3608854932396754
355	1376	3.4729835581849673
355	858	4.6927406790658
355	2291	3.6091702786469986
355	3269	3.640046150767461
355	239	3.4201369696951613
355	329	3.6982644831639475
355	10	3.9908604444007443
355	1033	3.1882370410715453
355	2947	4.058629884853698
355	3751	3.9030041196353666
355	3911	4.2361476494965675
403	3897	4.028797332747433
411	3148	3.240630320219828
412	3893	3.711181724978924
412	3901	3.4903618934709115
412	3783	4.412704829350913
424	920	3.9747913736317657
424	1620	3.3700148755566657
424	1654	3.8526658906972
424	1687	3.4836681080545233
424	1892	3.518778134795297
424	2858	4.130372084032239
424	3827	3.601796555985913
424	2300	4.032751349191292
424	3111	3.9400475412410625
424	3114	4.4589228164534145
424	1597	3.6646594379148487
424	150	4.453698130210003
424	314	4.135930830496014
424	1784	3.9820492343749327
424	339	3.6652574754420484
424	1957	3.9456260614249032
453	3617	3.7969816352091597
453	3852	4.025130335105004
453	2337	3.6693029808041344
453	3744	3.2487124582191065
462	2496	3.6987004902925693
462	2668	2.9545949900083177
462	3512	3.555883188346809
482	3793	2.9432009865942073
482	1	3.646751204284532
482	2060	2.5725360331890568
482	1407	2.6357527797079854
482	1442	2.9513191631252864
482	1485	2.9118007117525577
482	2435	2.70654123804637
482	2442	3.4348293064175226
482	2606	2.6552375695094077
482	2461	2.2867445733756826
482	1807	2.8687563135725154
482	3274	2.846232497578732
482	1835	3.4280310853481835
482	3298	3.0890322965590764
482	2497	3.047027874163044
482	234	2.3402663319189534
482	237	2.928601381423884
482	3452	2.809505267175209
482	249	3.6135405383638903
482	408	2.969714845229483
482	1882	1.9513156631356785
482	416	2.9611468180247087
482	276	2.5562784214339613
482	3499	3.2864972708727094
482	1100	2.4685088812985763
482	448	3.9272639147919595
482	650	3.313908279900973
482	678	3.614596467617328
482	3100	3.3814062245674945
482	839	2.348979896059402
482	848	3.225287462458462
482	1527	3.384648372111492
482	1385	2.4840517384691196
482	3163	3.1278300479311283
482	3173	2.7428085195930096
482	104	2.499813629818118
482	1721	3.2409772775509644
482	3326	2.3538504165316
482	3186	3.5179182880376216
482	112	3.3806615895305567
482	1584	3.5541083533154314
482	2558	2.782343524833405
482	141	3.256330959908307
482	147	3.1271570547698344
482	162	3.464488760085056
482	168	3.2248984696241823
482	1923	3.314671212788368
482	315	2.9656467130896784
482	3534	2.906521679857279
482	2597	2.727946746195383
482	11	3.4610150832534403
482	193	2.1911833142497517
482	500	3.1809223064213
482	507	3.33170651617669
482	55	3.190182988557848
482	62	3.3926322763952546
482	71	1.9114040281855722
482	3753	3.248966705384776
482	3755	2.6880999232195153
482	2027	2.436374973189662
482	95	3.1383134288280425
482	3916	3.791325771276262
482	3786	2.7878292693235274
482	1245	3.9008596365507806
487	1288	3.550561998566032
487	1449	3.0697773756611073
487	3408	3.765174705270417
487	2683	3.062000724891349
487	3174	3.1957409210489827
487	3176	3.570937437853843
487	2712	2.1107493067864325
487	2761	3.319975048503555
487	2762	4.204207208418061
496	593	4.9752618972562175
496	761	3.76151599333983
496	2628	3.8823264689302635
496	2571	4.668037575216906
528	413	2.55439321418707
528	3911	3.9262609421444647
549	3897	4.322059420519745
593	3948	3.3505520931261996
593	3949	3.9628314903109194
593	3951	3.5477290118111315
593	3408	3.721246155599197
593	3623	3.2159112031814474
593	3831	3.7925996236532193
593	3556	3.3719337923211365
593	3720	3.4754577831989675
593	3911	3.8382913912964605
609	1259	4.5020127082746955
609	3827	3.7697397771155727
609	1197	4.458066724560523
609	3355	3.474566475541429
623	1274	4.725403308640722
623	3683	4.491118746617458
623	3747	3.943436822678974
624	1256	3.7948565808003285
624	2997	4.416095398049506
624	1295	3.6689270608675857
624	1678	3.9521067899644997
624	3822	3.8331673348864235
624	3862	2.658684777466537
624	3100	3.431110689169361
624	2329	4.121645110211275
624	2330	3.828797090720382
624	2336	4.2195405267375685
624	2529	3.6680113584657565
624	3568	3.1719423714854362
624	529	3.790301519236107
624	2019	4.346902315792223
624	1230	3.8148120910424934
633	3948	3.7168387037642416
633	3408	4.032193407042539
633	3285	2.745635162695271
633	3298	3.5305990498610758
633	3481	3.936560746911384
633	3897	4.365039321156734
633	3317	4.091517883521036
633	2706	3.740888460092039
633	3535	3.675231683576367
633	3578	4.229598581857809
633	3744	3.245672616296017
633	3755	3.290130675408803
633	3901	3.148417063422179
633	3783	4.086197790546461
641	3408	
641	3479	
641	260	
641	2100	
641	3317	
641	2797	
641	2005	
641	1073	
667	1266	3.677665888582307
667	1285	3.763289439184039
667	2617	2.9235164291488935
667	1339	2.890487789017148
667	1343	3.2523380321941544
667	3897	3.834942392618344
667	2167	3.5027494389687535
667	1527	3.2680915060035747
667	2571	4.039894301316309
667	3527	3.134200151477341
667	2916	3.5330678503502115
667	1206	3.792341268060712
667	1221	3.7472149619895134
667	1222	3.6113825330500555
667	1240	3.721212725401094
667	3785	2.6912810395646867
667	2985	2.883190960748377
710	2355	3.7492536870098983
727	588	3.9783768242467374
727	3004	2.575722749511905
727	2071	3.705597889638988
727	3020	2.9437947424774906
727	1285	3.7911847839665027
727	3210	3.736031993772748
727	3225	2.9753906149885796
727	1633	3.6116347200570025
727	3255	4.138400292110002
727	3412	3.6220696439477083
727	2611	4.247869881702811
727	2492	3.1939616785302696
727	225	3.223818423689475
727	246	3.709035266879999
727	2806	2.3594311500860745
727	3480	3.4747141577258684
727	1136	4.349203990051538
727	3852	3.3647856279500097
727	1184	3.5687294577956696
727	1189	4.1312494629463545
727	3893	3.4202409540678187
727	3897	4.02354243326706
727	2300	3.6101577105416784
727	2321	3.856419334653118
727	3138	3.3008839949812456
727	2336	4.241126940555726
727	3148	3.8222350866790387
727	2509	2.87626589014272
727	898	4.079777953740254
727	899	4.245183974828554
727	2371	3.4708984803538403
727	2518	3.488603739138086
727	2372	2.963950378630539
727	110	4.110426255399536
727	3188	4.006698078823901
727	3507	4.1660292987718766
727	300	3.9403909208041417
727	1940	4.0858251210399095
727	1947	3.635306918007163
727	17	4.084689878191285
727	3554	3.6208438856128944
727	1957	3.679359035349683
727	1958	4.037947559090222
727	2762	4.494424182579194
727	2918	3.6687426824388227
727	364	4.17722239839736
727	62	4.207298062443835
727	74	3.343408840845833
727	2018	3.933758207745591
727	556	3.5467174854955643
727	1247	4.1302003855255265
737	3213	3.5968173155997474
737	3176	3.9582823246896215
737	2762	4.639791764198229
737	47	4.2690232194135245
743	3083	3.5434066960109347
749	2208	3.92399246252978
749	950	3.8791975195361474
749	2826	3.1349409377987785
749	2853	
749	3837	3.3399094876183133
749	1389	2.0707099362505583
749	2903	2.926299690198392
749	1971	2.755300408012353
749	1972	2.5804690067611062
749	2780	2.5995968322920016
749	2785	3.2791247372694867
749	1985	2.6391631478353936
749	1991	2.0301930895253326
749	3908	2.266508155574012
749	3917	3.4601512312784855
749	3918	3.6380561079381426
749	3928	2.7136227955514127
752	913	3.4257551387594782
752	614	2.6844216614134933
752	2327	2.037124951688657
752	3508	3.006029670273899
752	1956	3.046159075160245
752	1086	3.0540222174431824
795	2243	3.672038766052418
795	2289	3.680684885704638
822	946	3.987373689783329
822	2301	3.4185462574537913
827	593	
827	599	
827	1293	
827	923	
827	2455	
827	1197	
827	1344	
827	858	
827	111	
827	1953	
827	1955	
827	2936	
827	1206	
827	1073	
827	2023	
827	1221	
827	1240	
839	1264	4.106955631773272
839	2439	3.897837083008178
839	1648	3.6317823493350843
839	2602	3.911762043656481
839	1814	3.467468039532168
839	3627	3.409518949631455
839	3659	3.251602910348345
839	1186	3.836245716963688
839	2320	2.9032095298327074
839	2323	4.197700219422428
839	851	4.026247329952417
839	2390	4.061507895595249
839	2542	4.0759725428803355
839	2766	3.9483237459357614
839	1049	3.1680514138716944
839	70	3.62579975244523
839	3911	4.0068409931444515
846	1253	4.280669470300726
846	599	4.03278625089465
846	2078	4.104904438812534
846	1299	4.318328704499548
846	2248	3.993961640444853
846	2425	3.689453490016291
846	3095	3.8463670463890973
846	3253	4.000506140654689
846	3254	3.182889572761264
846	2640	4.1293484152306705
846	1136	4.423822030014093
846	3683	3.9810905563443524
846	1343	3.7858666856937147
846	1370	3.5149850049980538
846	858	4.852312396316671
846	2361	3.63243850654844
846	3186	4.16185222910081
846	2706	3.90794070301478
846	3365	3.9576409811031477
846	162	3.97497682956205
846	165	3.365450955030488
846	1797	3.9806395017062335
846	2908	4.133188088522093
846	356	3.9274883045757716
846	3717	3.159626937854424
846	1978	3.828753701433173
846	1983	3.2722826830362943
846	1207	4.577953646963132
846	2018	3.9506428452139417
846	2019	4.574352597070922
846	1225	4.409759830603834
846	1230	4.427030706731541
846	3918	3.88605547045459
846	1092	3.4987076202401277
846	1097	4.27666975724283
872	1266	
872	599	
872	1293	
872	1449	
872	930	
872	3264	
872	2628	
872	647	
872	1197	
872	3897	
872	2161	
872	3188	
872	3365	
872	337	
872	1955	
872	1956	
872	356	
872	57	
872	1221	
872	2985	
897	1285	4.0467535981739235
897	1293	3.978501157073053
897	3623	3.3947215080096447
897	858	4.247896088984483
897	3316	2.968933717767749
897	2706	3.548770113749439
897	3527	4.13474451624171
897	1955	4.0151652212898865
897	1221	3.9612693263938707
897	1092	4.04615401577936
897	1240	4.220455677604591
897	2985	3.4447855627865884
911	3028	3.6440031781850033
926	2987	
926	588	
926	595	
926	3952	
926	2080	
926	2081	
926	2083	
926	1282	
926	3081	
926	2605	
926	2806	
926	2828	
926	2683	
926	2686	
926	2694	
926	1127	
926	1136	
926	3826	
926	661	
926	1197	
926	2310	
926	1513	
926	3157	
926	2502	
926	899	
926	2384	
926	2394	
926	2555	
926	146	
926	2701	
926	2565	
926	1911	
926	2716	
926	2572	
926	2720	
926	2723	
926	2724	
926	2581	
926	1947	
926	2759	
926	2907	
926	2762	
926	1032	
926	1035	
926	73	
930	2128	
937	1266	4.232381683899101
937	1285	3.9344104555707258
937	1449	4.216957098830212
937	3253	4.2289119940622495
937	2470	3.5637927460475196
937	2639	3.7144077423770514
937	413	3.0890122638372968
937	292	3.5156493059035836
937	1343	3.893813283281518
937	2161	3.8598699304841655
937	2327	3.6094046201808534
937	2340	2.9929284901095015
937	2346	3.6628976043474957
937	1569	3.6017842110425375
937	3397	3.9155066849406297
937	1956	4.628539367128617
937	356	4.596289243105009
937	1978	3.4463484531673023
937	1979	2.8383904763400594
937	1982	4.04045929907998
937	1983	2.9818547531799307
937	2005	3.8514748981643905
937	1073	4.113364008506411
937	1092	4.055366030974356
937	1240	4.633874860485977
943	3259	3.8287504403457633
943	2028	4.869883372560857
953	3328	4.304499649899962
1001	953	4.106028735185079
1010	3798	2.792385827492019
1010	3005	2.5146604155003196
1010	3008	3.1433456823737003
1010	2262	2.645063827930884
1010	3219	2.1811660106397732
1010	2617	2.791185548146585
1010	229	2.789907512597599
1010	1889	2.771261575913772
1010	3826	2.0907283123121827
1010	3863	2.6041550654712102
1010	1352	2.224034866039175
1010	3896	2.837201904837221
1010	3897	3.478499334627231
1010	695	2.3575261391379865
1010	3316	2.418546386226653
1010	3317	3.407415638385567
1010	3182	3.0937917834629536
1010	3188	3.303482661346729
1010	2391	3.1007171062125716
1010	3535	2.4250547922589423
1015	3238	2.5024414844068943
1015	3326	2.7705271776833
1015	3328	3.767031048645654
1015	3553	2.963096069908961
1015	512	2.8895622583814613
1019	3932	3.520618746832916
1019	1408	3.1049056573622167
1019	1268	2.5558875055215413
1019	2259	2.2270101491789225
1019	781	2.2774059452193693
1019	2265	2.3293625419822535
1019	2269	2.058141635083852
1019	948	2.689380564843984
1019	2606	1.4968173580772148
1019	2628	2.79968070261694
1019	1836	2.999921229236133
1019	233	3.0739802782070864
1019	2848	2.45930117761025
1019	806	2.757202009827247
1019	678	3.124531939780626
1019	1351	2.7541817087467155
1019	1358	3.339423613136746
1019	3112	2.8884793904290635
1019	3130	2.3083082707178857
1019	3141	2.8034701015360293
1019	1572	
1019	1721	2.543892915726169
1019	2387	1.9860784749710405
1019	2392	1.858438263226626
1019	123	3.356926064041267
1019	2541	2.1709366860840182
1019	2729	2.579815793389579
1019	2589	2.4878734707859547
1019	331	2.6121513130407665
1019	193	1.4674583141257476
1019	19	2.1325086473941575
1019	35	2.6454487894658536
1019	3571	2.906023302043547
1019	3578	2.512469615146663
1019	506	3.249011977568265
1019	369	1.947695784762603
1019	528	2.2154541562774046
1019	382	2.231700884650599
1019	536	2.2632752374123077
1019	1211	3.706107733793769
1051	3798	3.1616771059532995
1051	2996	3.7148568250472267
1051	3004	2.384587818756716
1051	1268	3.3410849844870056
1051	2433	3.3529009361762387
1051	3438	2.9930720151011982
1051	1699	3.1190201930539714
1051	241	3.148889439954712
1051	2671	3.4764280841615416
1051	2826	2.7302323412107206
1051	422	3.3467396427886307
1051	3852	3.026574245293117
1051	802	3.267617892172373
1051	3882	3.5635073581337107
1051	2155	3.279401528867632
1051	2166	3.6289029994921007
1051	2318	3.6898387016880854
1051	2195	2.9500691607165344
1051	1729	3.6127206637270546
1051	1598	2.8910780913156446
1051	188	2.469215416338879
1051	196	2.5554102103821013
1051	3717	3.0454941431255858
1051	1973	2.7719516244691222
1051	1987	2.759530398301307
1051	2793	2.362092154708687
1051	61	2.8321954309509434
1051	65	1.8865097065825351
1051	3752	2.719280894288225
1051	548	2.80919070829845
1051	2961	2.266642096789984
1051	1223	4.465115662192224
1051	2963	3.915052403474054
1051	3786	2.8938942602372912
1088	3791	3.226165485526056
1088	1254	4.087594863917588
1088	587	3.885875562205532
1088	7	3.5678637779039413
1088	1408	3.883184972275565
1088	2070	3.570352638899157
1088	909	4.159765224931435
1088	2243	3.994083551862201
1088	915	3.9492453345316854
1088	923	4.16387925259791
1088	928	4.442990835015722
1088	3068	3.6997529962096025
1088	936	3.779814063470149
1088	954	4.204582518468086
1088	3095	4.131191244786739
1088	3244	3.7572469312591075
1088	3252	4.016851147574438
1088	982	3.492505596446689
1088	2469	3.454437613459385
1088	3414	3.4131651801516476
1088	1676	3.224996223873778
1088	3435	3.886366923890944
1088	288	3.298795534085055
1088	1103	4.050566198906792
1088	475	4.054343051547706
1088	1183	3.7670453773191013
1088	1185	4.3703104113838736
1088	3870	3.5807387625027687
1088	3871	3.96175754635869
1088	1357	4.039574037115575
1088	1359	2.322111694022912
1088	2303	3.837970714159704
1088	2312	3.8311997616135
1088	2324	4.7449779505806235
1088	2194	4.077835048154049
1088	1398	3.27540992879622
1088	866	3.817955897860794
1088	2524	2.9528859582109073
1088	2398	4.272226125777675
1088	147	3.0063906159818723
1088	2716	4.054710362691677
1088	1918	3.238697976063747
1088	1927	3.914281269961477
1088	3386	3.8935035583377906
1088	1929	3.3557017269040896
1088	318	4.547003215908804
1088	2730	3.5184691394600796
1088	1935	3.6470512947359275
1088	1938	4.048483737889963
1088	17	4.203388667153009
1088	1950	4.234219427404618
1088	1957	3.9128933222201674
1088	1959	4.219311828429458
1088	348	3.7611728032033285
1088	1960	4.22358425767325
1088	1961	4.134362944667652
1088	1962	3.8396053229138123
1088	3724	3.494224206651305
1088	2929	3.5800406698514413
1088	527	4.777017761676501
1088	2006	3.6913587905037004
1088	1206	3.9406782501053375
1088	1066	4.134724153898636
1088	3752	3.0182360938362414
1088	1079	3.9579624538255764
1088	1086	3.8322386645098785
1088	94	3.5733516860756493
1088	1231	4.435477951344303
1088	1094	3.7252054613127985
1101	923	3.5966487583855495
1101	2421	2.5273722911678704
1101	2422	2.1639439928288153
