user	item	prediction
146	2496	3.4910822430483406
146	3604	3.5929311668626696
146	10	3.910001968657555
146	3639	3.864776614229651
146	293	3.874593591989189
146	2920	3.5964062055937513
146	2947	3.828384443466313
146	3853	
169	2937	3.408374605534569
169	1081	3.6795357010266683
184	1179	3.2374961295414506
184	3791	2.6264147740058026
184	2990	3.260573965874842
184	2054	3.1399170194933697
184	588	3.434458385109285
184	1	3.928933943848489
184	2138	3.6315644235320206
184	1266	4.145412344998566
184	594	4.541865798899905
184	595	4.043921495084839
184	596	3.782941448793574
184	2140	3.265532084178051
184	2078	4.373138373316439
184	2080	4.1251688389168955
184	2081	3.512377850750782
184	2083	4.0059462832467965
184	2085	3.255197385258147
184	2087	3.742265224948226
184	2090	3.558359422792699
184	2096	3.6159893723103056
184	1375	3.461243917945408
184	919	4.098921837955515
184	1380	3.6527881602225274
184	923	4.39743749904662
184	933	4.123582766108893
184	2355	3.615515256994686
184	2294	3.7277721001235284
184	1566	3.3206119174471262
184	1722	3.629241712238328
184	986	3.556002452825627
184	1907	3.695656499811476
184	1919	3.1400807402781092
184	1848	3.1555029614985295
184	317	2.7005612638875016
184	3396	3.9033724299038792
184	10	3.319009764747264
184	262	3.8041736614518125
184	2687	3.5475485640833813
184	3635	3.251110153331472
184	1022	3.669439348382954
184	3639	3.287350089923158
184	1028	3.906933261701115
184	34	4.170195782296077
184	1032	3.846421937142537
184	364	3.6979534599948134
184	296	4.248322385995928
184	2942	3.3987554458336855
184	2947	3.134822707046096
184	2949	3.6662091448031564
184	3751	3.669412150511986
184	2018	3.095816844801155
184	1073	4.255269742143403
184	1225	4.188073873776761
184	551	2.9671594261321883
184	2106	3.6691447152745793
184	1097	3.6892632541806902
195	900	3.9333506690097084
195	1296	4.019672315040389
195	2174	3.97142032566218
195	3062	4.190546889680033
195	942	3.8558493735374864
195	950	3.86096930939043
195	3088	4.020179534508234
195	3090	4.52788017523235
195	2296	3.1766289095293665
195	2297	3.586896191668331
195	2373	3.2208656829274114
195	2488	3.830031992490674
195	3504	3.9228868605033784
195	2587	3.389371859219329
195	173	3.0140499589753422
195	1949	4.096804713974499
195	1953	3.981825920269151
195	1884	3.73529540196302
195	3658	3.067938924915246
195	3593	2.2846914279032493
195	1200	4.0331401889179315
195	3686	3.8645584175750907
195	1090	4.353533169782396
195	632	
195	2113	3.0833689068921832
229	647	
229	3863	
229	2059	
229	724	
229	589	
229	3943	
229	2062	
229	3948	
229	3949	
229	1196	
229	593	
229	595	
229	3882	
229	1416	
229	2154	
229	1282	
229	3897	
229	2301	
229	2231	
229	3107	
229	2305	
229	1509	
229	766	
229	3115	
229	2316	
229	1441	
229	848	
229	3050	
229	1391	
229	1393	
229	3147	
229	3148	
229	2428	
229	1488	
229	3160	
229	2504	
229	2431	
229	2433	
229	1639	
229	2297	
229	1711	
229	3317	
229	2442	
229	3173	
229	3174	
229	3176	
229	2447	
229	3177	
229	3178	
229	3326	
229	3255	
229	110	
229	3186	
229	1729	
229	3189	
229	1589	
229	1805	
229	1735	
229	2541	
229	1816	
229	1747	
229	3425	
229	2628	
229	3285	
229	3360	
229	1833	
229	1909	
229	3298	
229	3510	
229	3513	
229	2712	
229	2718	
229	1918	
229	161	
229	3452	
229	3453	
229	2657	
229	318	
229	172	
229	175	
229	3536	
229	2590	
229	1799	
229	3617	
229	2746	
229	2676	
229	260	
229	265	
229	3554	
229	3555	
229	1884	
229	2688	
229	26	
229	3563	
229	2766	
229	1897	
229	34	
229	3717	
229	2771	
229	3578	
229	1037	
229	3723	
229	3594	
229	3598	
229	1059	
229	455	
229	62	
229	2002	
229	3744	
229	3745	
229	608	
229	2012	
229	1210	
229	3825	
229	86	
229	3831	
229	2025	
229	2890	
229	1224	
229	3910	
229	3915	
229	1231	
229	1097	
229	3851	
229	3857	
229	3785	
229	3786	
231	2987	4.684710609854951
231	1	4.634098740939879
231	1196	5.229172724602308
231	1198	5.19107131657816
231	2144	4.168556463748708
231	745	4.991697902300394
231	1286	3.9287651799535372
231	3114	4.834433776392286
231	2248	4.90985100432573
231	2194	4.843418076074683
231	1674	4.560098326663727
231	3505	4.651336952548014
231	3361	4.685609647357701
231	3397	4.617682348488166
231	2918	4.855785327588118
231	1036	4.571261333931406
231	1974	3.711398365220571
231	1975	3.966607644861746
231	1976	3.6047785694752728
231	1977	3.959596174107916
231	1978	2.775875534267881
231	1979	3.2948511694010008
231	1980	4.172310448125013
231	1981	3.8200501769582855
231	1127	4.331649529005851
231	2797	4.608711771508382
231	2000	4.27798765414328
231	1220	4.918542623422419
231	1307	4.843713915260173
231	2110	4.531170825004969
231	1246	4.623620210170689
237	2081	3.8283010852321153
237	2454	3.4374074697317845
237	2648	3.699454186536913
239	3006	3.8499890267732555
239	1267	4.193330440779741
239	318	4.542156832620471
239	17	4.238213024724331
239	293	4.397848171222963
239	58	4.093354132434287
306	1193	3.6892615600857455
306	2329	3.8933084755775917
306	2371	3.2026810442588056
306	2683	3.131655927544895
306	356	3.657429193025304
306	1097	3.806409630434244
319	3097	3.590708444186194
319	899	3.747139866953588
319	3635	3.5468372114625266
319	2926	3.2142988032997
329	3317	3.517570663946514
329	3536	3.373278409395272
329	3597	3.205859208966699
329	3826	2.3673707370469113
343	589	4.38663390137466
343	1353	3.9127191600856612
343	2243	4.298167230584648
343	1517	3.520132592990354
343	923	4.518656654082566
343	2194	4.44593862646547
343	2340	3.608429694512307
343	3300	4.230266490833268
343	2291	4.124895688598281
343	1584	4.062102699938965
343	3268	3.1550922850541476
343	2616	2.981604994016279
343	208	3.3223397274561073
343	2496	4.140336211061811
343	153	3.2636398333980425
343	2572	3.8679348804211866
343	3450	4.007689994319814
343	19	3.4218219830936327
343	1962	4.660385666186131
343	1101	3.9418762964410736
343	2918	4.632565460780144
343	3670	3.717476971530774
343	2034	3.5192749243918118
349	1266	3.793165563119099
349	1270	3.5348554989666376
349	2186	3.8821224903229608
349	3071	3.284136402475568
349	111	3.7398633068036125
349	413	2.6167517202776573
349	1962	3.8967182654226553
349	69	2.8003788065975512
349	1222	3.9488034899903015
349	1235	3.5588146059129886
411	588	3.257874488373385
411	592	2.8640115376823934
411	2071	3.7666255177663412
411	2311	3.021404954950682
411	1517	3.021478024133154
411	1562	2.5149824167737465
411	3326	3.3465875202605284
411	344	2.2594187729200335
411	1021	2.6314423329331813
411	1031	2.842714106424204
411	1032	3.194068176823198
411	2012	2.6210648873621047
411	3912	2.1907584228098944
411	3916	3.4467248731851075
422	3863	3.1317688024797263
422	1252	4.007880865092367
422	2997	3.246195797935551
422	3005	2.733893521873066
422	1199	3.5550668606319022
422	1527	3.2772873017962976
422	1617	3.708391208470444
422	2355	3.4957728537894543
422	2706	2.8716601803883264
422	2710	2.863930286116673
422	3516	3.4206790919532395
422	3593	1.6741306835225063
422	2968	3.415455457948367
422	1301	3.7401452643449558
424	719	3.07890805817512
424	3932	3.716653367946913
424	2995	2.444791098663182
424	3007	4.053219961043115
424	599	4.102010348627099
424	1271	4.3109637005938
424	901	3.6397651237041924
424	1297	3.7141447619989094
424	3052	3.7027507256981176
424	3053	3.3702225718242955
424	3070	3.5117969198386842
424	2424	3.4212844169325716
424	1627	3.6357959297661453
424	955	3.5948776142577463
424	2439	3.583835638977825
424	2600	3.224988376401615
424	3416	3.4216688341908426
424	1678	4.0634924033292785
424	3423	3.4968788503185064
424	1693	4.097359115187321
424	1841	
424	232	4.166685855656818
424	247	4.4602050673602305
424	3475	3.910127755243436
424	1884	3.28155940080083
424	1889	3.938267826375131
424	2841	3.9526096850207666
424	497	4.223337315187343
424	1175	4.070145794973894
424	647	3.718392222672091
424	1188	3.9111768775879128
424	2132	4.081671411357432
424	1344	4.057737999742269
424	1354	3.779071754893839
424	2326	
424	891	3.4233589733329
424	892	3.130089397132348
424	3179	3.5745913051348155
424	3328	3.8525611751461293
424	3182	3.9581994158909217
424	3186	3.6812343334399307
424	3340	3.487976076929577
424	1748	4.030707428754639
424	3503	3.4171509366003154
424	3365	4.015899374800722
424	3518	3.366173681750274
424	305	3.352232564537035
424	2722	2.7710176530451847
424	1923	3.2557977249690775
424	2580	3.3435112377091962
424	1785	3.2430628922322104
424	176	3.829871376322397
424	2596	3.4232287068170733
424	2599	4.145992202870668
424	3543	3.6309146480387193
424	3549	3.388331084860918
424	17	4.197582906839484
424	198	3.97799828646996
424	1955	4.0371322217255825
424	22	3.0014867063313497
424	3706	3.379087422586995
424	353	3.4898901688532873
424	3710	3.267820917384773
424	3576	3.6978441534719875
424	509	3.9102888410335406
424	2781	3.500335440135529
424	1985	3.210800732479867
424	1986	3.4835699920456142
424	1988	
424	3732	3.2471810401856955
424	1059	3.33004281920162
424	69	3.5790311086852955
424	72	3.965809136496124
424	2959	4.080325561760112
424	89	3.620973054512281
424	555	4.058449210210417
424	94	3.616036944680589
424	1235	4.052388699129085
424	562	3.87328923077726
424	1241	4.059524811286021
424	3788	4.022084796979362
487	1270	3.7922018204001837
487	1517	3.247098054827851
487	1727	3.261939040140688
487	2926	3.5896626252359995
496	904	5.071019139975137
496	3730	4.902005820377502
496	3742	3.864479942781935
518	1269	
518	3015	
518	901	
518	904	
518	1292	
518	3067	
518	930	
518	937	
518	943	
518	3081	
518	3083	
518	955	
518	3250	
518	3251	
518	3298	
518	1695	
518	1844	
518	3635	
518	296	
518	2881	
518	1320	
518	1343	
518	1344	
518	2314	
518	2174	
518	2357	
518	2505	
518	1722	
518	3185	
518	2390	
518	2539	
518	2395	
518	3548	
518	22	
518	2762	
518	1031	
518	2917	
518	3578	
518	2797	
518	1201	
518	1214	
518	2967	
518	3912	
528	3791	2.582840135600322
528	911	3.6881132505628225
528	3250	3.4869898494416667
528	899	3.433677270671149
528	1923	2.685514427009377
549	3948	3.0278489010088503
549	3409	3.0783094321614453
549	3646	2.197155273725883
549	3824	2.3087367382598116
549	3861	2.412308392601492
549	3190	1.8319413527968011
549	3535	3.0279029790238705
549	3901	2.924354100709537
624	1248	3.640250731536113
624	595	3.879007105179117
624	1281	3.509887219228902
624	3088	3.4553475375674707
624	1485	3.08421253731935
624	417	2.967598195513726
624	2693	3.6317709945386145
624	1719	3.8053207193797087
624	32	3.7759030995287
624	3751	3.3857316407044027
624	2966	3.6988669900649795
624	1244	4.073199462618686
624	1245	3.720415275891898
648	2628	3.344869020691335
648	260	4.424953058873683
648	1196	4.245595939384005
678	202	
696	899	
696	2959	
727	3039	4.014730862869191
727	1682	3.9685152730801154
727	296	4.120178306353115
727	474	3.956269411435572
727	3916	4.315259476164127
737	3949	3.790432312396424
737	593	4.007234913800586
737	3033	2.9645892736122863
737	913	4.057238408301172
737	930	4.033476144577902
737	2413	3.329004082939481
737	953	3.7086839141163144
737	1639	3.1316047349052676
737	3408	3.020555496541886
737	2628	3.372062769076159
737	3462	3.453901233452354
737	2810	3.390483323180283
737	3471	3.856649810623059
737	260	3.8861065772238086
737	3623	2.6233028979389696
737	1884	3.367982240718446
737	288	2.904215825207628
737	1103	3.337506307640645
737	2890	3.4763568108504574
737	3863	2.97808758273966
737	1196	4.206740438660367
737	1356	3.1929017605129344
737	2300	3.386976735908156
737	2321	3.3540856668582975
737	1527	3.4608511675538125
737	3328	3.7691322449611886
737	2702	2.8653932091519154
737	2571	4.202080107382885
737	2724	2.723982851497073
737	318	4.1042333646308276
737	180	2.8387696386411547
737	1945	3.9182245225354992
737	1028	2.954637364427048
737	3578	3.3809230985275844
737	373	3.836399972722932
737	535	3.174872597895773
737	1210	3.806367236488233
737	1215	3.416236716405231
737	1219	3.6302255113814206
737	1221	3.9672917447241605
737	2028	3.7368976149850686
737	1080	4.014118195629022
737	2968	3.065660916450575
737	1234	3.8832552027421223
737	3785	2.387731358459457
737	1247	3.623962832554479
743	720	3.8013633459386362
743	2678	3.3671690533181247
743	2323	3.6832286749075878
743	101	3.817297709018221
743	2395	3.2367796559325424
752	2243	3.217131297975945
752	1735	2.9447839157821245
752	1950	3.509504080506502
752	1953	3.052313053830581
752	1225	3.6937999029372084
753	1623	4.029563143221922
753	2617	4.042036432550877
795	3039	3.7224582921746805
795	2283	3.35637999914927
872	923	3.790651618773661
872	899	3.9050536247363823
911	599	4.093360172748872
911	2090	3.8201870704303715
911	2401	4.034296665221608
911	2424	3.4835748816846595
911	1485	3.5022141445147015
911	1641	3.6518915383446764
911	3247	3.5008963021511046
911	2472	3.7308227840638777
911	2641	3.3605085637888124
911	230	3.810791360958235
911	2803	3.6817320631631625
911	1101	3.8227460690762376
911	3809	3.511323658767365
911	3668	4.258370724472413
911	452	3.841776339086239
911	3682	4.165561636863071
911	3685	3.6442785754987486
911	3686	3.885473701386286
911	491	3.4641246241256543
911	3873	4.242918861690081
911	1343	3.5856179416283256
911	3101	3.6917621027739433
911	3141	3.5951921545516194
911	3168	3.5357948651038567
911	3500	3.357749124503444
911	3503	3.63376583557991
911	2724	3.175754496919092
911	1923	3.4426581167463115
911	1940	3.724319642477378
911	1012	3.4563592151968447
911	2763	3.625713498896284
911	2924	4.258083675786008
911	3591	3.917133879982336
911	539	3.7573435436815448
911	2951	3.979558747689742
911	1233	4.128527909217698
911	708	3.582877274104009
937	595	4.110562464885384
937	1270	3.825165417432831
937	3039	3.9044561873897177
937	1295	3.3258098068251365
937	1499	2.817974975732113
937	247	4.3564707677525165
937	497	4.145150053834792
937	1179	3.8232602347258333
937	1330	3.441506278363826
937	2300	4.354390393547668
937	1375	3.0885037428466657
937	1380	3.837961618828379
937	899	3.833939971982708
937	317	2.892592021431009
937	2926	3.488027902645446
937	1981	3.2804671605701867
937	2004	2.8456102288496057
937	2011	3.355358927403389
937	2012	3.042993640945189
937	2016	3.3057499032938424
937	1095	4.438198686692544
937	1097	3.779203691582097
953	715	4.435314168594272
953	2877	3.9802214787173797
953	858	4.947900669363532
1010	2133	2.165816110314188
1015	3791	3.543846377795478
1015	1375	3.465675152418417
1019	3006	3.139631092816182
1019	252	2.5310532833638755
1019	3481	2.9235757224171977
1019	3633	2.9454283535385963
1019	2872	2.8178346191191537
1019	3827	2.333844352909277
1019	1594	2.2604045294123676
1019	334	2.6741854958870617
1019	337	3.0557003796045787
1051	1333	3.6680460029856476
1051	1350	2.8528917015706385
1088	1258	3.0963432208297004
1088	1	3.766368068496591
1088	3004	2.5704879700169987
1088	3944	2.842894543512996
1088	2062	3.2374532800650324
1088	1269	4.087098656576502
1088	593	4.044569438127938
1088	1417	3.105135001723663
1088	2076	3.289806796222245
1088	1278	3.6180804347442224
1088	745	3.5693104679033696
1088	2080	3.457898303021644
1088	1285	3.5624752631371743
1088	3035	3.4047371476053288
1088	2248	4.0919188573618985
1088	1603	3.2710070956371515
1088	1605	2.815553751041613
1088	2269	2.5770569311243428
1088	935	3.37074747030297
1088	3217	3.3000641173824046
1088	3078	3.1300887229315015
1088	943	3.3880083605169187
1088	944	3.496996032918504
1088	949	3.2391592530027022
1088	2428	2.4244898923325087
1088	2289	3.559022940716408
1088	1488	3.0747383874679826
1088	955	3.2326057175028957
1088	3238	2.455826360821755
1088	1635	3.746815408447477
1088	2443	3.255393975744144
1088	2445	2.6799159177803946
1088	3257	3.0905765365432925
1088	2474	3.35071348397771
1088	218	2.9458575499972115
1088	2491	3.2309494362047855
1088	3296	3.3422368086427263
1088	222	2.950433893515934
1088	3447	3.266156810956221
1088	230	3.3219144433233443
1088	247	4.097222617148332
1088	2672	3.106685940026704
1088	3623	2.8354798129745116
1088	2686	3.6755345841315807
1088	1885	3.157218278653686
1088	282	3.138495593748159
1088	1101	3.085120085319799
1088	2842	3.3692809773295553
1088	3649	3.0391645950084643
1088	431	3.2348803858738853
1088	293	3.714540675474353
1088	3654	3.7593211501758748
1088	441	3.296708408987589
1088	2870	3.4794083894246484
1088	2871	3.1723832181971305
1088	3825	2.7930012118600427
1088	1148	3.8940004092319866
1088	616	2.7404369938074513
1088	471	3.385788060038715
1088	492	3.410829146952596
1088	2115	3.0885743719252696
1088	1171	3.970851828115005
1088	1172	3.7951222776171174
1088	1179	3.385993562545746
1088	648	3.233632954392225
1088	2125	3.254897479661816
1088	650	2.645215416119124
1088	656	2.676538417831631
1088	2130	3.510709190421318
1088	2300	3.6672046981234936
1088	3107	2.6554857880332587
1088	3116	3.1515480686592627
1088	2176	3.3575350326712945
1088	2321	3.1406568519427944
1088	1387	3.6755429606161982
1088	2333	3.6900930936598506
1088	1391	2.668725262775583
1088	2351	3.6960534857403107
1088	1727	2.9157190970851032
1088	1587	2.930207746177521
1088	125	3.4990781420356996
1088	1597	3.4525611889897068
1088	2546	2.8538177030590295
1088	3350	3.5451078705709707
1088	3507	3.8420323098325766
1088	3365	3.7837771580293773
1088	2570	3.3145351998197996
1088	1917	2.578058832384706
1088	164	3.5918491637517755
1088	1921	3.711170297164019
1088	2732	3.5986829793588764
1088	1930	3.0713779342339294
1088	3535	3.0180539825031967
1088	1934	3.1064617352066866
1088	2596	3.173636996488031
1088	327	2.9469747810270994
1088	3545	4.086878791789114
1088	1942	3.047256920873357
1088	1943	3.267544592540527
1088	3549	3.2208953247310133
1088	1948	3.336974414106284
1088	190	3.8375211715653115
1088	22	2.9117495456285014
1088	1020	3.012339535912242
1088	2762	3.8261429892674603
1088	2769	2.7435459187472575
1088	36	3.413486253996356
1088	39	3.474855751672408
1088	3712	2.9294038225830135
1088	2770	2.7834819051929416
1088	2917	3.5873562392209744
1088	1034	3.0814536158650827
1088	45	3.3579787167881365
1088	3720	3.3260223536577342
1088	1982	2.7237457499553592
1088	1047	3.1900365560478643
1088	1049	2.6737612146000393
1088	3730	3.3718536916317703
1088	3594	3.16856437189019
1088	2940	3.252423652768574
1088	3743	2.880578821113229
1088	3745	2.7039794302032174
1088	2943	3.4438553100154734
1088	2944	3.7125429784477695
1088	2019	4.244631231773342
1088	85	2.7137407065894923
1088	3900	3.2318037339845516
1088	3901	2.8700269310271223
1088	1223	3.7286186451124848
1088	3910	3.0092384016461087
1088	1092	3.261938204328044
1088	3928	3.3757841109729636
1088	3785	2.613186049044531
1088	1247	3.984586326088786
1101	1283	3.9576927400829938
1101	1288	3.8122094175836914
1101	999	3.1836460535280366
1101	2301	3.0047082355280526
1101	1503	2.53130325298399
1101	1916	2.8387100587167504
1101	1023	3.667061836902973
1101	48	3.4154430025652562
1101	2926	3.3698761641502326
1101	515	3.4568065231257084
1101	2950	2.7968771350221036
1101	2017	2.845384594062413
1113	1250	4.473237587067146
1113	1254	4.326690970639233
1113	3000	4.243132651728556
1113	1281	3.846010169551534
1113	903	4.732432746369994
1113	904	4.727325947794474
1113	2248	4.495699213610082
1113	3267	3.978270373722561
1113	3629	3.718061710515355
1113	290	3.6477925218905782
1113	3685	3.8069850809642376
1113	1178	4.636896461820395
1113	1193	4.433401853105469
1113	3134	4.211279265838128
1113	3364	3.504764957797026
1113	2726	3.873148363804081
1113	3386	3.8170751950036292
1113	1204	4.586080665643714
1113	541	4.080915592955146
1113	1221	4.720106525953785
1113	1233	4.427252324981253
1120	3000	3.9180227970274464
1120	1408	3.9049523704164786
1120	1464	3.7432864161928388
1120	2273	3.5973698235949074
1120	3082	3.2881878821362207
1120	2432	3.66718523512238
1120	3099	3.5548363365372007
1120	3243	3.0234044450982545
1120	2600	3.28003110434957
1120	1665	3.5361305798063474
1120	1672	3.4543304956883825
1120	3429	4.181044239670458
1120	2628	3.1860510263713415
1120	3287	3.59124259110326
1120	1835	3.240923971218679
1120	2499	
1120	237	3.088224615521833
1120	256	2.699304328055846
1120	2671	3.4940413363177587
1120	3624	3.6850278170474295
1120	1884	3.128267955782975
1120	275	2.8256744871485435
1120	3638	2.8476524134040364
1120	1895	3.200956792107451
1120	3826	2.67080067109653
1120	3686	3.38321900356522
1120	3831	3.782118992266181
1120	2890	4.11880978135175
1120	489	3.1150657879813024
1120	1302	4.0184523629438385
1120	494	3.5294659907130144
1120	2145	3.508266173545242
1120	674	3.0568834465394255
1120	3893	3.85942815224237
1120	1366	3.9471086872349748
1120	2338	2.6459833911550867
1120	2194	3.9606823666300808
1120	3148	3.692179976426288
1120	3156	3.5959745289409906
1120	1707	2.8974880467646056
1120	3317	4.243050124159587
1120	1726	3.4108070189316018
1120	111	4.143729517368519
1120	118	3.168407362862575
1120	2398	3.8941884794614903
1120	2701	2.45596151103379
1120	1760	3.1611807287633287
1120	2714	3.4554303787740226
1120	3534	3.092551215038896
1120	2915	3.352642487323793
1120	2770	3.2325556632545442
1120	2789	3.3970970512932865
1120	3591	3.6866092624994358
1120	2009	3.5157192389095795
1120	534	3.7309950805663807
1120	552	3.4307460480263985
1120	2985	3.0222461024118763
1121	3897	4.5229308481782295
1125	1602	
1125	2269	2.6674963718457985
1125	1665	2.686061126919012
1125	1888	3.207645044565964
1125	653	2.373884403849588
1125	1359	1.8025924414789014
1125	2315	2.268622125090483
1125	539	3.6617087960622654
1141	933	3.937293854005314
1141	1474	3.2497646615303935
1142	858	4.304045619116646
1142	2336	3.9102029351625798
1142	1952	3.8663145304658455
1142	1213	4.357923833922243
1142	2023	3.39754263639306
1142	1221	4.108639023967365
1165	1258	3.1538748437986674
1165	1265	3.585394360468946
1165	2236	4.016828782052267
1165	2664	3.9544890680033458
1165	253	3.5601099254292885
1165	1183	3.3253161310775505
1165	1193	4.366980301404768
1165	1509	3.4232187727633763
1165	2520	3.674564225708549
1165	3186	3.5166654617451547
1165	2580	4.101890840434225
1165	317	2.517471481554126
1165	3398	3.3333498207220282
1165	3556	3.960525376392858
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
1194	1498	
1194	2442	
1194	1641	
1194	3246	
1194	3247	
1194	3249	
1194	2447	
1194	1645	
1194	1647	
1194	1648	
1194	3250	
1194	3252	
1194	3253	
1194	3255	
1194	2453	
1194	3256	
1194	3257	
1194	1653	
1194	2457	
1194	2458	
1194	2600	
1194	1801	
1194	3260	
1194	3261	
1194	3408	
1194	3263	
1194	2463	
1194	1663	
1194	2468	
1194	2469	
1194	993	
1194	994	
1194	999	
1194	1810	
1194	3270	
1194	3418	
1194	2616	
1194	1814	
1194	2617	
1194	2471	
1194	3274	
1194	2473	
1194	2474	
1194	1672	
1194	1673	
1194	203	
1194	2476	
1194	1674	
1194	2478	
1194	1676	
1194	1677	
1194	207	
1194	1678	
1194	3424	
1194	1827	
1194	216	
1194	1687	
1194	218	
1194	3436	
1194	1834	
1194	1835	
1194	2639	
1194	1693	
1194	223	
1194	3298	
1194	1694	
1194	225	
1194	3441	
1194	3442	
1194	3444	
1194	1840	
1194	1841	
1194	3448	
1194	230	
1194	3450	
1194	246	
1194	2804	
1194	3608	
1194	3614	
1194	3617	
1194	2671	
1194	3476	
1194	1873	
1194	3478	
1194	2677	
1194	1876	
1194	408	
1194	266	
1194	3480	
1194	3481	
1194	2683	
1194	1883	
1194	1884	
1194	1885	
1194	1888	
1194	277	
1194	2690	
1194	1894	
1194	424	
1194	280	
1194	1100	
1194	2840	
1194	1101	
1194	2844	
1194	3649	
1194	292	
1194	296	
1194	2858	
1194	1120	
1194	3809	
1194	1126	
1194	450	
1194	454	
1194	457	
1194	3810	
1194	1135	
1194	2875	
