user	item	prediction
173	2313	4.229384354201372
173	3047	4.115418737499612
173	2174	3.651599901923254
173	2248	4.183955878762006
173	914	4.364097595229127
173	1527	3.5490299214048866
173	1608	3.604485081362725
173	3235	3.235667219858293
173	3090	4.279200968895221
173	3241	3.8295831425555176
173	1572	3.8971692329376544
173	1653	3.8447010000121726
173	2529	3.916077707358304
173	2457	3.4854832854579985
173	3508	4.253334518922808
173	3366	3.9235175049391606
173	154	4.01411394181686
173	2579	3.329981015555908
173	163	3.482274372390106
173	2728	4.1994337174016
173	2729	3.969231387434143
173	2732	4.280280892376286
173	3535	3.340465225859138
173	3543	4.07307573986647
173	1947	4.225093888778945
173	1948	4.2636099300226284
173	1949	4.352604238595603
173	337	4.098815269210206
173	412	3.74938660568446
173	3703	3.8419255728298656
173	3633	3.361235625331108
173	1960	4.130678764031961
173	1963	4.085864971376875
173	3568	3.381332813029938
173	1028	4.198167851967616
173	1029	4.019790644279721
173	1968	3.9088244797657263
173	35	3.677943224634567
173	2915	3.726532208615612
173	2919	4.146972367841153
173	1035	4.210921087933485
173	3654	4.036690454325312
173	2780	3.323944558188346
173	2782	3.8412148167494453
173	2857	4.01915600677318
173	1046	4.228510810029887
173	515	4.143164835664358
173	3731	3.2814104879182446
173	2863	4.2823040762167786
173	3668	3.9730892421146846
173	3811	4.305363776943302
173	1131	4.447223555262225
173	2944	4.083590720265127
173	1132	4.4073047960461835
173	2947	4.106129965038351
173	2948	3.9242272300513807
173	1209	4.279199972738402
173	2949	3.877988212764816
173	3681	4.185186676351261
173	3682	3.7979154351426483
173	1079	4.082613854536895
173	2020	4.144855600818511
173	2023	3.4125293565527497
173	1222	4.227707920391229
173	3837	3.329725423682407
173	1224	4.4060886601441815
173	1225	4.3658058895162775
173	1228	4.480946692850054
173	1083	3.830835827501229
173	1084	4.346922015815608
173	3915	3.4544069070201395
173	2104	3.8483099443875117
173	1304	4.386961906121554
173	1305	4.260602930146652
173	1096	4.308742797571124
173	3925	4.180703944713352
173	1242	4.270308451130001
173	1172	4.409471439386216
188	2987	3.3892921805299006
188	3863	2.814609686149753
188	1251	3.727388238298688
188	3793	3.3997464857834907
188	3946	1.9975184028756718
188	3879	2.4226055075868294
188	1270	3.764264028514309
188	1345	3.2500649752208877
188	1371	2.971139136602435
188	913	4.110106602405368
188	3053	2.7738990817048457
188	858	4.282786008648029
188	3203	3.3984025083645912
188	3219	2.9993148439307604
188	2428	2.32820528299904
188	3300	2.6852900567463305
188	2433	3.01825028597311
188	965	3.686612453692783
188	3316	2.3226767306504263
188	2526	2.5758026190189307
188	1653	3.3917531426441534
188	2600	3.1059106273200086
188	2605	2.743759094781342
188	2395	3.611469474456702
188	2701	1.883011886402019
188	2702	2.662568423095933
188	2560	2.8474709454590683
188	2490	3.086209321244879
188	223	3.7438103136692966
188	3298	3.0409069444089187
188	2710	2.6508872088463344
188	3516	3.3007236489090577
188	2571	4.002264959058301
188	3452	2.7264820462114847
188	2723	2.693083476494671
188	3527	3.346032757269225
188	3384	3.6687405805611535
188	2806	2.0897565139586134
188	2598	2.7742745458450697
188	2599	3.648206776557562
188	2670	3.7239310099030263
188	1944	3.7865585572304816
188	1945	3.9800848996129528
188	3623	2.7331938326901764
188	2826	2.8047651406409964
188	2686	3.826148033216022
188	2688	2.6704822954156353
188	24	2.6989698057947646
188	2762	4.0740183125238545
188	2763	3.2904863055995586
188	2699	2.6372413952015323
188	3712	2.767834013968595
188	3717	2.7049764081260546
188	2770	2.996020680614872
188	3578	3.8690793741245706
188	3593	1.3584256737189215
188	3744	2.8289845671601452
188	1136	4.181647197388369
188	2013	3.2608560504760034
188	3826	2.25896300136829
188	3827	2.9861543482802517
188	3682	3.3476118201240963
188	2959	3.7716327169901716
188	2105	3.1992548266126857
188	1306	3.2760274554852185
188	2976	2.8034979270561786
192	593	4.14830096414361
192	3886	3.005297402320619
192	3125	3.2822060850233763
192	3481	3.6527843523946
192	2762	4.052835760196603
192	1032	3.481748853203959
192	2894	2.691550631428388
192	555	3.856028495995707
192	1307	3.739910183027412
195	2125	4.202945977175221
195	2059	3.69698639802356
195	926	4.739379299060916
195	1635	4.4337771668625
195	111	4.758433716435128
195	1729	4.2106311978376265
195	3189	4.176437487428682
195	1587	3.9481457945231555
195	1732	4.339535305214879
195	3273	3.1334110421879373
195	141	4.097413169094054
195	3510	4.219502483353706
195	3451	4.37802790157578
195	248	3.4138986551602737
195	2662	4.400130779734181
195	3392	2.6078650881558283
195	2826	3.6902120875456235
195	1952	4.711497733430891
195	1961	4.547375305732858
195	36	4.4667845503881685
195	2844	4.0242084148909365
195	2779	4.092009793616118
195	67	
195	1207	5.0074966206330185
195	3822	4.595619691378406
195	2028	4.858211150340006
195	1228	4.801983623642231
195	2968	4.262262467525883
195	709	3.5981198446953195
195	2111	3.796131144355893
195	3785	3.33968684421666
201	3901	2.753872072837168
208	1409	2.7690963399935073
208	1288	4.163766445489174
208	908	4.195221619620334
208	2181	3.259513110774713
208	2687	3.5381597131774964
235	1278	4.7218260814752995
235	1527	3.921177665037157
235	2193	3.606812937614531
235	3392	2.536910167743471
235	412	3.924006371227042
235	413	2.90211624527541
235	3712	3.5733855069178206
235	1202	3.970824467544539
235	3749	4.202153079056582
235	3830	4.033204297012565
235	2897	3.764179093132184
235	638	3.526676149720509
235	3858	3.4410513101642475
237	1377	2.9998261339850787
237	153	2.9246047146647327
237	2011	3.500263148295418
239	3949	4.431329168303275
270	3798	3.7708649678427104
270	3948	4.031546270991563
270	593	4.548816126125618
270	3893	3.6696458608223153
270	3897	4.621009991117267
270	923	4.64729565062286
270	21	3.9373632185471585
270	3825	3.335007434408093
270	3753	4.341658739478748
270	3755	3.668151115003363
270	3916	4.490308704072444
279	1183	3.476480797719396
279	1184	3.4330109327971665
279	2067	3.735319309451524
279	1289	3.486344448767543
279	780	3.314565630819843
279	2402	2.615338167711226
279	2404	2.097085746618201
279	3062	3.4340532303837215
279	1391	2.681661680952555
279	1619	3.320090555357527
279	946	3.525627335747703
279	2427	3.038454399119758
279	969	3.638052437304708
279	110	4.076238325460851
279	1586	2.715653918394984
279	2476	2.9799498471597263
279	155	3.05757819357229
279	3441	3.393239459285508
279	161	3.1771939663152473
279	266	3.2715082145437373
279	356	3.8511356895163664
279	3654	3.589285347168118
279	3742	3.534835744411315
279	2944	3.815363922197505
279	466	2.236048924712813
279	3753	3.4167594844659823
279	2890	3.4537926811738653
279	2106	3.441970128100771
279	1233	4.033742009261507
279	1090	3.6600148825789156
279	1094	3.203844311629367
293	3174	3.189429146662731
306	1358	4.397831036163664
311	1196	4.900000302774215
311	1198	4.851163653439116
311	260	4.933175130462013
311	457	4.577186861568878
314	1265	3.6450383747746127
314	1198	4.406775418638643
314	3011	3.1095832672807857
314	1276	3.9899296379449245
314	3897	4.019939724573657
314	2300	3.8106148734993672
314	3105	3.798207976026175
314	903	4.032071719807925
314	2243	3.460535517365324
314	910	4.077751833825032
314	916	4.153443677447866
314	3121	3.1640783644525907
314	2182	3.5209754251135514
314	1387	4.0302388178243245
314	926	3.8762979912724695
314	1465	3.2369016675426217
314	933	4.08252671718691
314	3159	3.513214373733553
314	951	3.901222060361272
314	953	4.201661856469125
314	969	4.133583317502202
314	898	4.000483721670198
314	899	4.099006952656028
314	3176	3.0364393060981563
314	1653	3.5133614779525244
314	2396	3.890947890234737
314	2398	4.117158755737069
314	3505	3.947515680464069
314	3365	3.880758999815269
314	1907	3.7028205786826245
314	1784	3.82128996663314
314	246	3.8782615592848986
314	247	3.4252171731226513
314	2804	3.877445079478383
314	1938	3.7098438875910364
314	2599	3.4177678668924303
314	1962	3.794623504322729
314	2861	3.428020481764028
314	1200	3.7594142696127744
314	1086	3.8918846498894055
314	1300	3.807375871055095
314	1096	3.6752683979203162
314	1242	4.148726473726886
319	3948	3.200905071355251
319	3111	3.514178244840871
319	3272	2.6904896922501167
319	3289	3.22876633375064
319	3298	3.0343267268278775
319	1944	3.8237199266039426
319	3623	2.7411698318980924
319	2827	1.8482680247067327
319	3747	3.4187027854754146
319	3783	3.8010750261508734
332	2231	3.9112701019198157
332	3163	4.122444575988571
332	2542	4.083228767540428
332	164	3.9286686067537606
332	2858	4.604832100375868
332	50	4.931827804969881
332	57	4.11274816589356
332	1230	4.407542371062834
338	3066	3.92385515485896
338	3916	4.367139073670668
343	2987	4.285259242528413
343	580	4.130054991893865
343	5	3.906893982508283
343	2133	4.298278420775891
343	3877	3.0131831142144057
343	1339	3.9888481205196173
343	1197	4.851265706466276
343	1344	4.6464027916958335
343	2153	2.8381177337675116
343	2083	4.397960487800255
343	2300	4.76107048397804
343	2232	4.314471727915647
343	903	4.9657163757262595
343	2315	3.5430795044960113
343	926	4.981938764671489
343	2406	4.506545074162819
343	2266	3.680512996455872
343	1394	4.370557635649947
343	939	4.1456622854679726
343	2273	4.311827592119335
343	955	4.937172247412874
343	2502	4.289036534880177
343	2369	3.9038657971977453
343	2517	4.012294451227634
343	1645	3.9951675578691814
343	107	3.8300354694864476
343	3253	4.146742154527398
343	3258	3.61435624321369
343	2456	3.187806858093475
343	2612	4.7636203385988924
343	2478	3.545167615508789
343	3350	4.555295922256379
343	2555	2.537713303744396
343	2641	3.904042037446457
343	1920	3.719299000085667
343	1855	3.5307243956844356
343	1784	4.476196882036166
343	3396	4.618322857028407
343	2599	4.487830819119625
343	1947	4.746812079775615
343	11	4.597879496555719
343	419	2.9191101353218785
343	3708	3.8188810846844374
343	1036	4.731931454193852
343	432	3.4103257864441834
343	3809	4.117649383375436
343	3811	4.7816278359003235
343	3754	3.422315189653688
343	2881	4.102131880166004
343	1304	4.778736838054694
343	1240	4.867220925803255
343	3928	4.245074797297555
343	2118	4.460208111124946
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	1262	
349	1193	
349	733	
349	1196	
349	1198	
349	592	
349	2302	
349	1431	
349	3039	
349	1291	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	786	
349	2335	
349	2194	
349	2195	
349	3147	
349	3148	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2501	
349	2431	
349	1704	
349	1562	
349	2296	
349	1499	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1721	
349	3180	
349	1722	
349	1580	
349	110	
349	2605	
349	2606	
349	2542	
349	2616	
349	2617	
349	1676	
349	208	
349	3421	
349	2628	
349	1682	
349	216	
349	1690	
349	153	
349	3510	
349	2710	
349	2571	
349	3448	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	2804	
349	1792	
349	180	
349	3617	
349	3618	
349	10	
349	333	
349	260	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	1892	
349	32	
349	428	
349	356	
349	2841	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	1036	
349	3578	
349	434	
349	367	
349	296	
349	50	
349	377	
349	524	
349	2797	
349	380	
349	2000	
349	2001	
349	2002	
349	1201	
349	2006	
349	2944	
349	2947	
349	1208	
349	1136	
349	2949	
349	608	
349	3821	
349	1210	
349	3752	
349	3826	
349	3753	
349	1213	
349	1214	
349	3685	
349	2959	
349	474	
349	88	
349	1220	
349	2023	
349	2028	
349	480	
349	628	
349	3916	
349	3852	
349	2115	
349	1247	
355	2123	2.9645105882545284
355	3897	4.240003597612998
355	2306	3.0338455997303986
355	858	4.523551814732978
355	2291	3.5682385003618107
355	3269	3.3734534111183376
355	239	2.8780691285989373
355	10	3.741993311746903
355	1033	3.343680123078243
355	2947	4.081765117429668
355	3751	3.8264749670310314
355	3911	4.099093958555723
403	3897	4.441393034669783
411	647	3.190579880976488
411	728	3.494811737390963
411	1266	3.7116786371465524
411	590	3.669680272640684
411	595	3.7154219184513746
411	1271	3.50727200716053
411	1356	3.540130670368831
411	3100	3.4234257659028984
411	2302	3.5984068854224196
411	3105	3.493216651038645
411	3044	3.6662609808999846
411	2268	3.5934255303881404
411	1396	3.494729826826572
411	3148	3.6159457527125274
411	1617	3.910250149879186
411	3079	3.718867419766947
411	2501	3.8233767896714186
411	1703	2.67285659384541
411	3175	3.709947769365458
411	3179	3.210855080038901
411	3252	3.39218773311277
411	1721	3.3108646615259665
411	110	3.805708849409127
411	1727	3.009901165651258
411	1584	3.609639231775805
411	2390	3.58990640253649
411	2539	3.1991819800201413
411	2395	3.5424700813372163
411	2611	3.654830173536201
411	3418	3.3833970815821655
411	1672	3.3186810909132207
411	1682	3.646841640080356
411	141	3.3690062266585734
411	150	3.8480416611499955
411	2496	3.1353894338809836
411	1694	3.5534109747360287
411	2570	3.1121859911940226
411	2571	3.998238328054855
411	230	3.0906867954104955
411	306	3.948985185576846
411	307	3.714272911013749
411	1923	3.394997661078948
411	1931	3.6968373777095165
411	10	3.3160790908378197
411	412	3.463995624633233
411	2686	3.9156797491615984
411	341	3.5303477742811986
411	21	3.3974787332969982
411	272	3.4975400689288794
411	25	3.110432454327043
411	349	3.381280175211502
411	28	3.6228305631140967
411	281	3.276668805303165
411	282	3.129806615201405
411	34	3.703155637436076
411	36	3.6621443530262945
411	2916	3.347772964070723
411	3578	3.7748246671227994
411	506	3.283537080919393
411	509	3.480738048832867
411	367	3.0884156676687464
411	296	3.7054489740754724
411	1123	3.245741900972024
411	381	3.075596030191374
411	529	3.81483724527076
411	62	3.2597690766372245
411	457	3.7475302903713246
411	1061	3.267524411507905
411	531	3.628155932331413
411	538	3.608395109828897
411	73	3.674907144261308
411	2883	3.3010248146133367
411	543	3.013735055655834
411	475	3.712564498974155
411	2966	3.7087111074796075
411	480	3.439465228906439
411	1089	3.4583990900259343
411	700	3.097695634200186
411	492	3.3467264581965432
412	3168	4.431881984860258
422	1253	4.104033473274195
422	1196	3.626131579297481
422	1270	3.639042498397685
422	750	4.231582647837333
422	2232	3.550180987550253
422	1374	3.6251914597471053
422	1396	3.636113856784072
422	2288	3.7273406666353655
422	1580	3.5040118329451215
422	2554	3.7708151063444655
422	1909	3.4932606463623412
422	3375	2.915354598580153
422	3527	3.758521666422963
422	2662	3.9024104946199802
422	3471	3.8299231876035202
422	32	3.762816442131842
422	1127	3.6148953703111397
422	1200	4.3079494832689775
422	1206	3.6875039818925948
422	2009	3.630933049990896
422	1077	3.844845202909902
422	480	3.8005019912551745
422	1230	3.943526712634392
422	1240	4.260632945862127
424	920	4.451905137931935
424	1620	3.459113744741344
424	1654	3.1162815715650987
424	1687	3.218279703524311
424	1892	3.5236622503115216
424	2858	4.604620059899063
424	3827	3.6117900568848706
424	2300	4.430096433139788
424	3111	4.059655062557154
424	3114	4.612599872931076
424	1597	3.4754991350871647
424	150	4.329080485273074
424	314	4.2434850569113935
424	1784	4.179856313879873
424	339	3.7170285388096174
424	1957	4.028731202333461
453	3617	3.317444744407239
453	3852	3.768045614894838
453	2337	3.6157426190127318
453	3744	3.1546726168886994
462	2496	3.279490118615713
462	2668	2.5857702281611132
462	3512	3.644133872784247
482	3950	3.455797980692248
487	1288	3.5660402975298187
487	1449	3.5943761185272955
487	3408	3.86468819225473
487	2683	2.7450071663581435
487	3174	2.588056508776014
487	3176	2.844558345410546
487	2712	2.289289914532253
487	2761	3.675255115220804
487	2762	3.8098384451183507
496	593	4.768042351015544
496	761	3.544963807558474
496	908	4.781331120014334
496	2628	4.296054189554221
496	1527	4.275310310045766
496	2571	4.860564919780496
496	2761	4.412499036755269
528	3267	3.7407667776451743
528	172	2.747211878630241
528	3536	3.8779435547008476
549	3897	4.726929669695107
609	1259	4.389317397585019
609	3827	3.8628093837409816
609	1197	4.636481844405617
609	3355	3.3764032124496643
623	3317	4.469542627881495
624	1256	4.024507060648541
624	2997	3.7981298798975005
624	1260	3.9478444969611344
624	908	4.138238639125974
624	1678	3.774777553619443
624	3462	4.005544142754724
624	3498	3.9629477272060303
624	2890	3.550586307199865
624	3862	2.6538756142586224
624	3871	3.7357493543766287
624	3100	3.5732654337711676
624	2329	4.162994221050399
624	2336	3.796654027595626
624	2704	2.564887014011296
624	1927	3.8586728249413165
624	3703	3.582801540931246
624	3568	3.084913423382294
624	50	4.377452785663238
624	529	3.8818308018335426
624	2019	4.322544343810756
624	3780	3.080187182587516
633	3948	3.33714598816095
633	3408	3.453877288111391
633	3285	2.7465940229214483
633	3298	3.477524660186849
633	3481	4.224824866777983
633	3897	4.2500933362454525
633	3317	4.216540222570489
633	2706	3.359448960436931
633	3535	3.6996263367362965
633	3578	3.675020817504397
633	3744	2.9534752482318805
633	3755	3.0088756328711668
633	3901	2.1593045954221486
633	3783	3.9513259244576617
641	3408	3.9859800401989327
641	3479	3.5658714273902947
641	260	4.152741535363421
641	2100	3.417284152340101
641	3317	3.6600486326841852
641	2797	3.9047964838870515
641	2005	3.3690093699441936
641	1073	3.589396627774156
667	1266	4.086693309145786
667	1285	3.7038788109571996
667	2617	3.2320809557919588
667	1339	3.348137690183688
667	1343	3.7054556567869548
667	3897	4.259192528438975
667	2167	3.622980828328823
667	1527	3.6550820833787423
667	2571	4.377017250468251
667	3527	3.7036116615061916
667	2916	3.682254275299908
667	1206	4.075049238538346
667	1221	4.329653974627885
667	1222	4.110053960753465
667	1240	4.140138421203686
667	3785	3.0346628001288716
667	2985	3.5127357735577176
678	2116	3.729533413462724
691	1249	4.206951456653911
691	2993	3.8446012678677257
691	2997	4.151834269332903
691	1	4.106364365624441
691	1405	3.3160102134254137
691	2064	4.113927630983141
691	1264	4.15596177401225
691	1285	3.907727661555719
691	3039	4.01799483323359
691	2239	3.7523286021076356
691	1292	4.0632581745577525
691	2245	3.625797163978898
691	2248	4.111733234176639
691	785	3.584040511506089
691	1468	2.827174525551044
691	3210	4.068284560122879
691	3253	3.8771807052156166
691	1653	3.924875490818525
691	994	4.135664819603132
691	3418	3.746512867202424
691	1676	3.64191005998567
691	3424	4.022645681943042
691	224	3.749519123998798
691	3608	3.342178733864789
691	2671	3.91667969863867
691	265	4.128090400367157
691	3481	3.884714728293775
691	417	3.8684839674202256
691	2859	4.39848370041249
691	1131	4.439211066306177
691	608	4.199413342289718
691	3683	4.3153388117318805
691	3684	3.4001971117998515
691	2890	3.87087012641777
691	1304	4.3135455013582575
691	1183	3.7898780170454347
691	2137	3.7990209798557926
691	1339	3.728877905824932
691	3893	3.5868174123148338
691	2302	3.9745000960712193
691	3114	4.212279318653372
691	2173	3.7166524600492936
691	1527	3.8464602340810186
691	1393	4.030986106064657
691	2348	3.6974995776800044
691	2369	3.2196197696901105
691	899	4.376989940765013
691	1580	3.8796048465307478
691	110	4.476388072587885
691	2384	3.3740026126719327
691	3362	4.050600801385836
691	2571	4.529028697156408
691	3524	3.543610842115012
691	1784	3.994791890157149
691	3547	3.618055790138412
691	3703	3.8712598598664463
691	1965	3.896714043775057
691	1966	4.067408943154644
691	34	3.6823365719750822
691	357	3.8970159369506097
691	39	3.718730834027676
691	2916	3.9680606482291996
691	2919	4.089005715430229
691	509	3.7238323750859483
691	2920	4.217136329627713
691	2788	4.301944246591106
691	3733	3.766905236714646
691	3735	3.9682890525953494
691	1059	3.621149724284926
691	1200	4.16421475019024
691	2006	3.7686930151653324
691	3751	3.7975001702500193
691	1079	4.061745575984929
691	1080	4.281816467137558
691	1235	4.191931429639341
691	1238	4.072611472199036
691	1240	4.247727605593919
691	2985	3.65066596542843
692	1639	4.141773004117703
710	3830	3.655118840611389
710	2355	3.8906730945824197
710	3571	3.515366780408731
727	588	3.8255749145784192
727	3004	2.6666261532395086
727	2071	3.7982664464596576
727	3020	3.0529357107774104
727	1285	3.3522862886187528
727	3210	3.525399752611302
727	3225	2.7583263151873356
727	1633	3.4683800080190177
727	3255	3.8438626419858077
727	3412	3.3619489091072574
727	2611	3.8345804272149
727	2492	3.0861478534229354
727	225	3.1028643241626344
727	246	3.9491255861345533
727	2806	2.369399951562473
727	3480	3.7131745540114665
727	1136	3.9240767845494537
727	486	3.196444731217232
727	3852	3.5133979234170547
727	1184	3.4067828048003324
727	1189	4.209168993366122
727	3893	3.3308628458570415
727	3897	4.011450765017752
727	2300	4.017018112012744
727	2321	3.5464516074439194
727	3138	3.3092594723953064
727	2336	3.7728803369002697
727	3148	3.979254021706359
727	2509	2.9346719059356148
727	898	4.208802209432688
727	899	4.404930496076067
727	2371	3.493641014638683
727	2518	3.172546221913411
727	2372	2.9214413967492265
727	110	3.987537615788789
727	3188	4.125374461926532
727	3507	3.982899716140286
727	300	3.609284647099457
727	1940	3.9606851448937515
727	1947	4.156910055887493
727	17	4.055051967348436
727	3554	3.428069622361837
727	1957	3.8943495949743423
727	1958	3.6722237187260602
727	2762	4.2770922697364
727	2918	3.8972454548874533
727	364	3.806219153316619
727	62	3.734470122222802
727	74	3.2425651521116055
727	2018	3.722492618998754
727	556	4.04749335614829
727	1247	4.035718312687594
737	1248	4.389742659198723
737	6	3.859513685202621
737	1263	4.3113443273232575
737	1264	4.068415173418932
737	741	4.1369389286800615
737	903	4.392956294399671
737	908	4.384128520244913
737	919	4.184814069320145
737	922	4.581827659468332
737	1466	3.8544714477508206
737	933	3.8897741958445
737	2427	3.7684421179421834
737	950	4.226755012405004
737	2291	3.6934214596406454
737	1831	2.2538081082650567
737	1136	4.315007164937512
737	3683	4.398152646735903
737	1198	4.400818603209653
737	2176	3.993952688910984
737	1374	3.8469758634248667
737	2178	3.745626167189553
737	2186	4.337429680175038
737	1387	4.170447400430986
737	3147	3.882479816678642
737	1584	3.6590719312482936
737	2391	3.9812517238967646
737	3364	4.36234320439191
737	2583	3.5763746736478215
737	1953	4.130985800238744
737	2762	4.256529608540269
737	47	4.171283287316184
737	3730	4.361116469707571
737	1207	4.458222948605314
737	3751	3.8889210012286126
737	2959	4.213591999792122
737	541	4.363492023466627
737	551	3.745854440634212
737	1086	4.06401733835106
737	1230	4.435567157027721
737	1244	4.137730851004354
743	3083	3.724498185342542
749	2208	3.7823087529038038
749	950	3.903312374754913
749	2826	2.9941141744088995
749	2853	3.1966672545823407
749	3837	3.0611843974037867
749	1389	1.9577628083442358
749	2903	2.24600776345263
749	1971	2.237695666957996
749	1972	1.9970322828039215
749	2780	2.9257119894387507
749	2785	3.334022433593335
749	1985	3.0160297213828553
749	1991	2.860760370615716
749	3908	2.2540622658393183
749	3917	3.1319137572572116
749	3918	2.9001235376385743
749	3928	3.099770887702412
752	913	3.9673082351768474
752	614	2.4894737250687675
752	2327	2.1700220357076407
752	3508	3.2903330912382134
752	1086	3.6684301101258723
791	586	3.658002721156009
791	2126	3.0309170379977224
791	661	3.880745289883708
791	1343	3.964798360704748
791	832	3.812779183818402
791	1370	3.926752528910542
791	1588	3.526110808819013
791	3712	3.5142223341949275
791	515	4.339949581009307
791	546	2.33327629109827
795	2243	3.5872008031556954
795	2289	3.538238278317929
795	2481	3.026800312719299
