user	item	prediction
146	3481	3.5292020787346017
146	1953	3.7133128809977447
146	2762	4.268520802971119
146	1961	3.971084389028657
146	1965	3.7288893611853355
146	2936	4.295328636808386
146	2797	3.708195997208252
146	1200	4.0481626341560055
146	1210	3.7672885886015486
146	1212	4.38054404681312
146	3684	2.922258593839424
146	3760	3.2428010729416514
146	1221	4.381365386109857
149	1927	4.668307307156986
149	1219	4.613901126808296
149	2972	
150	1292	4.406015584819022
150	2313	4.0491447098437945
160	3798	
160	3185	
160	3408	
160	3510	
160	3598	
160	3916	
164	1250	
164	1254	
164	2996	
164	2206	
164	2067	
164	911	
164	3148	
164	943	
164	899	
164	3330	
164	3408	
164	3196	
164	2496	
164	1937	
164	3675	
164	2947	
164	3751	
164	2100	
173	2993	3.759692842226757
173	1258	4.156816943883349
173	1185	4.3272139755953045
173	1186	4.228764414151329
173	2132	4.48607359375919
173	1333	3.9549453719635914
173	1264	3.914362546797665
173	2067	4.343873402192697
173	1265	3.807409024237831
173	1339	3.4832826360995433
173	1266	4.621015299405486
173	594	4.026190716274356
173	599	4.2219014872907685
173	1272	4.683092861156375
173	2076	3.9823244605429884
173	1276	4.247841461272718
173	1285	3.8834113787069944
173	680	4.349669481628928
173	1288	4.416986823006598
173	2300	4.957187927320613
173	3036	3.738397953915915
173	902	4.058748824282338
173	1293	4.549026615471791
173	3111	3.4588139361221106
173	2313	4.416946419425936
173	3047	3.593861393269564
173	2174	3.5106782696646737
173	2248	4.051470760196258
173	914	4.394753994334991
173	1527	3.7616153382802504
173	1608	3.410157216107094
173	3235	3.764214964857188
173	3090	4.53593955111808
173	3241	3.3426113056238225
173	1572	3.5917520096535744
173	1653	3.780985357621574
173	2529	4.395183103321324
173	2457	3.5299010746766175
173	3359	4.459536577220057
173	3508	3.7771006819502975
173	3366	3.9441526987508286
173	154	3.8295523908017324
173	2579	3.5360763677537
173	163	3.6544559730103696
173	2728	4.219316927526743
173	2729	3.7712942448985953
173	2732	3.754308619611565
173	3535	3.3253597940237998
173	3543	4.031041053083798
173	1947	4.05341284884562
173	1948	3.880412735828832
173	1949	3.9757013070238383
173	337	4.268769639477303
173	412	3.9787124766536612
173	3703	4.415176626453907
173	3633	3.2137422142440104
173	1960	4.516246590569139
173	1963	3.8049894614417124
173	1028	4.173855417311068
173	1029	3.9016832219170823
173	1968	4.022404492237004
173	35	3.3219818852513687
173	2915	3.9940707385236354
173	2919	3.994660808637555
173	1035	3.9473402520452106
173	3654	3.897372202072372
173	2780	3.261978235723788
173	2782	3.663443202651479
173	2857	4.066868003287501
173	1046	3.8402468590527534
173	515	4.056025981640373
173	3731	
173	2863	4.292715239837765
173	3668	4.134093170070156
173	456	3.7825356634805845
173	3811	4.142688624413452
173	1131	3.818593075520265
173	2944	4.374715508493275
173	1132	4.383396952044797
173	2947	4.14200429881149
173	2948	3.97417163253951
173	1209	3.9302469036372325
173	2949	3.9417733605832814
173	3681	3.8094845247186995
173	3682	3.7601688478669617
173	1079	4.183628397653789
173	2020	4.501338603046924
173	2023	3.3434849974577046
173	1222	4.115128667662576
173	3837	3.6996937623415604
173	1224	4.545491724078059
173	1225	4.731196589093801
173	1228	4.6400272929006325
173	1083	3.508639685843287
173	1084	3.9373245426832555
173	3915	3.6966618002500558
173	2104	3.7245501949365574
173	1304	4.321540462478475
173	1305	3.941071321177383
173	1096	4.201506405534908
173	3925	
173	1242	4.283973855675819
173	1172	4.076726393582365
183	2124	4.1282414955107996
183	2141	3.789703086029229
183	3535	3.653230824970745
183	412	3.9405570944158166
183	3649	3.558435889847304
183	2858	4.100410828016477
184	1198	
184	1396	
184	2412	
184	527	
188	2987	
188	3863	
188	1251	
188	3793	
188	3946	
188	3879	
188	1270	
188	1345	
188	1371	
188	913	
188	3053	
188	858	
188	3203	
188	3219	
188	2428	
188	3300	
188	2433	
188	965	
188	3316	
188	2526	
188	1653	
188	2600	
188	2605	
188	2395	
188	2701	
188	2702	
188	2560	
188	2490	
188	223	
188	3298	
188	2710	
188	3516	
188	2571	
188	3452	
188	2723	
188	3527	
188	3384	
188	2806	
188	2598	
188	2599	
188	2670	
188	1944	
188	1945	
188	3623	
188	2826	
188	2686	
188	2688	
188	24	
188	2762	
188	2763	
188	2699	
188	3712	
188	3717	
188	2770	
188	3578	
188	3593	
188	3744	
188	1136	
188	2013	
188	3826	
188	3827	
188	3682	
188	2959	
188	2105	
188	1306	
188	2976	
192	858	4.327786635861058
192	3556	3.422026882834062
192	1032	3.1947348206967487
192	1307	3.8134428471996826
195	717	
195	1178	4.1416732539565375
195	577	3.580480869090105
195	3793	3.7369625839191114
195	720	4.457589918246015
195	2994	
195	3000	4.589163034570411
195	2	3.5970781015647435
195	1262	4.053742596162926
195	3886	3.5741285415558393
195	745	4.404843525483372
195	3114	4.363138130220505
195	780	3.3804526193511673
195	926	4.475086342574634
195	2341	3.3960111977685568
195	3150	3.940340095206552
195	2514	2.5114722062794503
195	1713	3.4282785972542813
195	3258	3.3720536627464623
195	111	4.517164453447903
195	3189	3.757270155005437
195	1586	3.051689310068832
195	1587	3.63684160774804
195	3354	3.0441248461292933
195	1827	4.054423699591133
195	141	3.725439769575216
195	2706	3.7006077601987397
195	2717	3.454086236782628
195	2571	3.988396669120193
195	2579	3.274974578076338
195	2724	3.359368120065809
195	248	3.2059396478792648
195	3392	2.6007670858676275
195	407	3.0616257506977442
195	1961	4.142892685293402
195	2692	4.3695162298720716
195	1891	
195	2779	3.6002338807108103
195	519	3.0347962322450184
195	1997	4.206370379496478
195	1999	3.46259837152411
195	2948	3.632680542007831
195	1148	4.584739928575547
195	3902	3.412201970730681
195	1222	4.464713749988411
195	1223	4.703627530343902
195	2890	4.081993099418508
195	1228	4.578656110208521
195	628	3.632709863868852
195	2974	2.831503666912078
195	1169	3.8278273677769916
195	2111	3.5295876473222587
195	3785	3.0732846720858586
201	3901	2.8299986131649586
235	1278	4.542308194752222
235	1527	3.0409811484991467
235	2193	3.6959261236698935
235	412	3.6914294206277707
235	3712	3.2710437514814523
235	1202	4.4044537541696664
235	3749	3.273348746483074
235	2897	
235	638	3.657166291561226
237	1682	3.85042486034381
237	357	3.346036146016782
239	3897	4.696355345059192
239	337	4.407703701046508
271	3793	3.1369903299363173
271	2133	3.2372018182334195
271	1274	3.1444487101022482
271	111	4.077121554050473
271	1953	3.6266373957883618
271	1036	4.044082875440033
271	293	3.799061451535764
271	47	3.7296236253885606
271	3911	3.7682434181496856
271	2116	3.3704624936003125
293	3174	3.7861516229781578
293	3481	3.5230997330806963
302	2987	
302	2122	
302	1320	
302	1258	
302	1405	
302	2138	
302	2140	
302	745	
302	2155	
302	750	
302	2300	
302	1297	
302	2311	
302	1516	
302	1371	
302	2248	
302	1373	
302	1374	
302	1375	
302	1376	
302	1387	
302	1603	
302	3070	
302	3072	
302	2428	
302	2366	
302	2513	
302	3317	
302	2450	
302	2529	
302	2459	
302	2532	
302	3190	
302	3275	
302	3424	
302	1909	
302	2641	
302	2719	
302	2722	
302	3527	
302	3397	
302	2599	
302	327	
302	3471	
302	338	
302	3702	
302	3703	
302	3704	
302	2902	
302	1968	
302	2770	
302	1974	
302	435	
302	367	
302	1985	
302	1987	
302	1129	
302	1994	
302	2000	
302	1200	
302	3745	
302	1205	
302	2011	
302	2012	
302	3826	
302	3827	
302	1214	
302	541	
302	1148	
302	1077	
302	2026	
302	3698	
302	3699	
302	3911	
302	3770	
302	2105	
302	2034	
302	1307	
302	2976	
302	1097	
302	3852	
302	1240	
302	2119	
302	2985	
306	420	2.0706257373967327
310	3893	
310	1541	
310	3225	
310	3299	
310	3536	
310	1961	
310	2692	
310	296	
310	3743	
310	3751	
310	3826	
310	1307	
310	2978	
314	1265	
314	1198	
314	3011	
314	1276	
314	3897	
314	2300	
314	3105	
314	903	
314	2243	
314	910	
314	916	
314	3121	
314	2182	
314	1387	
314	926	
314	1465	
314	933	
314	3159	
314	951	
314	953	
314	969	
314	898	
314	899	
314	3176	
314	1653	
314	2396	
314	2398	
314	3505	
314	3365	
314	1907	
314	1784	
314	246	
314	247	
314	2804	
314	1938	
314	2599	
314	1962	
314	2861	
314	1200	
314	1086	
314	1300	
314	1096	
314	1242	
319	2054	3.1344033630989028
319	3066	3.8724172241787125
319	2521	3.278732396970523
319	3198	3.9524869014515565
319	175	3.834685305901478
319	413	2.7844354936747724
319	74	2.592923483135311
319	3783	3.927219630707623
319	3788	3.766426037242039
329	2033	2.4291157933774388
343	2124	4.133735289413585
343	3868	4.2713722297424015
343	2133	4.262407509747731
343	1339	3.9537746039253836
343	1344	4.697778198675426
343	2313	4.664556465002347
343	2316	3.33948073834475
343	2266	3.449223190299522
343	938	4.347391101315887
343	1629	3.7576878013172594
343	2369	3.5241367902481606
343	2517	4.028757649839322
343	3253	4.426511110064278
343	3255	4.376822972013526
343	3258	3.885994661121957
343	3421	4.606739780882606
343	1833	3.6939952189807954
343	2571	4.638082292396752
343	1784	4.502788691672178
343	242	4.554075819125759
343	253	4.034531639536834
343	3614	3.6937348427795595
343	11	4.026981383722479
343	410	4.113077954709479
343	419	3.4008306587278114
343	355	3.3062748315727712
343	1036	4.559621001827009
343	432	3.6821650357266456
343	3811	4.097444936692763
343	3740	4.226674346136445
343	1064	3.0927324465948094
343	3826	3.1887436241802303
343	3754	3.1454808739498197
343	2881	3.799180963023884
343	1304	4.7386881952656665
343	1235	5.00571538303539
343	3928	3.893037100793639
343	2118	4.376982762721704
349	2993	3.4563759161219454
349	1196	4.100063893987249
349	590	4.057413589494872
349	1198	4.223977129830001
349	1291	3.7966802736646765
349	912	4.3334533511561215
349	785	3.475124234971153
349	786	2.584926784007744
349	2194	3.6765010781279637
349	1610	3.825585437219824
349	1704	3.9578827881266063
349	2291	3.5060960638742342
349	1499	1.8690202062841716
349	3180	3.40776987470982
349	2605	2.7028353187038454
349	1834	3.344591719759781
349	157	2.898097761879668
349	3448	3.11424158658997
349	2804	4.359997608484073
349	180	3.841322831474546
349	333	3.5991547605260736
349	260	4.439213188361627
349	3639	2.840143992955322
349	1892	3.117344411976312
349	2841	3.5500091706964447
349	296	4.305415218906766
349	377	3.6212994489197827
349	2797	3.9265870888021297
349	457	3.9188278418830675
349	2948	3.350273861811294
349	1210	3.941874968847599
349	3752	2.652573356510916
349	3685	3.426225343469149
349	88	2.6607227269116196
349	2023	3.169995335339033
349	480	4.016302929272998
349	1090	3.955990707877513
349	494	2.643064795360297
351	3159	
355	1321	3.6670546387828438
355	2628	3.3967065503855727
355	2764	2.670690404968082
403	2403	3.397221305657094
403	3081	3.6736076153461363
411	647	3.264052683705305
411	728	3.3131916824172305
411	3004	2.6990739198488978
411	1266	3.8338852008814013
411	590	3.437672128471899
411	595	3.1103719602730955
411	1271	3.4716132875388968
411	3893	3.0304859176977144
411	1356	3.4602839369031053
411	3100	3.1849290008618962
411	3103	3.126437111472689
411	2302	3.562905928109296
411	3105	3.052192375329138
411	3044	3.4275478287422905
411	785	3.1671218576266633
411	2268	3.7259924445939556
411	1396	3.423407306480495
411	1617	4.02718324673215
411	3079	3.290310158570526
411	2501	4.025333778871002
411	1703	
411	3175	3.635207877233621
411	3179	3.125407169571059
411	3252	3.7218588093020806
411	1721	3.385426776796386
411	110	4.103560916779222
411	1727	2.9329168157679297
411	1584	2.8617790425297396
411	2390	3.409446346108244
411	2539	3.6057461772590185
411	2395	3.137325254408544
411	2611	3.786527715268243
411	2541	3.3088875186202378
411	3418	3.279184231714376
411	1672	3.4358743032709342
411	3354	2.411150629547986
411	1682	3.721182736651675
411	141	3.596942276892465
411	150	4.113611926616583
411	2496	3.4050720445008285
411	1694	3.3919967971462097
411	1911	3.570263957086085
411	2570	3.1706893205787874
411	2571	4.0940397136138715
411	2574	2.949475856021997
411	230	3.431250260615554
411	306	3.8265554853322343
411	307	3.337279793825885
411	1923	3.6365680380637118
411	2581	2.7033604720489044
411	314	3.4763075841866806
411	1931	3.4836019776097844
411	10	3.255176993665973
411	3554	3.4730979644333164
411	2828	2.8678203459830747
411	412	3.171669527516178
411	2686	3.301691943468835
411	341	
411	21	3.1366338159563485
411	272	3.745553018374852
411	25	3.445575272613371
411	349	3.131742396066903
411	28	3.1754198625204246
411	3564	2.7984360310959655
411	3565	3.3942716463159366
411	2699	2.7633473292491533
411	281	3.302722422716721
411	282	3.325541479135963
411	34	3.2092147091443803
411	36	3.547205420714567
411	2916	3.314184879099372
411	3578	3.4775115663871885
411	506	2.74532705569137
411	509	3.3778124047420057
411	367	2.7553507707534957
411	296	4.112655767680016
411	2861	3.2779057954748425
411	1123	3.3456022835057575
411	381	3.47845397096179
411	529	3.8992981311572925
411	62	2.637683984493093
411	457	4.069483296509512
411	1061	3.2464723017409676
411	531	3.1510199461088786
411	538	3.425422237907716
411	73	3.489174805198582
411	3754	1.9824480541110168
411	2883	3.3582421113737313
411	543	3.5840279648706987
411	475	3.315393443110832
411	2966	3.8196447537060885
411	480	3.6578404457983487
411	1089	3.6971436267182263
411	700	3.2648217840227343
411	492	3.3870682624635657
411	3784	3.419637760812584
412	3168	3.5608652443245212
422	1253	
422	1196	
422	1270	
422	750	
422	2232	
422	1374	
422	1396	
422	2288	
422	1580	
422	2554	
422	1909	
422	3375	
422	3527	
422	2662	
422	3471	
422	32	
422	1127	
422	1200	
422	1206	
422	2009	
422	1077	
422	480	
422	1230	
422	1240	
424	2989	3.739799692412676
424	2990	3.5042787467504626
424	2991	3.644529216947669
424	2992	
424	2993	3.8050552191755975
424	1257	3.579606737075613
424	587	3.881621208860817
424	2065	4.011807032316982
424	733	3.6102023569024495
424	736	3.4587741065398543
424	597	3.7639393672387347
424	3015	3.470849724060894
424	2078	4.226462315924119
424	2087	3.852623307016575
424	1285	4.088920942421581
424	1286	3.685851701415356
424	1291	4.310681945747289
424	2249	3.462363740341116
424	786	3.2156846580043736
424	2401	3.471729932568047
424	2402	2.7799774007148117
424	2404	2.5984015538690435
424	2405	3.072710871464595
424	3208	3.0568036056344168
424	3062	4.325130533560627
424	2260	3.396750946571531
424	2407	3.0551557469164474
424	2261	3.45374315897722
424	2263	3.616558495626479
424	1468	3.6140820745592483
424	3210	4.103175803498953
424	2413	3.6140541600536866
424	2414	3.6296968075067624
424	3075	3.517640469708622
424	2273	3.5657801238307347
424	2279	3.454620594215795
424	945	4.211701229385916
424	2423	3.5685027508445297
424	1485	3.5676216484308947
424	2297	3.759406891445008
424	969	4.261282579349748
424	1644	3.3963378771584365
424	3249	3.4528990586057238
424	2447	3.2191714155960316
424	3255	3.98026552124374
424	3257	2.9990672782152674
424	3259	3.5404023139072267
424	1658	3.7203159794805405
424	3403	3.5758635861233525
424	3261	3.6654390750753163
424	3263	3.6222627641844336
424	1805	3.397629287092593
424	2463	3.3804860318058543
424	1663	3.468607475237745
424	2468	3.0547023901168795
424	2469	3.109323927920304
424	2613	3.620452179582435
424	2616	3.163073638911848
424	1674	3.995414620306757
424	2478	3.260196697319547
424	3426	3.5033304110269947
424	1689	3.221477522203886
424	3431	3.6089856636445274
424	3432	3.245118036997806
424	2633	3.828114800197357
424	3438	3.1966254642954652
424	2496	3.5318257876013375
424	229	3.759762919546662
424	3441	3.3607449384197436
424	3445	3.0561522370462697
424	3448	3.575342892664766
424	230	3.797402857911402
424	235	3.738642343413286
424	2657	3.400210847453621
424	1882	3.0193348119824956
424	3633	3.3409283048491303
424	3639	3.8140507095931606
424	1100	3.248569968233449
424	1101	3.477728883732973
424	434	3.2157792389597692
424	2851	3.1632421867495952
424	3654	4.1604180608919314
424	440	3.8450972619371004
424	441	3.833248733528363
424	442	3.1897947288904063
424	3802	2.9519769864968843
424	3807	3.5970319285787853
424	3809	3.4047210860345714
424	1125	3.793397678905424
424	3667	3.3753622374164833
424	454	3.360380879597894
424	3675	3.6839500561625633
424	2879	3.265503008040816
424	466	2.8722994469559757
424	468	3.6961523165306605
424	3682	3.680233386106302
424	3686	2.9555424528463603
424	471	3.829120700584698
424	479	3.028247777961645
424	2898	3.4217619326423834
424	1304	4.07392067658407
424	2107	3.2926438725734832
424	1307	3.9979131663076695
424	2113	3.1422368466440584
424	2121	2.636757399193755
424	2124	3.382298950091713
424	3868	4.268546176357624
424	1183	3.944287682165362
424	2133	3.4505801823651487
424	2134	3.582828085713871
424	2136	3.856179688309681
424	662	3.136117093502173
424	2141	3.504012201797516
424	2144	3.5740085810531528
424	1343	3.722632353431993
424	2145	3.420309420102647
424	671	3.9052064188080964
424	2150	3.812550465863412
424	2155	3.509693878476282
424	2301	3.747303878968927
424	2302	4.096937806346612
424	3108	3.668098443714494
424	2170	3.1094382944223438
424	1371	3.902908093064494
424	1373	3.3522218504709476
424	1377	3.277600922369073
424	1378	3.3667087922802494
424	2181	3.793678127803345
424	1381	3.1966415747637487
424	2183	4.116422439012238
424	1382	2.8359427432459836
424	2184	3.0752141161579725
424	1385	3.217069964210918
424	1389	2.566778237699648
424	3142	3.7474086032497134
424	3147	4.04848919954663
424	1544	2.961947285938134
424	1552	3.308101681934658
424	880	2.8722924332334254
424	2502	3.8824459268581646
424	2367	3.5383321616449783
424	1569	3.4957444135516353
424	2370	3.7740330356498584
424	2371	3.5110493795539885
424	1717	2.8743175634878995
424	2376	3.2911595977314207
424	1721	3.563616488250504
424	2535	3.81370499479222
424	1591	2.7311467709618626
424	2393	3.9571114105724114
424	2539	3.4462528587667287
424	132	2.9311288457910214
424	2550	3.2031327013923363
424	2551	3.6519625819319144
424	1752	3.3787569886568343
424	1753	3.0025682945271295
424	3358	3.4298897808231255
424	1754	3.349987459553136
424	3500	3.4065932369918235
424	3505	3.698813600408475
424	3508	3.560982659755147
424	1772	3.1966737194642936
424	160	2.027295867707675
424	1777	3.355973706734961
424	3526	3.677294306073203
424	3386	4.272873612522594
424	1792	3.1717903220643953
424	185	3.2731632495695457
424	1947	4.199398488437075
424	10	3.47626806688297
424	11	3.840128591460496
424	3552	4.034520054391492
424	1959	4.000078661798515
424	345	3.4521621957057906
424	2902	2.951103751919034
424	2903	3.151406227521753
424	357	3.831194106466618
424	39	3.6844145808360467
424	2915	3.8027105545820015
424	1037	2.7451875261215557
424	507	4.130226801688158
424	48	2.8878323736518294
424	1042	3.6634006729634114
424	511	3.486698835007595
424	517	2.9869449738371077
424	376	3.4192451070739596
424	3591	3.5358839182811743
424	2795	3.9911695843489357
424	1995	3.040272779308029
424	3740	3.7830480147258054
424	2002	3.6159295768938935
424	2004	3.1067100249755684
424	2942	3.388757114718044
424	2948	3.872489228957397
424	533	3.567752127220591
424	71	2.67228436125223
424	393	2.7947704120321153
424	539	3.726516971397635
424	2016	3.0947572171821633
424	2956	3.4017517644366153
424	543	3.7754882342151346
424	3764	3.249334017743918
424	3766	2.5895681070990118
424	3769	3.3504763843940193
424	1083	3.471538109261694
424	3911	4.068944707099754
424	2971	4.161187406167106
424	1092	3.5464554280416123
424	2986	2.9293418458418015
438	3510	4.123261830014743
438	3566	3.811438132886763
438	3751	3.794616986812658
438	3754	2.3458225862121367
442	1250	4.470563335570781
442	3007	3.868577467306387
442	1272	4.297189871389356
442	750	4.3665102026771985
442	3285	3.023012114426599
442	2884	3.227927789845821
442	1300	4.006154496281783
442	497	4.055621990770463
442	2128	3.8802458527918877
442	2005	3.6358362699811684
442	1228	4.187900592204088
442	1233	3.9277382879418994
462	2916	3.719605086344514
462	516	3.226881475304202
462	541	3.8511692960270896
482	3950	3.277091784968379
496	908	4.686873431409872
496	1527	4.45458681895403
496	2761	4.539867778651129
528	3267	3.237860802026767
528	420	2.7065353768306886
528	3852	3.4102815561001845
528	3146	2.2833700259314105
528	172	3.1601556343441093
528	3536	3.2689214863634537
623	3317	4.475888478810514
624	715	3.7117824698573347
624	1249	3.8955897328673528
624	3795	2.9508934711755757
624	1260	3.8538228436622592
624	908	4.107638832991
624	1859	3.299186119955779
624	3462	3.4569772254770976
624	2692	4.23870536510571
624	3498	3.8018113083184812
624	2858	4.275400365033184
624	3811	3.729654189741089
624	2890	3.5166366658818604
624	3871	3.788423293614375
624	3140	3.617352845996387
624	111	4.351226365372788
624	1732	3.46861323953611
624	2704	3.5794247876805767
624	3362	3.9048052376294624
624	1927	3.8656036313057176
624	3703	4.073401194838214
624	50	4.290321691304727
624	3746	3.644891711297375
624	1217	4.109710540576783
624	1089	4.156680780544555
624	3780	
624	3929	3.862846229339808
633	2630	3.213973533906002
633	2318	3.7181399272195934
633	373	3.700343386719907
678	2116	3.3142541120919553
678	3893	3.9519746913027998
691	1249	3.663939215053365
691	2993	3.906407830192799
691	2997	4.285029211407567
691	1	4.373818058747919
691	1405	3.378981294405894
691	2064	4.478896099145283
691	1264	4.126028702420936
691	1285	3.9998684121635755
691	3039	3.9476089234516
691	2239	3.8532694252890436
691	1292	4.4644491481880495
691	2245	3.7649869139493135
691	2248	3.925389833823986
691	785	3.911297325573174
691	1468	3.804344168396413
691	3210	4.000190732666852
691	3253	4.108645661793317
691	1653	3.979079559874979
691	994	4.000320974937278
691	3418	3.704451041980058
691	1676	3.37363160784953
691	3424	3.9314812962348156
691	224	3.5713228044376697
691	3608	3.595779685918587
691	2671	4.253305014661923
691	265	3.903034682624748
691	3481	3.9054634771808883
691	417	3.5322268535922112
691	2859	3.9810875208046586
691	1131	4.068245921932628
691	608	4.489130309588005
691	3683	4.494836422530308
691	3684	3.682728567735312
691	2890	3.964585252127604
691	1304	4.288903604822374
691	1183	3.5933268053885348
691	2137	3.6748094589809654
691	1339	3.762323510380909
691	3893	3.4669397924563885
691	2302	4.1902026258320175
691	3114	4.269166075989449
691	2173	4.009100961734468
691	1527	4.048523089668521
691	1393	3.938556559938526
691	2348	3.494666367478171
691	2369	3.1836025162333916
691	899	4.53798127065892
691	1580	4.17495407918755
691	110	4.559394590051119
691	2384	3.479090358242671
691	3362	3.9531087890829952
691	2571	4.281120131735983
691	3524	3.6931654392838196
691	1784	4.199075749488443
691	3547	3.790024288308338
691	3703	3.895593654819454
691	1965	3.7027241539120213
691	1966	3.8083738294284046
691	34	3.733445855350967
691	357	4.110918845808446
691	39	3.489363702955855
691	2916	3.9435154148372367
691	2919	3.865559687122681
691	509	3.7602080760183005
691	2920	4.162788829165945
691	2788	4.049153223824561
691	3733	4.405391149109427
691	3735	4.339878358877783
691	1059	3.40555947728895
691	1200	4.169772975654357
691	2006	3.9137757464341556
691	3751	4.112018719239754
691	1079	4.045806972494903
691	1080	4.086077995314312
691	1235	4.383904494116172
691	1238	3.997391844082266
691	1240	3.833128163252073
691	2985	3.1148522339098816
692	1265	3.8779006461228493
692	1270	4.274638482489786
692	924	3.5236976929432053
692	1639	4.1468905571594
692	2312	3.563557990756635
692	3328	4.05691131548467
692	2710	2.5902043265922474
692	1022	3.8805211650678855
692	1968	3.571532045416565
692	2791	4.022812628603348
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
698	1967	
698	354	
698	32	
698	1031	
698	1036	
698	379	
698	2797	
698	529	
698	2000	
698	3742	
698	1201	
698	2005	
698	1207	
698	2010	
698	1210	
698	1213	
698	1077	
698	2966	
698	1089	
698	1235	
698	1246	
698	2986	
710	3830	3.330238775878603
710	3328	3.916348920770023
710	2579	3.45380368255447
710	3571	3.1412852340750246
727	486	3.193584730808038
727	1183	3.134506068103671
737	1248	4.32031030642226
737	2997	4.0808305765779505
737	6	4.202769268070627
737	1263	4.225401044250834
737	1264	3.8532879872597334
737	741	3.869555881675943
737	903	4.425399617113983
737	908	4.479319604978807
737	919	4.342713792840845
737	922	4.355101860965508
737	1466	3.6877057776862143
737	933	3.7615151510813476
737	2427	3.4321211031664527
737	950	3.823818302168593
737	2289	4.125411357219719
737	2291	4.140271049977417
737	1831	2.725865374029047
737	1136	4.249315257969699
737	3683	4.375710158014319
737	1198	4.479078416212939
737	2176	3.9042898541351594
737	1374	3.705674349571631
737	2178	4.269699595187691
737	2186	4.5430133129632875
737	1387	3.983632332153011
737	3147	3.7927389039232198
737	1584	3.938207009926916
737	2391	4.41712243816178
737	2700	3.859626848910709
737	3364	3.685545489855114
737	2583	3.3924066938071866
737	1953	4.394253021908727
737	3730	4.040440335215599
737	1207	4.59970494122867
737	3751	3.584011915275829
737	2959	4.13962232517522
737	541	4.123787964854797
737	551	4.235655582343977
737	1086	3.794012763401808
737	1230	4.038082529713137
737	1244	4.112632194731654
749	914	3.621729876431903
749	970	3.674717706706348
749	1189	3.781840692891755
