user	item	prediction
92	595	3.6819921064694245
92	596	3.15660757960634
92	2140	3.36789910623758
92	1411	3.2714029858031406
92	2141	3.1822833454399575
92	2142	2.605596151551202
92	3882	2.803467819978028
92	2143	2.9027905093319086
92	2072	2.4982461427656313
92	810	1.0994642074662655
92	2077	3.0775809601653457
92	2078	3.2955024874138648
92	673	2.291679168298967
92	3895	2.183232356177549
92	2083	3.309613500346102
92	2084	2.681401374351334
92	1282	3.0996989484754165
92	2085	3.3153439402362723
92	2087	3.3517942372542677
92	1359	2.2965012673458753
92	2089	3.0523224183436604
92	829	1.4378365675485494
92	688	1.794663595295687
92	3107	3.1902047288504853
92	3034	3.583432398111359
92	2161	3.3369849055091674
92	2162	2.100095091449848
92	900	3.4343553781161047
92	2090	3.2871958099977467
92	901	3.340741759910266
92	2092	2.1242891413477603
92	1291	3.934148586681678
92	2167	3.0263093808963557
92	2096	3.4341620611289523
92	1298	2.9536024972153134
92	3113	2.2037542546717335
92	1513	2.24633045214662
92	914	3.861547484082201
92	1377	2.4694687582020594
92	1380	3.4540491659023926
92	1381	1.6274618067839686
92	2188	1.9481516705650515
92	780	3.4689067656172323
92	783	2.63460142339661
92	1605	1.5845520887813958
92	1608	3.2274211976737686
92	1391	2.022543292561001
92	2413	3.0496286563140176
92	2414	3.1097340567577128
92	1615	2.929011688856427
92	2273	3.231032269929006
92	1479	2.8584376763492685
92	2421	2.5776969935973604
92	2422	1.9101536784012947
92	3225	2.005416093953855
92	3081	2.76883104133929
92	1623	1.9698528424899802
92	3082	3.1445703315603852
92	2353	3.262079141418643
92	1552	2.9222067589500105
92	2428	2.2643460052464945
92	1556	1.436907792187612
92	886	2.6997920499819648
92	2502	3.2178617648188306
92	2430	2.4522421320900483
92	1702	2.477417228045457
92	3238	1.2241012250080217
92	2363	2.5512365885654242
92	1562	1.9020982654460339
92	2294	3.0477413861137173
92	1566	2.8811540259348645
92	1499	1.8056711074646221
92	899	3.6381578494797724
92	3176	2.3745869135532587
92	107	3.1739644676124783
92	3325	2.304427258922485
92	1722	3.162779841153937
92	2453	2.6976841153958926
92	3257	2.571892396456242
92	3185	2.4845932264294657
92	2529	3.0479857920123354
92	1582	2.618450491672248
92	3189	2.838584055770723
92	1801	2.685661915269817
92	2605	3.0265326645743365
92	2606	2.292399186862287
92	1590	1.9421562980464826
92	2394	2.9918795602153407
92	1595	1.330962778736171
92	126	1.4534412326913964
92	1597	2.8767421602732046
92	2541	2.803467299467594
92	2470	3.3099847394566
92	3273	2.349978664114679
92	2471	2.4431754203883456
92	2546	2.3714400976822274
92	1676	2.8744742858913668
92	208	2.086752422662304
92	2622	2.7320835725315584
92	1750	2.0461327397587556
92	3285	2.173223762630614
92	1754	2.695522211586905
92	2485	2.5985840391901176
92	2559	2.1309915721507915
92	1688	3.1353975543062598
92	2700	2.8907094844928745
92	2701	1.968134710024099
92	2702	1.887309772918252
92	2706	3.50309054505892
92	1831	2.2922597540194216
92	1760	1.2988927130618404
92	3438	2.562072654824946
92	2709	2.7042094368120786
92	1907	3.5577588707529646
92	2491	1.6536862694048293
92	2565	3.366410838511075
92	2566	2.2202427083614653
92	153	2.2645349322180586
92	158	2.5541031340566933
92	3511	2.79307446740935
92	2710	2.248290622285549
92	3515	2.4415248544437533
92	2713	1.9713985512338803
92	1911	2.5590289620041924
92	2714	2.5869890746250537
92	2717	2.7168026760381982
92	2718	2.1836769821360944
92	2572	3.1103936009367805
92	2719	1.8232696767034622
92	1917	3.0375838028531676
92	303	2.622106388452175
92	1848	2.4375955677180707
92	160	1.9080400970393014
92	1779	2.1588004673939887
92	239	2.61167188370442
92	168	2.622163249681642
92	169	1.415681690653567
92	2720	1.8580725981650656
92	2722	2.5502753780259484
92	1920	2.264349828188979
92	2723	2.255174381339417
92	3526	3.3212701281153576
92	3453	1.9575692987049915
92	2724	2.690357380421938
92	2580	3.074987902167127
92	2581	2.7064845250439067
92	2657	2.627841076148684
92	317	3.0397467948135155
92	2800	3.5672240343047275
92	3604	3.117674152074649
92	3461	2.9598299476435193
92	3535	2.2676929138502953
92	3536	3.2951553552470862
92	3466	2.8556717732163017
92	3397	3.388238506721941
92	327	2.365704930928831
92	329	2.958838739064528
92	258	2.4728114705990487
92	3615	2.966662185879322
92	3543	3.2126594732142815
92	1009	2.9079291939576324
92	1947	3.4947230967175322
92	3623	2.8356432252241985
92	2822	2.554333142626959
92	2826	2.7932829914064286
92	1951	3.3388831163214796
92	3483	2.4735398910693407
92	2827	1.6499800447725421
92	2683	3.1775888844511586
92	1881	2.548300867447823
92	1882	1.9965373282013112
92	3489	2.9986610084856613
92	2687	3.2467384221557776
92	2688	2.71787279777602
92	2906	1.5548095902342693
92	1022	3.6142419649968884
92	2762	3.836361952021086
92	1023	3.4302443127959545
92	2763	3.247155028722691
92	1024	3.214964114434922
92	2694	2.8760522754789912
92	1028	3.758054098932339
92	1029	3.1917131237103966
92	1967	3.2586236154111203
92	1894	2.3790899142849344
92	2699	2.4947014044643607
92	2840	2.2799360670263997
92	1101	3.644990471710474
92	3717	2.8677029702567944
92	1030	2.8358952809076907
92	2770	2.4558703135205917
92	1031	3.309046222140265
92	3646	2.2945788549923583
92	2771	2.4255049283146652
92	1032	3.119210711406076
92	2918	3.772086486029619
92	1033	2.9492880530096848
92	1035	3.6675149629576405
92	360	2.104207654971857
92	434	2.835984777375642
92	362	2.838679770318901
92	364	3.6786326496372705
92	292	2.9699866124653687
92	368	3.273976108780376
92	48	2.4619685888911667
92	1047	2.889653514601222
92	376	2.734472380250872
92	377	3.341868107804941
92	2861	2.9457292988228634
92	1127	3.31673108153947
92	1057	2.697366331015762
92	380	3.3717199282687247
92	455	2.130483913365783
92	60	2.275089754725884
92	3743	2.716270004130542
92	2941	3.1880239464456883
92	2005	3.5270697642397364
92	3745	3.138584032241532
92	2006	3.2558969473444535
92	3675	3.561920457714378
92	2876	2.4100468876833565
92	1064	2.529944688704587
92	465	2.307968045196339
92	70	2.717008141956555
92	73	2.9141063540088945
92	3821	2.0468385240551052
92	3824	1.430063325495713
92	3825	2.412502116254431
92	3752	2.3681104928063412
92	2950	2.037263240055668
92	3826	2.2628373600919875
92	2015	3.154173605018996
92	1214	3.3235147704188046
92	2881	2.8540391716139197
92	2017	2.7793794462942003
92	2018	3.1790172899883613
92	1073	3.55219370395048
92	2959	3.1389827071486005
92	2888	2.3265047925678344
92	616	3.0260963685275657
92	546	1.6492177183202317
92	2028	3.649415722833421
92	552	2.9483062832242934
92	1088	3.330521807726191
92	558	2.148890181633462
92	2100	3.083534259688985
92	2102	2.756645993349963
92	2033	3.3716629731480854
92	3776	3.29549459188007
92	2038	3.0413850455697453
92	709	3.0328086295176444
92	1240	3.6590869271848128
92	2043	3.0927602878370255
92	2048	3.3025148323221183
96	2997	3.420308165783274
96	1259	3.489105978851318
96	589	3.747376628899891
96	1	3.5439633816589358
96	1408	3.530528093830721
96	1265	3.4509562467173582
96	1266	3.5903106432348566
96	1196	4.073891212040549
96	590	3.276806701897324
96	1197	3.9003726511194574
96	593	3.7206827650914778
96	1270	3.587960198023297
96	2078	3.202582610580445
96	1277	3.3202704039133093
96	1358	3.3026811181277624
96	3100	3.007242979512095
96	3105	3.0937370938015585
96	3114	3.7279144495136385
96	919	3.5904913242176604
96	2324	3.861506681445332
96	2268	3.469830887987981
96	1393	3.173957738276834
96	1394	3.391121111593644
96	1610	3.6710833910911327
96	3147	3.704260760993803
96	3148	3.343131830520827
96	1617	3.483384998361046
96	1625	3.5732886077439647
96	2501	3.691638561318119
96	110	3.972393479480267
96	3408	3.311448960871885
96	2396	3.353144371603065
96	3421	3.6119867508065764
96	1907	3.40139682294637
96	150	3.559188283090323
96	1694	3.212171874114853
96	3513	3.029749786446783
96	2571	4.059493517773871
96	161	3.329088479207872
96	3526	3.118336579288816
96	1784	3.0085359509004217
96	318	4.0237368686513335
96	2804	3.651369386197978
96	1873	3.5009832952295175
96	260	4.170116889125613
96	337	3.0368402263585947
96	17	3.45226018756745
96	3623	3.083239378052555
96	1954	3.488322430972627
96	2762	3.8463768657008655
96	1961	3.3024028501381353
96	1028	3.3564812404669486
96	356	3.5139933946996385
96	36	3.2966453492400003
96	1036	3.815719615377786
96	3578	3.9169060338733757
96	47	3.6234469545098356
96	296	3.656223673258203
96	527	3.826868963230653
96	457	3.6392746171828727
96	2871	3.383950056578973
96	1207	3.673750278774109
96	534	3.0438681072726332
96	608	3.357706144166388
96	3751	3.382156376262322
96	3753	3.753022986252987
96	1213	3.9343109607828652
96	1073	3.4175862748878716
96	474	3.380909910518572
96	2020	3.3497474220641434
96	1225	3.5278658170846073
96	2028	3.8681210287179586
96	553	3.9379548693295976
96	3916	3.608660320098122
96	1231	3.487387837638586
96	1242	3.6055743627585337
99	3861	2.9406463836101278
99	3793	3.820016187615326
99	2997	3.735489681634408
99	588	3.681683304073922
99	1	4.038126222525811
99	1265	3.929829131846777
99	1193	3.8506150393728875
99	3882	3.1348779197928205
99	3896	2.344398567878344
99	3301	3.282034589464639
99	3316	2.178475947764973
99	3325	2.2545815921974426
99	110	4.027708482590871
99	3189	2.9807241189161138
99	2396	3.8467463477236388
99	3285	2.4363113321825685
99	223	3.7144913233459125
99	3298	3.3253122924091287
99	3454	2.0408335458330438
99	1923	3.4039054741053443
99	3536	3.6315513382275073
99	2599	3.380626641235123
99	3615	2.852924307836016
99	3616	1.7760234241823163
99	3617	3.1998517008694587
99	19	2.155658681261518
99	3623	2.854920979170182
99	3553	2.5252013381682037
99	3555	3.1878142477132356
99	3556	3.1383666978440363
99	3484	2.365497201415477
99	344	2.8377400407842552
99	34	3.493646988712694
99	3717	2.8372071062091395
99	3646	2.1675545218629706
99	296	3.83766053414785
99	3594	2.925616492583665
99	2938	3.167028085728329
99	3596	2.7134584400413546
99	3743	2.2749390769633093
99	3744	2.9092826398941964
99	3821	2.3911691775623956
99	3825	2.476754907890678
99	3753	3.5540712712019897
99	3755	2.8625465584843965
99	3901	2.545707728011357
99	1225	3.7828516859153014
99	3916	3.5665511252269857
99	1161	3.342771170112958
99	3784	2.9882335304603997
99	3785	2.646788171539832
116	3861	3.8904959152487866
116	3793	4.383642059910836
116	3537	3.774128139702424
116	3617	4.143518701735003
116	3556	3.984550083993409
116	3717	3.9165156313392946
116	3646	3.423668770207844
116	3578	4.6695964759007405
116	1997	4.43189663102459
116	3744	3.8009180387418144
116	3755	3.6974836093019476
124	1179	3.9305846993809075
124	678	4.303613875960203
124	3125	4.024084024191635
124	3078	3.8642513248947994
124	1693	3.9866768396271137
124	3298	3.5366238915763324
124	34	4.050431703869384
124	2912	3.781415526959335
124	531	4.084135000468353
124	1213	4.032645277709493
124	1094	4.180355052843221
127	3865	3.39180339046019
127	3795	3.5837166263083384
127	3948	4.037950663760234
127	3952	4.121914093093283
127	3893	3.78537843074187
127	3895	2.7318049745044974
127	3897	4.563884442616215
127	3301	3.761751672900908
127	3317	4.064068242922636
127	3754	2.877661695881898
127	3784	3.868964330365913
131	3798	2.579376475483156
131	1961	3.5381579151139313
131	1172	3.9433711759976653
134	3156	2.277392311369358
140	3793	3.3817724725960736
140	1254	4.466053766658527
140	2202	4.12197076955102
140	2204	3.8940936994111586
140	1269	4.173035499798928
140	1282	4.12357521254051
140	1284	4.313322276115093
140	906	4.124507090788877
140	912	4.503510945127268
140	913	4.474249764632299
140	918	4.033472021503577
140	923	4.609765512746698
140	928	4.269670566477848
140	929	3.8134195214381026
140	930	4.354046695804296
140	942	4.165141503275236
140	946	4.077399184011164
140	951	4.41472218678656
140	953	4.134330832106429
140	3095	4.631711607099434
140	3097	4.157220045773514
140	898	4.384684056963616
140	3182	4.169324689947076
140	3334	4.132286446808901
140	2612	3.9562844313976133
140	3435	4.401653237179521
140	3606	3.9329725212321835
140	3536	3.442233429546107
140	1941	4.619763884763437
140	1942	3.9227940616484323
140	3481	3.973747641461966
140	2935	4.463131656198277
140	2936	4.416117868092233
140	2937	4.3365062495418645
140	2940	4.19111738290064
140	3751	4.14244156250908
140	1212	4.616811419238347
142	3160	3.4987850447868594
142	2761	3.7206137181337846
146	2993	3.579981485637777
146	3897	4.306736395194836
146	905	4.209927732104132
146	2178	3.4886702203757647
146	927	4.013664380091479
146	2272	3.519193745235466
146	3317	3.9452390718879053
146	3635	3.4588885109763874
146	3638	3.07345135972548
146	2774	3.602003318414247
146	2940	3.9186879350586734
146	471	3.4725345339362144
149	1250	4.7283633060411505
149	3794	3.680606564580242
149	1190	3.882029235162249
149	3882	3.4963758060715104
149	2312	4.191227470783311
149	2348	3.9219306855129226
149	2806	2.8737785362987736
149	3618	3.74893688506444
149	3730	4.625344991940442
149	3593	1.860812411784368
149	3751	4.183530978715664
149	3906	3.7449542565664347
149	3858	3.8863446386944895
149	3785	3.364469900330915
149	3787	3.9004461991356973
150	1252	4.436406055932039
150	3948	3.798879348143492
150	3897	4.4616764480111115
150	2932	3.9825102324025465
150	3826	2.7971856624514637
150	3787	4.020125381743473
153	3285	3.586940059857527
153	274	3.399389103784359
153	3785	4.829276314774033
157	3007	4.145410794162899
157	2361	3.5098822158734704
157	1234	4.283273870220817
157	1162	4.0196291881238775
162	1	4.654978997893575
162	592	4.2835948722714186
162	1500	4.337096134440676
162	1377	3.516274267298818
162	3052	4.30773707760877
162	1562	2.7380861485903956
162	104	4.380279855922503
162	153	3.2085493020360247
162	3452	3.7941797778643127
162	1923	4.501565893187538
162	3535	3.6054752624496005
162	3536	4.3591573084139235
162	440	4.352391882620822
162	3744	3.8918607828141196
162	3821	3.2839310617856974
162	551	4.166265215325666
162	552	3.87940602042974
162	3916	4.615401506558178
169	3863	3.163555682708932
169	1421	3.041827035757388
169	2174	3.4620562762265754
169	2335	3.3385350619269003
169	3210	3.891717186413165
169	1545	3.527194510229845
169	2360	4.047778693272076
169	3329	3.435733126532324
169	2457	3.4465303252252593
169	1728	2.896402343753481
169	1734	3.4853089288888905
169	1827	3.6992802692947966
169	501	2.96873833130489
169	3825	3.398403340946565
169	3916	4.204642306568633
169	2106	3.2316290984534963
173	3865	3.480280700204405
173	3795	3.603835927645235
173	3948	3.7488630957425704
173	1194	3.6773072488369505
173	3893	3.6730243048115456
173	1292	4.079994281392641
173	1294	4.287524643970151
173	3200	4.002730606087879
173	3099	3.398575847524912
173	2553	3.6090452288809747
173	2488	4.077260932117049
173	3504	4.160322252581412
173	2706	3.7547697133897953
173	2492	2.894407466778663
173	3534	3.0129648128074376
173	3615	3.2760025247489537
173	2826	3.160886044747326
173	2858	4.370861465497531
173	2788	4.271965956847303
173	3814	4.163395347784496
173	1136	4.507432194325144
173	1073	4.131316990307875
173	1077	4.17169072489434
173	3903	3.8595722112531137
173	1230	4.386580804235383
173	2109	3.9357238463015074
173	1234	4.432371327486012
173	3855	3.579677866208743
173	1244	4.307883958200288
183	750	4.719702715213079
183	903	4.707294809332858
183	904	4.824512714157272
183	1299	4.619629328656882
183	1950	4.586434512451008
183	356	3.7089218807310402
183	3730	4.6087951880550415
183	1997	4.169456290384184
183	1307	4.266048458998014
192	1186	3.473424452261426
192	3160	3.867925691214727
192	1810	3.3024257765561202
195	1175	4.828933235780325
195	719	3.568530946374114
195	648	4.044480389359714
195	2122	3.251282173485661
195	3863	4.113276773213535
195	2053	2.848869030580672
195	725	3.5510929430631433
195	588	4.324027299505364
195	1	4.710118868240817
195	1260	5.098797558502939
195	3948	4.3517549367719335
195	1407	4.108350099799152
195	1199	4.999561617592025
195	593	4.9937658740380355
195	813	3.3333209862850723
195	1347	4.076369668379922
195	1277	4.616255574399393
195	3020	4.231790223039312
195	3024	3.1918246401875017
195	1280	4.926966722900516
195	3897	4.9658671274909345
195	1357	4.6084781840747215
195	2305	4.387216024606366
195	1432	3.5578855654220116
195	761	3.598062779402738
195	839	3.1181655863678284
195	767	4.047756351323785
195	842	3.355868167523034
195	2328	3.5630274803493354
195	923	5.106962752466457
195	1459	3.991579586459804
195	784	3.487182330870356
195	2405	3.8272518682493004
195	3072	4.453769647913863
195	2418	3.7766074663763516
195	1474	3.1174840249232485
195	3079	4.747758740797223
195	1475	4.0506483990705835
195	870	3.1493777752095733
195	3083	4.895191674361222
195	1625	4.611186759066179
195	3157	3.8150276569897903
195	952	4.281610503420713
195	3160	4.764378078932224
195	2366	4.2433487478826475
195	1566	3.886320232104381
195	2513	3.6978125818073533
195	3243	3.1667829074447167
195	3173	3.795999260219528
195	3175	4.452154278346345
195	2374	3.6405109174444474
195	1719	4.783525141004482
195	2450	2.929373482271575
195	3253	4.190467085406265
195	3254	3.454543075689958
195	1726	3.547514569844538
195	2456	3.0308042523967123
195	1588	3.780766570163296
195	2602	4.248262430324005
195	3196	4.9091293498800335
195	1665	3.4852835791593266
195	2396	4.7698491893690935
195	1812	4.187199929742771
195	2542	4.684221602259981
195	1741	4.58453482434557
195	3275	4.467090076351434
195	2622	4.189349461652125
195	2625	3.842142971784053
195	2628	4.046266873118826
195	144	4.166510659727426
195	1900	4.882367132470613
195	1834	4.649485964267398
195	1693	4.530489444145285
195	3298	4.129887912880286
195	2641	3.7367917344491577
195	2643	2.6068424139926156
195	1771	3.498229150631653
195	1918	3.7523751069682794
195	306	5.03767025884714
195	308	4.837005376864274
195	235	4.498939901470009
195	163	4.155949158535789
195	239	3.4648407787642816
195	1921	4.7715318146411985
195	3459	3.4977332867550213
195	1855	3.136881416313152
195	3388	3.349723196350544
195	3536	4.4681144867725955
195	2734	4.154046071769767
195	2735	3.6415428803491965
195	2594	4.57657417908632
195	1866	3.7666726931681973
195	328	3.780957026126536
195	255	2.8303112021931827
195	184	4.305374496542395
195	188	4.189751688393486
195	3615	3.8232689177159025
195	2745	4.703763227503674
195	3478	3.951493944638579
195	12	3.0977006324816827
195	267	3.4497750301186905
195	19	3.0930023392489803
195	3550	4.268417770008458
195	1010	3.854863573005636
195	1019	4.362131883690307
195	340	4.07504584414539
195	3489	3.688943767109556
195	2687	4.254474025650869
195	29	4.919294515371806
195	3701	3.884323630026647
195	1020	3.8407113129808206
195	1965	4.506625024861043
195	428	4.64277126784966
195	357	4.425158204958298
195	2841	4.310854360556184
195	2916	4.286724949636605
195	1031	4.161990098454579
195	1105	2.8249727180795183
195	507	4.314384197775383
195	362	4.024472664569786
195	44	3.4543677510790305
195	446	4.8894415349372435
195	1127	4.3266350011857115
195	1059	4.223989940298548
195	380	4.191626566406296
195	527	5.191453350920531
195	1998	2.6422441726862456
195	3740	4.084781425727833
195	3819	4.738476594360645
195	2879	4.098767388619038
195	610	4.343252805523296
195	1218	4.929888312190048
195	546	2.6254328619139615
195	475	4.599465210024521
195	2021	4.151492434249763
195	1080	4.814070922169778
195	92	3.104895559933558
195	1092	4.184305737711043
195	1097	4.485200334625
195	1246	4.743165349143845
198	2126	2.9196331203189643
198	2723	3.3759186467241205
198	3916	4.249561084830358
201	3948	3.9160822101797548
201	3147	4.4860775491353815
201	2282	3.9499634029687867
201	3317	4.292310801918032
201	1835	3.641541170020406
201	3512	4.060462050447038
201	3617	3.6462641980444315
201	3566	3.755533218503462
204	3863	3.260277501179575
204	1250	4.449392374621801
204	3879	3.1254956253377024
204	661	3.3345999845772223
204	595	4.0509989796527375
204	2140	3.6784736554219206
204	3018	3.375951500973506
204	2144	3.829999714036719
204	1270	4.24450216388863
204	1344	3.8387675208950904
204	1347	3.5119356636153642
204	1278	4.254519323280216
204	2081	3.9455693727075576
204	3897	4.302473168680147
204	1283	4.2113728580912815
204	750	4.336819550013549
204	1287	4.30147910528714
204	3100	3.797476132677199
204	3105	3.884263071744173
204	3039	3.988906529737417
204	1292	3.9181419464622773
204	1293	4.139675349022333
204	1294	4.1508396857963605
204	1299	4.182370356197406
204	2312	3.843295452589717
204	2240	3.5477849323849058
204	2174	3.5094798303849037
204	1378	3.7617465778486845
204	1380	3.8679601421701033
204	920	4.176931414405942
204	924	3.9546650100989864
204	2401	3.9115690947475996
204	1393	3.927190848556843
204	1394	3.8660329881545334
204	1396	3.938089669173565
204	3072	3.7810976893398553
204	2352	3.986634230182315
204	2359	3.848644019906955
204	953	4.450923705358722
204	3301	3.622948303016319
204	3095	4.076792408955641
204	3098	3.9929505625313406
204	3252	3.9779357680043184
204	3260	3.6668573883909015
204	2463	3.560033789547648
204	2398	4.1292155698169415
204	2478	3.2776572185536903
204	1678	3.8915419755129177
204	3421	4.19347635980054
204	3359	4.0487194602414425
204	3360	4.078950690981104
204	3508	4.171332285112122
204	1907	3.9504667943037135
204	2716	4.064887633069846
204	300	3.6968025546183676
204	3448	3.918001443670083
204	161	3.9866844982198986
204	3524	3.553352700158667
204	3526	3.8659474791064157
204	3527	3.8699226482369813
204	3534	3.2419957222879203
204	3468	4.2889486647579185
204	2739	3.8832614571156845
204	3615	3.5067274288641053
204	3471	4.083092299873648
204	1007	3.25378684662309
204	262	3.75233750398605
204	266	3.740672676123016
204	3552	4.06636994267085
204	1012	3.8523223336137105
204	3483	3.1785606802682844
204	1952	3.9692735175983933
204	1954	4.117096163319337
204	1955	3.792128710728295
204	2686	4.0492799590717965
204	1957	3.783109879772125
204	3701	3.3067119585445925
204	3702	3.635814492601383
204	3703	3.641066252491786
204	2761	3.904160196736533
204	2762	4.58796896707233
204	1961	4.188448283635505
204	1962	3.9635715542398366
204	1025	3.818651004664756
204	1028	4.006441880738723
204	1029	3.7489327684598357
204	3499	3.8918119710145866
204	1968	4.008863370244646
204	32	3.7973060129280736
204	1101	4.138134289949815
204	2841	3.7249177206068986
204	2915	3.814079261633777
204	1036	4.3835560488407275
204	364	4.138849326333636
204	293	4.1021798829971035
204	515	3.9090428451736527
204	2791	4.060384908478395
204	1994	3.779546304813197
204	2797	4.037921205948787
204	1997	3.940920076321872
204	529	3.9698297465888097
204	2000	4.202314971795903
204	1200	4.196611962867567
204	1206	3.891125902087424
204	1136	4.335203495983071
204	3826	2.959214157733997
204	2016	3.013849627382977
204	1214	4.168218608752947
204	1079	3.957709639686165
204	474	3.962118624263077
204	2022	3.265871317362834
204	1220	4.019209688398891
204	1221	4.336936833147726
204	3763	3.6880839262670397
204	1222	4.073225740018285
204	551	3.5867563344930713
204	3699	3.5767655665267797
204	1089	4.044477263057926
204	1302	4.094257347788862
204	3844	3.8022383949440663
204	1304	4.305919219354012
