user	item	prediction
424	3262	2.6662720513766343
424	3414	3.6681304325526964
424	3272	3.4855191078999184
424	2474	3.7962773837593002
424	1673	3.717941829735203
424	3298	3.5913843639260614
424	1875	3.46455686902981
424	3481	3.804209024557242
424	272	4.129772216687746
424	420	2.5875909610133347
424	1103	3.9330774533002475
424	3649	3.161021995248845
424	2847	3.2510439745282893
424	2875	3.5442233674543147
424	482	3.9158451810430974
424	3857	2.8491256546150527
424	3895	3.248494571925372
424	2315	2.6554670620501217
424	2346	3.2739155542266327
424	2348	3.5775123835235507
424	2352	4.04360900772254
424	2359	3.8881535928100464
424	3300	3.2716001488297004
424	3167	3.8999435143724432
424	2369	2.683007975858993
424	898	4.23793452548032
424	112	3.464603973568769
424	1728	3.359441842956967
424	1587	3.462997372694318
424	148	
424	2560	3.40039293502863
424	2706	3.5764185076752835
424	151	3.67414387386756
424	159	3.557863795405413
424	3512	3.368113825192682
424	1916	3.5688370036993438
424	1918	3.020499989010516
424	161	3.7019184709520108
424	1921	3.6396571656669168
424	3527	3.5405447230641607
424	2729	3.715637205495625
424	1929	3.764873095810381
424	1948	3.6763998653048207
424	333	3.5461465046795326
424	3555	3.439788563789097
424	29	3.991905795233987
424	1962	3.9133999045964263
424	32	4.249914918284591
424	36	4.119996360380862
424	3584	3.415401773553538
424	2782	3.4695674347278693
424	2788	3.5936861961606335
424	58	3.7366977629752163
424	68	
424	3744	3.205235317699463
424	2009	3.5958572031179137
424	73	3.9167503478653063
424	1211	4.27445433822981
424	3753	3.0885197574122523
424	2952	3.7973989138594386
424	1220	4.108577186839205
424	1081	3.3729181652497617
424	1227	3.8094621986674118
424	553	3.746571081315961
442	3948	3.4348555786520643
442	3949	3.6795278884427027
442	3317	3.8082089591544546
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	4.479569319289291
496	370	4.412194655487817
496	520	3.9097918356721633
531	3354	2.4909390064690404
531	543	3.174427610387088
549	3798	3.0368498441584797
549	3952	4.131828377352854
549	3291	
549	3453	2.595092660043422
549	3616	2.3429462710608524
549	3821	2.077609816208598
549	3826	1.7515492878955894
549	3863	2.8223794160426356
549	3893	3.1508730606839017
549	3177	2.5645566983151467
549	3354	2.682719145619644
549	3511	2.6439531570645656
549	3565	3.149528179421217
549	3596	2.961415043606805
549	3752	2.2923105650601023
549	3754	3.3270490688915895
624	1252	4.2629393378683496
624	2212	3.518340527393797
624	1274	3.9412267539502293
624	1292	4.243799478591882
624	760	3.6516851502625265
624	930	3.9857236642410445
624	3079	3.745360429514995
624	3468	4.337195976644037
624	293	4.462763809496609
624	2869	
624	3671	3.942198516098431
624	2872	3.361014917564531
624	1302	3.89019221233788
624	1185	3.5728645464278803
624	1355	3.231385965157541
624	2313	3.9245284386061456
624	3196	3.9555315603569463
624	2542	3.745538952877112
624	2579	3.940942303458314
624	1964	3.8362071215236564
624	1035	3.74312525778196
624	377	3.5797504946107574
624	3735	3.8281686953410023
624	1206	4.170581460628374
624	2023	3.5162190904452637
624	1224	4.254431323603965
648	3793	3.330866087512453
648	3798	3.493897269504338
648	3799	2.655214624384684
648	3203	3.5739405692572075
648	1468	3.443455343482225
648	2280	3.8599541069702266
648	2428	3.0992841333432786
648	2289	4.311927265107989
648	3408	3.6855322502114505
648	3285	3.0073323234639404
648	1690	2.0437922952243244
648	223	3.8879286097719286
648	3298	3.5417659445182266
648	2805	2.995887482283404
648	2806	2.4028793664280053
648	2676	3.3697407803278483
648	2683	3.065115628854932
648	2688	3.0038713307666463
648	2690	4.021801596033373
648	2692	3.7254240142016246
648	2694	3.4299244874415105
648	3653	3.6390309390975477
648	2856	3.550063489291622
648	2862	3.266516752808896
648	1127	3.261606108015472
648	2872	3.483215288462175
648	3824	3.431752512785806
648	3826	2.0460418353567706
648	2881	2.9199421274232122
648	481	3.1206663199129374
648	1320	2.9170764020572597
648	3863	2.992281305875206
648	2155	3.851755851997638
648	2166	3.5278245044515035
648	3115	3.72714457486741
648	1513	2.956732427573905
648	2337	3.649152201904129
648	3155	3.9289996182368103
648	2355	3.657723918797946
648	3159	3.7259149094848234
648	3300	3.7759919807054594
648	2502	3.3298065730470228
648	1704	4.014569630564709
648	3175	4.037809949581833
648	3176	3.1609850707420657
648	3197	3.7239028733453234
648	2541	3.5064700840383516
648	2701	2.4830317360619203
648	2702	2.8127227412496856
648	2706	3.199445630746311
648	3510	3.675591458423967
648	2710	3.810484346416679
648	2712	2.2244049244573283
648	2718	3.2547605724107065
648	2723	3.0260761957463744
648	3526	3.360153266484067
648	2598	2.9994718358161476
648	3543	3.8144088159151615
648	2759	3.841943445143023
648	1959	3.6325271975432587
648	345	3.1286283324131907
648	2762	3.617629004544722
648	2763	3.214232910039325
648	3717	2.4090282292141594
648	2770	3.415968562677577
648	45	3.717494335513905
648	372	2.697015772165282
648	1200	4.005468012155518
648	3745	2.268750722476983
648	1210	3.9959871008349492
648	1213	3.944505605339421
648	1214	4.139724132029761
648	1093	3.7546403382039064
667	1257	3.635449690599115
667	1290	3.486562527872981
667	780	3.724984428739518
667	2143	3.2512863388865605
667	1374	3.191726219454865
667	3563	2.9752578787047903
667	377	3.5825793760032325
667	2003	3.1578121306797056
678	585	3.155834799406449
678	588	3.8572182055951054
678	3950	4.202459425173515
678	1282	3.855847163606924
678	3037	3.902173232841102
678	2096	3.752999837363307
678	1294	4.045252036104931
678	912	4.116390163434977
678	3214	3.2492763891304395
678	2413	3.748506513113083
678	3251	3.8388593321713573
678	2639	3.5974653346581826
678	2846	3.2231984433269463
678	3830	3.4387818453000025
678	2141	3.422858992233812
678	2143	3.5959442495199454
678	3159	3.547025692487612
678	2501	3.9195351907663123
678	3363	4.057530052041131
678	2570	3.605975912591724
678	1954	3.78358252369602
678	1974	3.2601113639942754
678	3720	3.6703231937270333
678	1206	3.7750018016873828
678	2018	3.785303230319237
678	1221	4.368524649677832
692	3081	3.46304838073366
692	2891	3.6958676115151694
692	3101	3.2540601066676493
710	2628	3.456201507525412
710	1884	3.6395409974692017
710	3717	2.9635633561927293
710	3913	3.7070894886317167
752	3795	2.5997072808706085
752	3	2.119311159830121
752	4	2.4693065632139097
752	1265	2.820096764644768
752	1266	3.3783128783938023
752	593	3.6825957274953707
752	1416	2.6326083737136172
752	1270	2.9048616145331048
752	1278	3.003510186357693
752	1280	2.802697508397496
752	1288	3.4819797787219517
752	1442	2.4478790468071336
752	3052	2.7186220872788716
752	781	2.402008965321393
752	3060	2.476367789237666
752	2405	1.6920524740560219
752	1610	3.0060503253813837
752	2273	2.332884618398245
752	2434	2.434821404973795
752	2436	2.2646674570371386
752	3095	3.207369925477039
752	1648	2.9715631862360894
752	3262	1.7792096835575064
752	991	2.7709517336032596
752	1810	2.91685607735472
752	2616	2.1180364881029177
752	1814	2.824645632157404
752	2478	2.024966028372945
752	2621	2.5587958698063096
752	3425	2.5483659018539733
752	1834	2.5983599086995803
752	2494	3.1786950923992667
752	1693	2.705343268467297
752	1694	2.6630960806961843
752	236	1.8719597638830008
752	3452	2.522188586638842
752	3608	3.0375294004095372
752	2671	2.698807022466867
752	1870	2.7204284802930223
752	269	2.5882634898384356
752	1882	2.058481000024505
752	3489	1.8441748017610076
752	1885	3.1786089876463692
752	2688	2.096937100449624
752	3495	2.9079335738391396
752	1897	1.9410231960738633
752	427	1.7855951906184697
752	282	2.8357489369731184
752	1101	2.244953869461152
752	2844	2.900137180627538
752	293	3.073058711399457
752	2871	3.2480364421679457
752	605	2.400317644196176
752	3823	2.3036032664582136
752	3827	2.4711236128214753
752	476	
752	1150	2.9750799376962442
752	2105	2.8090406327792294
752	2111	2.6846387259791435
752	3852	3.073723513034001
752	1189	2.9588028786421354
752	1190	2.815892023272059
752	806	2.675883956226904
752	3882	2.6209745550104477
752	2144	2.774389418277456
752	674	2.3325220456729063
752	2302	2.9815995067971013
752	1361	3.403564868227652
752	1508	2.784610015371465
752	1363	2.14478246617693
752	2318	3.657785673662868
752	1517	3.3498079191478327
752	3124	1.8998808832809484
752	1527	2.535766200302856
752	852	1.893662114332729
752	1387	2.7843264135057844
752	858	3.8654849628514514
752	1390	2.4121336002359843
752	1537	3.267858346004749
752	1392	2.456760616173353
752	861	2.829624470093517
752	3148	2.8347006024415937
752	3155	3.2333042897564557
752	2501	2.791305401988917
752	2506	2.733685072575166
752	2360	2.8965198529975456
752	3173	2.6216358006241407
752	1573	2.357971743743177
752	3178	2.87125930756032
752	3185	2.7410110361773237
752	112	2.683721431116941
752	118	2.5639493363503254
752	1730	2.65007010327448
752	2393	2.4864941024270064
752	123	2.1790251884309275
752	1594	2.489173987355392
752	2542	2.6674328883837815
752	148	
752	3361	3.2823604630849808
752	1912	3.369526301914429
752	2715	2.512823657418691
752	1917	1.8707818798248605
752	2575	3.0120355252867057
752	1777	2.575429395398722
752	161	2.8694915830965186
752	165	2.466181363837119
752	1921	3.3182921669136016
752	2725	2.977464012685022
752	1923	2.7455959418422933
752	316	2.766417331915131
752	2735	2.6247011087937904
752	2599	3.2825749599861638
752	329	2.6599883666752446
752	3546	2.686484166346627
752	1006	1.7641966293843878
752	2746	2.5009827127364788
752	18	2.6474519650974346
752	195	2.509966231704827
752	3556	3.189872008995706
752	340	2.541046967254196
752	3702	3.147046577281276
752	3704	2.3099196287253947
752	2762	3.305829658735979
752	1960	3.3094255838036686
752	2763	2.561890824205076
752	1961	3.16146517957336
752	1968	2.5173562193879677
752	32	3.548416376456874
752	357	3.1751313093275626
752	2918	3.1292237106676017
752	43	3.217585534052846
752	45	2.6970108627409974
752	368	2.8639443531195656
752	2787	2.5690436501130414
752	376	2.481476537064443
752	377	3.0229235471581455
752	522	2.73852488499321
752	1059	2.12852411196216
752	388	2.630068136235089
752	2007	2.3375690321422207
752	1206	3.275012494458962
752	1208	3.296141145696155
752	2011	1.6419988236624583
752	2952	3.1789295088324367
752	1214	3.3600233189180386
752	2018	2.6329225229236553
752	2959	3.3452393141097447
752	1220	3.234138981910137
752	3909	1.7417122860696157
752	2028	3.5405547609944135
752	1080	3.509661976142935
752	3911	3.4245122201870384
752	1230	3.129083026003289
752	1231	3.0726372396320696
752	1234	3.9058263184053112
752	2977	2.3850899506555736
752	3786	2.455979013649119
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
795	3408	3.3537830270799684
795	2683	3.0653568513466594
795	3510	3.6713965993689723
846	1221	4.5617354985603
911	1253	4.022544043081221
911	1283	4.226370923334264
911	3066	4.0490672912797026
911	2180	3.6817020352102254
911	368	4.103139377846912
911	702	3.4631402844113355
937	1257	3.8034145902637606
937	1297	3.811063690356405
937	2403	3.5365969642600343
937	2404	3.364862548938019
937	1466	3.810098017608316
937	1678	4.036958968054744
937	3468	4.231589776525071
937	3826	2.9265372512653567
937	3695	
937	1377	3.5192921991095947
937	191	3.097820266825632
937	1056	3.738878449981333
937	2034	2.5809573356261346
943	2712	3.8826956774504704
953	1283	4.6621257235958895
953	2276	3.9754342825868094
953	3467	4.518735691053531
953	1304	4.748474637307828
953	2130	4.214742081947157
953	3871	4.496874447911619
953	1379	3.611726386381774
953	3361	4.504807737982477
953	383	3.818478309538085
953	1201	4.82645135812665
953	2012	3.777186905804015
953	1215	4.002497481497873
953	553	4.22963162914786
1001	2683	2.573575438317067
1010	1284	2.9647508254084607
1010	2693	3.1411825512647247
1010	2336	3.304449722507647
1010	2712	2.7425028104229088
1019	3952	2.9132023172472503
1019	3052	2.7581087493180205
1019	988	2.5813382288398965
1019	2809	2.2669901855101053
1019	431	2.8458069533542942
1019	603	2.362426483702734
1019	3893	2.5238214743445098
1019	101	2.660908282932418
1019	141	2.7399277309116887
1019	1912	3.4727565495803674
1019	1785	2.1445819366593346
1019	3535	2.203247667097544
1019	1935	2.2797846970244855
1019	2952	2.6525489086150955
1051	2167	2.74455975662052
1051	3912	2.0122667257656968
1088	1249	3.8190325239213614
1088	719	3.1610817970770895
1088	1252	4.55654274553456
1088	1413	3.185503136076444
1088	1414	3.312187231413062
1088	1272	4.435883963299669
1088	1280	3.6515894058557903
1088	1287	3.9565542677571055
1088	3033	3.2488474977178843
1088	3034	3.482278681284041
1088	2094	2.9281509320266075
1088	906	3.60588504182217
1088	761	3.4142317983937254
1088	3050	
1088	922	4.450542388497082
1088	1456	2.5748711752383495
1088	3061	3.970266402744715
1088	3210	3.726214656145115
1088	1614	3.3663483955714018
1088	1624	3.3164254310929904
1088	952	3.5382217736900587
1088	2433	3.2416578445650424
1088	3097	4.073627681050689
1088	2448	2.904327276433884
1088	976	3.4603338434564
1088	1672	3.611459534789225
1088	1693	3.7521647045772064
1088	3454	3.0790284514704838
1088	3477	3.180089047240083
1088	2676	3.4613211890985993
1088	2829	2.988021608036913
1088	2683	3.073834188763176
1088	1883	3.288686757357451
1088	414	3.0168029982781426
1088	272	3.78975741384202
1088	3499	4.0518507145354
1088	2840	2.83847327869124
1088	292	3.507270404566812
1088	454	3.3810756674389335
1088	3812	3.3959941000196547
1088	3671	3.84897031312619
1088	3675	3.6505769556154837
1088	2893	3.7838975573935083
1088	494	2.8320582113588224
1088	1321	3.6205859788623505
1088	3892	3.3590639539641525
1088	1353	2.942463595536576
1088	2157	3.152948340094673
1088	3118	3.097430739579692
1088	2172	
1088	848	3.5266400455138487
1088	3125	3.074445012068787
1088	3129	3.814153774416428
1088	3155	3.6662585190021324
1088	1702	2.827258262566683
1088	897	3.289713613805098
1088	101	3.780398157608014
1088	3334	3.4835260874020144
1088	120	
1088	1748	3.8528651720305036
1088	1752	2.8824175872788085
1088	2702	2.7249623052312932
1088	151	3.444310912346328
1088	307	4.01311519851568
1088	2726	3.658112839471621
1088	2598	3.3186084062381895
1088	11	3.938278600822119
1088	349	3.443085963949846
1088	2771	3.0060075490133102
1088	505	3.0086729951561186
1088	43	3.5355280519830696
1088	514	3.169450555968378
1088	54	2.664690744555872
1088	376	3.522049018802961
1088	2935	3.7817492104306156
1088	2794	2.75855862419621
1088	381	4.009292336414746
1088	2942	3.62780737253507
1088	542	2.811305397952892
1088	1077	4.265397160550833
1088	2025	3.475721261552499
1088	1081	3.3696835616115415
1088	1089	3.7214256982588907
1088	3784	3.3173363080161318
1088	2045	3.6641048596026335
1088	710	3.0935892786107844
1088	1244	3.9085280154619664
1101	3000	3.483794089893623
1101	3005	2.596795290029449
1101	3948	3.4104407965926296
1101	1266	3.7218635244146734
1101	594	3.4086427150698655
1101	1274	3.321255659594116
1101	1276	4.113750130795982
1101	1285	3.5829921328017726
1101	913	4.122538833348775
1101	919	3.9791431412602534
1101	1485	3.146559230565109
1101	2683	2.895362699405818
1101	1894	2.4164477858803974
1101	1101	3.3134899136134037
1101	440	2.9761403172277947
1101	600	2.898278934079294
1101	3826	2.477676964628371
1101	3868	3.0971407640241733
1101	3879	2.673162062760945
1101	1500	4.041289384585731
1101	1380	3.541097651323149
1101	1393	2.713246647354902
1101	1394	3.100425417112528
1101	2369	3.3188353478536476
1101	2541	3.118652356882451
1101	1777	2.9938747447327896
1101	2722	2.093567308408037
1101	2580	2.903584799680282
1101	3534	2.643278947868194
1101	185	2.68226301907166
1101	500	3.2755209109566645
1101	2002	2.6744187805140127
1101	2003	2.8556074506396456
1101	546	1.9318868281502906
1101	1242	4.057245023576456
1101	1246	3.386220004565468
1113	1248	4.4001822927162255
1113	3947	3.599406981215818
1113	1274	4.228478391916005
1113	3213	3.8078978078576533
1113	231	3.836860651764155
1113	3470	4.201903334857379
1113	2871	4.4769490834430465
1113	3360	4.230123070228039
1113	2769	3.8308516319014596
1113	2791	4.607915035281868
1113	1228	4.463946183736854
1113	1235	4.134631775279762
1117	1287	4.152847739874333
1121	586	3.8083370812206323
1121	3	3.556484728219674
1121	7	3.7322483017317087
1121	2062	3.7623988198729754
1121	3948	3.9191191988691343
1121	597	3.603734764494039
1121	1271	4.576698793674401
1121	2236	3.411840824879159
1121	1446	4.322408203147012
1121	1449	4.6828360430589635
1121	1457	3.5316522340668794
1121	1614	4.032762415705158
1121	2424	3.8579968818189694
1121	1639	4.238631772103149
1121	1643	3.944430040879249
1121	2447	3.2418888554985372
1121	3252	4.01108446902795
1121	3260	3.8908957622652767
1121	3408	4.271034871335661
1121	3263	3.713862336508386
1121	2618	4.371545018310415
1121	1816	3.7234258980690234
1121	1678	4.83434937194456
1121	1821	3.7975286075100496
1121	3426	3.7228334299594947
1121	2627	4.209672567384255
1121	215	4.432754663672118
1121	224	3.8774861182888243
1121	3450	4.018040089278865
1121	2805	3.732230562659454
1121	3614	3.5703958886720644
1121	2671	4.075327396743998
1121	1873	4.137328114667523
1121	266	3.371300444276963
1121	3481	4.359536730256757
1121	1883	3.742173195746808
1121	1888	3.9970055514864185
1121	276	3.526725087590114
1121	2836	3.8578801547245676
1121	1894	3.2545834012982335
1121	1897	3.467455990940431
1121	3821	2.9559235224064846
1121	2883	3.883389108729974
1121	3831	4.234695113732173
1121	2891	3.7651885157038096
1121	3865	3.977548373924014
1121	3869	4.098834755238829
1121	1183	3.6947716020385264
1121	1188	4.3337380477686205
1121	3893	4.000750676795963
1121	1354	4.935800181977785
1121	1357	4.340089359019589
1121	3100	4.5825182893132235
1121	3103	3.948541003085904
1121	2302	4.304871661036085
1121	1513	4.098518440733901
1121	2171	4.3488700091373955
1121	852	3.494451284887847
1121	1537	4.642760207832957
1121	1393	4.093702863698558
1121	2340	3.1973224815186168
1121	3148	3.9771298121233336
1121	2501	4.3912449589805815
1121	2502	4.587097791838518
1121	3160	4.44915369068223
1121	1704	4.67483531385494
1121	1707	3.325187776142975
1121	1569	3.6894442139355963
1121	3317	4.052418310366259
1121	1719	4.438913699422156
1121	3178	4.164278295797958
1121	105	3.8719196701146035
1121	1721	4.2755875714437925
1121	3185	3.980674537442007
1121	2385	3.803516111750483
1121	1593	3.6988673958659906
1121	1594	3.98492249369494
1121	1747	4.166406946560271
1121	141	4.446617189488076
1121	144	4.0483594224077954
1121	2706	3.97034267287881
1121	2567	3.880208987275301
1121	1912	4.740142219883007
1121	2570	4.109501498261029
1121	1918	3.759826927668111
1121	1923	3.857849846233645
1121	2585	3.878069535299807
1121	1784	4.083623235144624
1121	318	5.0468718773412125
1121	2598	3.228133212701479
1121	339	4.177842215693451
1121	3554	4.433099932378987
1121	2759	3.9931497196739945
1121	345	3.7859139786269638
1121	25	4.575309898531974
1121	356	4.323471751632987
1121	36	4.672184054565933
1121	3713	4.33514550297626
1121	2770	4.107752149987398
1121	500	3.925670834512284
1121	508	4.265850804716067
1121	509	3.8931262599698524
1121	368	4.441690393540237
1121	3723	4.52106078730921
1121	1042	4.001500856811209
1121	515	4.4644906982626065
1121	516	3.7018753510126428
1121	381	4.222044926066676
1121	529	4.366168944399731
1121	2002	4.12542636777134
1121	534	4.5436963696246675
1121	539	3.8322709311701417
1121	73	3.8245646831367135
1121	3916	4.3011004891325255
1121	1094	4.171646250692597
1125	2996	3.1204675628115885
1125	597	2.991871626358317
1125	761	3.2410874157899503
1125	914	3.4499287946658246
1125	3052	3.3123199060777107
1125	1617	3.716469679107443
1125	2294	2.855482987868224
1125	3617	2.5625600091863743
1125	2683	2.763359253591248
1125	454	3.107795989599145
1125	1307	3.8350361583495163
1125	1513	3.159738791347034
1125	3148	3.5692496153950843
1125	110	3.79388560060415
1125	2548	2.703483480294001
1125	3361	3.6521927123097218
1125	3557	2.9817342052339217
1125	1954	3.3423890585763165
1125	356	3.727664377288926
1125	36	3.5747442132730702
1125	2797	3.6809413523475034
1125	2026	2.690739528602158
1125	1240	3.498919722916022
1141	2143	4.180199138642936
1141	1374	4.069748811633254
1141	2506	3.1166513814360943
1141	1030	3.1115395508760324
1141	1035	4.151274824717606
1141	3753	3.6032545500108832
1142	2683	3.9382536571829405
1142	1193	3.971923177320288
1142	3578	3.824873687350807
1142	3900	3.4483601786943177
1164	2243	3.354428848844115
1164	1860	3.5827627842655096
1164	3471	4.0700929761265465
1164	1875	3.243615611556739
