user	item	prediction
140	2937	4.33700391419903
140	2940	3.8625654623261525
140	3751	4.137952339320699
140	1212	4.630951532004172
146	1354	3.6786313682041962
146	932	3.7535641379765825
146	3082	3.306930203273145
146	2291	3.713496210100339
146	3317	3.966073046659526
146	3334	4.093323332790456
146	2605	3.0953949204634745
146	3599	3.7880296244131726
146	3855	3.6446238031879763
149	1177	4.336180382421349
149	3865	3.6962855144463482
149	2990	3.473274521686986
149	2991	3.9004437508498295
149	720	4.756589459637869
149	2993	4.010823801667415
149	1183	4.008844657827669
149	3798	3.4794894392689493
149	1188	4.240352673951531
149	3943	3.080618966145364
149	3946	2.579916283372949
149	3948	3.95620762518541
149	3949	4.4687979480284605
149	3952	4.004550051568477
149	3882	3.5400823471808254
149	741	4.354194523477562
149	745	4.769141864297044
149	3893	3.786049162899676
149	3895	2.5716643426357573
149	3897	4.628429309295837
149	838	4.1133356076276035
149	3117	3.6826884898734775
149	2245	3.7468925696646584
149	1517	4.090446102308862
149	3053	3.2139866330879148
149	3203	3.993080025998136
149	2333	4.065649023359243
149	2336	4.307907630187977
149	3067	4.1605176918028315
149	3219	3.5400679736809426
149	3160	4.180701854413415
149	2433	3.6349340090044677
149	1635	4.133847804812369
149	2369	3.3591170680369915
149	3317	4.328155318717571
149	3174	3.705146927680822
149	100	3.2985501430037614
149	3178	4.093354025371404
149	3182	4.195039224371458
149	2527	3.7466494245966375
149	3185	3.5592837132632074
149	2384	3.6654385359174864
149	112	3.73142470915311
149	3404	3.828012042571741
149	2605	3.334033924832581
149	123	4.247813588892476
149	998	3.2326305585483093
149	2611	4.13210802706536
149	3271	4.107838559693875
149	1678	4.092794136735475
149	3358	4.099281612494086
149	2700	4.107559775374048
149	2706	3.9941981562077524
149	150	4.297924796841848
149	1694	4.108940085146181
149	2710	3.386713796410916
149	2712	3.5494403692339906
149	2640	3.8964458504788233
149	1840	3.699337239852831
149	2572	3.5996580049459945
149	1916	3.9336920566680105
149	1845	4.139691223889347
149	2721	4.008501409284861
149	2724	3.3117764826991225
149	242	3.7458701994712857
149	3539	4.062226365710179
149	2594	4.109250199919003
149	3617	3.546677653439562
149	3476	3.873001800394274
149	265	4.249577974488393
149	17	4.256603525627289
149	3554	3.6791540423381877
149	3556	3.8902053744986116
149	2827	2.651390150962974
149	2683	3.744443570573928
149	2686	4.214907956884596
149	1958	3.9319247020006234
149	2688	3.3285560799502436
149	1959	4.018539201937282
149	346	3.8060861719553243
149	24	3.379528479285691
149	2908	4.329646464423925
149	3639	3.939121354406309
149	2769	3.6835917718036058
149	1101	3.951022947775141
149	2770	3.5746200117238196
149	3728	4.245382897302272
149	2856	2.9706666773369736
149	1120	3.9594338904249824
149	3593	1.8324547850730308
149	1055	3.0899961472759907
149	1060	4.308551713603625
149	391	3.5014220451572404
149	3752	3.279787935499429
149	3827	3.618567264594448
149	2019	4.916676004860831
149	1218	4.459840535410462
149	1148	4.786549611403318
149	3910	4.080282436336989
149	3911	4.421849623476266
149	3916	4.132265542054506
149	1094	4.099544838369251
149	708	3.7349304642383725
149	3852	4.098576124950004
149	2115	3.9861207632038553
149	3855	3.834089904656964
149	1242	4.504267516912045
149	3858	3.73397717927444
149	3859	4.056413854344856
150	3948	3.8042845796770983
150	3897	4.458221156365577
151	574	3.6327167091263237
151	3860	3.2809153050608892
151	3861	3.055334102523083
151	3863	3.4115919327120303
151	2125	3.685966921663019
151	1251	4.284245275035224
151	2054	2.9256776734418204
151	1257	4.075642425391078
151	1259	4.251580435157459
151	1188	4.024316597456706
151	728	3.880083912557294
151	1	4.254294095434421
151	3006	4.182023922642989
151	3949	4.6364257496809635
151	1193	4.6759254351587645
151	733	3.6749981305059833
151	663	3.5025300409201225
151	1197	4.484052261325038
151	737	2.094771753405427
151	3952	3.800802511317292
151	3882	3.276773865043739
151	2144	3.8511053924132224
151	2145	3.461931472958895
151	2146	3.058198765924145
151	1276	4.505123017486016
151	674	3.109619378766587
151	2150	3.80232057129942
151	3896	3.394921858575532
151	3897	4.446875831920881
151	750	4.737208171386949
151	1285	4.076985039404642
151	1286	3.5666387693865023
151	1288	4.510719673780409
151	2301	3.733550841024509
151	2302	3.876767939441174
151	1500	4.049701072274584
151	3032	3.6031234206263303
151	3033	3.4315598384199926
151	2161	3.652173735261834
151	3039	3.9798507925097173
151	2091	2.7823552130424596
151	1290	3.583326587882712
151	1297	3.7968587334877983
151	3114	4.359595250200812
151	2245	3.4855082175985723
151	1517	3.964325988220364
151	2247	3.126609677655814
151	2174	3.8796956569366237
151	912	4.618507561953257
151	2248	4.215224753249464
151	919	4.346515867894411
151	2321	3.857199408948562
151	3052	3.8883459878189472
151	2324	4.4437921022945694
151	1380	3.4554509965190845
151	920	4.002950835930933
151	1381	1.840575746994386
151	924	4.297091061305734
151	852	3.3315757812338163
151	858	4.811608687672196
151	785	3.6933406991621816
151	3060	4.062280320509046
151	2405	3.015364765454429
151	2406	3.6914266322918077
151	2262	3.156080729730752
151	2193	3.511461602090092
151	1537	4.206613015496759
151	1539	2.8331657602869034
151	1394	4.45628669553374
151	3210	4.0768854671793235
151	1610	4.141271209988382
151	2340	3.3895947611430883
151	3070	3.49129818613491
151	1612	3.145928664535189
151	3072	3.9062374006179423
151	1614	3.3070079220527915
151	2278	3.671467816446275
151	3225	2.7825882935838906
151	2352	4.035113855827781
151	3155	3.374985376338223
151	3083	4.252074193497859
151	1552	3.2264560617353
151	1556	1.7760072659079604
151	2359	3.9193579095358326
151	3089	4.5213637385117025
151	1485	3.492935256971068
151	3302	3.3870011315674433
151	2506	3.280530561333505
151	2369	2.9915788876609324
151	968	4.055760152416819
151	3317	4.1947304668015
151	1641	4.016099208902963
151	2371	3.8004610615975265
151	2518	3.662875700960295
151	3175	3.8476920775496564
151	101	4.103636487828938
151	1573	3.4202753543129445
151	104	3.683322509361711
151	1648	3.741714746453266
151	3324	2.901424183200676
151	3325	2.1437087878976464
151	3328	4.042680106014594
151	2527	3.65792693869886
151	2528	3.6327656626038007
151	110	4.417598307382342
151	2529	3.952424287922852
151	1586	3.003653632873791
151	987	3.0837957706226415
151	3408	3.836244083688287
151	1732	4.131022763995929
151	2463	3.445934381485944
151	1663	4.037365159173138
151	2395	4.233673955193614
151	125	4.082084602376504
151	2542	4.151868144453139
151	3418	3.820542110668664
151	3275	3.506587305752371
151	1747	3.662888014046331
151	1674	4.009519692640117
151	3421	4.335824276043392
151	141	3.56954755044635
151	215	3.903797484057308
151	144	3.5375552594868234
151	3361	4.027767515625743
151	2706	3.8022644389395293
151	1904	3.668261054908611
151	2567	3.3237472864372495
151	3299	2.2475530337514678
151	156	3.6008960902146994
151	157	2.8993321810395143
151	3515	3.355861964860465
151	3448	3.8574300426979824
151	1845	3.8901754036173686
151	237	2.982381539398658
151	3524	3.6019810395997838
151	3526	3.919256940105894
151	1923	4.204689018217316
151	2581	3.1204315786907344
151	2657	3.5039091366530557
151	1784	4.108198067382864
151	318	4.731416365213328
151	2802	3.060618962313976
151	2804	4.417935090357467
151	2805	2.7821209545628807
151	3535	3.54807173654337
151	2736	3.556244546853983
151	322	3.9936545064068567
151	2596	3.713407656643911
151	180	3.671888042678482
151	2599	4.180634447367011
151	256	2.560664701986181
151	3540	2.8884581326286587
151	3616	2.4213288294165323
151	3471	4.1992991203075745
151	2747	3.413599137404002
151	3479	3.633992983422983
151	260	4.60010003916682
151	11	3.7791710735711304
151	3552	4.099118190589274
151	3481	4.206087692331918
151	3556	3.714269541745784
151	1958	3.790564075466803
151	1885	3.886574816048372
151	342	3.91420702955158
151	21	3.897253921637248
151	1888	2.8398289145533253
151	345	3.9432576924986176
151	3701	3.289818324117649
151	3702	3.8982239733030584
151	3638	3.135447957345696
151	1967	3.6633118233396624
151	1968	4.091999741402144
151	1896	3.3010737945737008
151	427	2.495669565493834
151	356	4.17780338630889
151	34	4.1676773701502805
151	36	4.115923704659
151	3712	3.3396338892236
151	1101	3.6170881240475317
151	2915	3.745742026816677
151	1104	4.4422855311368155
151	2918	4.378831900527575
151	45	3.628562888447753
151	3581	3.083982597607424
151	1047	3.4737328811038517
151	441	3.9275398505513586
151	52	3.7556041914806717
151	3809	3.4865896402748398
151	3668	4.02176891015217
151	2797	4.000919344879503
151	3812	3.7487373486011313
151	2000	3.9758296683533
151	3740	3.607353287323313
151	2001	3.5854773725539486
151	1202	4.039355152895413
151	2942	2.919854795856462
151	2872	3.971519962389817
151	1206	4.509238462021312
151	1060	4.195992129184457
151	2009	3.666535557943845
151	3749	3.577340507963171
151	1136	4.61378287025979
151	72	3.788574893252669
151	3752	3.178623422270736
151	2950	2.18912648186911
151	1211	4.24101663454277
151	3826	2.5448385602038806
151	3827	3.289501687215189
151	1214	4.396163128431314
151	1216	3.839352173805929
151	1073	4.084025299147719
151	1148	4.6623995528673055
151	1079	4.277582804056777
151	3831	3.674767420433032
151	2020	4.19450067879525
151	1220	4.217698589124243
151	1221	4.663925513665225
151	3836	4.0970865185756296
151	2962	4.081665168281847
151	1225	4.374394198033217
151	1081	3.6302821873777793
151	550	3.248466243868442
151	2969	4.002746072561665
151	551	3.97358899670851
151	3699	3.512464720523949
151	1088	3.1084237453404246
151	3910	4.098906121309743
151	3911	4.358594426926564
151	2100	3.562438212813467
151	1300	4.3440514057693
151	1230	4.5424952871707065
151	1304	4.401945437819338
151	1233	4.471614014902949
151	2109	4.1443394918943985
151	1307	4.203124714809935
151	1235	4.347664749712257
151	1236	4.190678050898592
151	562	4.010542440863479
151	497	4.002822355770643
151	3784	3.1491762495478004
151	1243	4.183815701000644
151	3785	3.0506072527986183
151	1172	4.437677296262958
157	3007	4.122689056882013
159	2987	
159	3793	
159	1198	
159	2070	
159	3114	
159	1513	
159	2355	
159	3255	
159	3408	
159	2396	
159	2485	
159	2706	
159	2710	
159	2716	
159	2718	
159	2572	
159	2724	
159	2581	
159	2805	
159	2599	
159	3615	
159	3543	
159	2683	
159	2759	
159	2688	
159	2762	
159	2763	
159	2772	
159	3578	
159	2858	
159	3751	
159	1210	
159	3753	
159	2881	
159	2028	
159	1234	
169	3949	3.895044850405151
173	3789	4.369205927103217
173	1178	4.728317680437369
173	647	3.633845743589737
173	3930	3.514289109464841
173	3865	3.532172541789901
173	1251	4.338576274999054
173	3795	3.6753310306351703
173	3943	2.84971211597272
173	3872	4.161796953477068
173	3948	3.7502335827356776
173	733	3.718547458808889
173	3950	3.564932000454483
173	1414	3.773092667594311
173	3885	3.077984396395657
173	670	4.271141632496223
173	3893	3.731430789403036
173	750	4.6644671963131366
173	1287	4.307272652050389
173	3030	4.675582551058337
173	1296	4.239457907873379
173	909	4.380653406269169
173	1299	4.422035607548766
173	2245	3.5080071087921754
173	912	4.598782263830962
173	2176	4.234930807155585
173	2178	3.962233993537768
173	919	4.471125635564048
173	2324	4.4880145363991435
173	2180	3.2898455397643565
173	2184	3.8276482462795043
173	922	4.707242310957036
173	926	4.467301785986258
173	854	3.6221551713713906
173	3201	4.261335710874642
173	1394	4.27973441858957
173	2348	3.749681392919615
173	2349	3.690179909704255
173	949	4.2181655558647995
173	3224	4.223813363337724
173	3089	4.594249405426019
173	3307	4.5892607247107335
173	1631	3.7083929298181864
173	3091	4.493556586294065
173	1635	4.016683929066314
173	3097	4.277016647562633
173	3098	3.9897516897387217
173	2512	3.803364350414192
173	3327	3.4697958191543434
173	3182	4.13813417498827
173	3188	3.633425501824998
173	3330	3.9233919222859375
173	3416	4.005849362339232
173	3420	3.7616982315741736
173	3424	4.141909281864793
173	2554	3.394805316335914
173	1900	3.9944805944287567
173	2630	3.6439669741982987
173	2639	3.4281425995428876
173	1694	3.9969500806869163
173	2645	3.690988855197724
173	3379	4.126861608344891
173	1922	3.4444190824721015
173	3527	3.7563762911410836
173	318	4.67581347426822
173	2731	4.6153574690906725
173	3536	3.80544276858397
173	1933	3.85491406273922
173	3539	3.99481454256914
173	3467	4.228346976609309
173	3468	4.42643246725039
173	3469	4.452375246361499
173	3615	3.321679883955022
173	3470	4.38933307907971
173	3618	3.5570946261805956
173	3624	3.671712895049358
173	3481	4.0211230146191665
173	3629	4.525621775912532
173	3556	3.6942077696946245
173	1952	4.366648160509139
173	1958	3.742918575625675
173	3701	3.3217712061098608
173	2905	4.520893957408076
173	3498	4.191806696832576
173	353	3.5376695979787134
173	3718	3.5285729166612407
173	1104	4.448634167158718
173	2774	3.5760125492236803
173	3578	4.136320824859227
173	3720	3.8544698076441373
173	2920	4.423708194941209
173	3655	3.8603594726605452
173	1041	4.108917620129781
173	2935	4.365997432620982
173	2937	4.528754541768771
173	2864	3.1044988495014807
173	527	4.646194394621539
173	3742	4.286402382353523
173	1203	4.500720760666552
173	3745	3.4608163708542112
173	3746	3.9017697444168484
173	1207	4.652178321515271
173	3678	3.9353791787862122
173	3756	
173	2019	4.767895946304803
173	541	4.394045984230329
173	549	4.100919168733641
173	3903	3.840879177017726
173	3831	3.6446872318507797
173	1226	4.277621333723556
173	3911	4.366796119952202
173	1300	4.284784510906661
173	3916	3.8346590522319173
173	1232	3.9816444549217582
173	1233	4.447762028712137
173	2973	4.264217227306036
173	1237	4.498853465008791
173	1093	3.4882952880780986
173	708	3.5327131108909975
173	2112	3.561900771198237
173	3852	3.7989020691754676
173	3855	3.5239802723329174
173	3929	4.1508102775526
173	3787	3.7962431664746807
173	1173	3.689812034417603
173	1247	4.473073971551904
192	1185	3.765342315850781
192	3457	2.7943684366489316
192	2918	3.914229308544186
192	1222	4.092382804849322
192	3911	3.890200691372804
195	3863	4.0316374157219235
195	2053	2.828819700992401
195	1252	5.020446472166304
195	3796	4.02069362665224
195	2995	2.893138590769122
195	588	4.277980799495705
195	1	4.669415121137046
195	3946	2.990546472922034
195	733	4.243359715481722
195	1199	4.9358416109302485
195	597	4.127183658257713
195	3950	3.993191218948665
195	2072	3.718873241759754
195	2147	3.2161098935977614
195	3889	3.1464088638247265
195	743	3.327011429566526
195	1277	4.5432203289797215
195	3020	4.206406252769179
195	2159	4.094701514482964
