user	item	prediction
195	2860	3.4742166840565645
195	392	3.592785782182562
195	3683	4.393533412687254
195	611	3.675619976760894
195	80	3.65109729635708
195	1230	4.1974503780429115
195	1237	3.9667672188346645
231	2997	3.613342302277412
231	1258	3.8319967076020425
231	1259	3.7968493329727564
231	589	3.4563090842345723
231	3873	3.3975046651642615
231	1374	3.891372523282893
231	2193	3.4424043300012372
231	3175	3.3621958721593024
231	1653	3.6851771727585745
231	2716	3.5468270848298937
231	2717	2.8642360692814504
231	2664	3.4851721842103314
231	2599	4.1718331649703995
231	260	4.395192277242376
231	1200	3.833680952723309
231	541	3.987421578126429
231	1225	4.5150968957421345
231	1089	4.109368333899683
237	1012	3.083341083602808
237	3686	2.7883940334485775
237	2109	2.7752428529332103
285	3948	
285	1278	
285	903	
285	904	
285	1527	
285	3147	
285	1639	
285	1580	
285	3408	
285	3421	
285	1682	
285	3510	
285	1784	
285	2762	
285	1028	
285	357	
285	50	
285	377	
285	1219	
285	1094	
338	3948	3.042654625428305
338	2445	2.9474747463232127
343	3863	4.06784043733484
343	1269	4.523044610355135
343	2085	3.7405927794710903
343	1367	3.902261248593954
343	1387	4.458523447114907
343	2269	3.641119812975906
343	3160	4.266460065038548
343	2520	3.773071179874876
343	3360	4.395510825265633
343	1909	3.885642562438343
343	2762	4.828881309658776
343	350	3.52664947561369
343	2791	4.830464082237633
343	2792	3.8869209821005573
343	2797	4.515269594079576
343	455	3.2524683477661847
343	541	4.190144891494755
343	1247	4.729068114255637
349	1407	3.238119400379887
349	3898	3.1570779354890317
349	1358	4.196775853148227
349	2300	3.8959168324852067
349	3037	3.6143822803128343
349	761	3.4556173010017037
349	1370	3.4686880745752773
349	1517	3.6355570809874354
349	2321	3.679454353472524
349	2338	2.566015925507625
349	1393	3.384253070686562
349	3210	3.5657500555144663
349	1544	2.743154606918098
349	2427	3.401674533795301
349	3301	3.2696892791732215
349	2502	3.601361369203261
349	1644	3.2440735278713135
349	1663	3.1264295676481177
349	1597	3.3784847744016657
349	3273	2.803307665880117
349	3361	3.427217403463006
349	3363	3.7124634501451994
349	2719	2.8286574134876648
349	231	2.983366780677642
349	1777	3.2547619385064057
349	165	3.385348279531387
349	18	3.240751390179551
349	3552	3.4995975927565475
349	2683	3.129007708502067
349	3638	2.904390747752382
349	3646	2.660968064670331
349	2918	3.915778414405369
349	508	3.722659105986396
349	292	3.5274888885098235
349	442	3.0646152435125114
349	2860	3.2566785906352154
349	1994	3.341542278458738
349	527	4.358685175437705
349	70	2.5487768146690626
349	3686	2.9676009517981368
349	3688	2.6647942886783866
349	2889	3.409249900918968
349	3760	3.043390711730926
349	2890	3.5768285722949895
349	1242	4.014752218324067
349	2986	2.628832174058383
424	1251	4.166987141090541
424	1256	3.884385928309623
424	3000	4.013180542665738
424	3949	3.7028504901342125
424	3032	3.855041728769482
424	2232	3.7741512898087763
424	2099	3.721215335115225
424	911	4.272146994176363
424	915	3.5610809154614094
424	916	4.085867710982441
424	921	3.7486305516450913
424	785	3.3975442787596877
424	3204	3.728062211561969
424	930	3.9712493887029825
424	3068	4.0346562055190995
424	932	4.055379104620375
424	938	3.149075309022131
424	951	4.065647046409266
424	3089	3.859004414704348
424	2454	3.416502657905961
424	3260	3.480523920025996
424	3262	2.6797546096821097
424	3414	3.689116848639136
424	3272	3.4998638726146285
424	2474	3.7435496558725796
424	1673	3.778312527880501
424	3298	3.6558124421746423
424	1875	3.534947695606859
424	3481	3.749539658227136
424	272	4.197797874125128
424	420	2.612311027307959
424	1103	3.91544500585095
424	3649	3.232845443324023
424	2847	3.2941208555251906
424	2875	3.6426723493325213
424	482	3.8546248227543995
424	3857	2.8451395030549866
424	3895	3.261334690646509
424	2315	2.6841014027200036
424	2346	3.216535872975933
424	2348	3.641908297855212
424	2352	3.965045428314491
424	2359	3.9462004151910506
424	3300	3.251322282342185
424	3167	3.872456914687155
424	2369	2.63974484742992
424	898	4.258986320997095
424	112	3.3744352151221273
424	1728	3.408241389827076
424	1587	3.4269901833302208
424	148	
424	2560	3.415379460923314
424	2706	3.4917550057026863
424	151	3.680980122892109
424	159	3.5647585164035305
424	3512	3.3653294672478458
424	1916	3.5807457897098685
424	1918	2.971439915127375
424	161	3.6823185700072663
424	1921	3.6069619015619807
424	3527	3.5204471218081204
424	2729	3.7952238251003863
424	1929	3.75055795791266
424	1948	3.758628084110824
424	333	3.6007124683890974
424	3555	3.3943688486680808
424	29	3.8807101276404206
424	1962	3.8716890909245585
424	32	4.272162528637129
424	36	3.987889192580029
424	3584	3.407644925099047
424	2782	3.446030598225081
424	2788	3.6896376131926294
424	58	3.7232793879119788
424	68	
424	3744	3.228993545002582
424	2009	3.567445340564337
424	73	3.838044041677698
424	1211	4.353829389592539
424	3753	3.00272802707642
424	2952	3.7154214932517884
424	1220	4.145616452490407
424	1081	3.381577649838246
424	1227	3.822301403747224
424	553	3.7631951582719503
442	3948	3.4674338953064066
442	3949	3.9087093146237386
442	3317	3.807454130358772
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	4.530005915601691
496	370	4.436136628193267
496	520	3.990593983606112
531	3354	2.5517199053560944
531	543	3.1669572484819746
549	3798	3.1573013214754746
549	3952	4.10748169615191
549	3291	
549	3453	2.4331738539932317
549	3616	2.508391111005519
549	3821	2.038518751374627
549	3826	1.8038881320963651
549	3863	2.664526109651335
549	3893	2.9950973955562104
549	3177	2.465027295060883
549	3354	2.5512647363322167
549	3511	2.7202750860980895
549	3565	3.14842198232986
549	3596	2.9323346950903253
549	3752	2.4748894042058236
549	3754	3.3143218081923327
624	1252	4.308160168115741
624	2212	3.490580200321978
624	1274	3.896289187704433
624	1292	4.267609401219878
624	760	3.6018930652695875
624	930	3.8777689514300357
624	3079	3.7353280472954142
624	3468	4.341899807155647
624	293	4.444073818321351
624	2869	
624	3671	3.7655132826125963
624	2872	3.332841419259757
624	1302	3.929101136377965
624	1185	3.7971541302015823
624	1355	3.2344930777211482
624	2313	4.008111427980879
624	3196	3.9945025347393415
624	2542	3.6968247858135523
624	2579	3.7717960424544774
624	1964	3.777489176122507
624	1035	3.5526103581391912
624	377	3.6310864090606616
624	3735	3.7147187740658034
624	1206	4.114143991356954
624	2023	3.484224911072688
624	1224	4.190701777814889
648	3793	3.2719550179914134
648	3798	3.439513565975612
648	3799	2.7781665787385403
648	3203	3.4772696816553945
648	1468	3.4506038146175757
648	2280	3.8375766218266674
648	2428	3.021848004198589
648	2289	4.265020591826635
648	3408	3.685559737611649
648	3285	2.9613837722944503
648	1690	1.9960304641903353
648	223	3.876229949849011
648	3298	3.5888912438403606
648	2805	3.0426105496651674
648	2806	2.4410052210326176
648	2676	3.294769554181741
648	2683	3.0343864128880043
648	2688	3.009894205124999
648	2690	4.05331721185721
648	2692	3.8288439161397343
648	2694	3.493325892657804
648	3653	3.6922442927006154
648	2856	3.54652493532007
648	2862	3.2575747802209336
648	1127	3.124389455598401
648	2872	3.364946223430959
648	3824	3.349436147891809
648	3826	2.067584983804316
648	2881	2.8739183598571594
648	481	3.2110310843120997
648	1320	2.761480570968253
648	3863	3.0089639202043608
648	2155	3.7819245881713184
648	2166	3.547726977723445
648	3115	3.6795112083122046
648	1513	2.976760346954531
648	2337	3.705832492706815
648	3155	3.9214819981621676
648	2355	3.7934234245462184
648	3159	3.8799077082382203
648	3300	3.741018475589783
648	2502	3.404805872327715
648	1704	4.0082149300818255
648	3175	3.9890999318096916
648	3176	3.285320693899777
648	3197	3.788950366759115
648	2541	3.4813661231396695
648	2701	2.4933327160556775
648	2702	2.811141474505545
648	2706	3.1829237479207744
648	3510	3.64223318497726
648	2710	3.852649354646494
648	2712	2.342156042619072
648	2718	3.2611512099354343
648	2723	2.85293214076075
648	3526	3.347995873237612
648	2598	3.034320244138956
648	3543	3.7571063773313886
648	2759	3.857085335127027
648	1959	3.5248292128810212
648	345	3.2361233608726043
648	2762	3.602980907967642
648	2763	3.2484790237748675
648	3717	2.3120855595909835
648	2770	3.3613214539797744
648	45	3.6071283246082495
648	372	2.6284064701235796
648	1200	3.9192006479083075
648	3745	2.2209157128129915
648	1210	4.005308707376329
648	1213	3.851609774360257
648	1214	4.185242296801679
648	1093	3.724276659717727
667	1257	3.7283858044352485
667	1290	3.4797303473652597
667	780	3.645383536803916
667	2143	3.2571896941673963
667	1374	3.172843380289167
667	3563	2.9821543421323105
667	377	3.552498965464487
667	2003	3.136523119047942
678	585	3.15921029769053
678	588	3.91013877858298
678	3950	4.176291154941737
678	1282	3.7595130207206493
678	3037	3.906639878390989
678	2096	3.795226842371668
678	1294	4.092130801553942
678	912	3.9962284327213253
678	3214	3.1368802698322544
678	2413	3.5978799758449505
678	3251	3.839762241416226
678	2639	3.6259748115479122
678	2846	3.3547264347154853
678	3830	3.4711458587528172
678	2141	3.461914651661086
678	2143	3.682222885470376
678	3159	3.5069829925858023
678	2501	3.88174781963747
678	3363	4.104382662665558
678	2570	3.584832822318191
678	1954	3.8299499893527265
678	1974	3.22038294419877
678	3720	3.607826021661783
678	1206	3.7340642968458444
678	2018	3.880579968067922
678	1221	4.273168735570247
692	3081	3.4465264631738206
692	2891	3.6933654359013204
692	3101	3.251571266641556
710	2628	3.5220848402923823
710	1884	3.6008749855548112
710	3717	2.9182344217699576
710	3913	3.7257157681661863
752	3795	2.5739805274318295
752	3	2.121009566315168
752	4	2.5166076529221577
752	1265	2.755997088089813
752	1266	3.426331751332506
752	593	3.7094849758419004
752	1416	2.7015437004157485
752	1270	2.951887640012377
752	1278	2.9615371023842734
752	1280	2.8266147754521387
752	1288	3.4412109599550975
752	1442	2.4594197545932763
752	3052	2.8351777366260493
752	781	2.407087104334204
752	3060	2.501535106698331
752	2405	1.837768379396857
752	1610	3.0405350358068324
752	2273	2.3859632033939966
752	2434	2.4841336190726175
752	2436	2.222279418091659
752	3095	3.21548351207644
752	1648	3.0001096992413996
752	3262	1.8588660154318042
752	991	2.8503118477085096
752	1810	2.9514885741687356
752	2616	2.21352174429544
752	1814	2.797760191105433
752	2478	2.135849727214839
752	2621	2.6140523426950835
752	3425	2.521803330545323
752	1834	2.5318822390100646
752	2494	3.1829755117662053
752	1693	2.732377892479458
752	1694	2.5898763578733193
752	236	1.9418847695257728
752	3452	2.5371957656268767
752	3608	3.0816538077827555
752	2671	2.8265045255659484
752	1870	2.717215610659318
752	269	2.590020055099972
752	1882	1.981166616403017
752	3489	1.814148690356256
752	1885	3.229940979821059
752	2688	2.037462407542284
752	3495	2.896087999155877
752	1897	1.888225233775433
752	427	1.7745259016895356
752	282	2.837031320670092
752	1101	2.3123904743965946
752	2844	2.904716094602383
752	293	3.063159382334878
752	2871	3.2600061185212015
752	605	2.460159012995648
752	3823	2.363462526669664
752	3827	2.4515584727250057
752	476	
752	1150	2.9232332096226887
752	2105	2.792078854973291
752	2111	2.669933675488008
752	3852	3.0724411424480413
752	1189	2.922581624861653
752	1190	2.7752095596201105
752	806	2.669775455538131
752	3882	2.5727907616228314
752	2144	2.685523217413544
752	674	2.356804544266606
752	2302	2.9951661743720597
752	1361	3.25990203071546
752	1508	2.777810876663759
752	1363	2.1473518575566306
752	2318	3.662956497801841
752	1517	3.37402911137063
752	3124	1.8946390424858373
752	1527	2.7013203793827483
752	852	1.9821311543149998
752	1387	2.7893551707532716
752	858	3.867339431077922
752	1390	2.4354305739859146
752	1537	3.1978572147009494
752	1392	2.4558719583123843
752	861	2.8515495603943957
752	3148	2.810621703421667
752	3155	3.274017186659745
752	2501	2.8200365882020515
752	2506	2.692417692810804
752	2360	3.0930794247037907
752	3173	2.5717150812421323
752	1573	2.335159009359521
752	3178	2.902156926653191
752	3185	2.766362964529301
752	112	2.694182772699273
752	118	2.634878628755549
752	1730	2.6262149568457804
752	2393	2.557759935749205
752	123	2.224356946618402
752	1594	2.441325060140357
752	2542	2.771515190656946
752	148	
752	3361	3.206286024723373
752	1912	3.3362955300835555
752	2715	2.5193226040818844
752	1917	2.0056679736026095
752	2575	3.062844268709156
752	1777	2.6169909730120438
752	161	2.883289243014386
752	165	2.480082781028186
752	1921	3.234051951223732
752	2725	2.9054547587336317
752	1923	2.6921426985910712
752	316	2.856822416812388
752	2735	2.631880780453547
752	2599	3.2915810808718255
752	329	2.656002675711137
752	3546	2.7548079265115852
752	1006	1.755728390639645
752	2746	2.559575813059631
752	18	2.66247267377802
752	195	2.469845762755863
752	3556	3.2243785169077324
752	340	2.525365305357917
752	3702	3.0589747804897836
752	3704	2.252319173077098
752	2762	3.3362532152253994
752	1960	3.3325431258961373
752	2763	2.4928484636856325
752	1961	3.162634785173975
752	1968	2.532729766992701
752	32	3.5401817094826775
752	357	3.1358325438121284
752	2918	3.1211418521564944
752	43	3.2725840085359614
752	45	2.730444665417687
752	368	2.8518659165566196
752	2787	2.5554073464991927
752	376	2.4668883310142147
752	377	2.9507958444276485
752	522	2.8071195859960505
752	1059	2.0715711998740183
752	388	2.5966530073693983
752	2007	2.3919631933288366
752	1206	3.253742344419498
752	1208	3.410665249784935
752	2011	1.8178847932554456
752	2952	3.2303724233774513
752	1214	3.3563930110019964
752	2018	2.5966429485001195
752	2959	3.2843496384330475
752	1220	3.22535703078925
752	3909	1.7423519925769382
752	2028	3.5300573839565503
752	1080	3.5469578676018125
752	3911	3.3602018363054444
752	1230	3.11815643500714
752	1231	3.0739334991248706
752	1234	3.895541546974198
752	2977	2.416361170214532
752	3786	2.5251878752989088
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
795	3408	3.344422196733633
795	2683	3.008543786910748
795	3510	3.62722421645965
846	1221	4.495636765193987
911	1253	4.030881986090079
911	1283	4.358680124775294
911	3066	4.031447126216527
911	2180	3.675065138346822
911	368	4.094709581899628
911	702	3.476507164845537
937	1257	3.7253277963543616
937	1297	3.876361387490227
937	2403	3.623232218309738
937	2404	3.397580869718319
937	1466	3.7828572275174084
937	1678	3.9359206776329203
937	3468	4.223917686860997
937	3826	2.915831102703958
937	3695	
937	1377	3.4283475406737804
937	191	3.0312281045775316
937	1056	3.752434407164294
937	2034	2.6867870478845886
943	2712	3.8231597830017576
953	1283	4.652760597824471
953	2276	3.972705300276396
953	3467	4.515703946689027
953	1304	4.7686778199251005
953	2130	4.211799025035375
953	3871	4.5019027090003805
953	1379	3.614689725386712
953	3361	4.45082347167695
953	383	3.834332588265314
953	1201	4.802304492864168
953	2012	3.76516063199431
953	1215	4.028738868431296
953	553	4.260784852730551
1001	2683	2.5424501026045236
1010	1284	2.960870718011735
1010	2693	3.2224091894938094
1010	2336	3.364509049715917
1010	2712	2.6935235320078026
1019	3952	2.962795045048928
1019	3052	2.6824058836240887
1019	988	2.5324844534718616
1019	2809	2.3283517466309713
1019	431	2.7961438367000806
1019	603	2.3697418992408235
1019	3893	2.4524085665545545
1019	101	2.634862471721455
1019	141	2.7367938188600296
1019	1912	3.4283494365332254
1019	1785	2.1118950182375453
1019	3535	2.2245772680111955
1019	1935	2.3035081155417347
1019	2952	2.5867661546281013
1051	2167	2.6695578356028857
1051	3912	2.0386735902900956
1088	1249	3.866508388846858
1088	719	3.1711846158064794
1088	1252	4.554853126927854
1088	1413	3.152546781330333
1088	1414	3.316215880780509
1088	1272	4.464959619446214
1088	1280	3.7075139314830095
1088	1287	3.985432874863245
1088	3033	3.2318332014265265
1088	3034	3.4463389465249885
1088	2094	2.934991067277852
1088	906	3.6064269469468675
1088	761	3.4229294978591605
1088	3050	
1088	922	4.4452458452528205
1088	1456	2.6246935056826377
1088	3061	3.909067062273574
1088	3210	3.6969777027352073
1088	1614	3.3301971993103154
1088	1624	3.3345085957394756
1088	952	3.5681754589414933
1088	2433	3.200187291370152
1088	3097	4.051887539074542
1088	2448	2.896577666253468
1088	976	3.464373676360503
1088	1672	3.5987436181066985
1088	1693	3.7709776475360184
1088	3454	3.0856562526782665
1088	3477	3.11022482515757
1088	2676	3.490151171418026
1088	2829	2.972446965726898
1088	2683	3.0947911515648268
1088	1883	3.2428004424984054
1088	414	3.010685978933949
1088	272	3.810037346209161
1088	3499	4.049544960180916
1088	2840	2.800341731995412
1088	292	3.477891299780025
1088	454	3.4099000130936252
1088	3812	3.4203629444316532
1088	3671	3.8137902171368263
1088	3675	3.659318781345876
1088	2893	3.8114715922584845
1088	494	2.8247012346474176
1088	1321	3.648737574317153
1088	3892	3.3537916065643274
1088	1353	2.9676254200613195
1088	2157	3.1631853399716974
1088	3118	3.116482587800576
1088	2172	
1088	848	3.4834211025600217
1088	3125	3.126761901217286
1088	3129	3.7832934805866705
1088	3155	3.6587905303072947
1088	1702	2.8026610496482345
1088	897	3.2901901923260084
1088	101	3.711351499654109
1088	3334	3.4608471940309724
1088	120	
1088	1748	3.8215947891148914
1088	1752	2.9187144340902846
1088	2702	2.718501237936712
1088	151	3.4424786120760755
1088	307	3.9930300924745423
1088	2726	3.686778275362605
1088	2598	3.3113847975496653
1088	11	3.995330612592245
1088	349	3.4932463266214753
1088	2771	3.0065269395097767
1088	505	3.0445033708948954
1088	43	3.5515828032252736
1088	514	3.1616943015321284
1088	54	2.676562148334103
1088	376	3.52519166102349
1088	2935	3.7740661450467585
1088	2794	2.7533028455222537
1088	381	4.015014561680002
1088	2942	3.658540502349017
1088	542	2.8380953531415964
1088	1077	4.210940435745921
1088	2025	3.459956255608984
1088	1081	3.3611725676382886
1088	1089	3.7660706641222466
1088	3784	3.325177626683669
1088	2045	3.678239671882189
1088	710	3.118360844533162
1088	1244	3.946442707722325
1101	3000	3.489335471328605
1101	3005	2.5455664333603183
1101	3948	3.3323127103278187
1101	1266	3.7460224693500432
1101	594	3.4909064897490385
1101	1274	3.3992692368962554
1101	1276	4.096235661215177
1101	1285	3.637469657928664
1101	913	4.069146406163577
1101	919	4.066729090264488
1101	1485	3.2390317449639117
1101	2683	2.7758739162783046
1101	1894	2.532565706296873
1101	1101	3.163249634846062
1101	440	3.05039458011738
1101	600	2.881900548671569
1101	3826	2.361698857067834
1101	3868	3.1777172206207105
1101	3879	2.664323664715855
1101	1500	3.977459687363704
1101	1380	3.564492670867092
1101	1393	2.7466170407744324
1101	1394	3.196177079095582
1101	2369	3.2051421300961356
1101	2541	3.161005171188459
1101	1777	2.932522137046956
1101	2722	2.1487905392086524
1101	2580	2.905511059255665
1101	3534	2.6934411424500517
1101	185	2.6873350308244333
1101	500	3.2815701771274903
1101	2002	2.720971024164586
1101	2003	2.834106133143542
1101	546	1.94688468207293
1101	1242	3.9916366372573537
1101	1246	3.273255876869288
1113	1248	4.410029583348642
1113	3947	3.586624225809888
1113	1274	4.161590530620079
1113	3213	3.6963437340197562
1113	231	3.9276005534986167
1113	3470	4.264000502912564
1113	2871	4.442892702909917
1113	3360	4.1961124750796275
1113	2769	3.8535053787720783
1113	2791	4.597081288490047
1113	1228	4.498873972520789
1113	1235	4.1668818278186475
1117	1287	4.172350842019479
1121	586	3.7280150874928255
1121	3	3.512714988163371
1121	7	3.696362556869563
1121	2062	3.7513084528727503
1121	3948	3.9393967467288746
1121	597	3.5475668866061136
1121	1271	4.526789880137853
1121	2236	3.407263021372534
1121	1446	4.3127848703114715
1121	1449	4.617569222333074
1121	1457	3.487641221006684
1121	1614	3.9963001103229003
1121	2424	3.8574192444448117
1121	1639	4.291378242163316
1121	1643	3.967383750661891
1121	2447	3.2687663021408873
1121	3252	4.034745577962424
1121	3260	3.916201453237787
1121	3408	4.24882273777405
1121	3263	3.769607939341347
1121	2618	4.331593534656183
1121	1816	3.8184887183628957
1121	1678	4.80211082235639
1121	1821	3.756393877683169
1121	3426	3.711402878076305
1121	2627	4.2086332184047315
1121	215	4.368931183548205
1121	224	3.8706820654952794
1121	3450	3.9287752370227764
1121	2805	3.660205985429578
1121	3614	3.540019464075877
1121	2671	4.035216280132777
1121	1873	4.165201226905023
1121	266	3.429987286715287
1121	3481	4.370478675194671
1121	1883	3.799914271371993
1121	1888	4.0143705854502025
1121	276	3.5344925523598856
1121	2836	3.8589595424384715
1121	1894	3.23339026459812
1121	1897	3.4856257065878387
1121	3821	2.9642382656841635
1121	2883	3.909022128269421
1121	3831	4.278162358029832
1121	2891	3.7827159288399126
1121	3865	3.995217834103653
1121	3869	4.084361142985519
1121	1183	3.754117526934318
1121	1188	4.28982704572137
1121	3893	3.9670936890556345
1121	1354	4.906968938567846
1121	1357	4.372147975545509
1121	3100	4.4916914603756775
1121	3103	3.926775998417624
1121	2302	4.301607310083467
1121	1513	4.1167377320074126
1121	2171	4.365466176784924
1121	852	3.524024535187395
1121	1537	4.644501439860572
1121	1393	4.112200970719164
1121	2340	3.22207978721669
1121	3148	4.019336455954622
1121	2501	4.412870128667612
1121	2502	4.579289131357523
1121	3160	4.435955922789924
1121	1704	4.696560868475522
1121	1707	3.2526735865179397
1121	1569	3.660432246060818
1121	3317	4.114761358342326
1121	1719	4.398047589591241
1121	3178	4.1380205445484615
1121	105	3.8938132323196384
1121	1721	4.301470218419393
1121	3185	3.957794680217421
1121	2385	3.7979894026520538
1121	1593	3.6887320541301087
1121	1594	3.961353375461537
1121	1747	4.212047809935954
1121	141	4.434661348686725
1121	144	4.076364219015482
1121	2706	3.9949811401194246
1121	2567	3.857471593499161
1121	1912	4.732062280870412
1121	2570	4.099505980721643
1121	1918	3.7487862656015385
1121	1923	3.800117480490204
1121	2585	4.285116056842374
1121	1784	4.104550899827592
1121	318	5.031676223981027
1121	2598	3.2158506323639333
1121	339	4.195086388713095
1121	3554	4.351312461020129
1121	2759	3.973675678093459
1121	345	3.847537385191019
1121	25	4.608654979421567
1121	356	4.312826212170574
1121	36	4.652089196633212
1121	3713	4.337117044973657
1121	2770	4.066874873104106
1121	500	3.848671048590543
1121	508	4.301508972342721
1121	509	3.836341993643207
1121	368	4.400188409555816
1121	3723	4.524258132573301
1121	1042	3.9646211505555193
1121	515	4.384591200685802
1121	516	3.7525114101247
1121	381	4.264042267576834
1121	529	4.325318635267713
1121	2002	4.124410898715812
1121	534	4.497823241302164
1121	539	3.8776998602087382
1121	73	3.855791078252539
1121	3916	4.29717793170658
1121	1094	4.21599360422925
1125	2996	3.0519509527985615
1125	597	2.948725366027134
1125	761	3.2350075692774047
1125	914	3.5535414939755423
1125	3052	3.3906128175523227
1125	1617	3.7986470282189675
1125	2294	2.84988436322583
1125	3617	2.626290721378479
1125	2683	2.710087867667409
1125	454	3.1779909648757294
1125	1307	3.8580047570155607
1125	1513	3.1235474595701955
1125	3148	3.5175862454493783
1125	110	3.7975891740420513
1125	2548	2.7215412576094646
1125	3361	3.5935862475451916
1125	3557	3.0420644779081716
1125	1954	3.3295770130600317
1125	356	3.6883266430794057
1125	36	3.598846890296716
1125	2797	3.6613440385894536
1125	2026	2.686001327433886
1125	1240	3.5090426280629448
1141	2143	4.064654073705572
1141	1374	3.9326682569567173
1141	2506	3.0675232356015756
1141	1030	3.1114619665952254
1141	1035	4.044673137750459
1141	3753	3.5592861064100787
1142	2683	3.8641388348998347
1142	1193	3.9519031596078817
1142	3578	3.7951922255491137
1142	3900	3.3496686385131333
1164	2243	3.371724251087697
1164	1860	3.6050915647209893
1164	3471	4.045392482829596
1164	1875	3.293560312304632
