user	item	prediction
235	1365	3.7518132425975184
235	2176	3.6741330102823837
235	2186	4.432825386409829
235	780	2.790292394296771
235	2336	3.7084685844167553
235	2349	3.570167319058588
235	3160	4.027830588886684
235	1633	3.213430631548086
235	2442	3.9134603349032284
235	3245	3.129379513929382
235	1719	4.06395131290859
235	988	3.4323923496827304
235	2395	3.648868088812001
235	2473	2.528584609183327
235	1673	3.5033277758759325
235	3359	4.109813719045453
235	2700	3.7552373484418173
235	1834	3.6820576301637695
235	1769	3.096898315094428
235	2716	3.6840844198158638
235	300	4.068156456816391
235	2573	3.463676569486255
235	3462	4.597815971560503
235	1944	4.123104352283809
235	1948	3.2805763253474467
235	190	4.011226460207497
235	1952	4.411854342899298
235	25	3.660623166170227
235	1966	3.3978837445632095
235	1041	3.9703917620368947
235	1120	3.8424358017873903
235	3679	3.6611212992079736
235	475	4.117504412903485
235	1086	4.121519602220225
235	556	3.995667499822424
235	1300	3.7627694709466644
235	1236	3.8406841604247046
235	1094	3.333054186494039
235	562	3.695132731467861
237	1682	3.7920702553103682
237	357	3.477973080716187
239	3897	4.617657304238751
239	337	4.584563032712612
271	3793	3.28513709078833
271	2133	3.016898943179079
271	1274	3.110550943789913
271	111	4.248899703578037
271	1953	3.5239931601526004
271	1036	4.036189676389747
271	293	3.796615122437671
271	47	3.858081272020496
271	3911	3.934028176763154
271	2116	3.453280373848491
293	3481	3.0733762699465856
302	2987	3.19215287989906
302	2122	1.6068240571089225
302	1320	2.7276460985336506
302	1258	3.43776621272759
302	1405	2.4126176921079847
302	2138	3.5305341590082793
302	2140	3.413013663963549
302	745	4.053830783424013
302	2155	3.3359544681798243
302	750	3.8050313650476983
302	2300	4.016531790418203
302	1297	3.433235255378918
302	2311	2.9175259503994417
302	1516	3.1846372817175475
302	1371	2.7284372978148577
302	2248	3.691623145062265
302	1373	2.4489307453204225
302	1374	3.0623273259049073
302	1375	3.1871309522568496
302	1376	3.458926596254291
302	1387	3.9208228096947435
302	1603	3.392449148806192
302	3070	3.092995026867364
302	3072	3.662129362826015
302	2428	2.2349796242473796
302	2366	3.2120059125896963
302	2513	2.4489684912803
302	3317	3.756717492554758
302	2450	2.121417450010588
302	2529	3.3355602006875924
302	2459	2.569695493929431
302	2532	3.1257302293499802
302	3190	1.975649291544638
302	3275	3.1460997741602137
302	3424	3.861781659023026
302	1909	3.180149986080465
302	2641	3.4075452574338794
302	2719	2.0847988463207088
302	2722	2.5148656579604802
302	3527	3.1534619429663184
302	3397	3.8046761598617804
302	2599	3.614386302065821
302	327	2.1862205581272676
302	3471	4.166225861133076
302	338	2.1969936354029445
302	3702	3.2510697777628215
302	3703	3.295598612962632
302	3704	2.685497644800845
302	2902	2.4747611248897066
302	1968	3.746518916747444
302	2770	2.7973293884459483
302	1974	2.477594100756263
302	435	2.008132461800009
302	367	2.59550374333621
302	1985	2.694243169397223
302	1987	1.859049354377214
302	1129	2.6661284482456327
302	1994	3.636858774646732
302	2000	3.844435759166198
302	1200	3.6800575353233693
302	3745	2.748458906391157
302	1205	2.2747941877186313
302	2011	2.7583363769780584
302	2012	2.4721675424418947
302	3826	1.3887363867125442
302	3827	2.5438378127514123
302	1214	3.524075590023081
302	541	3.598709831187139
302	1148	4.237281516093212
302	1077	3.772344262349918
302	2026	2.3174906287394164
302	3698	3.15224598059291
302	3699	3.4871244400604833
302	3911	3.5875721282353807
302	3770	3.139592201099017
302	2105	3.317705740359134
302	2034	2.733652777198919
302	1307	3.879775107722301
302	2976	3.2508924182998813
302	1097	3.509340324077021
302	3852	3.3665724337400658
302	1240	3.5396111583294836
302	2119	1.5142825823236963
302	2985	3.1797582756731106
306	420	2.877297565634949
310	3893	
310	1541	
310	3225	
310	3299	
310	3536	
310	1961	
310	2692	
310	296	
310	3743	
310	3751	
310	3826	
310	1307	
310	2978	
319	2054	2.984445280977307
319	3066	3.7462569520499343
319	2521	3.2236359993593404
319	3198	3.9695521672796623
319	175	3.3063354324108327
319	413	2.58039625379462
319	74	2.649763732413226
319	3788	3.503847173755452
329	2033	2.3829558871416454
338	3169	3.638739675525535
338	3703	3.76274238069995
343	2124	4.1317825413075076
343	3868	4.587410406694935
343	733	4.5127069862904445
343	2313	4.610403695895406
343	2316	3.469825546535943
343	936	4.21614853947697
343	938	4.3861359274612965
343	1629	3.6831923068561716
343	959	4.489380354060833
343	2378	3.544555378509272
343	3255	4.416126721729589
343	2469	4.028836577184188
343	3421	4.563249515353201
343	1833	3.8267660715157215
343	2571	4.681693433043536
343	242	4.591364391787826
343	253	4.019558088621128
343	3614	3.639677604905433
343	410	4.090671249229081
343	355	3.294457953782242
343	289	3.873763966788337
343	2782	4.046860152961329
343	520	3.6210648301610275
343	3740	4.158046836351956
343	1064	3.0883497264739574
343	3826	3.139820090227194
343	1235	4.808595593395453
349	2993	3.5497065778270045
349	589	3.772760600424135
349	590	4.1255465199858925
349	912	4.3044432034590825
349	785	3.5735541693844137
349	2268	3.8133916984208294
349	1610	3.70728078773883
349	1616	2.7633611483032707
349	2291	3.5826847489967215
349	3243	2.559508242164929
349	2539	3.2016947857924016
349	1753	2.7631377371498442
349	2706	3.194983280905218
349	2490	3.308605555872853
349	1834	3.755745315326267
349	157	2.4902697201070887
349	2713	2.890546623026881
349	160	1.9597944553969473
349	1954	3.7829381994487847
349	1961	3.935648520826897
349	3639	3.1688122109441936
349	2694	3.243719870243888
349	47	3.9600408421853364
349	1997	3.924379904693421
349	457	3.876253788619254
349	1200	3.854018020385611
349	2948	3.5406098102208423
349	3689	2.200300318835231
349	1221	4.092504675529721
349	555	3.849397744987996
349	1090	3.9411792434152697
349	494	2.748544812210756
349	1240	3.921683030098817
351	3159	3.4757841099916824
355	1321	3.9296567222862873
355	2628	3.4858559487104515
355	2764	2.9838363128828367
403	595	3.7686499067760706
403	2403	3.4477474204055714
403	3081	3.510813367278944
403	1028	3.876957910017793
403	1097	3.767428315314342
411	3004	2.436088817155909
411	3893	2.9190967376140193
411	3103	3.139956748764633
411	785	3.035696336979065
411	2541	3.222453389648245
411	3354	2.6338070509520124
411	1911	3.1202379326779237
411	2574	2.6193521118099996
411	2581	2.8886098399960876
411	314	3.5803724671658106
411	3554	3.074101037234068
411	2828	2.96109527528085
411	3564	2.376338115111726
411	3565	3.1410871914823755
411	2699	2.673230540186889
411	2861	3.1336745063789744
411	3754	1.9898423688998756
411	3784	3.0893825542094877
424	2989	3.4889827058832275
424	3933	3.040614786054419
424	3935	3.189300628383895
424	3937	3.2183999956278995
424	3791	3.2556681110581462
424	2052	3.620090996357672
424	2990	3.599160449385994
424	3939	3.0911632878016335
424	2991	3.676189404867821
424	2992	3.511127363778872
424	2993	3.607792131611525
424	1254	4.462342526510294
424	1257	3.6766026801971505
424	724	2.744074605960894
424	725	3.2839860041121476
424	586	3.4765381713007275
424	587	3.6831666457405405
424	2065	4.000916006738937
424	2068	3.8718931297624892
424	733	3.603504779732488
424	736	3.12284701328158
424	597	3.9334194896599732
424	3015	3.493343440106748
424	3017	2.9089856115565387
424	2078	4.357811544089054
424	743	2.813399853109587
424	3021	4.038557556062888
424	3024	2.790661310819195
424	1422	3.374557670478194
424	2080	3.830459759262669
424	2082	3.2855664627775556
424	2087	3.549383444881198
424	1285	4.043579541771648
424	1286	3.783407623285492
424	3031	2.4252387781830387
424	2236	3.4849927663455103
424	1291	4.12549816552712
424	1438	3.23632116643126
424	1295	3.756949654752535
424	2240	3.815518672802715
424	3043	2.986504939632707
424	2241	2.9763541159452434
424	2245	3.560709021394272
424	2249	3.886537145590327
424	2252	3.2996165349640814
424	784	2.9776036067084433
424	786	3.12157897266739
424	788	3.0730052535933194
424	2400	3.3612057188439626
424	2401	3.5111195838339437
424	2402	2.7067538841966132
424	2404	2.297113171320766
424	2405	3.1363345640186338
424	3208	3.176274342057133
424	3062	4.381103405753401
424	2260	3.365149136760945
424	2407	3.1782549489797915
424	2261	3.3277520673205205
424	2263	3.5568673701897304
424	3066	4.192780133156114
424	1608	3.4252617026862606
424	1466	4.059796206409601
424	2269	2.8813526183621874
424	1468	3.6068695211770696
424	3210	4.066356021938177
424	2413	3.942261874766163
424	2414	3.586400452677574
424	2416	3.187085481932112
424	3075	3.7240184936611826
424	2273	3.5737459725831267
424	1476	3.1091865220178834
424	2279	2.7111096829045445
424	945	4.156352502349218
424	948	3.9362656634090003
424	2420	3.8464925848599414
424	2423	3.530661609203087
424	2428	2.671658880922972
424	3087	3.616829430828116
424	2286	3.366878169102368
424	1485	3.3380546171743166
424	1635	3.8859710855650045
424	3095	4.24276840207683
424	2297	3.326266946695977
424	969	4.31096459979514
424	3243	3.278916068727177
424	1641	3.902477574894756
424	3246	3.985679463368237
424	1644	2.878690350038932
424	3249	3.3398569158089093
424	2447	3.0402129113832617
424	3252	3.712633679277796
424	2450	2.4595808483674673
424	2451	3.0220524902204775
424	3255	3.8229382605846074
424	3257	2.9438438967467673
424	3258	3.061937867480773
424	3259	3.7758714345592583
424	2458	3.0945177542182245
424	1658	3.787778339387873
424	3401	2.8939917614514328
424	3403	3.6051601572502268
424	3261	3.5434113619792
424	2460	3.017844094142635
424	3263	3.2079175420967005
424	1805	3.356310940258787
424	2463	3.3719826376624273
424	1663	3.686932536645967
424	3268	2.9628558517722476
424	2468	2.945040627728233
424	2469	2.963992825633797
424	2613	3.3636367477915714
424	3271	3.969096080375082
424	2616	3.089483494568985
424	2470	3.151980129332944
424	2471	2.5107683553085574
424	2473	2.88369215732909
424	1672	3.713930877583267
424	2476	3.259355334793858
424	1674	3.963164060560462
424	2478	3.328337055432088
424	3426	3.4413864163216563
424	3428	
424	3286	3.014830949492303
424	1682	4.0469433191059485
424	1689	3.3730221511670804
424	3430	3.712515001724945
424	3431	3.038371879366461
424	3432	2.6149493037793703
424	2633	3.730751034926879
424	3438	3.1869634998973133
424	1836	3.284736516025844
424	1839	3.013069432454715
424	2496	3.2428526451057382
424	225	3.254977548923411
424	227	3.6929952064184848
424	229	3.576884623569525
424	3441	3.104917047494823
424	3444	3.884640280960274
424	1840	3.3587217957273228
424	3445	3.3377226714053627
424	3448	3.7344943779041935
424	230	3.8250005410478742
424	231	3.785257586034368
424	235	3.8076814377555723
424	237	3.2285382128911277
424	3450	3.6459495637192907
424	2651	3.7132545383759963
424	2654	3.7226540720597554
424	2655	2.5142347602716937
424	2656	3.1733411203058552
424	2657	3.3362837493823436
424	3467	4.0730855638279495
424	2668	3.3479769832113035
424	253	3.5414409500326505
424	2815	3.0948033102342287
424	3478	3.776228096614113
424	3480	3.629084222895735
424	1882	2.587039906154613
424	412	3.7267158370470965
424	413	3.1056626802799827
424	2688	3.134439301471143
424	273	3.4983640638117706
424	3633	3.4170621798807197
424	3639	3.5571661478927576
424	423	2.8002137085306025
424	3499	4.215041241768639
424	282	3.570996928671707
424	429	3.061018202826254
424	1100	3.025451658354935
424	1101	3.6254833912629016
424	2848	3.766966002689335
424	434	3.220392368757045
424	293	4.431587684389182
424	2851	2.5371367944091925
424	3654	4.009465834894055
424	2854	
424	2855	3.456928407351266
424	440	3.67199228316483
424	441	3.857310758144697
424	442	2.9147551323666305
424	3802	2.905483886291895
424	3807	3.6404790287671283
424	1120	3.951848414656788
424	3809	3.2792579309516228
424	1124	3.946225095225152
424	1125	3.94300410566184
424	3667	3.2451162867917325
424	454	3.3424283307655434
424	3675	3.9633633387355593
424	3676	4.17628909463775
424	1135	3.160487699702531
424	2877	3.3839840107256984
424	2878	
424	2879	3.7893840978406925
424	466	2.8709293966952263
424	468	3.5153590970197013
424	3682	3.7935065158146335
424	3686	3.0525157181182005
424	3688	2.6793618334011904
424	3689	2.68136516603624
424	471	3.8511893736355223
424	479	2.9404953547933603
424	3836	4.206751844520165
424	3837	3.303945800258694
424	3691	3.3299907918628393
424	3838	3.2518813280560512
424	2898	3.1455948571531946
424	485	2.8176357129578418
424	3840	3.109541447259498
424	1304	4.11173954379033
424	3846	3.1644736781450993
424	2107	3.2670174723737153
424	1307	3.8396983820333794
424	494	3.388379487059446
424	2111	3.695443575161354
424	2112	3.5767250548521785
424	2113	2.75748697199878
424	2114	3.767964197027872
424	2118	4.135571702252981
424	2119	2.3008650019690235
424	1173	3.4972940944353614
424	1177	3.7526421434051116
424	2121	2.7275865311974163
424	2122	2.8489863682659387
424	2124	3.3978408004862026
424	1326	3.4824896786313544
424	3868	3.956727821764865
424	1327	3.369151358138007
424	3869	3.4439009900869846
424	1183	3.6229060772497608
424	1330	3.141244345639284
424	2133	3.31782368099186
424	2134	3.275877789275428
424	1334	3.3317584071253337
424	2136	3.278268648090255
424	1336	3.2872337936919056
424	1191	3.318975225532252
424	1194	3.7761513636002193
424	662	3.2522628870224355
424	2141	3.593547889642309
424	2142	3.006579941529581
424	1342	3.288963164653699
424	2144	3.679484066666014
424	1343	3.5994039263281987
424	2145	3.3737374571403818
424	1345	3.6708360590841624
424	1346	3.3404040359041938
424	2148	3.1961158206714333
424	671	3.8191546687275375
424	678	3.6980298326221663
424	2150	3.913784080110693
424	1350	3.651107805630243
424	2155	3.6406448855079434
424	1359	2.275274265973797
424	2301	3.793276390694087
424	2302	4.072800472083865
424	3105	3.98412842090055
424	3108	3.803187306038878
424	1363	3.334890400987786
424	1366	3.82035438426379
424	2312	3.8189619492171336
424	2170	3.120889549357186
424	1371	3.6700657877469984
424	1373	3.2060598189093277
424	842	2.572783468011894
424	2178	3.8604573942329674
424	1377	3.4562409813916974
424	1378	3.4798299759748472
424	2181	3.767930701539068
424	2328	3.307820679285405
424	1381	2.4962609858547418
424	2183	3.8448125257861574
424	1382	2.8819656978099406
424	2184	3.323850672376175
424	1385	3.0606168650043437
424	1389	2.18895441661943
424	2333	3.64013698526164
424	2335	2.920098936493222
424	1393	4.04083146709107
424	3142	3.7830698260244766
424	3147	4.1603504148964
424	1544	2.949739188536647
424	879	2.889365028394149
424	1552	3.2922161104201453
424	880	2.902919186880446
424	2502	3.772626154128042
424	2364	2.873068617095315
424	2367	3.26628356851821
424	1569	3.326152712674333
424	2513	3.414618322268573
424	2514	2.2847627874298606
424	2370	3.633932651138065
424	2371	3.4216605726268114
424	2517	3.4347057071971463
424	2372	3.0275839478236564
424	1717	3.0441433070928676
424	2374	3.19352684104322
424	104	3.35110888342662
424	2376	3.229492285867139
424	105	3.443579884478274
424	2377	3.4048190327534744
424	2378	3.145336712918904
424	2379	2.8688321027391486
424	2520	3.387675324477138
424	1721	3.694727207806599
424	1722	3.598454105140261
424	2524	3.4722518613291493
424	1731	3.4232367949458835
424	2535	4.031086882059172
424	1591	2.8519272411820933
424	2393	3.813053526857298
424	2539	3.4281200516747563
424	2395	3.822509299197936
424	126	2.2893107568124464
424	132	2.8823238901544146
424	2550	3.110259902883257
424	2551	4.073012967844294
424	3355	2.9320832786625863
424	1752	3.0271284641132405
424	1753	3.289924567682987
424	3358	3.6893436718092145
424	1754	3.1203601235626564
424	3500	3.618843991007133
424	2702	3.159278655217942
424	3505	3.8420161905271213
424	3508	3.955087389456907
424	1762	3.3151147849581766
424	2567	3.0907336930828158
424	152	3.33444565962387
424	2571	4.097748977387033
424	2717	3.1659989109251003
424	300	4.225623671561754
424	1917	2.9875368453096067
424	1772	2.940095519150385
424	160	2.1467846763536222
424	1777	3.219121890213181
424	162	4.188173817288237
424	3524	3.497387352043808
424	3526	3.6743144658624147
424	3386	4.16499177023913
424	173	2.7686722351571054
424	2737	3.71740910744628
424	3394	2.9443701710278796
424	2739	4.310358297388703
424	1792	3.2298176424306795
424	180	3.876429926679773
424	328	3.2303052762252578
424	185	3.089799182024898
424	1947	4.013571912349646
424	2749	3.7548617682673684
424	10	3.5315845906612813
424	332	3.3435360004854924
424	11	3.7891823492431813
424	12	2.5815172111538787
424	196	2.607610325989191
424	3552	3.876058743151543
424	1013	3.8077372538483507
424	2752	3.120812660746656
424	1958	3.6837590756516763
424	1959	4.099902615420195
424	344	3.538930972754997
424	345	3.6762488909655384
424	2902	2.9098085952308943
424	2903	3.060521506256962
424	1020	3.2940693947279107
424	3708	3.5775498580939336
424	3709	2.665165539058321
424	1023	3.9843064927383254
424	1027	3.0805060992803877
424	1969	3.1676172396679148
424	355	2.9722410279990794
424	357	3.844647482012815
424	39	3.4771382949439675
424	3711	3.941541430367992
424	3715	3.126106445974606
424	2915	3.7941314864613824
424	500	3.2158595972153763
424	1970	3.214996375051966
424	1971	2.8496720138611136
424	1972	2.5396588126681467
424	3577	3.0396894468937576
424	1973	2.791079987030723
424	1037	2.744327154199112
424	1975	2.9384684303507
424	1976	3.060204697065957
424	507	4.005670440961079
424	1977	2.9729121068878617
424	40	3.917503664073808
424	1978	2.304644185661581
424	368	3.7732456956371982
424	48	2.9683899990404665
424	3729	3.6830641592103275
424	1042	3.7108892011910837
424	511	3.32135587779021
424	1983	2.8916543936911885
424	2785	3.4136149721924687
424	1984	3.190722821642846
424	2787	3.1228643307666784
424	370	3.76111107566142
424	517	3.1360169461626013
424	1987	2.78965910911033
424	372	3.298756498536062
424	518	2.6045110436179617
424	376	3.4476737338075933
424	3591	3.498255596633549
424	3738	3.9012117217344904
424	2790	3.4486514599774525
424	520	2.4958416853784144
424	2792	3.5607377503093174
424	1991	2.434245047724048
424	1992	2.3491690672590857
424	2794	2.850016864637962
424	2795	3.899950826763488
424	524	4.0116689303136805
424	2796	3.570624702968256
424	1995	2.7462248397833666
424	382	3.375420926164569
424	1998	2.5731566743740095
424	1999	3.059518258650574
424	62	3.4835886538097594
424	3740	3.8392948069103525
424	3741	4.0197979493567
424	2002	3.3934501229774714
424	2004	2.882376504057268
424	2942	3.4296667603340105
424	2948	3.988992310378758
424	532	3.787460840023179
424	533	3.416584937570766
424	71	2.259900429761233
424	393	2.1889077146925944
424	539	3.7878222289511405
424	2950	2.9888281585331797
424	2016	3.266328796031853
424	3758	2.8421216220949055
424	1217	4.55330923177453
424	2956	3.4042084541293267
424	543	3.762842327647517
424	3760	3.576943360021298
424	2021	3.3976006740593347
424	2022	3.1840347731050707
424	3764	2.933780443746532
424	3766	2.2785771489507645
424	3767	2.8171047891773022
424	2965	2.874362914631326
424	3769	3.4284322254163033
424	1083	3.3824657153027187
424	551	4.301309748694179
424	3911	4.017935336089497
424	3919	2.836989073052315
424	3773	3.572679017094464
424	2971	3.7340419890288876
424	2038	3.256698410097258
424	1092	3.478869897711332
424	1099	3.9934959795174647
424	3928	3.47480162146353
424	2044	3.2651257735231356
424	2982	3.0734034476775243
424	1246	4.205703677195226
424	2048	3.4446576957626025
424	2986	2.766842971607507
438	3510	3.6409939313250184
438	3566	3.551439660730948
438	3751	3.5616073214315422
438	3754	2.494503412058074
442	1250	4.435021870943945
442	3007	3.60519464957964
442	1267	4.246922259060057
442	1272	4.281742667809834
442	750	4.284917004284638
442	3285	2.6514966678388445
442	2693	3.6629931668745908
442	2884	2.891145159381696
442	1300	4.325870093462938
442	497	4.123422155711922
442	2128	3.7425804096813873
442	1192	3.605309654192702
442	3897	3.7537974214428886
442	2005	3.812352597855924
442	3751	3.770019345017605
442	1217	4.170370592429682
442	1225	4.459989626806903
442	1228	4.412288238414155
442	3910	3.5889880674981867
442	1233	4.122843260527098
462	3409	3.5211453148816068
462	2916	3.6637017267118397
462	516	3.4082435384597765
462	541	4.006079305057187
496	2167	3.890326529243006
528	420	2.490525393245519
528	3852	3.716418210233292
528	3146	2.958708414196811
528	1769	3.1977012733334886
528	1222	3.972822678096605
528	1090	4.0559225243741635
531	910	3.9323046694288357
531	3457	2.826344991322245
531	3615	2.753071274225583
531	1127	3.4845870492903757
531	3826	2.2847676045766323
531	3827	2.744772332125518
531	613	3.1820926372809804
531	3857	2.880916962877004
531	3882	3.0958108946250675
531	2702	2.6306987399402115
531	1912	3.002196506840919
531	3540	3.4194775967692617
531	538	3.2426099613767705
531	1213	3.8101182766325077
531	553	3.4909827617475653
624	715	3.261053896475205
624	1249	4.1436145697104
624	3795	2.961278707258476
624	904	4.417154790164761
624	3435	4.395878024979627
624	3451	3.787553762629405
624	1859	3.11521653133431
624	2670	3.884942815903231
624	2692	4.257535342223453
624	2858	4.691734339077631
624	3811	4.180122651098765
624	3140	3.7567484635525545
624	111	4.769033625274775
624	1732	3.6093105503214233
624	3362	3.8322225136026393
624	3521	3.230144542817008
624	1017	3.8407712089991923
624	1204	4.260719637587524
624	3746	4.206532551429105
624	1217	4.343713756335972
624	1089	3.839461339002865
624	3929	4.277892204095984
633	2630	3.4221365757383078
633	2318	3.5673949187830667
633	373	3.9019179284258936
641	2996	3.9157857032573102
641	2997	3.8478279457404803
641	1	4.437604692597749
641	2064	4.25771478956563
641	1265	4.115670622784788
641	1275	3.857040002488984
641	1295	4.033311693913244
641	919	4.098154091450389
641	2266	3.3816160781145004
641	2424	3.495984209447431
641	953	4.717693036843651
641	3091	4.027127057451764
641	2463	3.6151945032969186
641	3269	3.700503433214101
641	1693	3.9750038484779444
641	265	3.720948103267818
641	2872	3.593955613539098
641	605	3.4139852879119545
641	1300	3.793467556633287
641	1307	4.213826249484051
641	1196	4.446253262600106
641	1197	4.379227697186823
641	2145	3.4473289603603297
641	3897	4.225037064755236
641	1356	3.4045517509349836
641	3100	3.9199945767346365
641	2300	3.6783443117067565
641	3114	4.48413388078222
641	3156	2.9812819388592655
641	1552	3.2189311383279993
641	110	4.232275092876431
641	3510	4.506525563108422
641	2571	4.706979616680018
641	316	3.683566539181471
641	1936	4.066030232252583
641	1962	3.9546187927718823
641	1966	3.965641453105559
641	2779	3.8125763999943905
641	1041	3.8403738322179413
641	2791	3.8944212675730836
641	1200	4.053521930593716
641	2003	3.4720085515670553
641	539	3.818007109449705
641	1221	4.190217422506872
641	1222	4.212506538704647
641	2028	4.660839754749032
641	1234	4.531136618159826
641	1235	4.618765111834888
641	1097	4.159708342406496
641	1242	4.108625319135665
641	2985	3.622586536894704
678	3893	3.8002642230480594
692	1265	4.271835098530242
692	1270	3.964446592025747
692	924	4.085928959258559
692	2312	3.788957199290519
692	3328	4.078462245604824
692	2710	3.2863521524975536
692	1022	3.8626024449922367
692	1968	4.059765126851184
692	2791	4.1357265490858195
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
