user	item	prediction
90	1721	3.1610521388080572
90	3255	3.3110939593675823
90	3256	3.49741253053476
90	3257	2.6486098411736307
90	1580	3.184798654520594
90	110	3.86694772199281
90	3186	3.211411694847449
90	112	3.1275476106991364
90	1729	3.6418734952810476
90	1584	3.388960838738912
90	1586	2.988367468933789
90	1588	2.8322274432256167
90	986	3.675788995290567
90	3408	3.590628213648663
90	1805	3.4981315348903426
90	3264	2.8470736441858007
90	3267	3.575148195853642
90	2539	3.1470820878469556
90	2394	3.276018921386429
90	2395	3.8639986992522903
90	993	3.625691335581104
90	994	3.9186175345571614
90	999	3.123404504621158
90	2540	3.014943392245419
90	2542	3.7483966810352563
90	3418	3.513339914471996
90	1673	3.901971092934718
90	1747	3.245665964089312
90	208	2.3801593539093995
90	2628	2.737377707032458
90	1682	3.5926605576364086
90	141	3.15978116060119
90	1687	2.9119492128557507
90	2700	3.853889546302728
90	2707	3.4016143659591576
90	1909	3.252207082257974
90	224	3.0703119548620554
90	1769	3.032893133100985
90	2712	3.57912329500063
90	1912	3.7226910562880873
90	1914	3.6138683092925588
90	300	3.561981244495821
90	1917	2.9494898837103243
90	1845	3.5272053444072453
90	235	3.771411758810207
90	1779	2.484903988179762
90	164	3.5138396247842882
90	2723	2.663061020598966
90	2582	3.2328206023797694
90	3386	3.6368508959310573
90	1783	2.7657349243195366
90	1784	3.509808121257459
90	1858	2.696930602499217
90	318	4.222575998953111
90	2803	3.0600159051562157
90	253	3.4454815056731123
90	1799	3.211243671548621
90	257	2.905499264935629
90	185	2.634577041787926
90	12	2.1214073054010214
90	337	3.716837877815178
90	19	2.483779934467842
90	3623	3.049969768774776
90	3624	3.175586913486101
90	2683	3.2587054179376667
90	2688	2.9846407933613355
90	344	2.9269086423650714
90	1020	3.0011351597597082
90	2908	4.202511786247318
90	2762	4.051543906273776
90	2763	3.388725846246772
90	1892	3.2282753270872933
90	350	3.3075318471603934
90	1894	2.74012134181912
90	353	3.362889501339467
90	281	3.6264909558261227
90	32	3.664877696546127
90	356	3.540531268771911
90	34	3.5446185028001276
90	2912	3.8612696655360184
90	2841	3.544017045506851
90	2916	3.400465291107504
90	3578	3.8606982688185596
90	1037	2.4527052828732065
90	294	3.016544150782509
90	45	3.558283974028237
90	367	3.0333078152696196
90	47	4.105280980110873
90	1042	3.1153506004711984
90	2858	4.17101868865016
90	440	3.49758706171946
90	1049	3.2906602009901524
90	370	2.681301421755415
90	50	4.247810878631576
90	373	3.8431786637028544
90	376	3.1003001520315
90	377	3.258267359627834
90	3809	3.1505621136825486
90	2791	3.7182340309280635
90	2792	2.93859505946579
90	527	4.158118768060773
90	454	3.2461555212379283
90	60	3.17338484547137
90	383	3.0383368379006575
90	457	3.7351473003952993
90	63	2.6242107370977505
90	1136	4.109364348174741
90	2879	3.286069330479082
90	608	4.184448761706874
90	392	2.904881592422922
90	539	3.38428359259575
90	468	2.9320554901092244
90	3821	2.680296884932016
90	3751	3.5374110339621723
90	2012	2.875709768550071
90	3752	3.013288120246793
90	3826	2.6993672453129065
90	3755	3.1263999192175183
90	2880	3.3356032762539636
90	2881	3.080212755653311
90	1219	4.173093714191086
90	2959	3.989807732775872
90	471	3.5522180784510713
90	477	3.2910609049486483
90	2027	2.34435334164419
90	1080	3.9727816633041053
90	551	3.5700202168322273
90	553	3.690373757715127
90	1089	4.229904126450157
90	95	2.875729103699924
90	2106	2.993694455064869
90	2108	3.5395553383438
90	1233	4.199255890216122
90	2976	3.4372657515688028
90	708	3.295270495565788
99	1259	3.62628635037765
99	3006	3.214874022209634
99	3948	3.440848552041321
99	1262	3.9060964973956134
99	1197	3.8151507069064614
99	1198	4.258146719234422
99	2144	3.3048266203542465
99	2080	3.3386061741779365
99	919	3.6107401072069027
99	1529	3.2482851189216846
99	1393	3.190245521841763
99	2352	3.072138324476594
99	1625	3.5227865070261535
99	1639	3.171241803040502
99	3317	3.243792228950636
99	1584	3.127309425377486
99	2542	3.4729861498116996
99	3421	3.94023176387881
99	3363	3.421391569768837
99	2716	3.772609271516207
99	260	4.286141783319795
99	1012	3.3071906397344026
99	2762	3.9860763507474175
99	1968	3.556811568433967
99	32	3.2900311411503953
99	364	3.668155823708098
99	47	3.7782773329607977
99	2797	3.3750662592556027
99	457	3.7798910179154355
99	1203	3.581603876303072
99	1213	3.9217774428635543
99	2018	3.0056523049681747
99	1073	3.367064781095472
99	1234	3.7979354335087727
99	1097	3.483675789899065
99	709	2.9815554422090194
99	1246	3.422319327448999
116	1258	4.558014945758583
116	3949	4.669389260802233
116	1274	4.633102513603688
116	1370	3.946027967235405
116	3052	4.186754322675517
116	924	4.5234598143513285
116	1388	3.031835597956429
116	2268	4.1694951083976655
116	2340	3.554740683237743
116	2421	3.1414239926813234
116	2422	2.7555113513819545
116	3253	4.267296960736329
116	3254	3.5251664118616954
116	157	3.4407529966709975
116	165	4.0574963814413705
116	3527	4.158024081841452
116	1036	4.44530017404898
116	1222	4.616284317269628
116	3911	4.556073588617721
116	3918	3.901139275884891
116	1090	4.475302123243413
122	2094	2.832837770713445
122	1387	3.680324753447086
122	786	2.816849548615454
122	2402	2.3870393204543823
122	2409	2.830647936539127
122	2273	3.2681362349277743
122	1544	2.457365780770058
122	1580	3.361954527116587
122	112	3.2201751650822934
122	2616	2.489969927989074
122	2700	3.39213854867378
122	2571	3.920048421016546
122	3578	3.8315494173974103
122	377	3.164159709974303
122	1240	3.6660023522866036
127	318	4.760179367537222
127	2769	3.357136411083901
127	290	4.0035991661142125
127	3720	3.7567748596368755
127	3911	4.165920490033608
131	910	4.048619031429512
131	1717	2.5930391863378857
131	2571	3.7945024494224686
131	356	3.360489577360455
131	1205	2.941032130422471
131	3911	3.823378430671351
133	3798	4.1527085141629545
133	265	4.03434533785722
133	2686	4.233897668582273
133	3720	3.592038073861654
133	1073	3.820045272275004
133	3911	4.023657212326576
140	1196	3.951169199822456
140	1198	4.225685335676191
140	858	4.109300698267636
140	969	4.03495017724296
140	3535	2.8781649169508587
140	260	4.123123403557741
140	1221	3.9723447479138003
140	2028	3.998099771907141
146	932	3.729668959584787
146	3855	3.597243363533539
149	647	3.7547174837045074
149	3865	3.5986218443580693
149	2990	3.4205894919091233
149	2991	3.8639687419943676
149	2993	3.955534860302709
149	3949	4.524614156573959
149	2245	3.7026746499618506
149	3052	3.878509695018477
149	2259	2.9679376629315954
149	924	4.443363149026105
149	2340	3.486653535838697
149	2421	2.872790804204815
149	2422	2.317156472059892
149	2360	4.557751636694375
149	3317	4.288108371475982
149	100	3.233935183032457
149	3178	4.048847535562636
149	3254	3.1542390969240004
149	2527	3.736706976302831
149	112	3.694037037972594
149	3189	3.8515758711121015
149	3404	3.824501847138805
149	3192	4.3911423523815465
149	998	3.23579874098086
149	3275	3.8042005306884095
149	3358	4.081987973255899
149	2639	3.4846533817949883
149	157	2.9408858385639856
149	2640	3.8618734321249284
149	1916	3.891326085923563
149	1845	4.102446192031898
149	3452	3.3218819935462203
149	2730	3.7609806997729343
149	3535	3.499131557070491
149	3396	4.191362809504737
149	3398	3.7640063961306187
149	2671	3.88849746311243
149	1942	4.367459544228614
149	3476	3.908185023397996
149	3623	3.3074159809271797
149	3625	3.73165998955805
149	1883	3.747851836283137
149	3639	3.8944030449712894
149	3567	3.5918568301028673
149	358	3.3162907725547788
149	1101	3.9048899335264404
149	3728	4.226793025926023
149	1055	2.9312353428864513
149	3740	3.7116124885091524
149	3744	3.4318354818700714
149	391	3.4799939640070443
149	3827	3.543916726233934
149	2019	4.89039797847159
149	1218	4.447880263463881
149	3911	4.410035623586127
149	708	3.6989109365710546
149	2115	3.9558627886830022
149	1242	4.4547953601102535
150	3949	4.423987900973598
150	321	4.001589559852194
151	574	3.5581446051537773
151	3860	3.455983533152427
151	3861	3.0525775559482944
151	3863	3.4222552433224633
151	2125	3.6539324948329868
151	1251	4.2954230881923605
151	2054	2.9419389118812007
151	1257	4.082723281877317
151	1259	4.255188450047466
151	1188	4.080632930584175
151	728	3.8832373342586557
151	1	4.2661003427444415
151	3006	4.209870671025101
151	3949	4.635475237238705
151	1193	4.671718823025167
151	733	3.6776663884361933
151	663	3.593945660809226
151	1197	4.479738730525821
151	737	2.109951189188548
151	3950	3.5352081462800404
151	3952	3.7597858831494957
151	3882	3.3664200453366617
151	2144	3.8596161195575256
151	2145	3.4581814382436966
151	2146	3.0758748912389935
151	1276	4.498180924824675
151	674	3.117903270950245
151	2150	3.775959550858854
151	3896	3.4269695173820947
151	3897	4.455256157166585
151	750	4.739564438346459
151	1285	4.127558265848558
151	1286	3.54541290484795
151	1288	4.553681762779551
151	2301	3.796494052610827
151	2302	3.9194795864944156
151	1500	4.061381463195817
151	3032	3.581238398315009
151	3033	3.4495530148508333
151	2161	3.6359779929214393
151	3039	3.9793605228965006
151	2091	2.788750157820732
151	1290	3.557085204082673
151	1297	3.8113706496501942
151	3114	4.370492710877568
151	2245	3.458995358689495
151	1517	4.033044743328544
151	2247	3.182588772463245
151	2174	3.8875733782566124
151	912	4.63111034415427
151	2248	4.209335171601445
151	1449	4.429456493657822
151	919	4.362895758193737
151	2321	3.8649379034495475
151	3052	3.9403444042346734
151	2324	4.44195386830922
151	1380	3.5254947813681743
151	920	3.991852326227587
151	1381	1.86476362177246
151	924	4.279075301526494
151	852	3.316287157379632
151	858	4.79747587315975
151	785	3.7130426280704523
151	3060	4.04513457348697
151	2405	3.041774028138777
151	2406	3.7145521160757613
151	2262	3.1898933279113515
151	2193	3.516683544597257
151	1537	4.21810419001631
151	1539	2.786467274821204
151	1394	4.422530541738125
151	3210	4.070608962801958
151	1610	4.103145354811215
151	2340	3.3049002937771217
151	3070	3.5479984433426344
151	1612	3.194634299579119
151	3072	3.940384609599413
151	1614	3.350758144576281
151	2278	3.6452370412422423
151	3225	2.809458550265188
151	2352	4.047921514468661
151	3155	3.363690973096493
151	3083	4.297597804077526
151	1552	3.2122193669581565
151	1556	1.7601379134416184
151	2359	3.9466466185695936
151	3089	4.4975550495325285
151	1485	3.5111560411671285
151	3302	3.3888568728763833
151	2506	3.2646206023149307
151	2369	3.0262579661188758
151	968	4.076633249973373
151	3317	4.146222486831521
151	1641	4.061177377875583
151	2371	3.805930468315409
151	2518	3.6595060666286185
151	3175	3.8966985756689185
151	101	4.071539950761946
151	1573	3.4477664913954444
151	104	3.6934446099112126
151	1648	3.690706684406486
151	3324	2.9130569789923157
151	3325	2.1591850260295957
151	3328	4.146486532249487
151	2527	3.6453185821079304
151	2528	3.630489156134746
151	110	4.364607131751486
151	2529	3.9668243045420595
151	1586	3.0402562418438697
151	987	2.946468713020135
151	3408	3.8850027489129877
151	1732	4.1029608156303885
151	2463	3.500855736563206
151	1663	4.014161587247978
151	2395	4.23404238515698
151	125	3.999598887178793
151	2542	4.170217335837474
151	3418	3.8446030140807523
151	3275	3.563370780766285
151	1747	3.664058527772463
151	1674	4.056306814733837
151	3421	4.332750928271121
151	141	3.5990245508197027
151	215	3.9223606894665104
151	144	3.4867862922726585
151	3361	4.053969205938841
151	2706	3.829491560008718
151	1904	3.7167633977141414
151	2567	3.3713212211571832
151	3299	2.2026249453915114
151	156	3.6910543467574826
151	157	2.8178556391028
151	3515	3.3735610477738462
151	3448	3.8501618546618297
151	1845	3.929526331376176
151	237	2.936537195350525
151	3524	3.593788935860736
151	3526	3.9304726153570373
151	1923	4.196100716815839
151	2581	3.10360835304305
151	2657	3.5325675882066614
151	1784	4.108713257206258
151	318	4.699580755162106
151	2802	3.104794513989
151	2804	4.4470997643931405
151	2805	2.7773946093101363
151	3535	3.5993115583322233
151	2736	3.6013006924107867
151	322	3.9093154688760907
151	2596	3.8443052874218324
151	180	3.7311479610379643
151	2599	4.207963748280879
151	256	2.5336432819996424
151	3540	2.9206388322924113
151	3616	2.448896272845234
151	3471	4.178019723223443
151	2747	3.4346488247902927
151	3479	3.666843800271225
151	260	4.551617136926729
151	11	3.8039787529183164
151	3552	4.069412161148231
151	3481	4.206565011719047
151	3556	3.8160928617982357
151	1958	3.819161222567689
151	1885	3.902878801776977
151	342	3.9317357849689327
151	21	3.895443415313137
151	1888	2.846250305452135
151	345	3.965411694907953
151	3701	3.325285540842164
151	3702	3.8901831885242957
151	3638	3.144450470670339
151	1967	3.6678097858389704
151	1968	4.066692629895323
151	1896	3.2786067022815573
151	427	2.4668901047894938
151	356	4.135223218503552
151	34	4.152612633026579
151	36	4.146867575641933
151	3712	3.3768014651010683
151	1101	3.5915087972349955
151	2915	3.769288951883941
151	1104	4.468023425190509
151	2918	4.337399563809177
151	45	3.6500338490958444
151	3581	3.0941186748382723
151	1047	3.48861085841471
151	441	3.914555858026272
151	52	3.8280619213246494
151	3809	3.4990210582378283
151	3668	4.015845126949998
151	3598	3.5587171189534645
151	2797	3.998470555832094
151	3812	3.7312875706231945
151	2000	3.960403426794142
151	3740	3.641154072715535
151	2001	3.5808990378938135
151	1202	3.978274926145764
151	2942	2.9526269778311716
151	2872	3.987053512274623
151	1206	4.487501554083893
151	1060	4.172875455668264
151	2009	3.654463125837571
151	3749	3.519527185724122
151	1136	4.627998803742954
151	72	3.7930474388971716
151	3823	3.907879969291159
151	3752	3.1787790220375705
151	2950	2.1561764418068825
151	1211	4.275230174189406
151	3826	2.5798525411204256
151	3827	3.3013394988638614
151	1214	4.407907418087539
151	1216	3.7464133726964977
151	1073	4.0804477645980715
151	1148	4.655839690796841
151	1079	4.245904363689114
151	3901	2.453460135849321
151	3831	3.6877156523571735
151	2020	4.17354624216696
151	1220	4.217500196706263
151	1221	4.649945179513722
151	3836	4.131699280091137
151	2962	4.12788330313785
151	1225	4.374428225791142
151	1081	3.7126175872104863
151	550	3.2295188689687824
151	2969	4.036976425675973
151	551	3.9627441237567607
151	3699	3.5331865001594593
151	1088	3.1257894507381314
151	3910	4.165035034996134
151	3911	4.354272209668462
151	2100	3.564069144270475
151	1300	4.310965586323979
151	1230	4.528394995000545
151	1304	4.406241120073279
151	1233	4.476651589851922
151	2109	4.129622618397886
151	1307	4.2090491182609195
151	1235	4.373959289889524
151	1236	4.2799688391227315
151	562	4.000289547649526
151	497	4.067368538302728
151	3784	3.1059373498904153
151	1243	4.225131920493865
151	3785	3.1559285818142326
151	1172	4.435490295835576
169	3949	3.949359687722651
169	2328	2.8359032760144625
169	1753	3.2419934260648677
173	1178	4.755432248303997
173	3930	3.547318505408161
173	1253	4.309472685103027
173	1256	4.570027051434478
173	1259	4.190523254884392
173	1	4.257556657054751
173	3871	4.138355493440065
173	1262	4.486041261983856
173	1197	4.400239733195012
173	1199	4.273696262977897
173	3010	3.683813106389266
173	1415	3.4990789303234147
173	670	4.3516059371093885
173	1283	4.421726132528532
173	907	4.219743715556077
173	1296	4.219658418127115
173	909	4.36890653125056
173	2310	3.7686363007123824
173	916	4.384667871813712
173	2329	4.247465507655186
173	854	3.5580787340079847
173	3069	3.996024035878157
173	3075	4.243597504260761
173	2348	3.764808829724856
173	940	4.14888287266854
173	2351	4.60886064058369
173	2285	4.213303310323419
173	951	4.490722313336573
173	3089	4.63907193838744
173	955	4.411164176648183
173	3160	4.169428793269148
173	3097	4.326879229189462
173	1639	3.772911870645885
173	2512	3.8244354825089206
173	2440	3.4775748718572164
173	3329	4.1855960016866955
173	1584	3.8119486470393067
173	3196	4.462615028132155
173	2396	4.15695738802694
173	3350	4.074787949071124
173	2554	3.4238998098326476
173	1900	4.125068691875916
173	2630	3.5957350534861483
173	2708	4.009629406604432
173	3365	4.3584297121813735
173	1699	3.7244977524642398
173	2645	3.628975701822117
173	306	4.4318812420112925
173	307	4.302847017130996
173	308	4.1176882793934615
173	2725	3.741850980221311
173	1927	4.490438966200023
173	314	3.9329928727607815
173	3462	4.59619321455535
173	1933	3.893172670666688
173	3467	4.301387935983729
173	3468	4.464977929860992
173	1938	4.180551990897387
173	1944	4.354779785935401
173	1945	4.54470551376993
173	260	4.532773377083405
173	3627	3.9608890739567646
173	428	3.936368026438224
173	2774	3.4679219287805347
173	3655	3.7474860238301524
173	2932	4.194810511986362
173	2936	4.388808917009324
173	2864	2.980689826366001
173	3742	4.331652893812192
173	1201	4.365294070639686
173	1206	4.45478991367038
173	1208	4.469786365651203
173	1069	4.131484065374554
173	1211	4.3233317906966215
173	3756	
173	2019	4.767984004513734
173	1217	4.518467605506036
173	1300	4.282392387095925
173	1233	4.488550774756554
173	2973	4.283419370147266
173	1235	4.244595250294584
180	3301	3.3169136962599977
180	3317	3.875464390132549
180	3328	3.898760773640578
180	3189	3.517966172386022
180	3408	3.624964770969746
180	3298	3.4752809731577363
180	3510	3.7147482579544695
180	3514	3.038329937310326
180	3534	2.948225541273786
180	3618	3.4799914247752315
180	3481	3.906916867515917
180	3571	3.611620162443328
180	3578	4.181616933070081
180	3751	3.8135960746116915
180	3753	3.776422729658533
180	3831	3.5351172317725967
180	3785	3.174275303871742
183	3712	3.7165557905894335
183	3827	3.0304840359343697
183	3911	4.154738900428066
192	1185	3.76570922517871
192	3897	4.067299483763172
192	3457	2.7674676768718096
192	2918	3.919834333982078
192	1222	4.073310738474099
192	3911	3.908705933274034
195	1321	4.29714520146633
195	2995	2.8971624757581345
195	3943	3.433478319296606
195	3006	4.668549644067196
195	3946	2.827935990293104
195	733	4.213735294673201
195	2072	3.6666022704288648
195	810	2.154311298336456
195	2147	3.1846471294048735
195	741	4.884379525870857
195	3889	3.076916430814013
195	3031	2.8666518439685014
195	1503	2.9164189209331894
195	2092	3.02493932447477
195	778	4.667920063404761
195	851	4.095990598687506
195	928	4.7536235943075225
195	785	4.157724138780241
195	788	3.5220453836481664
195	2268	4.474474663741282
195	798	3.293309649195017
195	1614	3.8716281289035632
195	3146	3.327872806379951
195	2273	4.113076501877099
195	2422	2.739096039828769
195	3156	3.503354807334318
195	2359	4.565855179391065
195	2501	4.73507748675719
195	2370	4.116242235985417
195	1573	3.9010506418743778
195	2453	3.8826818602629234
195	3331	3.2586946383088757
195	1731	2.7570361055865233
195	3263	3.782581479886125
195	2609	4.893825278199254
195	2391	4.412633838944005
195	1591	3.3163261512961077
195	1673	4.448038223739403
195	1677	3.4957112764981573
195	3355	3.505091673255937
195	1754	4.055171486804391
195	3503	4.047612781234874
195	1909	4.076489662138106
195	157	3.387130667761477
195	158	3.544220591707681
195	1911	3.439226549504864
195	1845	4.504284757368128
195	1779	3.297941755802305
195	1862	2.719666902464818
195	1867	3.197695114446494
195	1795	4.264460393408329
195	18	4.100539364085938
195	3624	4.247543493554615
195	1017	4.148579855062922
195	2694	3.653705286544561
195	2769	3.9443531711051634
195	31	3.6527583585759817
195	2699	3.50408268511605
195	508	4.517417305781002
195	3720	4.398045657413042
195	374	2.7672561687220187
195	3591	3.9348491092779727
195	3816	4.4490166329076715
195	1130	3.8577235408990815
195	1204	5.059484601183025
195	1132	4.888334961576391
195	1136	5.004848496205945
195	1210	4.561049505409342
195	3753	4.252018016448029
195	542	3.3061599213293
195	2026	3.2315792678405835
195	1225	4.909810317486507
195	3698	3.751606343443936
195	1089	4.861387011777996
195	2971	4.4356764239183715
195	1232	4.267714435555367
195	1161	4.597466702118255
195	1091	3.336223916796024
195	635	4.247229095117669
195	1242	4.781318620851901
198	3483	3.2387677168481317
198	3752	3.4857081107764136
198	3785	3.3681817527055906
201	3897	4.481027450283284
201	3408	4.190158314501718
201	3538	3.9103306041372417
201	1958	3.9873644172044607
201	1103	4.213237789579642
201	3720	3.9668964173061356
201	3911	4.6201860115916595
224	3948	3.2826845537724347
224	3952	3.1906318958409217
224	904	3.9898997861054513
224	2243	3.185304984542228
224	910	3.8313949417149518
224	916	3.924579922031943
224	1394	3.5526945749023398
224	3147	3.8227268348423857
224	3079	3.4520801479154146
224	2396	3.7847234909036143
224	1678	3.43384390534117
224	3421	3.655075235797449
224	1916	2.8644263026432215
224	3536	3.4142841192879945
224	3466	3.029172771800023
224	3481	3.4392651039245026
224	1885	3.138829529159828
224	2762	4.039917102642393
224	2692	3.7962381482355285
224	527	4.103822906666388
224	529	3.5659266684032964
224	3671	3.6330658910855744
224	1148	4.046768646824527
224	1080	3.6067148841734964
224	1089	3.7031721782512
224	2106	2.8681483083974957
224	3852	3.458631107314992
224	1243	3.483578794207363
228	3879	3.222061734170367
228	3952	3.9706344829022266
231	1320	3.588519820669032
231	720	5.175186640495009
231	1333	4.438638978678087
231	1193	5.014131224801907
231	590	4.5046914595811565
231	1270	4.647268565507248
231	2160	4.218291068605477
231	1291	4.788061515756054
231	914	4.835637538164744
231	780	4.147193861987661
231	1387	4.524222991033239
231	858	4.964457944346217
231	3072	4.555271117346576
231	2288	4.216887138556509
231	2640	4.134436876225545
231	2723	3.9029353456570823
231	3527	4.26689771116241
231	3468	4.835656122623325
231	1028	4.61604767805272
231	2916	4.315592628500098
231	2858	4.98833224772065
231	527	5.111722030351548
231	1136	5.052571640275347
231	608	4.886521019219121
231	1210	4.674438305948647
231	1212	5.046757589715645
231	1213	4.747051157044973
231	1214	4.683890641282448
231	1148	5.219608867220995
231	1097	4.578423137334308
231	1240	4.729731360000029
231	2985	4.06326201052693
235	581	4.516578532998967
235	1449	4.582695076655096
235	157	3.1471654056124403
235	2729	4.254871751538316
235	3396	4.223714206990761
