user	item	prediction
102	2841	3.0877711495768545
102	296	3.653907904070965
102	3580	3.1341714185307477
102	2926	2.961594786282248
102	2858	4.007517091850127
102	2935	3.007472582177248
102	2863	3.7841270574816166
102	2942	3.4100883940662845
102	1207	4.27340405990138
102	2947	3.128644517794027
102	2949	3.3100858292964617
102	3754	1.6372093012316657
102	1219	3.347171953213489
102	2959	3.7879567983585565
102	1084	3.3335610247378846
102	555	2.9398031959430204
102	2975	2.98024790653597
102	1095	3.2272715422773772
102	1097	4.09765391258008
102	3786	2.7478398135489837
131	899	4.298764943218884
157	1408	3.7071797301524025
157	1263	3.850032240212736
157	1299	4.247098722804531
157	912	4.1450660194156
157	3062	3.7050986633056655
157	2194	3.908272387242653
157	3196	3.864136844657525
157	3342	3.32450148748134
157	209	3.196171255864822
157	3519	3.056371420107276
157	1944	3.973184228527579
157	296	4.023469219212708
157	3654	3.8618571952239065
157	3733	3.703068639741418
157	527	4.387087668508314
157	3811	4.074304978868545
157	1204	4.181711808142637
157	2944	3.9296570404123106
157	1208	3.7936202707806457
157	3753	3.416937843725972
157	2019	4.053953975271486
157	1217	3.7423333699891943
157	1221	4.285778706692159
157	1222	4.021587389123207
157	1090	3.6398393182601056
169	2937	3.521558488387701
184	1179	3.6720470464633004
184	3791	2.5773164336075
184	2990	3.1524349145514647
184	2054	2.8803531103996103
184	588	3.3733269730253266
184	1	3.686544970020981
184	2138	3.749862773807505
184	1266	4.167381967252663
184	594	4.511570566616607
184	595	4.0957747813408245
184	596	3.881627571027733
184	2140	3.1894562068733845
184	2078	4.431315513051741
184	2080	4.138022976181099
184	2081	3.5018907062129694
184	2083	4.218707499702682
184	2085	3.2996143722103226
184	2087	3.885230316484582
184	2090	3.480421115780563
184	2096	3.667036851413864
184	1375	3.5642451642275526
184	919	4.138790005581902
184	1380	3.6662225092653538
184	923	4.08426536798147
184	933	4.216591224430716
184	2355	3.7520556622527863
184	2294	3.786818908537853
184	1566	3.443724319944375
184	1722	3.6478401393839954
184	986	3.1012858165803103
184	1907	3.5159966443681343
184	1919	3.115327010413557
184	1848	3.1032529919012934
184	317	2.9274435480962073
184	3396	3.859965477963211
184	10	3.0158795571804307
184	262	3.680519956626769
184	2687	3.5781607607043893
184	3635	3.3571710611327354
184	1022	3.730947177093876
184	3639	3.3599589569440935
184	1028	3.9624336237799596
184	34	4.155286144118418
184	1032	3.9655864509593997
184	364	3.74594231464407
184	296	3.9657399062720304
184	2942	3.5443761540584156
184	2947	3.4833792539980797
184	2949	3.62922494239175
184	3751	3.4344996271331425
184	2018	3.063279618700167
184	1073	4.283302539768818
184	1225	4.031685043045977
184	551	3.0382682308614806
184	2106	3.5617251562481154
184	1097	3.5852916097121343
193	2987	2.8824800348461093
193	1175	3.357610260546845
193	3000	3.2113693425803618
193	2208	3.324196158233326
193	1264	2.8331298603865736
193	1197	3.721894199330643
193	1198	4.095671182845644
193	1199	3.149501143267164
193	593	3.6542710589431313
193	3019	2.985079665370992
193	2150	3.2847025943002914
193	2094	2.3868306601427345
193	1293	3.4635458899523885
193	2099	3.5075496858394994
193	1374	2.708079084297129
193	1394	2.459803778713998
193	3072	2.931270599101904
193	3153	2.808221023696874
193	3088	3.287505406184576
193	952	3.0637154297749825
193	955	3.204340535792433
193	2366	3.0474765186523025
193	3096	3.0282516822078036
193	3406	2.858619040052012
193	3334	2.8765084884996956
193	3267	2.6104992505132243
193	2396	3.2137113360455136
193	1748	3.1100087612921277
193	3361	3.6095293420681
193	1912	3.6483519025530398
193	2716	3.3359996051218754
193	1914	3.002030186698715
193	2571	4.06426577626192
193	235	2.59802791932924
193	2723	2.4858230499042198
193	3396	3.2875389991902946
193	3548	3.2579152106646947
193	334	3.5502605417256077
193	1957	2.9307390959264974
193	1885	3.165190163671741
193	3703	3.0344720339532616
193	357	3.2783178495956986
193	39	3.3852186450891724
193	2912	3.1784496522441037
193	1031	2.68140954394143
193	3576	3.099127539582108
193	377	3.0247517049710466
193	2937	3.5545899499967395
193	2791	3.2058829696220132
193	1127	3.0155328946592483
193	457	3.418099240329421
193	1204	3.6271503357677335
193	2871	3.1449855068504475
193	1073	3.554107693667396
193	2020	3.2870213469318794
193	1224	3.4715406991468236
193	1225	3.8861796246334444
193	2968	2.4922587116631365
193	480	2.953730110667368
193	3770	2.692656527096413
193	1233	3.2106823938972093
193	2973	3.035944605391782
193	1162	3.2237953325856497
193	3927	3.037700849537423
193	1172	3.1347683507915503
195	3951	3.635778518653135
195	900	3.9615519924966813
195	910	4.339513693805088
195	2174	3.8520544692779595
195	3062	4.059594341850504
195	2340	3.3536524930510865
195	942	3.959608322445977
195	3088	4.22034511495905
195	3090	4.661232632267233
195	3095	4.507403130398083
195	2296	3.1018533188506714
195	2297	3.7621536028586
195	2373	3.2240832872301537
195	2488	3.6503989702123345
195	3504	4.040539735011629
195	173	3.1267451794477576
195	3471	4.39094948458522
195	1953	4.070530634735087
195	1884	3.4115556056948275
195	3593	2.3433143169520942
195	1200	4.300988813205398
195	2004	3.025791905555357
195	2113	3.0093558201029103
229	647	
229	3863	
229	2059	
229	724	
229	589	
229	3943	
229	2062	
229	3948	
229	3949	
229	1196	
229	593	
229	595	
229	3882	
229	1416	
229	2154	
229	1282	
229	3897	
229	2301	
229	2231	
229	3107	
229	2305	
229	1509	
229	766	
229	3115	
229	2316	
229	1441	
229	848	
229	3050	
229	1391	
229	1393	
229	3147	
229	3148	
229	2428	
229	1488	
229	3160	
229	2504	
229	2431	
229	2433	
229	1639	
229	2297	
229	1711	
229	3317	
229	2442	
229	3173	
229	3174	
229	3176	
229	2447	
229	3177	
229	3178	
229	3326	
229	3255	
229	110	
229	3186	
229	1729	
229	3189	
229	1589	
229	1805	
229	1735	
229	2541	
229	1816	
229	1747	
229	3425	
229	2628	
229	3285	
229	3360	
229	1833	
229	1909	
229	3298	
229	3510	
229	3513	
229	2712	
229	2718	
229	1918	
229	161	
229	3452	
229	3453	
229	2657	
229	318	
229	172	
229	175	
229	3536	
229	2590	
229	1799	
229	3617	
229	2746	
229	2676	
229	260	
229	265	
229	3554	
229	3555	
229	1884	
229	2688	
229	26	
229	3563	
229	2766	
229	1897	
229	34	
229	3717	
229	2771	
229	3578	
229	1037	
229	3723	
229	3594	
229	3598	
229	1059	
229	455	
229	62	
229	2002	
229	3744	
229	3745	
229	608	
229	2012	
229	1210	
229	3825	
229	86	
229	3831	
229	2025	
229	2890	
229	1224	
229	3910	
229	3915	
229	1231	
229	1097	
229	3851	
229	3857	
229	3785	
229	3786	
231	2987	4.731062733377124
231	1	4.495250547456994
231	1196	5.081015592867575
231	1198	5.256521405730189
231	2144	4.124645621023149
231	745	4.99905995383669
231	1286	3.9381400800165376
231	3114	4.893110621286674
231	2248	4.761309771383427
231	2194	4.744369089539578
231	1674	4.426054435160818
231	3505	4.5710540835608535
231	3361	4.594430267864787
231	3397	4.414600461388487
231	2918	4.728557086626252
231	1036	4.5966215522275995
231	1127	4.150002128602328
231	2797	4.550828150013598
231	2000	4.203276676112807
231	1220	4.870632157736786
231	1307	4.764409004386134
231	2110	4.498683753627834
231	1246	4.649759876066089
237	2454	3.3449275491778545
237	2648	3.6073197481831376
239	1880	
306	1193	3.7711830148405605
306	2329	4.095962703857246
306	2371	3.245008986613462
306	999	3.0015478027047164
306	2683	3.3272232692465114
306	356	3.6541105347799165
306	1097	3.8036152210026586
319	3097	3.7475352348327804
319	899	3.8846309947419218
319	3635	3.755673566538618
319	2926	3.3573285744668726
343	1188	4.167231747167
343	589	4.411943717597015
343	1353	4.030412716035375
343	2243	4.36407156792128
343	1517	3.913641606457823
343	2321	4.1764417197449415
343	923	4.584565868267279
343	2409	3.501514617673078
343	2194	4.395760613734103
343	2410	3.4866497902992903
343	2411	4.212974040049195
343	2340	3.7169723781466906
343	1479	4.007674280122162
343	1487	3.9882038300966056
343	2291	4.173673479470747
343	1562	3.068228407668612
343	1584	4.231618744471779
343	3268	3.103764165072671
343	2616	3.058829146928466
343	1676	3.270218999616278
343	208	3.090597081629294
343	3355	3.494213475645454
343	2572	4.046669932279356
343	302	4.260255841028279
343	19	3.4381381632923267
343	1954	4.277001420182598
343	1962	4.774031673219114
343	1894	3.789264259419854
343	2840	3.792928676158379
343	1101	3.8680050071825183
343	3670	3.7540728640234
343	2034	3.1349552845804545
349	593	4.353701457642741
349	1270	3.6742161108731164
349	2186	3.8578349763238458
349	1466	3.8276361325651713
349	3071	3.153688999258457
349	1953	3.554287250101696
349	69	2.66596306450652
349	1222	3.8923462828068014
349	1235	3.5517548683299176
355	1729	3.3650934980585467
411	588	3.1649209386725357
411	592	2.813251147108359
411	2071	3.541284715611586
411	2311	3.1049548463507577
411	1517	3.1456649901745575
411	1562	2.47617911964806
411	344	2.4605894786345246
411	1021	2.822721081710855
411	1031	2.598041954998463
411	1032	3.0929929720910656
411	2012	2.465062274803986
411	3912	2.132870763956761
424	3932	3.5596684824919986
424	6	3.9383327450338736
424	3007	4.040462242055861
424	599	4.109995556668167
424	1271	4.203704854572765
424	901	3.5994036877305646
424	1292	4.293080257463986
424	1449	4.2510918247657905
424	3052	3.6181494005264954
424	3053	3.4110018784950182
424	3070	3.5461831165562296
424	2424	3.3248554263313572
424	1627	3.6091296158042034
424	1487	3.6028429734014744
424	955	3.6245791429545067
424	2439	3.410580080759049
424	2600	3.1797530339537374
424	3422	3.6918943332834417
424	3423	3.5089943564232704
424	1841	
424	232	4.232813230613441
424	3457	3.390110598811842
424	254	2.84382955825002
424	3475	3.9103049387934217
424	410	3.251936030023238
424	2686	3.7630356080084875
424	1889	3.9238294682005304
424	2692	4.185095179138727
424	2841	3.8151603828887053
424	3819	3.6684720655491843
424	3832	
424	497	4.226495915076143
424	647	3.8208741031323
424	3863	3.385142624465462
424	2132	4.061337936744831
424	3882	3.3125133072167756
424	1344	4.014485192639223
424	3893	3.697820408029457
424	2326	
424	1719	4.260632976215447
424	3179	3.6374841444941928
424	3328	3.8289949583859184
424	3182	3.8976540272547266
424	1580	3.9819849899104667
424	3186	3.5398678400134456
424	3340	3.478972964186498
424	2541	3.551469472203813
424	3347	3.654517842330302
424	1748	4.090809681446781
424	3503	3.2236577238052044
424	3365	3.9050175847931885
424	1912	4.112757886087997
424	1913	3.5266457593000644
424	3518	3.341336458774325
424	2722	2.840127283668202
424	1922	4.102558542348535
424	1923	3.1998219173987517
424	2580	3.3345147992478785
424	1785	3.2943929030006296
424	176	3.966912845756321
424	2599	4.156482055655088
424	3543	3.627411278183474
424	3549	3.369144273011045
424	17	4.202555792002641
424	198	4.159074927321734
424	1955	4.060253921844558
424	22	3.0734079153892493
424	3706	3.487979447169882
424	353	3.5056230081431905
424	3710	2.9856158187884576
424	3576	3.7745808610944613
424	509	3.8862149027571586
424	2781	3.490504032457378
424	1985	3.147542011776089
424	1986	3.4850161984004164
424	1988	3.3480174445499604
424	3732	3.2277002641003354
424	529	3.9400490522745097
424	69	3.742804652843973
424	1066	3.8403688275711443
424	72	3.9164730312891964
424	2959	4.206832369825997
424	89	3.5957948179348684
424	2966	4.103323099836556
424	555	4.210015530861241
424	94	3.6783240155828074
424	1235	3.9474086977951233
424	707	3.966117423688702
424	1096	3.752404629067651
424	3925	3.342778834756613
424	1241	4.029401367155725
424	3785	3.1064360932233144
424	1245	3.915223422832286
424	3788	4.012684233053967
487	1727	3.2892348301325596
496	904	5.062072898214924
496	3730	4.722420585205223
496	3742	3.8748820598191975
518	1269	
518	3015	
518	904	
518	1292	
518	930	
518	955	
518	3250	
518	3251	
518	3298	
518	1695	
518	296	
518	1320	
518	1343	
518	1344	
518	2314	
518	2174	
518	2357	
518	2505	
518	2390	
518	2539	
518	3548	
518	22	
518	1031	
518	2917	
518	3578	
518	2797	
518	1201	
518	1214	
518	2967	
518	3912	
528	3791	2.887995458073322
528	911	3.526455086853844
528	3250	3.451921814395171
528	3439	2.8320199977601885
528	3468	3.6857795429365847
528	2501	3.6097216756518526
528	899	3.627067949459635
528	1923	3.0596232243814243
528	2599	3.345619490114571
531	1422	2.654579274079132
531	3039	3.8052534888355636
531	998	2.9266782360765324
549	193	2.2095555883900047
624	1248	3.7340670803496323
624	928	4.049279598599888
624	2686	2.9710159805963445
624	417	2.933320241660735
624	3634	3.7701315287508534
624	1178	3.8014421192858836
624	1719	3.8624448039617274
624	3723	3.290285197293483
624	3751	3.4426612122594205
624	2966	3.685376185281217
624	1244	3.589995131849246
624	1245	3.576460086350501
678	202	
696	899	
696	2959	
737	3949	3.8593135017329723
737	593	4.276620370480023
737	3033	2.8482205583214464
737	913	3.9334803736939574
737	930	3.9439606690299382
737	2413	3.417534933951849
737	953	3.712184828038905
737	1639	2.917464852064296
737	3408	2.9866537372831394
737	2628	3.379261179842648
737	3462	3.4817704543598653
737	2810	3.466095987611732
737	3471	4.018862414086447
737	260	3.905554200273205
737	3623	2.720544194081651
737	1884	3.1867698216809592
737	288	2.800309822837678
737	1103	3.371746087679364
737	2890	3.594217792551511
737	3863	2.902391024124931
737	1196	4.038069431616974
737	1356	3.051085400424177
737	2300	3.308979873409516
737	2321	3.3036520806630114
737	1527	3.5199567469083535
737	3328	3.5330760373072025
737	2702	2.9107016194674755
737	2571	3.9616781883270504
737	2724	2.755552189407414
737	318	4.1927674391729415
737	180	2.9581167921250797
737	1945	3.903885265344051
737	1028	3.0280338376222504
737	3578	3.4743726296314423
737	373	3.8108469027828833
737	535	2.9173967057564565
737	1210	3.8040828672621836
737	1215	3.4790718740330315
737	1219	3.699157135778545
737	1221	3.9758031716773163
737	2028	3.7231660672632603
737	1080	3.9069163411732677
737	2968	3.0584115033613224
737	1234	3.929923932281001
737	3785	2.575261388545461
737	1247	3.6802046416056027
743	720	3.7151430628378574
743	2678	3.4653954559861937
743	2323	3.820895676084326
743	101	3.687469646364511
743	2395	3.3042993648682173
752	2243	3.0391138394518196
752	2374	2.6765901813349666
752	2721	3.229750997126711
753	2053	2.911828315178793
753	2054	3.3491662778829285
753	1474	3.3498245082299745
753	2797	4.248954821861618
753	2003	3.537535971148576
753	2004	3.6853063054570923
753	88	3.6748589646584504
753	569	4.0309422863681945
791	3755	3.2779695660552437
795	3039	3.671734026617678
795	2283	3.169181699876748
795	2711	3.561398174586618
840	1561	
872	923	3.8102741276414798
872	899	3.832594824152038
911	597	3.408318173256355
911	599	4.048748950181076
911	2090	3.809284531990205
911	1292	4.327992509390702
911	2401	3.933487437737005
911	2424	3.323664873129234
911	1485	3.70124926972905
911	3244	3.6042497953688124
911	1641	3.8546980098284047
911	3247	3.3001017917639426
911	2472	3.5175949366077397
911	2641	3.622139921432147
911	230	3.863336423746073
911	2803	3.5253720846175014
911	1101	3.7151242952060946
911	3809	3.4556672846830745
911	3668	4.39948486863031
911	452	3.7856336864173734
911	3682	4.0346565718249074
911	3685	3.708271211696429
911	3686	3.773005833281159
911	491	3.5766003930313923
911	3873	4.244792291557472
911	1343	3.77377991370276
911	3101	3.781944421287872
911	3141	3.6365257583106287
911	3168	3.9792050977160924
911	3500	3.554702008344479
911	3503	3.50222995330468
911	2724	3.447538371551078
911	1923	3.5728873344577377
911	1940	3.7707263618871223
911	1012	3.4187200967581073
911	2761	3.8956607646068258
911	2763	3.8336165297702642
911	2779	3.6635388072669235
911	3733	3.7825636477836246
911	3591	3.9434876942167656
911	1201	4.296898001776481
911	539	3.7002173422425875
911	2951	4.017123161118091
911	1233	3.9175874390180536
911	708	3.5414963780757858
937	595	4.312002227348818
937	1270	4.060528020188245
937	3039	3.8805495084320656
937	1295	3.4561459044788294
937	1499	2.976880592219617
937	247	4.327473990252881
937	1179	3.8369621738767212
937	1330	3.524899872177188
937	1380	4.034510733639735
937	899	4.188513571698015
937	1981	3.1253945658826217
937	2004	2.9474755334648735
937	1097	3.9085050500199827
1019	252	2.633667307829933
1019	2872	2.799194643770509
1019	18	1.9133745495533172
1019	500	2.6980402112985016
1019	520	2.619314146859154
1051	1333	3.4802741230323733
1051	1350	3.0519239718432543
1088	2997	3.6931401028446307
1088	1258	3.084263137449608
1088	1	3.3222222311372906
1088	3004	2.484485648181984
1088	3944	2.8626588681512364
1088	2062	3.2786856765216523
1088	1269	4.100142526267542
1088	593	4.286514492789638
1088	1417	2.982371278301272
1088	2076	3.3384350117649224
1088	1278	3.601690038017418
1088	745	3.7016448782324822
1088	2080	3.5650326715327103
1088	1285	3.7313203723327324
1088	3035	3.4857854160449233
1088	2248	4.074588223524233
1088	3201	3.8755451781563837
1088	1603	3.2866669430442506
1088	1605	2.7201814927935035
1088	2269	2.6258942942726398
1088	935	3.290249267870287
1088	3217	3.313566718610172
1088	3078	3.107274443477806
1088	2276	3.449649667548472
1088	944	3.647766653666219
1088	949	3.2529728000492955
1088	2428	2.3873186998193354
1088	2289	3.4978110600067325
1088	1488	3.0168296419891307
1088	955	3.2434320433176267
1088	3238	2.4359939593149496
1088	1635	3.765572115324587
1088	1499	2.0130838965106914
1088	2443	3.395740172369223
1088	2445	2.7015589888068483
1088	3257	3.0973092788554784
1088	3275	3.3614851622792608
1088	2474	3.4446779566951697
1088	2622	3.0339928959112443
1088	218	2.996877265566466
1088	2491	3.2185234122694153
1088	3296	3.4410646972506833
1088	222	2.754230310312219
1088	3447	3.3596821386601907
1088	1845	3.058477639333937
1088	230	3.3115060410734976
1088	247	4.352228299749876
1088	2672	3.2115615518180682
1088	3623	2.8287446458255876
1088	2686	3.765209900212688
1088	2687	3.346703275642214
1088	1885	3.3219754514851885
1088	282	3.087711654334611
1088	1101	3.037329378165418
1088	2842	3.362840031576117
1088	3649	2.915461756400764
1088	293	3.834416117832558
1088	3654	3.839993108445497
1088	441	3.0798242535332196
1088	3668	3.778221724776839
1088	2870	3.5459294777241475
1088	2871	3.1628673178169397
1088	2876	2.972119955087179
1088	3825	2.5969942883389514
1088	1148	3.8071483557495522
1088	471	3.3565150900363743
1088	492	3.469119643033336
1088	2115	3.0422387616199114
1088	1171	4.05268435221004
1088	1172	3.711543017440263
1088	1179	3.3330154241003003
1088	648	3.237365842076643
1088	2125	3.2772887979905034
1088	650	2.9507336514528295
1088	2130	3.6232974641051894
1088	2300	3.6144931646899696
1088	3107	2.561810865814759
1088	3116	3.207934784634476
1088	2176	3.4878520008853684
1088	2179	3.293079144157975
1088	2321	3.1856446832104286
1088	1387	3.6949219747994886
1088	2333	3.597387167295914
1088	1391	2.769983100083337
1088	2500	2.344596317145558
1088	3168	3.622034816765314
1088	1727	2.898406885830626
1088	1584	3.8928463711605765
1088	1587	2.9527716341192396
1088	125	3.6055743281472967
1088	1597	3.5151235895886273
1088	2546	2.804581005832292
1088	3350	3.4613204142346747
1088	3507	3.727575978931676
1088	3363	4.019017528162215
1088	3365	3.4649132937106226
1088	2570	3.2762500431234733
1088	1917	2.603735484592878
1088	164	3.387740593653124
1088	1921	3.700663343825746
1088	2732	3.6171260048248746
1088	1930	3.1337822887725775
1088	3535	3.2060504926266526
1088	1934	3.130032587356922
1088	1939	3.54090748273281
1088	2596	3.3056274035608477
1088	327	2.965383854084523
1088	3545	3.9181159964543113
1088	1942	2.988881499457187
1088	1943	3.2580539674312883
1088	3549	3.4243335327634132
1088	1948	3.360012486624033
1088	190	3.5711669993210937
1088	22	2.9546492048693724
1088	1020	2.9375402006101377
1088	2762	3.8598700827676957
1088	2769	2.881223169442908
1088	36	3.5222013249056086
1088	39	3.4717880666193914
1088	3712	2.8930675753162354
1088	2770	2.8086485433276214
1088	2917	3.4239727189445732
1088	1034	3.049467823838192
1088	45	3.4657994936241505
1088	3720	3.5422082132208352
1088	3723	3.599810118433164
1088	1982	2.58548387867782
1088	1047	3.1081292466810395
1088	1049	2.8405331645946905
1088	3730	3.4752140965384855
1088	3594	2.9720687376125583
1088	3598	2.843975567883321
1088	2940	3.2257753109296345
1088	3743	2.815196831588419
1088	3745	2.626802144490588
1088	2943	3.5522474252832725
1088	2944	3.736317744773816
1088	2947	3.0974880455766804
1088	2948	3.2356166530832127
1088	1212	4.0067834830868225
1088	85	2.7816138523225913
1088	3901	3.2127391196654664
1088	1223	3.880316424442035
1088	1225	4.1537903207878655
1088	3910	3.339384555082277
1088	1092	3.362374935089602
1088	3928	3.362755879760995
1088	3785	2.59393201604711
1088	1247	4.017704121597325
1101	1283	3.9262488647274787
1101	1288	3.7897326866076324
1101	999	3.179574075889559
1101	2301	2.972299465500732
1101	1503	2.432454314774558
1101	1916	3.184284866635268
1101	1023	3.6492947413646166
1101	48	3.447804405353262
1101	2926	3.343129252472581
1101	515	3.532555798478235
1101	2950	2.802373649144565
1101	2017	3.128505214368659
1101	1225	4.4069284872515695
1113	1254	4.410559997968221
1113	2997	3.9378320195682885
1113	1260	4.694418120454697
1113	1419	3.8440732076925745
1113	903	4.781127100739763
1113	904	4.588798907729784
1113	913	4.248069844033216
1113	2624	3.6482036084379863
1113	246	3.904085569046268
1113	3629	4.007168203179797
1113	290	3.489406765401984
1113	1147	3.788639470792172
1113	1178	4.38773768135188
1113	3101	3.812699809230932
1113	3192	3.987455251976934
1113	2732	3.9843043994175393
1113	2927	4.092059238687022
1113	1204	4.550242167104299
1113	1233	4.320015266519435
1113	3929	3.559361007598592
1120	3000	4.004023851869326
1120	1408	3.784685109595399
1120	1464	3.826053824499729
1120	2273	3.7861273646735456
1120	3082	3.44235562155201
1120	2432	3.2342446127533027
1120	3099	3.6585884529978805
1120	3243	2.963692007923305
1120	2600	3.0899465920839044
1120	1665	3.6337034935750077
1120	1672	3.597823741386043
1120	3429	4.279129186895536
1120	2628	3.0591539076783496
1120	3287	3.5900771689234556
1120	1835	3.213967199098721
1120	2499	
1120	237	3.0616076960837484
1120	256	2.91281088761299
1120	2671	3.579406505150057
1120	3624	3.908641987882384
1120	1884	3.033884987382466
1120	275	2.7686711318243504
1120	3638	3.043741976584132
1120	1895	3.187797931151728
1120	3826	2.699894017692153
1120	3686	3.3836095390236225
1120	3831	3.885210751980534
1120	2890	4.120130836166592
1120	489	3.1006259046363867
1120	1302	3.807336473747926
1120	494	3.474189257024828
1120	2145	3.402253446552618
1120	674	3.2032576390653285
1120	3893	3.8445953570452267
1120	1366	3.7519623083134963
1120	2338	2.4370016868436144
1120	2194	3.679272953395107
1120	3148	3.909554211891407
1120	3156	3.2988989334621213
1120	1707	2.86843498438309
1120	3317	3.9758747294955277
1120	1726	2.8405285177196604
1120	111	4.172055948201295
1120	118	3.1186198578325746
1120	2398	3.769124000791623
1120	2701	2.621075239065624
1120	1760	3.2407277794131395
1120	2714	3.481012932944392
1120	3534	3.0807037246627194
1120	2915	3.1894422089884227
1120	2770	3.2704821970594806
1120	2789	3.425649707100649
1120	3591	3.214612768863467
1120	2009	3.58273890585386
1120	534	3.8003516825761996
1120	552	3.3368192613817382
1120	2985	3.268896772482285
1121	1249	4.600593427311274
1121	3082	3.8362514273089006
1121	2803	3.9282551302048043
1121	3897	4.346742675573284
1121	2334	3.8649629346694927
1121	1556	2.9498699929458407
1121	1701	3.570237174954178
1121	101	4.165638911427953
1121	3176	4.055570349582193
1121	2384	3.540254417019315
1121	1917	3.2951547362624285
1121	163	3.3468798026463658
1121	3705	3.651866486542919
1121	1060	3.61653990117288
1125	1431	1.9227726028890177
1125	1602	
1125	933	3.4326569181263995
1125	1665	2.98353322484118
1125	3484	2.7035071809022435
1125	1888	3.39668718976086
1125	653	2.512960022526872
1125	2315	2.6342661836295713
1125	198	3.875316143040214
1125	539	3.730243532681834
1142	858	4.465030771014849
1142	2336	3.990529850736589
1142	1952	3.842786163954483
1142	2023	3.3270839074393743
1142	1221	4.098262467890082
1164	779	
1164	2692	3.8506696059789802
1164	1367	3.351128389547765
1164	3181	3.0516377783154547
1165	1265	3.603053427729223
1165	2236	4.035838113900175
1165	1479	3.4572721700858593
1165	253	3.5214899170713347
1165	1183	3.3933312938112934
1165	1193	4.267497695106064
1165	317	2.5371207215578306
1165	3398	3.3788466028005
1182	3435	4.227814492504705
1182	3504	4.205237253420051
1182	1213	4.355727388494018
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
