user	item	prediction
195	1361	4.184263021205639
195	910	4.621756597438018
195	849	2.90608833365034
195	3134	3.896357280392852
195	2340	3.1194557896833732
195	3092	
195	3095	4.076717318359371
195	2512	
195	3327	4.215599639144713
195	3192	3.83553845791862
195	126	2.9227150471306933
195	2617	3.7907299391947262
195	2544	3.6063144618529526
195	2630	3.6540911865726775
195	2560	3.4952022866480545
195	3386	3.7064939014453673
195	2585	3.949187484933984
195	3532	
195	1796	
195	3471	4.34579572734349
195	330	3.6515360522779714
195	3700	3.737824869839203
195	2908	3.901223733181639
195	441	3.8812544565768112
195	3730	3.7911689699154296
195	2860	3.69014489154305
195	2938	
195	2004	2.904840368209668
195	392	
195	1230	4.19246012550135
195	1237	4.105160378673426
231	2997	3.3329969662465855
231	1258	3.606166171127955
231	1259	3.6607448475235738
231	589	2.9632133943267056
231	3873	3.689115461014188
231	1374	3.630234149084749
231	2193	3.6240382287635255
231	3175	3.141900535604764
231	1653	3.7323707852364993
231	2716	3.023530768931441
231	2717	2.95292132334435
231	2664	3.663780392940189
231	2599	3.6250425676167177
231	260	3.940597452544312
231	1200	3.5960639458773946
231	541	3.580818647044283
231	1225	4.4083070666833475
231	1089	4.146052621668728
237	1012	3.4256805958364063
237	3686	3.1398790809784245
239	1880	3.6007992715512276
306	1729	3.851766538076556
306	999	3.2358852898486528
343	3863	3.664362036016389
343	1188	4.242490812977088
343	1350	4.250340912069339
343	2080	4.312546557060793
343	2302	4.090316375458384
343	2249	4.270431672629745
343	2321	3.8528197696845043
343	1387	4.553271518596249
343	2409	3.8304679759714135
343	2269	3.533497871674177
343	2410	3.573117234707801
343	2411	4.140103866041968
343	1479	4.0643009805957995
343	1487	4.069432595653192
343	1562	2.758879758888085
343	2375	3.588107173002958
343	1801	3.8128129506219977
343	1676	3.486855852412991
343	3355	3.4936760116360857
343	3360	4.159202017667022
343	302	4.625553275086155
343	258	3.1528142135171313
343	3479	3.856182076888404
343	1954	4.2567809852087874
343	276	3.770693969389282
343	1894	3.8301468217051258
343	39	4.455430125343204
343	2840	3.6990119936309958
343	2000	4.18896459686948
343	2882	4.041271462764101
343	89	3.96518640045062
343	1247	4.726878951649302
349	1407	3.245363988183047
349	593	4.425618984796273
349	3898	3.320544306756774
349	1358	4.283892920286688
349	3037	3.634268085275179
349	1370	3.5392476443861045
349	923	4.158593701223696
349	2338	2.443060725896894
349	1466	3.80516869841588
349	1393	3.3344899835027655
349	3210	3.3795643277769547
349	2427	3.3157490461717876
349	3301	3.2227337563779113
349	2502	3.696305274490036
349	1644	3.1605498655494615
349	1663	3.2558307353863496
349	1597	3.380353624409974
349	3273	2.8790913761100936
349	2719	2.7394565726320588
349	231	2.741200262769704
349	1777	3.1369234910547665
349	165	3.570906117034066
349	3552	3.4122266775283148
349	1953	3.507555281210766
349	3638	3.0174064803500005
349	3646	2.533111787288755
349	2918	3.992538117466223
349	2860	3.3503023048531437
349	1994	3.0383332246084267
349	527	4.369940740200724
349	70	2.7844127211436596
349	3688	2.524709000475897
349	2889	3.2700374992173993
349	3760	3.2301697582065745
349	2890	3.4756115518992923
349	2985	3.2465663600543535
355	1729	3.1837033988492296
424	574	3.5641906622400223
424	1256	3.8478771753109955
424	3000	3.7633706622046463
424	6	4.059585014207638
424	3948	3.4611082947900913
424	3949	3.621009054244456
424	1274	3.8293882349852435
424	1284	3.8518131990193982
424	3032	3.822702149952376
424	1292	4.245650481631005
424	905	3.941918260946884
424	2099	3.7398152001921554
424	911	4.380129902835978
424	1449	4.248547201823134
424	922	4.258953475396868
424	785	3.0677155319292995
424	930	4.159016450326317
424	951	3.926503151391267
424	1487	3.6035599966593357
424	1648	3.681977109608026
424	2454	3.472991715203
424	3272	3.636003272958286
424	2474	3.622248725463163
424	3422	3.18914316341995
424	3298	3.5831746621597986
424	3457	2.9672754411214304
424	254	3.333532375624792
424	1875	3.79101276566262
424	410	3.4597680902269223
424	2686	3.891437823415205
424	272	3.9626218042143564
424	2692	4.047801478586062
424	1114	3.648745789296568
424	3819	3.7888082931940086
424	2875	3.629233833845748
424	3832	
424	3857	2.505346103014882
424	3863	3.2889284041786326
424	3882	3.0816005182794663
424	3893	3.8510827587718226
424	688	3.49220551856684
424	3317	4.083607950694567
424	1719	4.272011785584932
424	3327	4.037731728176517
424	1580	3.892992249768237
424	2541	3.517071309886466
424	3347	4.101515384273978
424	3504	4.441997687833974
424	3362	3.854538185993938
424	3512	3.6316772755205977
424	1912	4.226311113580119
424	1913	3.708387086973823
424	1916	3.8254546654573636
424	2719	2.845358342184987
424	1918	2.947275459917078
424	161	3.6742543578096587
424	1922	3.5541963584401977
424	2729	3.8993993338092032
424	1945	4.450278936795234
424	333	3.420568331658183
424	3556	3.6531463295572624
424	29	3.792122190362702
424	36	4.024893473968408
424	2788	3.5703659528407132
424	2936	3.9899708868253074
424	529	3.818722381395462
424	68	
424	3744	3.4308309266825603
424	1209	3.5070189403143246
424	1066	3.9270168958828937
424	2010	3.691056134370875
424	3753	3.2995745701137076
424	3755	3.287461660614606
424	2966	4.310136581284834
424	553	3.688660570720576
424	707	3.6634408917870815
424	1096	3.882798839588477
424	3925	3.3557020542531744
424	3785	3.1236791697200155
424	1245	4.14336014847119
528	1257	3.0682697711037763
528	1676	2.3847167773285496
528	3439	3.0186196989720036
528	3468	3.90180698609706
528	3897	3.700016681792845
528	2501	3.5162750827162013
528	2599	3.39819875704952
528	191	2.8801779612943625
528	500	3.157686636145499
531	1422	2.723322104695279
531	3039	3.595625638302685
531	998	2.9987141539953934
549	3798	3.1640371353790484
549	3952	3.9007781564608544
549	3291	
549	3453	2.0566289303411023
549	3616	3.1768986161857136
549	3821	2.6358302793420783
549	3826	2.103574732275152
549	3863	3.12050671166295
549	3893	3.269232428171433
549	3177	2.4557533573730166
549	3354	2.28867941484656
549	3511	2.808098675216138
549	193	2.420486948247044
549	3565	3.028565984432829
549	3578	2.55556803977491
549	3596	3.231925566268608
549	3752	2.3387757238591527
549	3754	3.241951307717699
624	928	4.121538227855469
624	930	3.7088901392580187
624	3416	3.8170962577784704
624	2686	3.483858715965436
624	3634	4.179327155162776
624	293	4.165740441642628
624	2869	
624	1178	4.059964198994206
624	3896	3.4337212811873936
624	1355	3.2298895448820275
624	1964	3.733821856992972
624	3723	3.7415402755822624
624	377	3.6486879527044267
624	1212	4.289621590935407
624	2023	3.2182444649907356
624	3783	4.093990036596935
648	3793	4.052647030255201
648	3798	3.6283318482859914
648	3799	2.7475631768432702
648	3203	4.097966073637974
648	1468	3.885187393678794
648	2280	3.807933476264805
648	2428	3.425812256970382
648	2289	4.664970555452813
648	3408	4.164038230360269
648	3285	3.201443281229782
648	1690	3.3615170175552014
648	223	4.143823210457393
648	3298	3.9012872252410253
648	2805	3.295114204107828
648	2806	3.608257808068638
648	2676	3.8164534289164873
648	2683	3.706820312675699
648	2688	3.6554567728459557
648	2690	4.4005840404623
648	2692	4.660580932029995
648	2694	3.634951171467952
648	3653	4.331252269377606
648	2856	4.077175566160766
648	2862	3.5645683314595376
648	1127	3.743970699304987
648	2872	3.7255726594354734
648	3824	3.1226003577407493
648	3826	2.725866578999206
648	2881	3.38936293975748
648	481	4.015713386258711
648	1320	3.288743881658601
648	3863	3.861834070774501
648	2155	4.24511273568733
648	2166	4.154018758484621
648	3115	3.803225729557592
648	1513	3.8107337446626715
648	2337	3.951188663391538
648	3155	4.10516422001865
648	2355	4.004951341845758
648	3159	4.252965497841735
648	3300	3.7263110855688635
648	2502	4.282268069316758
648	1704	4.520073902309219
648	3175	3.9926830270568896
648	3176	4.2814569126750746
648	3197	3.8454003792565357
648	2541	3.7842594902338607
648	2701	3.119860066547829
648	2702	3.4642866609401053
648	2706	3.87981476513282
648	3510	4.257827651708033
648	2710	3.8156267013754235
648	2712	3.8483022004897403
648	2718	3.7666188257170807
648	302	4.564453024933417
648	2723	3.3025278827093754
648	3526	3.7861426689431394
648	2598	3.4968066008160346
648	3543	3.9999588240867996
648	2759	4.050035477346527
648	1959	3.9680471854212866
648	345	4.310041843472245
648	2762	4.5680528100046525
648	2763	3.8493418230801897
648	3717	3.085357160888943
648	2770	3.899447211252954
648	45	4.156482083361387
648	372	3.5510926645646643
648	1200	4.273064710250658
648	3745	3.2346190378536783
648	1210	4.181172491895917
648	1213	4.596154246346531
648	1214	4.638357027525429
648	1093	3.6409449125604123
667	1257	3.542286790971413
667	1290	3.6096706850617872
667	780	3.5398732654834912
667	2143	3.602193277776724
667	1374	3.0711313727699507
667	377	3.7661555694260973
667	2003	3.511964592273777
678	2570	3.8814152061251868
710	1884	3.2556089162720716
710	3913	3.6233023678821863
743	215	3.6872499199752946
743	2692	4.1802125118854025
743	3822	4.051149615455858
743	899	4.267722021768446
743	58	3.9128454197527818
743	1059	3.1014534409547228
752	574	2.834569500520984
752	3795	2.6078720072254105
752	589	2.8869852274816483
752	3	1.9239858132405168
752	4	2.376736811838408
752	1265	3.409833379461448
752	1266	3.398052631023357
752	593	3.2955837096893994
752	1416	2.3481617992915567
752	1270	2.76552034193491
752	1278	2.8525065349479712
752	1280	3.035191863728321
752	1288	3.3609837501189403
752	1442	2.5875457943395617
752	3052	3.0364962461518856
752	781	2.403218929491307
752	2401	2.767931883759826
752	3060	2.3334238558294293
752	2404	2.0130993054903517
752	2405	1.739582463481974
752	1610	2.8580112434171134
752	2273	2.299833451854141
752	3079	3.068462992762212
752	2423	2.6860010306916164
752	2434	2.529677026551241
752	2436	2.54538832000869
752	3095	3.0722168392664835
752	1648	3.6262526385556093
752	2451	2.0798251865998143
752	2455	2.595680069212495
752	3262	1.738735132157717
752	991	2.5527785172139517
752	1810	3.0305281470182033
752	2616	1.8350845957135355
752	1814	2.7757360363889325
752	2478	2.5797849605302066
752	2621	2.831377010199637
752	3425	2.6100412104250816
752	1834	2.548268130575776
752	2494	3.030051727212621
752	1693	2.6862734171855074
752	1694	2.6478545321102285
752	230	2.9163448953022764
752	236	1.9296711739604038
752	3452	2.0246070328853722
752	3608	2.5591245156610074
752	2671	2.878009876674798
752	1870	2.6593908436037053
752	269	2.522860212667238
752	1882	1.611070412001692
752	1885	3.2381166690403314
752	415	1.8899955092367664
752	2688	2.218366693882365
752	2836	2.9222731039320062
752	3495	2.849171840924874
752	3499	3.1688853400667663
752	1897	2.1338079804961283
752	427	1.7492705501780375
752	282	2.8202141256053403
752	1101	2.4347217262029823
752	2844	2.6267690597134528
752	293	3.249804831938601
752	2862	2.0779169068051715
752	2871	3.2036854808300754
752	2872	2.3486401789232225
752	1135	2.259348256543391
752	605	2.695436850564719
752	3823	2.4010620856622
752	3827	2.1522074502846342
752	476	
752	1150	2.865500226865982
752	2105	2.5023781821048887
752	2111	2.772667335183429
752	3852	2.650585351192424
752	2120	2.384291909826737
752	1189	2.930246117652044
752	1190	2.4539623112808515
752	806	2.3641032517195706
752	3882	2.517666318317248
752	2144	2.651825088953113
752	674	2.5905215625249505
752	2302	3.0285738322175266
752	1361	2.900823971621593
752	1508	2.7433891789576554
752	1363	2.5201773142410846
752	2318	3.4750003443243775
752	1517	3.037508765096563
752	1372	2.624404043649577
752	1373	2.0959103323690975
752	1374	2.5138105780005575
752	1376	2.8194868836012477
752	3124	2.057576605164296
752	1527	2.467711014424652
752	852	2.317125781884545
752	1387	3.3224213603503276
752	858	3.786575923221233
752	1390	2.1845451965691267
752	1537	3.084681134194869
752	1392	2.4848386467698504
752	861	2.4192216936187725
752	3148	3.0115143256781356
752	2501	2.389432189268122
752	2506	2.214067910934009
752	2360	2.7820662546826798
752	3169	2.8810023488213057
752	3173	2.188937044016946
752	2374	2.5153711533190917
752	1573	2.923308110182501
752	3178	3.0591554602421116
752	3185	2.703671764013719
752	112	2.5858484161472415
752	118	2.214521877553656
752	1730	2.288509313537507
752	2393	2.781579889167559
752	123	2.2520738940998895
752	1594	1.9095555007309057
752	2542	2.5139075259014083
752	148	2.6430046002413032
752	3361	3.1433561618661674
752	1912	2.9345100141005456
752	2715	2.5390934338743305
752	1917	1.88400244395091
752	2575	3.184962432618888
752	1777	2.3233666534117394
752	161	2.9017130816717653
752	165	2.2700743161352444
752	2721	2.6825878243371806
752	1921	2.8362808101405017
752	2725	2.8718297358710707
752	1923	2.8245098839327163
752	2735	2.367509318359345
752	322	2.793908326468636
752	2599	3.2760427123581124
752	1799	2.6126656030572577
752	329	2.634239638295143
752	3546	2.9033517326653517
752	1006	1.9231050293160319
752	2746	2.5985622964456914
752	18	2.253284433750476
752	195	2.5987832421016517
752	3556	2.931118027073272
752	340	2.644228402382657
752	3702	3.0357271770289427
752	2900	2.208631543781196
752	3703	3.218805373074191
752	3704	2.2586615867478703
752	2762	3.1326435206754804
752	1960	3.458985782833043
752	2763	2.2481160861032237
752	1961	3.080662380705324
752	1968	2.6565513967944794
752	32	3.3260838353275215
752	357	3.196144648590397
752	2918	3.1452164303629306
752	1974	1.8096053779408305
752	43	2.5103462917574637
752	45	2.5734254536656467
752	368	2.816635689428042
752	2787	2.3866165393641534
752	376	2.4404576439606176
752	522	2.5723986149015734
752	1994	2.633397482151041
752	1059	2.3747568217903208
752	388	2.2504230756072925
752	2007	2.6073347337556436
752	1206	2.790409125097209
752	1208	3.6027407443072272
752	2011	1.9575199100533247
752	2952	2.771624297838131
752	2018	2.4625999580372997
752	2959	3.479758758329023
752	86	1.8259775665390072
752	1220	2.8579206635870125
752	3909	2.1842139606192617
752	2028	3.388594951404083
752	1080	3.2773275512453255
752	3911	3.320124918722514
752	1230	2.614854285850035
752	1231	3.15338709070571
752	1234	3.6558819696185054
752	2977	2.231530954288778
752	3786	2.68310696508345
753	2053	3.065343598010508
753	2054	3.3353756977822746
753	1474	3.502111492454299
753	2797	4.243053853153899
753	2003	3.937025643302464
753	2004	3.4005881303355903
753	88	3.7665327028432323
753	569	3.999150581568138
791	3755	3.0710555962492596
795	1689	3.4958868521705426
795	2357	3.9857534795346736
795	2711	3.6216380069308225
840	950	3.7649466650954633
840	1561	
911	2058	4.0073088274332775
911	597	3.6535242000972765
911	1292	4.169393395097474
911	3066	3.93567585176804
911	3244	3.765291988146813
911	1653	3.988968854931032
911	3408	3.9447487571330417
911	3487	
911	3341	3.6545551103425225
911	2761	3.802384810577839
911	2764	3.710765579512227
911	2779	4.133162016252229
911	3733	3.9954492059472004
911	1201	4.374304004713812
913	3793	
913	170	
913	2797	
930	2987	2.9422169783921577
930	2261	2.8823988258998483
930	1653	3.2739648613685537
930	2803	2.5675385380630464
930	3481	3.3614126702402816
930	2692	3.6188448253216636
930	454	2.5477219572132386
930	1147	2.7097587731339257
930	2889	2.6189426225247994
930	480	3.004122388932216
930	3897	3.720360730492012
930	1361	3.4197735601923815
930	3317	3.5411859337969167
930	110	3.2027553754954416
930	10	3.03716287914353
930	2772	2.66295964078547
930	45	2.4291877842550527
930	2796	2.177094532103273
930	2012	2.473131981605418
930	3755	2.6024294054978823
930	2959	3.2735958012039053
930	2985	2.1521356587284783
937	1257	3.8831512663275176
937	2404	2.780387452602724
937	1466	3.7519749227751493
937	1678	4.131059952995832
937	2120	2.880154109204208
937	1729	4.593203211963575
937	500	3.9896368334219567
937	2797	4.105916146180972
937	1998	3.20809154625018
937	2959	4.1791787584019495
937	1089	4.154862493143931
937	2034	2.6137524676686237
943	2712	3.83371368061253
1001	2683	3.167293282192972
1019	1262	2.9961135789406805
1019	988	2.6470616339692743
1019	2809	2.558723013606226
1019	431	2.8336412463837757
1019	3893	2.110793050847483
1019	2321	2.7411793447095913
1019	1569	2.1071010380513773
1019	101	2.5755697577292596
1019	141	2.6769576657135357
1019	3535	2.2245474336110167
1019	1935	2.4093820308053413
1019	18	2.1935195575699966
1019	500	2.382009739649047
1019	520	2.344164556102161
1019	2952	2.823172187618516
1019	555	3.0984746770891602
1088	2058	3.5574130529465933
1088	2997	3.6769179343010205
1088	5	3.5431403346944297
1088	6	3.845707637824211
1088	3950	4.037120593662805
1088	1413	3.0365323788730985
1088	1422	3.0358526617725095
1088	2094	2.8543897354847405
1088	906	3.5952107710172707
1088	1457	3.1279256944453877
1088	786	3.065406529769272
1088	3201	4.084521217829488
1088	3061	3.9358296274945115
1088	3062	3.8126451897084648
1088	2406	3.6577868733847008
1088	933	3.8923615383137617
1088	2276	3.604912650676539
1088	950	3.602314819771997
1088	2292	
1088	1499	2.279394498033974
1088	3248	3.1404518768339327
1088	971	3.8790338186850453
1088	3259	3.176474370456337
1088	1658	3.530541202657598
1088	3260	3.494234310148811
1088	994	3.897094352918098
1088	3273	2.7723202107997804
1088	3275	3.359114358649205
1088	2622	2.9508855794788875
1088	1682	3.4032862572630407
1088	1686	3.3245749980370305
1088	1833	2.8414293979413903
1088	1690	2.839395194784652
1088	2640	3.678835954480232
1088	2642	2.7484804186487986
1088	1845	3.3851950100457757
1088	2801	3.2583619857795107
1088	2806	2.859070047931842
1088	258	2.232530196406659
1088	3618	2.9145395062194464
1088	2822	2.848080926659182
1088	2828	2.932745733139025
1088	2687	3.396659092122409
1088	2688	3.1189118113657552
1088	1895	3.2838619537021696
1088	280	3.3093943207396936
1088	292	3.207797875687458
1088	3668	4.142349804171197
1088	3675	3.4338631781874174
1088	2876	3.246713547153304
1088	460	2.800472565562983
1088	609	2.9057700615098505
1088	469	3.5719270791814846
1088	486	2.814868957268376
1088	1320	2.6366685600017106
1088	2135	2.7194590823955154
1088	800	3.823316502726959
1088	2143	3.0267565277233155
1088	3892	3.434715879764879
1088	3895	3.0116307032256686
1088	3897	3.715467915393785
1088	3100	3.4107290574313978
1088	2160	3.63577491789734
1088	2169	2.6775594032310948
1088	3111	3.7822237253503945
1088	2315	2.230345459034591
1088	2179	3.3355398169864334
1088	2184	3.796425490507096
1088	2336	4.099989937429162
1088	2338	2.4439273360504727
1088	3147	4.036408568657143
1088	2500	2.9207220250960626
1088	1562	2.0064274613312953
1088	3168	3.760885129575526
1088	3178	3.581338007539128
1088	1721	3.385638339992745
1088	3181	3.510034954636168
1088	1584	3.9216840568351587
1088	1588	3.889459044757364
1088	2396	3.8333203869646604
1088	2548	3.143747858609208
1088	1748	3.7383322636842444
1088	3363	3.9798156963108173
1088	151	3.435757345669497
1088	1769	3.1785171740377085
1088	2571	4.322104578507364
1088	2719	2.8391929195019827
1088	1777	3.188456493542567
1088	1920	2.8555585311690237
1088	2726	3.3915917144234182
1088	2580	3.276779789990367
1088	1784	3.8554108807920198
1088	1937	3.30960631650438
1088	1939	3.6188490173654557
1088	2598	3.1326542277048217
1088	1798	2.7852838080058975
1088	2745	3.870555526076088
1088	3548	3.908580498988683
1088	194	3.564846343878698
1088	3551	4.074902643371956
1088	3555	2.8980633281483845
1088	1022	3.3512427579328845
1088	1967	3.289545129295459
1088	355	2.6134292319616317
1088	43	2.9145261225775982
1088	3723	3.8549666137798426
1088	515	3.7599513567251313
1088	516	3.3768128082887814
1088	376	3.5415386484875064
1088	2935	3.575190425440545
1088	3598	2.693502514568793
1088	1059	2.833962019982617
1088	1997	3.942056488637366
1088	2001	2.705295892433057
1088	2947	3.375504459317524
1088	2948	3.39499053489168
1088	536	2.968937409836581
1088	1212	4.310964277383169
1088	3908	2.7312881600408385
1088	1225	4.3747885173644026
1088	1226	3.782037700778535
1088	1089	3.637203209507452
1088	708	3.221951623702671
1088	2045	3.573786525459755
1101	908	4.3125651017249185
1101	2403	3.184842523600471
1101	2404	2.758755275161218
1101	3068	3.691234556443486
1101	1499	2.5425782944348807
1101	1855	2.7547537518581766
1101	466	2.669246928726129
1101	2145	2.8086318158221517
1101	851	3.5649403469291023
1101	1556	2.276922861266982
1101	1793	3.5110040270435263
1101	1027	2.8765194349116636
1101	1035	3.576802801742428
1101	2928	2.9503634770070835
1101	377	3.464426452217122
1101	3740	3.1037468466284897
1101	2959	4.005731531362412
1101	1225	4.415283284490305
1101	1081	3.204690493382936
1101	569	3.7067631274193062
1113	2997	4.041135568139702
1113	1260	4.525895078306341
1113	1419	3.9796662000966982
1113	913	4.588374086412812
1113	2624	3.711941347614892
1113	246	3.7332824707061616
1113	1147	4.033899143038193
1113	3101	3.8792441059553218
1113	3192	3.9013641179121077
1113	2732	4.151968121651845
1113	2927	4.294393935954527
1113	3929	3.9056244646480955
1121	1249	4.417205955268081
1121	3082	3.946261628252312
1121	2803	3.9214048482556323
1121	2334	3.6778883419084676
1121	1556	2.7735110250577777
1121	1701	3.3599407670938457
1121	101	3.9416645064753912
1121	3176	4.172178932133358
1121	2384	3.7964875994439296
1121	1917	3.159552234669041
1121	163	3.790336483970058
1121	3705	3.3315469043755
1121	1060	3.620058594262979
1125	741	3.388510886147462
1125	1431	2.037555931255518
1125	761	2.4895084190277044
1125	933	2.993216275097547
1125	2676	2.92393044673676
1125	3484	2.4577425770942334
1125	1307	4.103266601209013
1125	647	2.9592415859802705
1125	661	3.421457163680131
1125	1343	3.4503909805104187
1125	2375	2.1928157093610925
1125	3180	2.6066521715667377
1125	3361	3.972349325002289
1125	3538	3.1327487777948315
1125	198	3.710222259208365
1125	50	4.2613898046488
1125	2026	2.5661095328344357
1141	1442	3.5338752388131693
1141	2106	3.373829492460588
1141	2143	3.8411239409810594
1141	1374	4.046122558416151
1141	2506	3.118524973423457
1141	1030	3.3324224187952
1141	500	3.845185475834871
1141	1035	3.983968678321499
1141	2797	3.4796147177188543
1141	3753	3.3500624234832457
1141	2017	3.299638436767838
1142	223	4.051460222982893
1142	2683	3.663966724803724
1142	3179	3.280292747073238
1142	3578	3.919653409550608
1142	3900	3.03617811381659
1164	3006	3.6764144148923026
1164	7	3.096263092683123
1164	1295	3.1409863493618393
1164	2243	3.25339473866648
1164	912	3.565707396401738
1164	779	2.7380351178590874
1164	3072	3.3593891679834136
1164	1860	3.407798233173771
1164	3481	3.477084638365513
1164	2692	3.8509293500166533
1164	299	2.871108874940265
1164	1127	3.444139908382872
1164	454	3.732780981522041
1164	3862	3.156567065293055
1164	1367	2.920433898729279
1164	838	3.6259282011205767
1164	3111	3.355968596803846
1164	1704	4.000885048041126
1164	3181	3.3668753797570337
1164	3183	3.4818522007295423
1164	3526	3.2754233050298613
1164	17	3.985884107105442
1164	34	3.452316824072732
1164	2914	
1164	2020	3.6021437443127997
1165	1479	3.5642415953224824
1165	296	4.351579820529373
1165	2854	3.597187992638603
1165	1702	3.297975659805099
1165	2519	3.501029500138681
1165	2746	3.946797893327763
1165	2747	3.2509321639055173
1165	3740	3.8311427036631582
1165	3784	3.5970839777273995
1182	3435	4.461888954834647
1182	3504	4.2269074380787215
1182	1213	4.236080715955284
1202	2681	2.953411167480333
1202	147	3.43627825674069
1202	3551	3.739376014397872
1202	1035	3.286330256988184
1202	504	3.0270762738683548
1202	1203	3.772254471862716
1202	1081	3.1131239654515683
1211	1097	4.348784303843094
1243	1678	3.677297721657118
1243	2112	3.73779310323984
1243	1729	4.006810877905307
1243	377	3.7733710881685805
1243	2797	3.6495125056360966
1246	718	3.460721670077496
1246	2053	2.1074437810368662
1246	2	2.9648905468454037
1246	1266	3.741266055806115
1246	3030	3.5221188584892267
1246	1603	2.97056709432734
1246	3070	3.1157517547294624
1246	2288	3.347921957109911
1246	2804	3.9185958963026666
1246	2662	3.386713049640916
1246	256	2.3632518428156026
1246	435	2.843915167721286
1246	1129	2.529121133364636
1246	3844	3.1999277762464797
1246	2116	2.6561706943911485
1246	2117	3.3483129744052613
1246	1199	3.2434543819869477
1246	1372	3.0575880566818
1246	1375	3.207756857556852
1246	1387	3.9780091935714053
1246	1394	3.133406857781729
1246	3156	2.812529178663806
1246	880	2.0983319921151264
1246	1702	3.2525279965600244
1246	3168	3.1061408048663393
1246	1570	
1246	3363	3.694172557956845
1246	1918	2.69456812744703
1246	3701	2.441422908883134
1246	2001	2.6964013235523523
1246	1204	4.1645348702604315
1246	1206	2.932023608509174
1246	2010	3.2645831365976425
1252	2432	3.250710956345462
1252	1567	3.3808740440172964
1274	2993	3.81333719730291
1274	2085	3.954425713647483
1274	3035	4.035465298061991
1274	1446	3.707060951273171
1274	933	4.141789750492253
1274	2285	4.181635690489318
1274	1678	4.37117486195705
1274	2488	3.638852967455418
1274	2632	
1274	2493	3.86153722306151
1274	3451	3.991053276942844
1274	1859	3.3007183817048866
1274	2670	4.215942067879993
1274	3475	4.343171216814498
1274	3645	4.0879734075848795
1274	2853	3.414331026158308
1274	3808	
1274	808	3.214688751927207
1274	669	4.1839479479198065
1274	823	
1274	680	3.8106987691194636
1274	2337	3.69165551957921
1274	3338	4.419873621592236
1274	3350	3.977108157047367
1274	3508	4.0481832337367445
1274	3379	4.375370182312492
1274	1941	4.111522435533578
1274	3546	3.830713700031515
1274	1013	3.8671011133855115
1274	1951	4.092453349657644
1274	1014	3.972745925526783
1274	1017	3.659515709180415
1274	1028	3.9534137219124754
1274	377	3.8247327006471985
1274	2948	4.069119557477952
1274	1217	4.098912580964227
1274	1226	3.713888205167348
1274	1230	4.212372306890641
1301	750	4.213855515594766
1301	3481	4.136947514723333
1301	2690	4.0255608264618035
1301	2333	3.799644460873231
1301	1081	3.9725154264536333
1303	1248	3.8066166734920563
1303	1254	4.227844842338597
1303	1262	3.897033339750712
1303	914	3.764219707347717
1303	3074	3.479446570130897
