user	item	prediction
319	3813	2.9748320248534204
319	3741	3.758544988177045
319	1206	3.9324134587663955
319	1207	4.248832304014451
319	1208	4.040567083108563
319	3683	3.9946674567960385
319	2020	3.8138278299913133
319	1221	4.198668606158188
319	1222	3.838261711001906
319	1225	4.050923688820532
319	1228	3.938373083562172
319	1082	3.472112811697284
319	1084	3.8659101306073897
319	3915	3.204202067872991
319	1302	3.65381545989076
319	1231	3.8636199976426417
319	1234	4.142843024741927
319	1090	3.8152286414925514
319	1096	3.858827739084066
319	1097	3.713435923914044
319	1244	3.901793881872495
319	1247	4.0841584917905465
329	3882	2.71777457775536
329	3649	2.38342180079474
329	370	2.393343829321796
329	2790	2.0486187509276985
329	3914	2.694284900849409
331	3868	3.9777077702044403
331	1258	4.464261199259021
331	1187	4.17693462512327
331	3005	3.26274073363505
331	3946	2.2351575612930383
331	1266	4.430507081977727
331	1198	4.749281586460025
331	592	3.8480267725330735
331	3952	4.092793973141952
331	2145	3.521878589340571
331	2146	3.1156838871375916
331	1352	3.3060607238271653
331	3101	3.8382641063543037
331	3102	3.7255945910653963
331	3104	4.150658459612288
331	1290	3.6197060745767984
331	1291	4.233936981476149
331	2243	4.2160727745795485
331	3128	3.779252394461905
331	3055	3.906336299467011
331	2259	2.815185401624363
331	1601	2.6440639664696124
331	3060	4.206973049642072
331	2406	3.859640336352695
331	2267	3.162154199915224
331	2194	4.122192216172645
331	1394	4.527890600304233
331	1396	3.7879486607142483
331	3210	4.005260384672866
331	3071	3.9859032943122497
331	3072	4.194574959131856
331	2349	3.8727729264081026
331	2423	3.523621667943994
331	2425	3.8306740119294957
331	2280	3.6735277559448662
331	2281	3.404411870701303
331	2293	3.2860385375016845
331	2369	3.382134452305906
331	3318	3.4378715452971247
331	3175	4.135393889968809
331	1647	2.869081263775261
331	3183	4.097823856753749
331	2607	4.412364989367614
331	1733	3.475812452492
331	1662	3.0793549655369703
331	997	3.973174554370584
331	999	3.5004345871092384
331	2624	4.30514371512336
331	3355	3.0083111141910712
331	3505	3.934001157347407
331	3361	4.168186476337879
331	2561	2.982890631976489
331	3298	3.5589421144640103
331	3518	3.0361067082821003
331	2716	4.155957678804633
331	300	4.202192978813533
331	164	4.0358074258214645
331	2722	2.8646735663904264
331	1921	4.239987137041847
331	3527	3.680212095174472
331	3457	3.6595907412810686
331	246	4.637646816177263
331	247	4.365820281040582
331	3534	3.062370783998234
331	322	3.9310379188618576
331	259	2.9087317041396092
331	3547	4.072995851177831
331	2676	3.030240916799777
331	335	3.866492958256111
331	198	3.4865348944574674
331	3623	3.104463391374542
331	3552	3.8204103619000556
331	2682	4.360070174651947
331	412	3.7637180422045295
331	1958	4.037146999247559
331	3706	3.794694268680662
331	1961	4.311082275573836
331	3566	3.9769077710155107
331	422	3.4857741402621616
331	2769	3.758586901487763
331	36	4.372922178749468
331	2912	4.222323820874052
331	1101	3.5012746007248143
331	2915	3.822062745034693
331	2917	4.298590381335327
331	2918	4.294208287032859
331	3649	3.378305015902679
331	1036	4.209684479287913
331	431	3.959300770138601
331	290	4.268209851426862
331	517	3.1336229878414628
331	448	4.058142147947674
331	1120	4.045127578292267
331	2791	4.2396364246858464
331	1053	3.334423419865314
331	521	3.735471376744037
331	1994	4.007338660229239
331	1200	4.3977440722364
331	2942	3.020132719686374
331	3747	4.132332945124082
331	3751	4.397591308533176
331	1210	4.183313827237455
331	1211	4.566742169043264
331	3827	3.4652828779169793
331	3683	4.69500565305253
331	3684	3.7516285523591324
331	1079	4.424867856167006
331	3835	2.5021862965920882
331	2966	4.407766652099178
331	627	3.7502963702191416
331	481	3.723145872595377
331	1088	3.1698387076515786
331	483	4.0930240410820335
331	3911	4.4391100736295295
331	2100	3.642243858038539
331	1302	4.102793105977936
331	1231	4.381371970246094
331	2973	4.561707979306296
331	1307	4.3259698372020505
331	707	3.1675399504356823
331	1240	4.3282739721548715
331	1245	4.536520089204586
331	1172	4.603514044696962
331	2985	3.781508868905503
333	1250	3.7922620697246003
333	1253	3.317362680394168
333	1259	3.4845823285198594
333	1186	2.9213636445247095
333	588	2.971955114279806
333	1	3.307253385646373
333	2130	3.649312339576756
333	3870	3.620512301074735
333	3873	2.9186657829451788
333	2135	3.147628949031845
333	2136	2.6663443114148784
333	2064	3.6846524858264678
333	2065	3.0178656168679647
333	2067	3.691068908478673
333	1265	3.078190989640864
333	1193	3.8181211032869724
333	2069	4.141151077692727
333	1196	3.1676495675657215
333	1197	3.666271023777303
333	592	2.866930217091269
333	594	3.213640774449349
333	668	4.750943587819518
333	595	3.216752248032022
333	3011	3.0730065404115594
333	1270	3.0463911776745323
333	2078	3.0864030581145676
333	2080	3.4435871768017265
333	2083	3.4924363448209417
333	1281	3.4092571641868554
333	1282	3.0952183751751345
333	3897	3.8253945560197193
333	1357	3.443764876251354
333	2087	3.186957768408162
333	2088	2.41600288211969
333	1287	3.3358701995796762
333	1288	3.637428515565169
333	2300	3.6777281645969264
333	3105	3.493190002034884
333	2303	4.222071529382528
333	3035	3.7010032172840006
333	3037	3.381668488106116
333	900	3.5083459603530835
333	901	3.5676371237696376
333	904	3.997424470979568
333	1292	3.6897911762826405
333	905	4.166335837307703
333	2096	3.309967655735412
333	1294	3.417403435862302
333	907	3.96341465091425
333	909	3.7164877609979063
333	3114	3.4674311991403766
333	2313	3.601386041631065
333	910	3.788599402591
333	1517	3.1317266677494553
333	911	3.8481309734389866
333	912	3.5929102469802463
333	914	3.9494522246602566
333	915	3.642416609387234
333	1449	3.7752027245739983
333	916	3.9109603382334166
333	918	3.7634053689588685
333	919	3.546204421961667
333	1380	3.0817615811486347
333	923	4.015954500803034
333	924	3.248876287669348
333	926	4.048285394673601
333	3201	3.574211646542606
333	2400	2.690800789554065
333	3133	3.5250501205509006
333	3060	3.2814157135485007
333	3061	3.85949888530444
333	1394	3.3695790936692305
333	934	3.106645658081886
333	935	3.9706190019539553
333	3072	3.119821089352227
333	1542	2.9942150812108714
333	945	4.210504223306264
333	947	3.891849624545782
333	948	3.422087746513913
333	2355	3.1358192111088705
333	3088	3.4765188717427784
333	952	3.378390700399923
333	953	3.5378126683730837
333	954	3.7969554706574495
333	955	4.138708501314207
333	956	3.10826029731807
333	2501	3.5360640815702986
333	2430	2.75254636648656
333	2361	3.227764900253424
333	3095	3.720660950441724
333	3096	3.615992730161694
333	3098	3.139355186940937
333	898	3.8098026305954606
333	899	3.816971334246004
333	3244	3.2220102279641556
333	1641	3.1951377008301143
333	1643	3.704260792029052
333	107	2.9474785946550357
333	1721	2.814456672865956
333	1580	3.0018144354649867
333	2384	3.1908692200211854
333	982	3.1624244348867108
333	3334	3.5382209172681853
333	1806	2.8065821104910245
333	2398	3.5713204494282045
333	1678	3.668072504977145
333	3350	3.738025726845451
333	3424	3.718954987032294
333	3429	4.2410051092624546
333	3504	3.4753286140226636
333	3361	2.9476129518742664
333	3362	3.3877964029528176
333	3363	3.120521573163643
333	2565	3.5664293893171513
333	3296	3.4939920909617177
333	150	3.5444259766907718
333	3516	3.3565765536621432
333	2716	2.8492680970903916
333	300	3.1969291771759005
333	232	3.619046666112818
333	235	3.2803359099018037
333	3451	3.6067702891869255
333	2728	3.434729008717104
333	2657	2.412947338807346
333	3604	3.595631941031857
333	2804	3.5597874600864214
333	3461	3.4690083334278596
333	3462	3.7751067193015375
333	1935	3.9045095527895226
333	1937	3.584868623581619
333	1938	3.2079333517829
333	3397	3.2702400602534207
333	1939	3.5607499278581347
333	3398	3.3421796984469907
333	3471	3.0272586627044165
333	3545	3.044706349654698
333	3546	3.890799175769338
333	2671	3.43415078189024
333	1942	3.4061087075953425
333	3548	3.9549002156531605
333	3549	3.915460368907592
333	1945	3.7949260318650415
333	1946	3.889998937521705
333	1947	3.443145778140832
333	337	3.6263168788218416
333	3622	3.9304282780463895
333	3629	4.129030161126702
333	1954	2.913233739004159
333	412	3.6804340537302265
333	1956	3.433032116157522
333	272	3.4495611310256176
333	346	2.960757243531388
333	1024	2.5760530396867813
333	3498	3.705599553440635
333	1968	3.536282645808754
333	34	3.210475893813465
333	39	3.0874214715656256
333	1103	3.6058974328682605
333	2918	3.534863658050191
333	1035	3.5931157411777046
333	508	3.4590022550502195
333	364	3.246912475695467
333	367	2.446198448432802
333	2857	3.145349927465319
333	441	3.082676451206472
333	515	3.3457678622074694
333	2788	3.9354167993424705
333	52	3.0139342187639797
333	3801	3.5450698610034594
333	3591	2.829143215761126
333	2863	3.4589129724438625
333	2791	3.0056009012322518
333	1057	3.3190544529483548
333	62	3.3767950000068625
333	3813	3.4120988211481085
333	3814	3.5701534311652736
333	2941	3.4189333218767888
333	3671	2.9845296956310916
333	3819	4.0093017249105305
333	3675	3.9284046821018492
333	2946	3.3566596961212865
333	1207	3.8411131966319925
333	2874	3.5388111913762628
333	1136	3.5826324594486114
333	3678	3.4901104920639394
333	1067	3.5437395047979785
333	538	3.5974349549439935
333	2017	3.0639626807938023
333	3684	2.7798488201397324
333	2019	4.106135648480524
333	1073	3.534382088110717
333	1148	4.187620290415448
333	1077	3.692037149763621
333	1220	3.0953995083689896
333	1223	4.308566869749518
333	1225	3.6112528717774377
333	1226	3.4694376161158735
333	1080	3.589988399024209
333	1081	3.0300739361368882
333	1228	3.785990092353442
333	1083	3.5969471787701215
333	551	2.889614990922336
333	1085	3.1056706123318767
333	2102	3.312332532872054
333	1300	4.070942388728244
333	1302	3.2602980416899134
333	1230	3.7963492373771244
333	2971	3.3623381719951397
333	2973	3.8019661859153313
333	2109	3.1381834074658475
333	1235	3.7566474226520006
333	1238	4.114718552268998
333	1097	2.878106345089745
333	497	3.7791347303716325
333	2110	2.74225205736857
333	3928	2.6700771309813116
333	1244	4.003331722687586
333	1172	3.8275446190549856
333	1246	3.659707101175357
333	1247	3.5687750003883383
338	924	3.982444537720176
338	2485	3.2141547726122712
338	1907	3.9140846868714823
338	3512	3.893805505495899
338	3513	3.4627195458472264
338	2640	3.8200720066829423
338	1965	3.6210097793943126
338	50	4.670263732175956
338	1206	4.005978259701242
338	2891	3.717403369451322
338	3911	4.27449447972085
338	3784	3.5588615083938646
343	1183	4.288944247715392
343	588	4.559250822924182
343	1	4.96677904349798
343	3945	2.5301886435866603
343	594	4.7052682880217915
343	595	4.814645874997751
343	2081	4.661065193428388
343	1429	4.206022420720021
343	2096	4.544000816024507
343	691	3.977812726401757
343	3114	5.072578344217827
343	910	5.128959639491717
343	914	4.971356310485354
343	919	5.203927811596988
343	2336	4.704522991929304
343	934	4.599008901211125
343	1635	4.595703264975193
343	1749	4.264518118752713
343	1688	4.537444187103722
343	2565	4.865369225215885
343	1917	4.220446588253142
343	3604	4.6082323199700825
343	185	3.8942946823856506
343	266	4.205218621605697
343	1022	4.740292485022179
343	1028	4.9157322246916335
343	3717	3.759824251957549
343	3671	4.60684233524512
343	3825	3.994600900789233
343	95	3.87762362563931
355	1356	3.8771456653988916
355	1375	3.504857415569416
355	1376	3.8178006606222015
355	1454	3.4195171874858676
355	2273	3.7750564242184073
355	1754	3.5380943977271473
355	329	3.5006331202848195
411	3794	2.9660822588840143
411	1256	3.956672804026718
411	1257	3.611162801947838
411	1	3.9627779758369663
411	3948	3.23382171707143
411	1269	3.9916348917951168
411	3897	4.020484957713501
411	1288	3.8776546361310733
411	1500	3.594894480928272
411	912	4.227189891453003
411	2248	3.770909701781202
411	1449	3.7472808721955526
411	3132	3.2701778992126496
411	3061	3.65019202604681
411	933	3.88427356187827
411	3210	3.272451167182707
411	951	4.081144805512319
411	955	4.019274956040136
411	3317	3.7889148355837716
411	1641	3.762181666627012
411	3253	3.1646691580537167
411	1747	3.3255873692120437
411	3516	3.4932936090039055
411	3536	3.3381474944886698
411	3624	3.4162333680702437
411	2750	3.364954523466993
411	345	3.525954481553128
411	348	3.3253705532554503
411	39	3.3878716081540876
411	3599	3.5976482460916546
411	3825	2.2845340897306103
411	2889	3.1241653547795027
411	551	3.5207912172859612
411	2108	3.585713007124925
412	3893	4.3094554245816195
412	1103	4.583500472185509
412	3720	4.1095794272846025
412	3901	3.50384592928215
412	3783	4.839510424143722
424	1259	4.460295953428918
424	2202	4.405949866530773
424	2206	4.403161256320112
424	1269	4.590888138329758
424	2212	4.307208632668774
424	3039	4.229513014579781
424	906	4.473879410662152
424	1294	4.554661712874008
424	2243	4.096770794816026
424	914	4.577955818341977
424	933	4.500766668799508
424	1625	4.179745210651739
424	953	4.7327716033766976
424	3098	4.169889116974494
424	3253	4.057623425274236
