user	item	prediction
127	1221	4.426986246685562
127	1304	4.357681739770149
134	3861	2.8435481356603356
134	3946	1.545575341988672
134	3948	3.0302211742335623
134	3884	1.7936348278249539
134	3897	3.950246568406524
134	3300	2.7342414531869084
134	3301	2.721236779688422
134	3298	2.8735247045715444
134	3534	2.7164687025194807
134	3618	3.0032209021666914
134	3623	2.7375999675226974
134	3717	2.094885347711983
134	3719	2.565667429939926
134	3826	1.7180742219392733
137	648	3.406999747782956
137	1183	3.6237384192430437
137	2998	3.6913709604800444
137	653	3.486228532115917
137	587	3.552655622001263
137	589	4.089276665134939
137	3	3.2891614763939527
137	7	3.511091580074178
137	1407	3.5155567622662143
137	1408	3.7865351183523073
137	1265	4.04843553852688
137	1339	3.4556617376195162
137	1266	4.1298892672004675
137	733	3.8433518972764174
137	590	3.812961970068031
137	736	3.1914429543254785
137	595	3.926384480745662
137	597	3.6239475917169095
137	1416	3.284861894494073
137	1343	3.731202124402677
137	1422	3.1548918504462713
137	1280	4.272848819169015
137	1356	3.884684322934313
137	3107	3.5163116063364224
137	2167	3.656870281452584
137	762	2.2190101554317097
137	1441	3.557109890685104
137	1372	3.5490692790897076
137	1377	3.267591698575084
137	3053	3.09262867266391
137	1527	3.854723947874708
137	852	3.155558928730877
137	780	3.4833939121612083
137	1603	3.1560224083221837
137	1464	3.3566713110249804
137	1391	3.1922291220223444
137	2268	3.831382165170982
137	1610	4.052858978969646
137	2340	3.3962509085046135
137	2273	3.5565214518408523
137	1617	4.093646227632238
137	1544	3.308234471436429
137	1619	3.6842447015340234
137	1479	3.1849579136157216
137	2424	3.378177984337702
137	2353	3.7992582406788387
137	2427	3.478038685631854
137	1704	4.062092617405214
137	2291	3.798579465878592
137	1639	3.519575388036749
137	1711	3.4329884953623893
137	3247	3.349944796111571
137	1645	3.4180274983247707
137	1573	3.4406705681525724
137	105	3.259154782659149
137	3256	3.8262778453079305
137	1653	3.9616708454114806
137	1580	3.966352818513869
137	110	3.9785890684067855
137	1584	3.8728159246174014
137	1586	3.1778951803126976
137	986	3.60837098145593
137	1801	3.135795769313212
137	1732	3.7295149192058124
137	1590	2.3147800870496535
137	2393	3.5231887503682757
137	3269	3.495639341096977
137	2394	3.735646412480916
137	1597	3.502750351956676
137	3418	3.7734670322999224
137	2617	3.6483865912327564
137	1676	3.31499976192863
137	208	2.8728129091103174
137	2628	3.4367202421411096
137	1680	3.697899748556241
137	1909	3.4651222798674377
137	150	4.13962027509882
137	2497	2.9591741044797257
137	2571	4.2262347972393846
137	300	3.828759123651625
137	1918	3.1267202613450644
137	303	3.222854597353522
137	1777	3.4806542701508927
137	235	3.793768176464533
137	236	3.6254400899432775
137	164	3.684740688513062
137	168	3.09728400420644
137	1920	2.9393702049439354
137	1921	3.5898523015889143
137	2583	3.91994374992524
137	3386	3.5775503708361667
137	242	3.4047986524295983
137	316	3.625015080917611
137	317	3.3705076625980324
137	318	4.421885007216399
137	249	3.6713435093607987
137	252	3.5326693951133423
137	253	3.657402754221967
137	329	3.502673450696997
137	1876	3.2123562774834986
137	11	3.8341343038512834
137	265	3.820748086273537
137	266	3.229169840752678
137	196	3.0592260036628303
137	25	3.4195233563332605
137	349	3.8042757735491324
137	2692	4.204962002477649
137	1894	3.0128241373204503
137	32	4.036599975075001
137	356	4.03068325368414
137	34	4.115995061745816
137	357	3.706682646031423
137	36	4.02220378273609
137	288	3.035949652406925
137	2916	3.770463135596064
137	507	3.6396896085068753
137	509	3.7852391636706635
137	42	3.027652792276608
137	367	3.5673091731810875
137	47	3.863596164635425
137	296	4.012671675662673
137	440	3.9833153297710133
137	1049	3.4465177971099306
137	50	4.3609685156471745
137	377	3.7115284284046752
137	58	4.18759996630628
137	1120	3.526265647693322
137	1057	3.687596819596584
137	527	4.4864714852139835
137	383	3.2596029605769905
137	457	4.122272725693398
137	2002	3.3275870731157067
137	2006	3.7820766427560444
137	2873	2.497214948706669
137	532	3.3983720612408206
137	608	4.3063212060949185
137	70	3.228170806880625
137	539	3.7706275368660247
137	1213	4.128319001468205
137	2890	3.8929143751884907
137	2028	4.205871059769708
137	551	3.8640573692696734
137	553	3.8279637820353107
137	1089	3.9606581919491965
137	1092	3.5825697183717886
137	1094	3.9362236320431667
149	1321	4.058363972140965
149	1344	4.2883143819208875
149	923	4.715391520215725
149	3077	4.559718847423981
149	1734	4.153761921482262
149	1955	4.2710518846311505
149	356	4.335803511784593
151	3618	3.55464842800156
169	1344	3.614764220376025
169	2325	2.708966720297528
169	3160	3.2823103206323423
169	3173	3.302081092694683
169	3254	3.119482190311282
169	1046	3.947085080828449
169	2005	3.522873419086626
169	1135	3.123748062001025
169	1073	3.657271833636941
173	2987	3.8352627436864495
173	648	3.431642813613117
173	1254	4.62539577391174
173	3000	4.319026357189048
173	1261	3.9445492310680006
173	590	3.984310098545066
173	1198	4.607680213452326
173	1274	4.078756715072347
173	1275	3.908676513056371
173	1372	3.3806056312935207
173	1374	3.920153410465126
173	1376	3.7058380527942014
173	2406	3.7475787001605707
173	1615	3.7478991280941516
173	3168	4.033245665796057
173	2366	3.9336926189257118
173	969	4.472783230205305
173	2528	3.485192860465642
173	2640	3.6684579646880664
173	2641	3.4183722241755654
173	164	3.7397533723147194
173	1783	2.793185606409554
173	10	3.5622113826145276
173	29	4.178501781334385
173	3706	3.5343213137288934
173	3568	3.5182441201408152
173	1129	3.557508825349099
173	2879	3.568282393019436
173	1210	4.115827173389354
173	2880	3.564137680310645
173	3683	4.52545585655991
173	1215	3.7860617716524567
173	2968	3.859239685215354
173	3698	3.282823584083837
173	3699	3.565693070366817
173	1085	3.8662360677719976
173	480	3.8246197302803875
173	1303	4.332502271760671
173	2970	4.031749889786574
173	707	3.103829673600476
173	2115	3.7642051671592336
173	2046	3.624912217214183
183	1293	4.740900082026218
183	3129	4.0135382355048055
183	1719	4.540680521425449
183	2770	3.6903272474234337
183	1206	4.255582156895156
195	2124	3.653620018491709
195	2125	4.181588049867042
195	3867	3.957949771152459
195	1253	4.7166886559160055
195	2134	3.8569367440148445
195	1261	4.237889547773641
195	1274	4.684551587206704
195	1294	4.699835777242244
195	2097	4.031870755297319
195	1517	4.271595235708828
195	1518	3.826127113114978
195	919	4.738804249099704
195	774	
195	3054	2.609483375647262
195	858	5.069690547798379
195	1390	3.8254999090239212
195	866	4.4755196671830415
195	3158	4.0843859518192644
195	969	4.899158049476997
195	899	4.862981045132273
195	1655	3.2915758084412725
195	1729	4.2585539259981795
195	2607	4.660695775462909
195	3266	4.231370600568111
195	2615	3.5269828197485116
195	3273	3.159083119378722
195	1676	3.6775274170449515
195	3358	4.279873161860502
195	2483	3.9078292797233334
195	3502	4.273931646697452
195	223	4.624402356936706
195	3510	4.200849285181597
195	300	4.339975771580986
195	233	4.24202161318221
195	2654	4.346151433037154
195	2804	4.677224751992707
195	3608	3.9729300664088543
195	1944	4.625696315700381
195	3481	4.581427383660774
195	2683	3.840210447454737
195	2689	3.87816297834264
195	3704	3.7279961924835487
195	2762	4.90559420508886
195	426	3.555685359478176
195	2770	3.8149610738027646
195	2844	4.1622833987811525
195	435	3.110459780157027
195	2793	3.3089818598748213
195	67	
195	1203	4.850437716903887
195	3822	4.568379818700649
195	1215	4.341600535866441
195	85	3.999277155467396
195	3835	3.0556585506542193
195	1221	4.930913917120627
195	2968	4.339686705118327
195	3911	4.693732220703737
195	709	3.603089022373069
195	495	4.154989199490581
195	3787	4.5615268566578795
208	1409	2.786131259742999
208	1288	4.180236012390464
208	908	4.179996066553576
208	2181	3.1978826668342104
208	2687	3.536945202236163
235	3392	2.4099003509971
235	413	2.878329174837184
235	3830	3.8212145376458024
235	3858	3.6479524499723435
237	589	4.017775397389956
237	3897	4.138395167881856
237	1377	2.979325883366956
237	1387	4.142211234940692
237	3147	4.167107400582115
239	745	4.744390199212703
239	2435	3.3010291758069865
267	3911	3.761388094195202
267	1242	3.8211617889642078
270	3798	3.899003074080822
270	3948	3.9496797418163743
270	593	4.62421383778108
270	3893	3.677266045959456
270	3897	4.677949992082349
270	923	4.656671038849257
270	21	3.9280313731957897
270	3825	3.40634985238125
270	3753	4.359538861696655
270	3755	3.7220160133562743
270	3916	4.541325271209961
271	585	3.4432690823943948
271	2134	4.036806702461725
271	1405	3.3826656344976693
271	2135	3.8571911735081876
271	3897	4.825079143217479
271	688	2.9110423392370754
271	2167	4.08478209305282
271	1513	3.5812611203866784
271	3052	4.5203747485085355
271	784	3.166141723772553
271	786	3.6487209933635705
271	2335	3.564531237383251
271	1562	2.707472350008515
271	2294	4.023357329927791
271	1639	4.308756235526158
271	1645	3.9938576455771764
271	1591	3.2458827732912803
271	1747	4.027422515188711
271	208	3.177949550035894
271	1681	2.8292295038729245
271	1688	4.117072168156593
271	2706	4.137754584479048
271	223	4.560300817946096
271	158	3.6370959401983103
271	2641	3.7395081930728127
271	160	2.8017737450924343
271	1779	3.3172239915579476
271	239	3.56884528793119
271	172	3.3334356895840327
271	173	2.934079432212058
271	180	4.2627670060556975
271	258	3.050950079596078
271	186	3.399620994550721
271	3481	4.4390100165870425
271	3702	4.16869897128497
271	3703	4.217958714537022
271	1023	4.407445056222195
271	1024	3.7713670846251137
271	2692	4.841579368665538
271	34	4.328334053880918
271	2772	3.786203888940214
271	377	4.013139451590003
271	455	3.1681034956410548
271	60	3.680989852104133
271	2881	3.697344754225181
271	2959	4.674778168194009
271	3698	3.781494061116334
271	711	3.0826961802922184
279	1183	3.4485972101615543
279	1184	3.44542605964776
279	2067	3.595820401736333
279	1289	3.5974328709578787
279	780	3.3557211547185783
279	2402	2.6933316836691112
279	2404	2.196076425560932
279	3062	3.482096895985987
279	1391	2.598837366472008
279	1619	3.5862070603748055
279	946	3.4594195707243154
279	2427	2.874142511606549
279	969	3.655087815125728
279	110	4.114856838887555
279	1586	2.695721846848813
279	2476	3.0414624555739174
279	155	3.445941767953637
279	3441	3.368485368875362
279	161	3.3491014363841813
279	266	3.212838146287946
279	356	3.813877900320816
279	3654	3.666008093327288
279	3742	3.8244991754836244
279	2944	3.7404133364114553
279	466	2.1856178485000886
279	3753	3.5650781840857357
279	2890	3.5271114403941155
279	2106	3.4501096489082475
279	1233	3.965905732752784
279	1090	3.7161375856309613
279	1094	3.2314486321457094
293	3318	2.6113150306075656
293	1743	3.3154132627794333
293	2571	3.7114165012580775
293	253	3.091389770725086
293	3916	3.623212341696916
319	3789	3.82950929014724
319	1250	4.197686422207872
319	3006	3.8399808951421863
319	2132	3.8485486536187916
319	3949	3.9402784141499034
319	1263	3.8383149698215155
319	1197	4.001209079063271
319	3011	3.379921848985933
319	3950	3.3531336715226527
319	2070	3.6539585412006863
319	3019	3.6225713372823622
319	1272	4.017203342682654
319	2303	3.6239355663940915
319	1293	3.9533806871686115
319	908	4.158782747610782
319	3111	3.522855385900169
319	2313	3.7420236652404646
319	912	4.241458676656368
319	919	3.975715809876203
319	920	3.7823566213318025
319	923	4.197779399298546
319	1387	3.8298691757863437
319	858	4.322673381182446
319	3201	3.750905906873933
319	3135	3.6605489140138814
319	3062	3.6972335605156874
319	2333	3.6279140750797048
319	3068	3.5239848479839924
319	3069	3.396833710916928
319	2194	3.6622414158225767
319	3147	3.8078339450472574
319	3152	3.664722337459565
319	953	4.066945673512244
319	2439	3.4952531086773884
319	3173	2.808349749523871
319	111	3.9268377598777913
319	986	3.2645207108288847
319	2612	3.6941774498307196
319	2470	2.9814403431824426
319	3347	3.678900005497184
319	3359	3.842310901968491
319	3360	3.677376578114742
319	3365	3.6471901042787884
319	3379	3.825242782918687
319	2739	3.684714435316946
319	3471	3.7954432008687626
319	3545	3.629159657321695
319	1949	4.002116836339572
319	1012	3.2715640213940476
319	1950	3.9248619816417762
319	2827	1.9216699321659028
319	1952	3.9030258005682614
319	1954	3.683994297332951
319	1955	3.6285429792910295
319	1956	3.8521202081264057
319	1957	3.625670271716951
319	1961	3.817931670833295
319	1964	3.4977109348054904
319	3498	3.6498286807648084
319	1103	3.70903228617296
319	1104	4.0143674666589755
319	3646	2.004113551640787
319	3655	3.326928984120718
319	3730	3.936777394562219
319	3733	3.7656019020516314
319	3735	3.663801032768974
319	2866	3.43896663095264
319	1997	3.6125275374995196
319	3813	2.920833558072685
319	3741	3.7539017361537286
319	1207	4.2282675679956885
319	1208	3.9944060503375476
319	3683	4.009126257031378
319	2020	3.7931136654728754
319	1221	4.1576424568405885
319	1222	3.8031985848297087
319	1225	4.003608406675301
319	1228	3.948130102929776
319	1082	3.5234325438114014
319	1084	3.8380429837485077
319	3915	3.1941642305514555
319	1302	3.690771953199681
319	1231	3.886062054011124
319	1234	4.113918718297046
319	1090	3.7803142667871374
319	1096	3.8016638578015445
319	1097	3.746537441041228
319	1244	3.8695342034666953
319	1247	4.052735390480199
331	3868	4.030603221405172
331	1258	4.4303257758503
331	1187	4.261536669187143
331	3005	3.2186536988321297
331	3946	2.203853314205329
331	1266	4.376721549785862
331	1198	4.731556347354228
331	592	3.912560231098833
331	3952	4.048339796588915
331	2145	3.502431766310142
331	2146	3.135316239538666
331	1352	3.3780277239336067
331	3101	3.8513794017867498
331	3102	3.670402817728398
331	3104	4.200749833703346
331	1290	3.60222088365885
331	1291	4.185295777755809
331	2243	4.264958383442025
331	3128	3.8242613568859136
331	3055	3.854322610799607
331	2259	2.7719667801983974
331	1601	2.8640975473675643
331	3060	4.211953458884031
331	2406	3.8512157184752733
331	2267	3.2214499126854355
331	2194	4.109112826347835
331	1394	4.5441503514277946
331	1396	3.818332263372516
331	3210	3.9227866184643676
331	3071	4.000598638972056
331	3072	4.200983277939542
331	2349	3.796550536349944
331	2423	3.4665638420226177
331	2425	3.706672340620626
331	2280	3.69646712865926
331	2281	3.4225576386282714
331	2293	3.524994068901884
331	2369	3.442093135960099
331	3318	3.4378080578947654
331	1647	2.9939661459120446
331	3183	4.037968074452668
331	2607	4.3191046202595285
331	1733	3.4889366685084213
331	1662	3.47149754899443
331	997	3.912380213730021
331	999	3.4694446527014264
331	2624	4.255759543944563
331	3355	2.9929433544167523
331	3505	3.9371411539077874
331	3361	4.153791373811412
331	2561	3.0801119664360064
331	3298	3.5439329156961574
331	3518	3.192752552297711
331	2716	4.152515546745079
331	300	4.253623285212797
331	164	4.002448744122878
331	3527	3.6392080301139726
331	3457	3.6879292952787726
331	246	4.643293463337523
331	247	4.346571005526058
331	3534	3.0845327455072584
331	322	3.9201925614140634
331	259	3.019761802417023
331	3547	4.010044996600082
331	2676	2.9609956677977722
331	335	3.8540009924626437
331	198	3.510604159471102
331	3623	3.1024173846012713
331	3552	3.7247254967998273
331	2682	4.518958428715357
331	412	3.81442324360957
331	1958	4.152607512186733
331	3706	3.7450798517061266
331	1961	4.292348244524412
331	3566	3.9467810849627094
331	422	3.4671624698572447
331	2769	3.7150290951978
331	36	4.401095971488296
331	2912	4.277579992800257
331	1101	3.522014875138546
331	2915	3.8029028719398146
331	2917	4.29895420699922
331	2918	4.262568834982004
331	3649	3.294115713563569
331	1036	4.202093434466992
331	431	3.9810475401460317
331	290	4.245124946240156
331	517	3.1323161124971453
331	448	4.111394857230942
331	1120	4.065263271532829
331	2791	4.221656398597566
331	1053	3.2710043371556634
331	521	3.735161804661049
331	1994	3.9956222367428866
331	1200	4.382543087101626
331	2942	3.025590853513479
331	3747	4.040499465499828
331	3751	4.356715946681737
331	1210	4.177467021900607
331	1211	4.46029124609747
331	3827	3.4765257339662416
331	3683	4.694991631813968
331	3684	3.7656979783409668
331	1079	4.368501621408332
331	3835	2.434624782593691
331	2966	4.419023917730352
331	627	3.8247054776623037
331	481	3.6717633470270523
331	1088	3.1460356545607446
331	483	4.073310058905608
331	3911	4.491378964559843
331	2100	3.656065673734105
331	1302	4.133839743605737
331	1231	4.414828930080192
331	2973	4.5659040427722
331	1307	4.320898004525425
331	707	3.102105143483103
331	1240	4.327316446724136
331	1245	4.537996079039997
331	1172	4.558113184414999
331	2985	3.8259612004068386
338	3512	3.8875670457203513
338	2891	3.795920792148694
343	580	4.391252730807534
343	1	4.937939256665391
343	5	3.980496786006523
343	3877	2.9650822586842662
343	1197	4.883672727579297
343	2153	2.8074518500846732
343	1429	4.180661491070135
343	2300	4.84490619652904
343	2232	4.306612072759357
343	691	3.9318571059115226
343	3114	5.112435122589913
343	2315	3.58336273960141
343	926	4.99660430829096
343	2406	4.4730184165588955
343	939	4.3482781668140795
343	2273	4.272781630078175
343	2502	4.380225369038842
343	1635	4.512589475911042
343	1645	4.087211368295497
343	2456	3.115887792418454
343	2612	4.8193567864208084
343	1749	3.983113589108306
343	3350	4.3569694545812405
343	2565	4.66814096932964
343	1920	3.7701088988086333
343	3604	4.329164055369594
343	2599	4.6327123153871685
343	185	3.728258360723442
343	3708	3.7358182652251073
343	3717	3.584177849549401
343	3671	4.605100798068606
343	3825	3.959178378810646
343	95	3.7849302632045667
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	733	
349	592	
349	2302	
349	1431	
349	3039	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	2335	
349	3147	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2431	
349	1562	
349	2296	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1722	
349	1580	
349	110	
349	2606	
349	2617	
349	1676	
349	208	
349	3421	
349	1682	
349	1690	
349	153	
349	2710	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	1792	
349	3617	
349	3618	
349	10	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	32	
349	356	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	3578	
349	434	
349	367	
349	50	
349	524	
349	380	
349	2000	
349	2001	
349	2002	
349	2006	
349	2947	
349	2949	
349	608	
349	3821	
349	3826	
349	3753	
349	1214	
349	474	
349	2028	
349	628	
349	3916	
349	2115	
355	1356	3.8879612697030685
355	1375	3.5088916118525675
355	1376	3.8090801792507936
355	858	4.539043519953797
355	2273	3.6831870911842284
355	1754	3.483651123911798
355	329	3.545656521694704
403	3897	4.431954866185926
411	3148	3.613302009044888
412	3893	4.246227726076909
412	3901	3.553464702447072
412	3783	4.81249012937172
424	2858	4.621728577606343
424	3111	4.045728294307421
424	314	4.2105265312291715
424	1957	4.060310116493231
438	2692	4.610627793465967
438	3852	4.19705520192027
438	3163	3.7351159456231326
462	2496	3.192253659908124
462	2668	2.4921052864011752
462	3512	3.6228935663406676
482	3793	3.6041406707780346
482	1	3.8961713331875636
482	2060	2.945362464054008
482	1407	3.351535101965029
482	1442	3.1486188442135377
482	1485	3.352996649765583
482	2435	2.911436842434661
482	2442	3.7354197303202192
482	2606	2.429160118876328
482	2461	2.1990149205389304
482	1807	3.4091770715146787
482	3274	2.9002473347076423
482	1835	3.057673107959973
482	3298	3.3502600683640593
482	2497	2.780087757629205
482	234	2.0947791109842866
482	237	2.8569427204495876
482	3452	2.941030501144152
482	249	3.6607594187526953
482	408	3.0072662150982037
482	1882	2.07227839495272
482	416	2.288235780793524
482	276	2.4530588528039514
482	3499	3.6797392581067636
482	1100	2.643269196369989
482	448	3.4532300450335915
482	650	3.3397938655100314
482	678	4.186767643559543
482	3100	3.6672666997574224
482	839	2.253894326877162
482	848	3.271415186081747
482	1527	3.335012350788463
482	1385	2.980905077581372
482	3163	3.361080200483218
482	3173	3.0284390750362444
482	104	3.465320229161683
482	1721	3.405555617679595
482	3326	2.6945835953403288
482	3186	3.370482959336607
482	112	3.2266823073502673
482	1584	3.650005024671409
482	2558	2.7114675411461118
482	141	3.331498050399383
482	147	3.476630676114144
482	162	3.861536227867531
482	168	2.737167094536357
482	1923	3.945264676195344
482	315	2.324201471678169
482	3534	2.9380601894217357
482	2597	2.2232084935300747
482	11	3.51946369351457
482	193	1.848739007996927
482	500	3.2046191835742177
482	507	3.48976541077499
482	55	2.890940446368176
482	62	3.5553187511349043
482	71	1.8769922641292467
482	3753	3.604880407257102
482	3755	3.2283660274534784
482	2027	2.3213786714059674
482	95	2.606194558295225
482	3916	3.8008835752898253
482	3786	3.1300006700331324
482	1245	3.901539543576747
487	1288	3.716733399340889
487	1449	3.5475518516590063
487	3408	4.001351053377267
487	2683	2.6179961490537154
487	3174	2.5471798497289204
487	3176	2.949247281949766
487	2712	2.401225804402463
487	2761	3.559290624316752
487	2762	3.8521658697409134
496	593	4.750732348364638
496	2628	4.383882920052059
496	1208	4.590608540979295
528	413	2.5671699184196513
528	3911	3.9806246245638097
549	3617	3.5592947875365595
549	2671	3.7709973876702327
549	3820	2.063574485924775
549	3825	2.8536510153420416
549	3300	3.583156932341496
549	3324	3.267509139193021
549	3189	3.8009230433215797
549	3536	3.9627235236399705
549	2763	3.7822614863433666
549	3717	3.1267880254831213
549	3744	3.4981808492223085
549	3785	3.4766243157062706
588	1449	4.452655034786355
588	921	4.08638989194583
588	1694	4.107610966573895
588	2920	4.3256130205032415
593	3948	3.3251963265603557
593	3949	4.085579070922044
593	3951	4.095840165119511
593	3408	3.7684022537397177
593	3623	3.2033222536998216
593	3831	3.9084568887673212
593	3556	3.611998882215976
593	2774	3.5509355861058243
593	3720	3.2024220442094435
593	3911	3.9354228439972783
609	1259	4.414798092592203
609	3827	3.9311689225109028
609	1197	4.649577124356146
609	3355	3.303162244906482
623	1274	4.482204313306276
623	3683	4.818365501909473
623	3747	4.261290752201205
624	3949	4.1217764716598575
624	1295	3.439036822537759
624	2245	3.247429321542617
624	954	4.096872754792492
624	1860	3.309422603930853
624	3822	3.5925225162181764
624	3862	2.726138145417698
624	2330	4.013305688403525
624	2529	3.593098151855347
624	2571	4.2800192151336995
624	1921	3.515241308093114
624	3568	3.2072538680970832
624	509	3.341877524319603
624	82	3.7687510375685607
624	1230	4.005070694440859
633	3948	3.4583709267539877
633	3408	3.4078001001024383
633	3285	2.710683683632704
633	3298	3.4366399939654153
633	3481	4.075370366391762
633	3897	4.1576197679649445
633	3317	4.25433634448823
633	2706	3.404186206628748
633	3535	3.656461074147784
633	3578	3.691371612910543
633	3744	2.9993939319243252
633	3755	3.087244455905869
633	3901	1.9462180885664324
633	3783	3.894972075956991
641	3408	3.927387867499114
641	3479	3.6757858824295413
641	260	4.09164177023139
641	2100	3.3931727588687965
641	3317	3.651941785318984
641	2797	3.8927811980121154
641	2005	3.396296444423238
641	1073	3.6557392105550717
678	1167	3.4319730273361113
678	3300	3.7144690059879455
678	3555	3.8774551322649664
678	29	4.26111578934557
678	3784	3.744348998228535
692	1449	4.546218700221433
696	2683	3.272891188320738
696	2770	3.344113666916138
710	3254	2.9841293489798533
710	2355	3.868560185241403
710	1218	4.337385503769242
727	2499	3.476918778117106
727	2858	3.795277435002449
727	2312	3.8208640143237727
727	2908	3.9428113310034276
737	3213	3.8086613333002144
737	3176	3.6648581339805513
737	2762	4.288799350159202
737	47	4.145761700067232
743	3083	3.9434080217668903
749	1428	2.894395218561041
749	3598	3.0341159478209963
752	913	4.017710395255454
752	3410	3.966558275727508
752	3289	3.568568896710501
752	3127	3.2577767572734
752	1585	1.8935126483570284
752	3515	2.8786986922713984
752	1956	3.7320896526438045
752	3568	3.8751650547364282
752	2773	2.5524979971889232
752	3747	3.4053622874721152
755	924	4.050761943520206
795	2243	3.5021345538909157
795	2289	3.5403310965353256
827	593	4.317876615980911
827	599	4.227744267222131
827	1293	4.445615390982987
827	923	4.727411536414314
827	2455	3.1010862428418786
827	1197	4.411051135013168
827	1344	3.9337074587819463
827	858	4.782599374700541
827	111	4.197149035970306
827	1953	4.050270007695268
827	1955	3.871243853977708
827	2936	4.033293759298158
827	1206	4.253733053526086
827	1073	3.7750299417466735
827	2023	3.248862843534481
827	1221	4.587209464626215
827	1240	4.004322901289031
839	1264	4.328655358667431
839	2439	4.120440604764666
839	1648	3.860773788733246
839	2602	3.8599188079389184
839	1814	3.5102802984828916
839	3627	3.8352949078897325
839	3659	3.8848375740176126
839	1186	4.082584004572081
839	2320	3.2819540395437086
839	2323	4.437162822397717
839	851	3.677154323573702
839	2390	4.048357245438617
839	2542	4.197838376852135
839	2766	3.8856026069554437
839	1049	3.4931312904553633
839	70	3.4323854717318576
839	3911	4.444384192219627
840	2054	3.6638928445405017
840	2420	4.068158700093685
840	3253	4.186081992619598
840	3255	4.306072432303047
840	2639	3.5538125036523787
840	3831	4.119008640765475
840	1372	3.7058051545382673
840	2191	3.3754713641831224
840	1569	3.91954315860827
840	1955	4.3835377077525335
840	356	4.704282898372938
840	368	3.8861463049719918
846	1253	4.526276069341352
846	599	4.243265411835516
846	2078	4.2072856776500815
846	1299	4.588954010958159
