user	item	prediction
343	2186	4.902847327386072
343	3210	4.590561513703717
343	3160	4.496477947693016
343	2520	4.112125817939759
343	2398	4.4394756721757584
343	1909	3.880582377654871
343	339	4.318408321526065
343	196	3.4543806192991493
343	2762	4.873321735112591
343	2763	4.10845465968527
343	350	3.5892084016364283
343	2779	4.299711033386728
343	514	4.138798858053236
343	2791	4.64423877656934
343	2792	3.9056609969689875
343	2797	4.501788379585602
343	455	3.515346718546206
343	1212	4.805721270892329
343	541	4.442634053767226
343	486	3.467777578277217
349	2300	3.815810070856566
349	3033	3.17571294888671
349	761	3.4906769541255067
349	1517	3.4735719153038054
349	2321	3.6306050639721597
349	1544	2.715388417414531
349	2433	3.0121054368506406
349	1639	3.748668326103618
349	1573	3.250558941292439
349	3361	3.466387407513116
349	3363	3.7187157892982756
349	18	2.898852471900106
349	2683	3.1496841791061474
349	508	3.7383159820780016
349	292	3.5439791875001196
349	442	3.3247034179194968
349	3686	2.935144253920232
349	1242	4.025404788964967
349	2986	2.520827305995996
355	1639	3.750968045460293
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
424	1251	4.388870267016738
424	1267	4.456962748052452
424	2232	3.8239113647665186
424	3036	3.3293969170388023
424	902	4.01226450336607
424	2094	2.8070041234367116
424	915	3.464179082631051
424	916	4.134062558150785
424	921	3.761433747777505
424	3204	3.6989899475827013
424	2264	2.9456442433013765
424	3068	4.014027168142291
424	932	4.05844497830423
424	938	3.325283854686895
424	2410	3.388327416558452
424	2411	2.465530751188677
424	2412	1.8617343507859148
424	3089	4.089022043910316
424	2459	3.20063224280133
424	3260	3.484325243540899
424	3262	3.022017902206324
424	3414	3.6701054897315126
424	1673	3.7182235793742517
424	1690	2.622490578721925
424	3481	3.675816512979592
424	420	2.639138760607509
424	1103	3.8909039781378927
424	3649	3.281420939343937
424	2847	3.114468475559943
424	2868	3.103995458884626
424	481	3.270762917854489
424	482	3.953460074719464
424	1320	2.86163624042719
424	3895	3.0038296827341435
424	3897	4.045107160354874
424	2315	2.7420583735907043
424	2336	4.021950612331163
424	2346	3.2785430892782514
424	2348	3.706843968592075
424	2352	3.8063086475563637
424	2359	3.8787570730873684
424	3300	3.301010090964734
424	3167	3.50793264727706
424	2369	2.8634027800436885
424	898	4.305974869309646
424	2373	2.973980360651781
424	112	3.3065886837685743
424	1728	3.3397545085143605
424	1587	3.1464591805703974
424	148	3.4284448174254014
424	2560	3.29997578676032
424	2706	3.3645420087987374
424	1909	3.290551545214521
424	151	3.5693278662756414
424	159	3.441450389183676
424	1921	3.3679282449875587
424	3527	3.396653318110153
424	1929	3.7381675953970026
424	316	3.3536642059725335
424	318	4.325908193842746
424	329	3.662116442327649
424	1948	3.6212259590463725
424	3555	3.315464685239168
424	1962	4.061669987240117
424	32	4.396775774949723
424	3584	3.382699637517987
424	2782	3.431566487581547
424	58	3.810310309052596
424	2009	3.613817730853444
424	531	3.723345969703293
424	73	3.7903698032572417
424	1211	4.342688465224039
424	2952	3.737949042709271
424	1220	4.065858709666853
424	1081	3.489299991002949
424	1227	4.035712681045013
424	1230	4.278773065695638
424	1240	3.996386773614882
424	1244	4.121428262722005
438	934	3.2150414519552237
438	2596	3.78960565201731
442	3948	3.3544983587867394
442	3949	3.8644498629673625
442	3317	4.043610102823234
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	4.2808926002078325
496	1391	3.8234874912915933
496	370	4.378577858495003
496	520	3.628055118186194
531	3354	2.492909429865097
531	543	3.2948974605783357
624	1251	4.303443318702563
624	1252	4.18817774983684
624	1262	4.283267643154197
624	2212	3.524168239630462
624	1274	3.840501210056791
624	1292	4.206612195820712
624	760	3.5698556370014636
624	3079	3.752556482249536
624	3468	4.379645949658799
624	3671	3.8708963326358683
624	2872	3.4456495474815543
624	1302	4.100700707327665
624	1185	3.8084837546827806
624	678	4.102024151634357
624	2313	4.06707835656766
624	1393	3.5965516722010378
624	3196	4.110576387375011
624	2542	3.7816478072448763
624	2579	4.075191373625327
624	1035	3.787151050431984
624	3735	3.5976305710342102
624	1206	4.178839277327049
624	1224	4.213569024561278
624	1228	4.204648900527037
648	926	4.065629361959095
648	927	3.5008499434293223
648	1171	3.6034980406926254
648	2395	2.968250840333914
648	1247	3.9639292127615553
667	3563	2.9645593203295295
678	3794	3.93475725704451
678	585	3.504114295681363
678	588	4.365809481362589
678	3950	4.09348025542655
678	1282	3.9308318511634543
678	3037	4.24766161340714
678	2096	3.993794992400627
678	1294	4.276839703024762
678	912	4.47477679568118
678	3214	3.765633242216693
678	2413	3.8187410688736554
678	3251	3.9938089769391567
678	2639	3.85164842017269
678	2846	3.709993946407579
678	3830	3.859668604170606
678	2141	3.7832811751294004
678	2143	3.8005234039824
678	831	3.8427112129378043
678	3159	3.87303440987032
678	2501	4.256816768636105
678	3363	4.355966823173376
678	1954	4.291360930488327
678	1974	3.362627182436743
678	3720	3.7624610156968448
678	1206	4.080699643602407
678	2018	4.265869326594164
678	1221	4.45416909420197
692	3081	3.7403090937916725
692	2891	3.6718457176404105
692	3101	3.4575940986193285
710	2628	3.490723025019214
710	3717	2.9411180210018553
727	3361	4.083004525109422
752	2686	3.292417322365783
752	3489	1.9390764523324608
752	490	2.2006656433734375
752	3155	3.2064452381396076
752	316	3.012021573127362
752	377	3.078622791037149
752	1214	3.4692943850722213
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
791	2269	2.8506582394265774
791	420	2.808074982091832
791	2794	3.105463720425423
795	3408	3.241346520378265
795	2683	3.027518345855691
795	3510	3.6374342223750036
846	1221	4.52391581316865
856	3515	3.2361479375059092
856	3911	3.6824443111808725
884	2428	3.6760940762115273
884	3408	4.439283111380782
884	296	4.685077555913168
884	1339	3.7797143633087305
884	858	5.148711666403933
884	3300	3.7930200500902584
884	1719	4.143955485359259
884	110	4.770964543435797
884	150	4.578833916570245
884	1784	4.136482151736001
884	34	4.35270273121657
884	1997	4.539405352650158
884	2959	4.524459554464794
884	1221	4.925611818266145
884	2028	5.152798095731791
884	3785	3.557412039463074
911	1253	4.107117553395102
911	1271	3.8590865629830735
911	1283	4.139570773095879
911	2432	3.755835650098498
911	3252	3.695708378823197
911	1680	3.48547955219293
911	224	3.500659319574488
911	3100	3.685318507414696
911	832	4.054912627471759
911	2180	3.597994111957428
911	368	3.9538537496095083
911	3723	3.893431411301347
911	381	4.015840248161795
911	62	3.99306583802122
911	702	3.445243625641144
937	1297	3.8582406743715483
937	2240	3.769865088104049
937	2248	4.208829222241631
937	2403	4.027231020768789
937	1639	4.382380817237939
937	968	3.6220116524245416
937	2473	3.2381567864282093
937	3468	4.374056996954126
937	3826	2.981376123356159
937	3695	
937	3101	3.908080908754237
937	1377	3.376933786590135
937	1393	3.9939322685828555
937	1395	3.867171578333786
937	191	3.3037886644614276
937	2794	3.4034748164607445
937	1056	3.66282274769663
937	1059	3.250777262361198
953	1283	4.663024135450047
953	2276	4.083014736129833
953	3467	4.569322104103036
953	1304	4.867720636249616
953	2130	4.51049695147748
953	3871	4.66719075394632
953	1379	3.9109818912398704
953	3361	4.4657615865989975
953	383	3.9779172191651764
953	1201	4.7865219122046225
953	2012	3.933644530490898
953	1215	4.0821493055791445
953	553	4.408942145846339
1010	1284	2.9651431938015644
1010	2693	3.0006163947933167
1010	2336	3.320868516200451
1010	2712	2.849562407568488
1019	3952	2.8078456696973038
1019	3052	2.618146674030552
1019	3252	2.1621137616704824
1019	1653	2.891115569991013
1019	1845	2.666270538133132
1019	2671	2.9750477734149796
1019	603	2.471660983419833
1019	3163	2.338249606005032
1019	1912	3.297692627940489
1019	1772	2.1470969078574607
1019	1785	2.0912482449734484
1019	2932	3.0051376786392834
1019	1204	3.6106788841697486
1019	2976	2.2333174890902483
1051	2167	2.6920727786182943
1051	3912	2.4077292211019987
1088	1249	3.997494510010035
1088	719	3.1105139979920735
1088	1252	4.614413629604328
1088	585	3.2442770957742435
1088	1414	3.542666641709847
1088	1416	3.438107634272965
1088	1272	4.395844315606506
1088	742	3.4282802404468637
1088	2078	3.476399659683018
1088	1280	3.7970452162834927
1088	1287	3.9736692999517107
1088	3033	3.327526941405908
1088	3034	3.2959200588440987
1088	2096	3.5685448787001217
1088	761	3.476445318268242
1088	3050	3.4175638180339822
1088	3051	2.680891000249306
1088	922	4.500534417593627
1088	1456	2.5738682524348775
1088	2265	3.0948534403088996
1088	3210	3.8316942492140558
1088	1614	3.421415182479644
1088	1624	3.2798679615652024
1088	1483	3.538277282916747
1088	952	3.241144568602436
1088	2433	2.98863047727477
1088	3097	3.8663390027577496
1088	2448	2.926435383935028
1088	976	3.7055162380657354
1088	1653	3.761701804079691
1088	996	3.465272628927174
1088	2618	3.8075427041072385
1088	1672	3.545206582943978
1088	2628	3.2529270279849336
1088	1693	3.805449111997073
1088	3448	3.4681679669814174
1088	236	3.484505591349
1088	3454	3.0465652628977833
1088	3604	3.7720331860756655
1088	256	2.64230840838666
1088	3477	3.4182926551887483
1088	2676	3.3566036829226613
1088	2829	2.9799840962398734
1088	2683	3.2867415290526236
1088	1883	3.4097905050197084
1088	414	3.166500368103184
1088	272	3.679183404195935
1088	419	2.493455873518044
1088	3499	3.7532249890193046
1088	2840	2.842218107791823
1088	454	3.604881221717273
1088	3812	3.804258761237427
1088	3671	3.839580809422866
1088	2893	4.062729593949097
1088	494	2.88638506701426
1088	1321	3.649428285517105
1088	1353	3.111141631856359
1088	2157	3.162266297114766
1088	3118	3.198467790558644
1088	2172	
1088	848	3.758694492736086
1088	3121	3.739688193378401
1088	3125	3.191792035592826
1088	3129	3.862736348056324
1088	2334	3.1367447591028994
1088	3155	3.782499533229707
1088	3300	3.4985502386435288
1088	1702	2.656262484017699
1088	897	3.278021237597733
1088	1711	3.1148609766439694
1088	1713	3.083441379082016
1088	101	3.6376308901098198
1088	3334	3.741286420695301
1088	120	
1088	1752	2.9612493694730073
1088	2702	2.8803103979080986
1088	2711	
1088	3516	3.538773736453696
1088	307	4.005545713941228
1088	174	2.999041023356128
1088	1931	3.798152013215255
1088	11	3.9440060008701456
1088	1013	3.8007915567214647
1088	25	3.72858745235925
1088	349	3.3640641324388434
1088	28	3.8166254514040765
1088	2908	3.9716439212058896
1088	3565	3.465497563948143
1088	2771	3.023707495989132
1088	1033	3.2102681332957226
1088	2919	3.9022473084379925
1088	1974	3.1598418864488904
1088	505	3.2505948616837816
1088	508	3.756230037848628
1088	514	3.064260081760848
1088	52	3.7751313130882354
1088	54	2.7403097686240088
1088	2794	2.9380414646006607
1088	381	3.893048987205943
1088	2942	3.5970159972426328
1088	542	2.8758202975483047
1088	1077	4.038380899147192
1088	2025	3.2525108673204417
1088	1081	3.4310850818302647
1088	2977	3.2066665026589667
1088	3784	3.223332582752802
1088	710	2.9564886243703024
1088	1244	3.803544404404052
1101	3000	3.6014789889779304
1101	3005	2.3663001026008117
1101	3948	3.6821729451883876
1101	1266	3.7085973458747876
1101	594	3.3953810001865987
1101	1274	3.455424955378414
1101	1276	3.8773692075008963
1101	1285	3.7165318689111495
1101	913	4.301582001884133
1101	919	3.8276402480199403
1101	783	2.3058520565751275
1101	1485	3.234875085229926
1101	3262	2.7410379901344326
1101	2473	2.6645899957146866
1101	232	4.162516507409949
1101	2683	2.836350579996416
1101	1894	2.594119705646987
1101	1101	3.0896462097853385
1101	440	2.9963133745693957
1101	600	2.8996129566805604
1101	3826	2.1786003506291682
1101	3868	3.206156355954319
1101	3879	2.6613579226519666
1101	1500	3.9544502523087672
1101	1380	3.430674892589854
1101	1393	3.0425537130755957
1101	1394	3.179066137508915
1101	2369	3.310069987725359
1101	2541	3.2518967678062296
1101	1777	2.7516327960521836
1101	2722	1.8932394282987792
1101	2580	3.4619733276049898
1101	3534	2.4042741605635687
1101	185	2.8202484431467205
1101	500	3.2182694811287904
1101	521	2.978811093283726
1101	1059	3.099094703019999
1101	2002	2.7741198460143144
1101	2003	2.8645833723696126
1101	546	1.9060357370954224
1101	85	3.4310230035034843
1101	1242	3.763738482962291
1101	1246	3.3727573797624713
1113	1248	4.393516385523183
1113	3947	3.5900664368248005
1113	1274	4.174868320244106
1113	3213	3.6083762218941042
1113	231	4.002396964455202
1113	3470	4.2752447383287135
1113	2871	4.247322172263599
1113	3360	4.282828092061564
1113	2769	3.6720531401937184
1113	2791	4.548950856414958
1113	1228	4.597769499214841
1113	1235	3.975636597630711
1117	1287	4.133421333478359
1120	2617	3.3734875439039693
1120	3556	3.8049682483007645
1121	586	3.9253930504600314
1121	3	3.6530503268419308
1121	7	3.7922626125627685
1121	2062	3.997527120591343
1121	3948	3.954655864469796
1121	597	3.952058437338649
1121	1271	4.687349525239166
1121	2236	3.479936748720096
1121	1446	4.30742938095277
1121	1449	4.587313686152712
1121	1457	3.798569144972525
1121	1614	3.990689463113961
1121	2424	3.9285713454123146
1121	1639	4.45219079285898
1121	1643	4.073104726030481
1121	2447	3.3636521016749628
1121	3252	4.187397898210946
1121	3260	3.914778877287403
1121	3408	4.289829581548696
1121	3263	3.724636137521367
1121	2618	4.383337479190717
1121	1816	3.8211297646874165
1121	1678	4.746701445051989
1121	1821	3.7655507022387305
1121	3426	3.631202597491237
1121	2627	4.209633163003757
1121	215	4.341020839551638
1121	224	3.7116064895441028
1121	3450	4.155273707554677
1121	2805	3.7449085707681267
1121	3614	3.6457564704233505
1121	2671	4.424791728511526
1121	1873	4.156030619642801
1121	266	3.3671544980089445
1121	3481	4.297885359270882
1121	1883	3.872070643208515
1121	1888	3.939671111949698
1121	276	3.5792033333226083
1121	2836	3.714318616429125
1121	1894	3.424078913674151
1121	1897	3.6950238730355025
1121	3821	3.0638255598601862
1121	2883	3.8870236416565502
1121	3831	4.403308781659252
1121	2891	3.829217262175246
1121	3865	3.982770563180291
1121	3869	3.944684313626472
1121	1183	3.8297046357937985
1121	1188	4.361660512608396
1121	3893	3.8695742070527084
1121	1354	4.821698867859531
1121	1357	4.303094687529608
1121	3100	4.497095118852624
1121	3103	3.8087486720189796
1121	2302	4.423131572796487
1121	1513	4.189987967418758
1121	2171	4.652009072510697
1121	852	3.7311646107943117
1121	1537	4.589331075470073
1121	1393	3.9136300412894203
1121	2340	3.303387734598335
1121	3148	4.070363442434109
1121	2501	4.6847603830265125
1121	2502	4.330469584482775
1121	3160	4.704042714851493
1121	1704	4.796110475990858
1121	1707	3.345567985016019
1121	1569	3.985744893175637
1121	3317	4.202605757188731
1121	1719	4.487250054813455
1121	3178	4.076937920138319
1121	105	3.867905384837856
1121	1721	4.058984785011839
1121	3185	4.311605258226343
1121	2385	3.7024491807480144
1121	1593	3.7430497558435354
1121	1594	3.8506058677931563
1121	1747	4.240211114585581
1121	141	4.397163064770949
1121	144	4.120900219452646
1121	2706	3.924766255687457
1121	2567	3.9077243995313227
1121	1912	4.49804432927909
1121	2570	4.082142361743857
1121	1918	3.754646587520556
1121	1923	3.762580288662691
1121	2585	4.106963237634312
1121	1784	4.237276568701777
1121	318	5.034852485948359
1121	2598	3.331645450441246
1121	339	4.104726995252128
1121	3554	4.6417334435758075
1121	2759	3.9846910061116603
1121	345	3.8301735497972684
1121	25	4.6648671549868626
1121	356	4.417097446934256
1121	36	4.3776933304573005
1121	3713	4.276317620307241
1121	2770	4.143083463040426
1121	500	3.8752058075818274
1121	508	4.418976336837228
1121	509	3.9971795480895187
1121	368	4.390268933788453
1121	3723	4.455988569100644
1121	1042	3.9901671437703294
1121	515	4.601962585737103
1121	516	3.71874024651055
1121	381	4.255506419610249
1121	529	4.326403283935439
1121	2002	4.16916188606876
1121	534	4.559104537464261
1121	539	4.0647909551145185
1121	73	3.9563554062637225
1121	3916	4.200393123773493
1121	1094	4.1629879838489305
1125	2996	2.944028759051756
1125	593	3.7635750729089956
1125	597	2.93626448899652
1125	914	3.6182001375683095
1125	3052	3.3373290783274374
1125	1617	3.8411708336972117
1125	2294	2.895773487174279
1125	1833	2.676209982136947
1125	3617	2.7845480116576278
1125	2683	2.8051352450745215
1125	454	3.2913064375123673
1125	1513	3.1811207558159706
1125	1396	3.4105666595655224
1125	3148	3.485125981659828
1125	110	3.8270686625203734
1125	2548	2.720577218397004
1125	3557	2.7830363581962407
1125	1954	3.4924789188637284
1125	356	3.467710505258018
1125	36	3.528658351714202
1125	2797	3.529870049874737
1125	555	3.6478330903309892
1125	92	2.811428081213042
1125	1240	3.3649273077486486
1142	1678	4.032196410732179
1142	1193	3.8678218023533653
1149	745	
1149	1104	
1149	1148	
1149	318	
1149	1225	
1149	2028	
1164	715	3.1314833932620463
1164	2996	2.7265841174446352
1164	728	3.13545189555745
1164	589	3.399435628196917
1164	6	3.4452896180166293
1164	1406	3.042382758305103
1164	1268	3.1069461971412204
1164	1271	3.665329495586931
1164	2237	3.4130057814625707
1164	1290	3.226358408246232
1164	1449	3.6382222680852787
1164	778	3.756847861618303
1164	3055	3.3945712432881914
1164	785	2.6487775650059224
1164	2268	3.8760902637312404
1164	1466	3.0747659384919426
1164	3079	2.9978184194158657
1164	1625	3.1204412293326627
1164	1633	3.4358936171430696
1164	2295	3.0441014136891558
1164	2442	3.400216486641685
1164	1641	3.257514423290046
1164	988	3.3376084008820337
1164	1673	3.306606342240404
1164	1678	3.4868788144186316
1164	1834	3.065853826201462
1164	1836	2.6655620399731994
1164	1694	2.9910344640419146
1164	1846	3.3128593836789366
1164	232	3.675055303565944
1164	235	3.2227336674838103
1164	3466	3.194855856550532
1164	3471	3.909393664333052
1164	1872	
1164	1875	3.0012436401355393
1164	1889	3.3584047428726116
1164	1120	3.1832232181330786
1164	1124	3.3613971554429574
1164	457	3.4126958285368185
1164	475	3.3771441653002774
1164	480	3.496655489717034
1164	627	3.0559827766173506
1164	1177	3.0390144633149725
1164	647	3.1168643311060937
1164	1187	3.203332353727678
1164	1358	3.89723714402245
1164	2302	3.4517949844305216
1164	1500	3.2657262946462113
1164	3105	3.2619908374947104
1164	1504	
1164	3118	2.6688522580853276
1164	3125	3.074180743146595
1164	2324	3.3262937477537893
1164	3129	3.2513694364452954
1164	851	3.014925887766393
1164	2331	2.632150100722798
1164	1394	3.4651020094056713
1164	1396	2.974928291712766
1164	3145	3.4302113894598376
1164	2359	3.539339366436071
1164	887	
1164	3163	2.54041458157395
1164	3317	3.295982344322626
1164	101	3.096742657799442
1164	1719	3.2519677520738357
1164	1729	3.3295714442401154
1164	1584	3.0626700996072285
1164	1730	3.291088804028706
1164	2391	3.4098363435582595
1164	125	2.986206850823771
1164	1747	3.114333922953581
1164	1749	3.152122214295622
1164	141	2.9228637945336655
1164	1759	2.994172180647943
1164	3505	3.5551564319273714
1164	3361	2.9412703082777063
1164	1914	3.470898359764848
1164	2571	3.554581950641135
1164	2725	3.2925742807084464
1164	1923	3.475209787185823
1164	2580	2.820628599810964
1164	319	3.4425797538101883
1164	1794	2.6853984722363644
1164	335	2.8732214915257677
1164	16	3.445609019293662
1164	194	3.2356313631247198
1164	21	3.0069208094692876
1164	348	3.3083056337488497
1164	2908	3.352683091045695
1164	351	3.356532789901879
1164	32	3.6630802414556167
1164	501	3.07676737280148
1164	1036	3.585529476723982
1164	508	3.202688672881985
1164	45	2.784174166459821
1164	1056	2.951462874320911
1164	523	3.452686025009195
1164	2797	3.3693701337357345
1164	381	3.738125226587702
1164	1060	3.4250263512239174
1164	535	3.370072433371587
1164	538	3.244819940131893
1164	1077	3.5234619752061254
1164	82	3.240679308748284
1164	2973	3.3465843108272444
1164	1240	3.5397290079179715
1164	1246	3.6217812033769117
1165	594	4.3021454631464175
1181	3949	3.7013838279800577
1181	1274	3.3880635412544624
1181	1631	3.2488789980470036
1181	233	3.3473743376001703
1181	2810	2.804106817813213
1181	2110	3.707002912070788
1181	3327	3.9246826050305508
1181	1748	3.7047698798382287
1181	159	3.2187119530803696
1181	522	3.075692887531713
1181	1060	3.5374049252888016
1202	2232	3.374322176908656
1202	1615	2.805668574997762
1202	986	3.1348577640514153
1202	2858	3.7214840344036837
1202	349	3.0595597789357614
1203	1275	3.7101306680056996
1203	908	4.0409247843803255
1203	2269	2.752486745111016
1203	3251	3.904225313088656
1203	3101	3.661458598319035
1211	2628	3.483774255942017
1211	3468	4.508689096385847
1211	3470	4.583767437462173
1211	3168	3.9261945735313497
1219	3755	3.3543276883482935
1246	3949	3.992563864618009
1246	1269	4.042627164883867
1246	902	3.994643548936656
1246	912	3.8972122810771133
1246	2609	3.872919434372923
1246	2616	2.4202230905679283
1246	3452	2.823851704578248
1246	3457	3.388585650083231
1246	3617	3.0675427052391697
1246	3618	3.3965355979310092
1246	3623	2.6924468556602816
1246	456	3.6102877436381244
1246	3821	2.540406660692831
1246	1307	3.9077942272558475
1246	3155	3.7178464879889463
1246	2359	3.937564939939208
1246	3300	3.2303672438169664
1246	3317	3.930804185591388
1246	3354	2.687522481699223
1246	3355	2.900095942280651
