user	item	prediction
270	3825	3.357891952159676
270	3753	4.23593589789822
270	3755	3.5292979712138024
270	3916	4.4143625900610655
271	585	3.4489961924069954
271	2134	3.901500410210976
271	1405	3.255845378887167
271	2135	3.9086866353195866
271	3897	4.766563278450491
271	688	3.1359208394282074
271	2167	4.074323679095879
271	1513	3.531916556245535
271	3052	4.319814502752064
271	784	3.2123896169440087
271	786	3.585502348788377
271	2335	3.480952083794559
271	1562	2.704320431412455
271	2294	4.095492503261605
271	1639	4.18094739585853
271	1645	4.007998840266218
271	1591	3.236472552192451
271	1747	4.084144546252079
271	208	3.196474558445476
271	1681	3.090292275761974
271	1688	4.047840085247818
271	2706	4.130349293172108
271	223	4.518285280991418
271	158	3.59306431866969
271	2641	3.545381943526828
271	160	2.9152637309066467
271	1779	3.2601141211112177
271	239	3.661991321898138
271	172	3.496504304922233
271	173	2.7761415302635797
271	180	4.127441964155576
271	258	3.244280621511484
271	186	3.232208967347896
271	3481	4.492457889569481
271	3702	4.303695386944032
271	3703	4.126721506430793
271	1023	4.442047907970068
271	1024	3.8539380959677905
271	2692	4.896864473215395
271	34	4.330397868948164
271	2772	3.777214222317297
271	377	3.9771024968803026
271	455	3.0998091888068835
271	60	3.7034857954195672
271	2881	3.6287158708683505
271	2959	4.669046207569359
271	3698	3.6239247675540867
271	711	3.1957730544963034
279	1183	3.672603007582391
279	1184	3.401530975959168
279	2067	3.782010280621013
279	1289	3.967437593835946
279	780	3.1439375196660646
279	2402	2.752199838146168
279	2404	2.4056531736494247
279	3062	3.7162102275004143
279	1391	2.762133033783117
279	1619	3.5752604993026353
279	946	3.243516853607188
279	2427	3.0920161154440104
279	969	3.5645921457972807
279	110	4.107345690978092
279	1586	3.149205675801779
279	2476	3.4437454445334743
279	155	3.2701520693134745
279	3441	3.3998112512705263
279	161	3.4271911427817
279	266	3.5950996504646593
279	356	3.9564190506075922
279	3654	3.391174480472307
279	3742	3.186101258216349
279	2944	3.7092173696566775
279	466	2.449458953152066
279	3753	3.5499798688874753
279	2890	3.504609419301777
279	2106	3.521114866775864
279	1233	4.092562020703579
279	1090	3.972708830427896
279	1094	3.432168534583327
293	3318	2.8485383603092846
293	1743	3.3150478970904245
293	2571	3.755745728796416
293	253	3.414225986825018
293	3916	3.455234206442841
319	3789	3.8594398189539594
319	1250	4.125087885303737
319	3006	3.716689372160554
319	2132	3.655217710009659
319	3949	3.9057045418198
319	1263	3.8046101492274107
319	1197	4.124464297690379
319	3011	3.167451330778978
319	3950	3.3025186861183333
319	2070	3.4571259669886127
319	3019	3.8235612491368474
319	1272	3.9491261739256527
319	2303	3.555371489296069
319	1293	3.9759005054381773
319	908	4.0819558287066915
319	3111	3.4860617574596557
319	2313	3.691107724062183
319	912	4.223296076263729
319	919	4.014960358181028
319	920	3.707258686096931
319	923	4.065058604956486
319	1387	4.023482580824299
319	858	4.290436141008301
319	3201	3.574143717249781
319	3135	3.5492141882465975
319	3062	3.7674232155435488
319	2333	3.7225583212498337
319	3068	3.4249296477602535
319	3069	3.4376371434459245
319	2194	3.7192938390587487
319	3147	3.7687301683302707
319	3152	3.4754907322535806
319	953	4.227358211125638
319	2439	3.4821959307616446
319	3173	2.5894535778281935
319	111	3.694730356632546
319	986	3.2429680853504412
319	2612	3.561538255292358
319	2470	2.9003691108076874
319	3347	3.8253230920435413
319	3359	3.7206585948306814
319	3360	3.4691003712358217
319	3365	3.607111793364431
319	3379	3.7541291771224548
319	2739	3.679031720371723
319	3471	3.7078350267461
319	3545	3.7069255609091747
319	1949	4.002608297525447
319	1012	3.296763986678692
319	1950	3.9531798621719703
319	2827	1.9980811140115988
319	1952	3.8282101759660025
319	1954	3.6105609769872795
319	1955	3.471016571510103
319	1956	3.930659365735566
319	1957	3.7987622281241404
319	1961	3.837263301968292
319	1964	3.55641834968636
319	3498	3.577075121827609
319	1103	3.6506130255587963
319	1104	3.9613309383752635
319	3646	2.022877319993035
319	3655	3.1247181055402318
319	3730	3.7791394581416466
319	3733	3.749561692942406
319	3735	3.6773503656865976
319	2866	3.4073969646385747
319	1997	3.472323207804088
319	3813	2.83626697804878
319	3741	3.850474162116275
319	1207	4.206782715042627
319	1208	3.963273405231383
319	3683	3.852191032714654
319	2020	3.8443267420603964
319	1221	4.054646253371554
319	1222	3.802748211259566
319	1225	4.006773775525496
319	1228	3.853358829278959
319	1082	3.59034222284411
319	1084	3.7941995496070704
319	3915	3.232140502152446
319	1302	3.9161448978964475
319	1231	3.9578535463587854
319	1234	4.123206337219303
319	1090	3.7306777491410252
319	1096	3.788494498646091
319	1097	3.978045452258048
319	1244	3.7397452077814486
319	1247	4.00252090827727
331	3868	4.103564562220242
331	1258	4.55240445901314
331	1187	4.186620783471987
331	3005	3.3522404046435748
331	3946	2.4400997869406456
331	1266	4.267585757722971
331	1198	4.704756439224304
331	592	3.8133464046865537
331	3952	4.031542449161893
331	2145	3.4680137414037016
331	2146	3.298797964111751
331	1352	3.1367412205255616
331	3101	4.065492192718527
331	3102	3.6785327430180557
331	3104	4.245843014348247
331	1290	3.364553436519088
331	1291	4.102473441163872
331	2243	4.362409480422396
331	3128	3.389172593004896
331	3055	3.9115137594013683
331	2259	2.809743913116043
331	1601	2.8469067379112283
331	3060	4.12016733529179
331	2406	3.9734473083435384
331	2267	3.1047860877942624
331	2194	4.213876314042251
331	1394	4.518518440083952
331	1396	3.7197247039320698
331	3210	3.678488724315685
331	3071	3.9512970063206594
331	3072	4.0552183564810145
331	2349	3.7572588443707264
331	2423	3.595315149703363
331	2425	3.7743431035331994
331	2280	3.6952145818620923
331	2281	3.4911121875016113
331	2293	3.633726742700837
331	2369	3.381044447649129
331	3318	3.783396172923465
331	1647	3.360342941045076
331	3183	4.186714559210168
331	2607	4.131306295638361
331	1733	3.542852118435666
331	1662	2.926208618571795
331	997	3.8112336046997664
331	999	3.601177775849513
331	2624	4.355046637865964
331	3355	3.2250215870554926
331	3505	3.9218358737207226
331	3361	4.147117863237853
331	2561	3.114639527389617
331	3298	3.4276424002933217
331	3518	3.0475385929546652
331	2716	4.232113964917792
331	300	4.253739853081365
331	164	3.9824794781403394
331	3527	3.5774808508184655
331	3457	3.8596720897233054
331	246	4.562563602543596
331	247	4.280958724828814
331	3534	3.05726993296284
331	322	3.8194977805098334
331	259	3.245440114221119
331	3547	3.6513816129388212
331	2676	2.8732010370777616
331	335	3.774270806258003
331	198	3.6243509634866604
331	3623	3.2686461387875156
331	3552	3.803279722197068
331	2682	4.175900253434027
331	412	3.593885411926041
331	1958	4.317702325955491
331	3706	3.875334070008558
331	1961	4.322065618174498
331	3566	3.942534937235136
331	422	3.559226065825336
331	2769	3.4526063731843677
331	36	4.607637927982912
331	2912	4.0717057135228165
331	1101	3.71875328044946
331	2915	3.804242222840093
331	2917	4.237121170331593
331	2918	4.224770585106194
331	3649	3.2721207616015677
331	1036	4.209970302661305
331	431	4.012671682917266
331	290	4.22393373380401
331	517	3.0730461858300164
331	448	4.18860840853191
331	1120	4.132247310812605
331	2791	4.265317684697784
331	1053	3.5866286606878464
331	521	3.778428723410228
331	1994	4.2340014397899415
331	1200	4.509640093808081
331	2942	2.9769841204833445
331	3747	4.046324328614611
331	3751	4.212271614951467
331	1210	4.440610152115769
331	1211	4.487498191075423
331	3827	3.5186926473161013
331	3683	4.697168309527541
331	3684	3.851069288578867
331	1079	4.204702554053721
331	3835	2.3962304916407002
331	2966	4.293597674811155
331	627	3.957240348331586
331	481	3.7695125056358267
331	1088	2.805623355933343
331	483	4.187435493045461
331	3911	4.362990884445307
331	2100	3.5104923603404576
331	1302	4.306872505350188
331	1231	4.428217573274397
331	2973	4.476233862177864
331	1307	4.280694669486323
331	707	3.1401041488940957
331	1240	4.243400734005975
331	1245	4.424182044059757
331	1172	4.597572489106595
331	2985	3.893741319217661
338	3512	3.8571975503391616
338	2891	3.893785267537901
343	580	3.8638317561424387
343	1	4.989719431688103
343	5	3.905799029653383
343	3877	2.685137017136155
343	1197	5.009967679209711
343	2153	3.1063898453315213
343	1429	4.390618351667585
343	2300	4.6356124219064
343	2232	3.9929433662251936
343	691	4.098875413730929
343	3114	5.0705035167113754
343	2315	3.7204365076989925
343	926	4.895094880002065
343	2406	4.370610341593404
343	939	4.110375716869914
343	2273	4.123412190587499
343	2502	4.32279931191317
343	1635	4.439332330372776
343	1645	4.042876911141935
343	2456	3.0317983080349604
343	2612	4.692092852477089
343	1749	3.8303457738523683
343	3350	4.509334017643813
343	2565	4.348324670717068
343	1920	4.095189515712771
343	3604	4.254949620432729
343	2599	4.6787293493809585
343	185	3.7169395500661633
343	3708	3.902882141856546
343	3717	3.5670958765384393
343	3671	4.546402298374812
343	3825	3.2457518851045224
343	95	3.68404898306654
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	733	
349	592	
349	2302	
349	1431	
349	3039	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	2335	
349	3147	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2431	
349	1562	
349	2296	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1722	
349	1580	
349	110	
349	2606	
349	2617	
349	1676	
349	208	
349	3421	
349	1682	
349	1690	
349	153	
349	2710	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	1792	
349	3617	
349	3618	
349	10	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	32	
349	356	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	3578	
349	434	
349	367	
349	50	
349	524	
349	380	
349	2000	
349	2001	
349	2002	
349	2006	
349	2947	
349	2949	
349	608	
349	3821	
349	3826	
349	3753	
349	1214	
349	474	
349	2028	
349	628	
349	3916	
349	2115	
355	1356	4.130078591197295
355	1375	3.4417022089394287
355	1376	3.9019886219505353
355	858	4.581355959873816
355	2273	3.838126832215164
355	1754	3.623128390014281
355	329	3.6000166961420965
403	3897	4.353138049411479
411	3148	3.433298484047202
412	3893	4.027495027350097
412	3901	3.6210191801376093
412	3783	4.806481151595907
424	2858	4.592281076186263
424	3111	3.9114217070735204
424	314	4.2416078233342915
424	1957	4.2407631535259975
438	2692	4.474746901359682
438	3852	4.050898512983753
438	3163	3.7851006811376187
462	2496	3.4112092019514817
462	2668	2.9033732678082096
462	3512	3.7605702955438796
482	3793	3.4737012762893884
482	1	3.8372564790522943
482	2060	2.659755807256117
482	1407	3.2916652024930437
482	1442	3.167038651525642
482	1485	3.3693172046230186
482	2435	3.099529468038636
482	2442	3.6490429035067122
482	2606	2.529606680423479
482	2461	2.362815985096933
482	1807	3.353801294321523
482	3274	3.034993034059039
482	1835	3.086319186478504
482	3298	3.3616819358653363
482	2497	2.7855114730844655
482	234	1.7958125811068437
482	237	2.792215466838086
482	3452	2.8724139886262154
482	249	3.8036074439107237
482	408	2.8433678845058106
482	1882	1.932317149514469
482	416	2.4093452026342317
482	276	2.4877349489207727
482	3499	3.6557803515933784
482	1100	2.8126932284126105
482	448	3.6164779707171575
482	650	3.4623637871974062
482	678	4.072213816563949
482	3100	3.707110646676881
482	839	2.425266987198912
482	848	3.176180724389137
482	1527	3.1950310513167395
482	1385	2.766408172703604
482	3163	3.5303398853741057
482	3173	2.698394078075212
482	104	3.612948718490586
482	1721	3.4812039960084347
482	3326	2.4570125568030825
482	3186	3.519331052354621
482	112	3.279332055811735
482	1584	3.600301305895922
482	2558	2.8115803904003536
482	141	3.439667438582238
482	147	3.3754088700986267
482	162	3.519348742396597
482	168	2.8707534205152943
482	1923	3.941939324510273
482	315	2.1618224426845862
482	3534	2.794450436625547
482	2597	2.16850705704501
482	11	3.4182899338878507
482	193	1.5887177092080504
482	500	3.1287122012140958
482	507	3.5291786851449967
482	55	3.1377937577094137
482	62	3.5946471827759905
482	71	1.802676454084331
482	3753	3.4990846966451183
482	3755	3.243403982166915
482	2027	2.381938819331087
482	95	2.6062312349812564
482	3916	3.757422055224586
482	3786	2.983891005981879
482	1245	3.766711889888797
487	1288	3.8417450267113233
487	1449	3.590626438021351
487	3408	3.7063786095469444
487	2683	3.14654773589281
487	3174	3.2063626877476787
487	3176	2.937601239591902
487	2712	2.4494320493770463
487	2761	3.811975726680818
487	2762	3.847919172338135
496	593	4.763159980636027
496	2628	4.158016020730499
496	1208	4.535962729785499
528	413	2.5466205628354133
528	3911	3.734765450741655
549	3617	3.5558093191370825
549	2671	3.848922180938661
549	3820	2.3352679545922217
549	3825	2.8972666977505233
549	3300	3.3800190283239258
549	3324	3.243837167151463
549	3189	4.058392730895947
549	3536	3.954450982529666
549	2763	3.717703141554816
549	3717	3.0551392106896738
549	3744	3.5826703528321806
549	3785	3.1962954509858577
588	1449	4.463517898622334
588	921	3.9576944508552403
588	1694	4.228130258679191
588	2920	4.260309015101395
593	3948	2.991083544659278
593	3949	3.9957533845420907
593	3951	4.0921695447243165
593	3408	3.874252873867652
593	3623	3.3305783854092748
593	3831	3.5878121823363367
593	3556	3.827726654517632
593	2774	3.535722880146042
593	3720	3.7394018606170887
593	3911	4.053274430809342
609	1259	4.445676272970362
609	3827	3.8609022196885174
609	1197	4.77159648975522
609	3355	3.5347764510627906
623	1274	4.4397494371828
623	3683	4.743069315717917
623	3747	4.211695535364666
624	3949	4.162152121608159
624	1295	3.4835854708934115
624	2245	3.2752745961707865
624	954	4.048734778037557
624	1860	3.4865134200704304
624	3822	3.5693570677016355
624	3862	2.5493553173307855
624	2330	3.9674513687575432
624	2529	3.662757882767414
624	2571	4.118298807377591
624	1921	3.525079161827722
624	3568	3.360817512358201
624	509	3.698470542763628
624	82	3.6286187092396966
624	1230	3.8552715049140365
633	3948	3.346004414131381
633	3408	3.2412601178832534
633	3285	2.85139484006852
633	3298	3.4233528525035903
633	3481	4.200892033866803
633	3897	4.182458433611384
633	3317	4.358415728224919
633	2706	3.4483988290603085
633	3535	3.751570614234262
633	3578	3.6950984008181833
633	3744	2.8574670022949324
633	3755	2.6553892249353623
633	3901	2.813523418274638
633	3783	3.7620085410922743
641	3408	3.809643945101767
641	3479	3.4731520560337987
641	260	4.192111597898037
641	2100	3.33304350132349
641	3317	3.6666688971195236
641	2797	3.9147725240982694
641	2005	3.2405630724657466
641	1073	3.534836229425772
678	1167	3.3124748722933446
678	3300	3.720592308818779
678	3555	3.7762340559744425
678	29	4.350245312409249
678	3784	3.700698937048888
692	1449	4.608254936231251
696	2683	3.4119640621225065
696	2770	3.425934452221178
710	3254	3.009208705390815
710	2355	4.02105503682721
710	1218	4.281991965867561
727	2499	3.6691159139905927
727	2858	3.6735360429273403
727	2312	3.778990545682073
727	2908	3.7746947165631357
737	3213	3.649354904694333
737	3176	3.8098377787462385
737	2762	4.256292085199826
737	47	4.213611682065618
743	3083	3.6617720800982103
749	1428	3.142761733941259
749	3598	3.0913896026237566
752	913	3.7122164741095083
752	3410	3.3767185305116674
752	3289	3.796779820909053
752	3127	3.147608963948719
752	1585	2.3968102457203266
752	3515	2.6284517030563284
752	1956	3.7777345842372623
752	3568	2.8098779337069364
752	2773	2.71714615044045
752	3747	2.994275780228236
755	924	4.196641755785819
795	2243	3.6398234649346204
795	2289	3.446803922497991
827	593	4.1270564403789365
827	599	3.88107341102341
827	1293	4.201772795291012
827	923	4.543257413251098
827	2455	3.235976254541834
827	1197	4.657297658672789
827	1344	3.9854856588152763
827	858	4.484381863815675
827	111	4.063319989646669
827	1953	4.13653782143521
827	1955	3.447553916875818
827	2936	3.9048972608445545
827	1206	4.095488046798928
827	1073	3.808848051289459
827	2023	3.601285928140785
827	1221	4.383084890585672
827	1240	4.033935908800129
839	1264	4.338447922109913
839	2439	4.029908288848698
839	1648	3.724762675128857
839	2602	4.11591046487966
839	1814	3.8743143270552935
839	3627	3.663737816387904
839	3659	3.5503511849206855
839	1186	3.9864009897810155
839	2320	3.1210265462191953
839	2323	4.289011287669542
839	851	3.733963334119794
839	2390	4.155351923373869
839	2542	4.168955308558364
839	2766	3.9447073361224656
839	1049	3.478148256508463
839	70	3.768940508332881
839	3911	4.491241786952074
840	2054	3.85136146185173
840	2420	3.7769800042726183
840	3253	4.1144423587800985
840	3255	4.232285163072262
840	2639	3.1120832332762385
840	3831	3.9396231946113445
840	1372	3.877855885585047
840	2191	3.9481038195125424
840	1569	3.963464839469839
840	1955	4.134264174632381
840	356	4.661799206984278
840	368	4.129118058334126
846	1253	4.39693772276048
846	599	4.265781013720587
846	2078	4.219349566924099
846	1299	4.483153650292939
846	2248	4.1131258494042395
846	2425	3.955612228515378
