user	item	prediction
424	2790	3.479728506974501
424	520	2.5511676812778576
424	2792	3.545027333513919
424	1991	2.5428378681069645
424	1992	2.5271663601802015
424	2794	2.9128445047455553
424	2795	3.8994407709642216
424	524	3.864565303599032
424	2796	3.3970703646442972
424	1995	2.74428324247507
424	382	3.6659162249059696
424	1998	2.3496632791326704
424	1999	3.234885876337237
424	62	3.400049846300781
424	3740	3.782641604643865
424	3741	3.9452056554838797
424	2002	3.5108144911229213
424	2004	2.896814230231234
424	2942	3.1499613198543805
424	2948	3.839256355255118
424	531	3.6705941822479193
424	532	3.9431696485082655
424	533	3.534202646777541
424	71	2.6954433320307576
424	393	2.6372175643490428
424	539	3.5929457941085596
424	2950	2.9466198174783256
424	2016	3.1322724401790563
424	3758	3.308303501868489
424	1217	3.9917793040451395
424	2956	3.4266072562235546
424	543	3.991304458053619
424	3760	3.5536444685080135
424	2021	3.227543662432172
424	2022	3.4139433099080287
424	3764	3.12505553162027
424	3766	2.3797902284027384
424	3767	3.2960792486137462
424	2965	2.9090919846973184
424	3769	3.3321646048042703
424	1083	3.4227063749935756
424	551	4.1186269299890785
424	3911	4.105175188264629
424	1230	4.043543101769694
424	3919	2.6943998010608032
424	3773	3.483312551561628
424	2971	3.775799513871027
424	2038	3.503655057109776
424	1092	3.639728393988967
424	1099	3.9207769944994166
424	1240	4.3843059888280305
424	3928	3.376972975058473
424	2044	3.1569735489073576
424	2982	3.1765052308013737
424	1244	3.860053481022846
424	1246	4.12312264256778
424	2048	3.3900829636019676
424	2986	2.8136461738497305
438	934	3.7119076241225257
438	3510	4.184248954903085
438	2596	4.04047407017945
438	3566	3.631524911825572
438	3751	3.947699725039222
438	3754	2.268119963784079
442	1250	4.555084899074951
442	3007	3.6880470298084194
442	1267	4.1995969249677145
442	1272	4.322505437420556
442	750	4.510796867353698
442	3285	2.7355862784601648
442	2693	3.8399419564441915
442	2884	2.59000253979611
442	1300	3.8116456706182236
442	497	4.042291972347478
442	2128	3.950760057703214
442	1192	3.5603778904372985
442	3897	3.773802733901228
442	2005	3.7690995827024736
442	3751	3.8084774925702334
442	1217	4.196571609362013
442	1225	4.459141836372032
442	1228	4.316675229443674
442	3910	3.842998014606801
442	1233	4.15100397591936
462	3409	3.5915278070426933
496	2167	3.788067784777285
496	1391	3.541906855917602
528	420	2.4616596369946673
528	3146	2.1611100585984353
528	1769	3.20319632235907
528	1222	3.9370978179572957
528	1090	4.082918910702505
531	910	3.946828794552045
531	3457	3.034108013887059
531	3615	2.7547441454423782
531	1127	3.546223155491573
531	3826	2.2426647923143546
531	3827	2.7716430286725773
531	613	3.1309729204148806
531	3857	2.516217719134368
531	3882	3.1748146393404046
531	2702	2.2051137025410266
531	1912	3.0102693286932687
531	3540	2.790300266449002
531	538	3.3747265032496347
531	1213	3.8377651677902382
531	553	3.518752977808849
624	1251	4.321723067994185
624	3795	3.1219881702408334
624	1262	4.319189506698003
624	904	4.444822043296047
624	3435	4.393468751345613
624	3451	3.9243933572519945
624	2670	4.002345545667312
624	2692	4.339704708054658
624	3811	4.0142470672753525
624	678	3.703908095358062
624	1393	3.6478018826606884
624	111	4.342388478860983
624	3362	3.6998817797910113
624	3521	3.841765779121419
624	1017	3.790907438811769
624	1204	4.168186433630329
624	3746	3.9300767882437926
624	1228	4.481517074210925
624	1089	3.881600620469217
633	2630	3.1060678393130092
633	2318	3.9248634012012986
633	373	3.7286627457620574
641	2996	3.6454035730300407
641	2997	4.17582171008149
641	1	4.466086099925292
641	2064	4.515823548205243
641	1265	4.09894327935712
641	1275	4.380749298702728
641	1295	4.070280709526738
641	919	4.274253203583357
641	2266	3.457408338338095
641	2424	3.4982073407012546
641	953	4.545177880359232
641	3091	4.030320306840147
641	2463	3.9229185419636265
641	3269	3.650391294528506
641	1693	3.9280054761408314
641	265	3.7242694801509386
641	2872	3.5299760953197508
641	605	3.376937845455706
641	1300	3.6672373601958794
641	1307	4.357410835187283
641	1196	4.454278024125223
641	1197	4.319986396812781
641	2145	3.337070165297073
641	3897	4.095101395017583
641	1356	3.8237623346564793
641	3100	3.92415694637965
641	2300	3.787034974875257
641	3114	4.484191193248785
641	3156	2.9377983395036003
641	1552	3.300066888626872
641	110	4.269360195802942
641	3510	4.054702445484092
641	2571	4.406248490890684
641	316	3.854927865346583
641	1936	4.0981757303079736
641	1962	4.016564670631152
641	1966	3.659324219628859
641	2779	3.693054274438255
641	1041	3.9399337967598407
641	2791	4.050119110198867
641	1200	3.815232486112554
641	2003	3.5544887463408776
641	539	3.646836288283357
641	1221	4.481182169955884
641	1222	4.4025073820429235
641	2028	4.683498851229439
641	1234	4.467809477263276
641	1235	4.457032289167404
641	1097	4.201816032772653
641	1242	4.238666637246604
641	2985	3.8282466881109025
648	926	4.137481538948072
648	927	3.128695378648714
648	1171	3.8010822285052863
648	2395	2.6708225346367196
648	1247	4.3566468149721365
678	3794	3.702562510540538
678	831	3.840796247783775
692	3328	4.242058167972183
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
698	1967	
698	354	
698	32	
698	1031	
698	1036	
698	379	
698	2797	
698	529	
698	2000	
698	3742	
698	1201	
698	2005	
698	1207	
698	2010	
698	1210	
698	1213	
698	1077	
698	2966	
698	1089	
698	1235	
698	1246	
698	2986	
710	3081	3.405146204519032
710	2891	3.3842872684828764
710	3328	3.9337374893672457
727	3361	3.927436754067482
749	914	3.857950203839004
749	970	3.472781890213697
749	1189	3.835041940261875
749	3897	3.8774831405108463
749	2185	3.267661572969579
749	3198	4.141306312752299
749	25	3.677505624751789
749	3733	3.389442623859299
749	3760	3.3415527680495005
752	2686	3.536817841196412
752	2108	2.762846966311211
752	490	2.09511236490974
752	3851	2.239034633011273
752	180	2.5962399414313837
752	3565	2.889515251847929
752	1097	2.664578865041136
753	2572	3.9956023457990053
753	2959	4.6506419113047475
791	2269	2.8788498543986716
791	420	3.0471508296380674
