user	item	prediction
102	3713	
102	2841	
102	296	
102	3580	
102	2926	
102	2858	
102	2935	
102	2863	
102	2942	
102	1207	
102	2947	
102	2949	
102	3754	
102	1219	
102	2959	
102	1084	
102	555	
102	2975	
102	1095	
102	1097	
102	3786	
131	899	4.46943652953715
146	1248	3.5042214355191543
146	1179	4.113197762055793
146	2990	2.960267932372179
146	1256	3.6312889212180353
146	2066	3.618056101006277
146	1344	4.133466924286909
146	1357	3.65897704145982
146	935	4.205657510862442
146	950	3.9686344750630043
146	2366	3.7160051117076205
146	898	4.04940519933599
146	978	3.0497597761891475
146	2612	3.8902072898613977
146	3435	4.439453888118674
146	3292	3.4968200308475064
146	2496	3.464971878404189
146	3604	3.479850994635377
146	10	3.916444043677482
146	3639	3.890538634038653
146	293	3.8398312741667047
146	2920	3.627586585302005
146	2947	3.739054876056167
146	3853	
169	2937	3.6751679625812947
169	1081	3.7463906622463234
184	1179	3.2714888008312744
184	3791	2.7056699883445097
184	2990	3.242275876527973
184	2054	3.074506795806885
184	588	3.402715653688355
184	1	3.9239872683648436
184	2138	3.6323654133517613
184	1266	4.081328179109126
184	594	4.504864408360593
184	595	3.981040168194382
184	596	3.7820556725417034
184	2140	3.2184631463440634
184	2078	4.314109305737172
184	2080	4.074560498884153
184	2081	3.557128515575665
184	2083	4.003686140547745
184	2085	3.3187408883070093
184	2087	3.839402184768692
184	2090	3.5737437340034486
184	2096	3.6128703146698338
184	1375	3.4288480740403697
184	919	4.185326868722224
184	1380	3.649360593372247
184	923	4.297160125490305
184	933	4.168969718556352
184	2355	3.6531517673553116
184	2294	3.738763518148143
184	1566	3.30358817140022
184	1722	3.695760916732377
184	986	3.568906598848202
184	1907	3.5887898551669215
184	1919	3.191974556401561
184	1848	3.0693931406554893
184	317	2.7634326422581172
184	3396	3.939255999299306
184	10	3.2987074373137273
184	262	3.7176872558193286
184	2687	3.4510979599879317
184	3635	3.315303242516225
184	1022	3.7183584168590476
184	3639	3.333195486865778
184	1028	3.884331968935771
184	34	4.147434137999088
184	1032	3.797343802589393
184	364	3.680239918542967
184	296	4.222758759244502
184	2942	3.5652570742639784
184	2947	3.323576112736351
184	2949	3.719122098087983
184	3751	3.625680208596724
184	2018	3.0960418789642796
184	1073	4.226489475945932
184	1225	4.1639520803151875
184	551	3.0177336058924613
184	2106	3.6229690992147754
184	1097	3.7244572177782107
195	900	3.939806666238669
195	1296	4.062367114750665
195	2174	3.991047295673866
195	3062	4.157691250006949
195	942	3.834642680929236
195	950	3.907806283405463
195	3088	4.1088587029490355
195	3090	4.517612703396121
195	2296	3.152720743542771
195	2297	3.629055288586314
195	2373	3.2299303687795633
195	2488	3.832414775747192
195	3504	3.902734774372152
195	2587	3.3607517449954023
195	173	3.008913984491877
195	1949	4.071567321092787
195	1953	3.9487954696044856
195	1884	3.777553319355378
195	3658	3.022443040945915
195	3593	2.2489542989710536
195	1200	4.005336771303768
195	3686	3.7745245037809108
195	1090	4.296761781796704
195	632	
195	2113	3.0657154190821942
229	647	
229	3863	
229	2059	
229	724	
229	589	
229	3943	
229	2062	
229	3948	
229	3949	
229	1196	
229	593	
229	595	
229	3882	
229	1416	
229	2154	
229	1282	
229	3897	
229	2301	
229	2231	
229	3107	
229	2305	
229	1509	
229	766	
229	3115	
229	2316	
229	1441	
229	848	
229	3050	
229	1391	
229	1393	
229	3147	
229	3148	
229	2428	
229	1488	
229	3160	
229	2504	
229	2431	
229	2433	
229	1639	
229	2297	
229	1711	
229	3317	
229	2442	
229	3173	
229	3174	
229	3176	
229	2447	
229	3177	
229	3178	
229	3326	
229	3255	
229	110	
229	3186	
229	1729	
229	3189	
229	1589	
229	1805	
229	1735	
229	2541	
229	1816	
229	1747	
229	3425	
229	2628	
229	3285	
229	3360	
229	1833	
229	1909	
229	3298	
229	3510	
229	3513	
229	2712	
229	2718	
229	1918	
229	161	
229	3452	
229	3453	
229	2657	
229	318	
229	172	
229	175	
229	3536	
229	2590	
229	1799	
229	3617	
229	2746	
229	2676	
229	260	
229	265	
229	3554	
229	3555	
229	1884	
229	2688	
229	26	
229	3563	
229	2766	
229	1897	
229	34	
229	3717	
229	2771	
229	3578	
229	1037	
229	3723	
229	3594	
229	3598	
229	1059	
229	455	
229	62	
229	2002	
229	3744	
229	3745	
229	608	
229	2012	
229	1210	
229	3825	
229	86	
229	3831	
229	2025	
229	2890	
229	1224	
229	3910	
229	3915	
229	1231	
229	1097	
229	3851	
229	3857	
229	3785	
229	3786	
231	2987	4.715398305859244
231	1	4.699517663416233
231	1196	5.165436485193792
231	1198	5.1593616839271395
231	2144	4.118904289826882
231	745	4.9872708253690385
231	1286	3.9006495876125236
231	3114	4.845851203988877
231	2248	4.892737716177048
231	2194	4.849286052422159
231	1674	4.569307822800465
231	3505	4.547133452830754
231	3361	4.644438779313116
231	3397	4.531073770462283
231	2918	4.8218697300281095
231	1036	4.541276473357634
231	1974	3.6532943182182764
231	1975	4.005475747546822
231	1976	3.6336160659535612
231	1977	3.977881186656197
231	1978	2.754549768220323
231	1979	3.2894081546605247
231	1980	4.2207447780571234
231	1981	3.8787574916722605
231	1127	4.2850492602897186
231	2797	4.653265456237016
231	2000	4.301108776178978
231	1220	4.900833822325823
231	1307	4.788888572435492
231	2110	4.555828351021766
231	1246	4.625429012794026
237	2081	3.823900836040532
237	2454	3.444541619563756
237	2648	3.780930939386452
239	3006	3.921660707224758
239	1267	4.170711234406992
239	318	4.506726214762015
239	17	4.2845686861575185
239	293	4.278102988110101
239	58	4.138444069216391
306	1193	3.727109184949371
306	2329	3.9342044643581513
306	2371	3.234381820249132
306	2683	3.1615708407370255
306	356	3.658869246071709
306	1097	3.8436188676963345
319	3097	3.622138929581064
319	899	3.791901108842188
319	3635	3.5024029082743393
319	2926	3.234449249949522
329	3317	3.514150988962117
329	3536	3.3801450085501528
329	3597	3.2006274702475204
329	3826	2.349366533928095
343	589	4.378611768020139
343	1353	3.8869238871203504
343	2243	4.31448863461874
343	1517	3.496650768232601
343	923	4.482322808669577
343	2194	4.443508859063302
343	2340	3.5319134006220674
343	3300	4.207139669037523
343	2291	4.099204139649204
343	1584	4.057185438388812
343	3268	3.195100553089318
343	2616	3.0136545953728415
343	208	3.349704215406837
343	2496	4.112930974369212
343	153	3.288004263624244
343	2572	3.8536578171617606
343	3450	4.014905112212638
343	19	3.400434201471874
343	1962	4.708549649175258
343	1101	3.943448815645736
343	2918	4.651317286898808
343	3670	3.718828341539421
343	2034	3.450261857419054
349	1266	3.8047618655291036
349	1270	3.5707388912424194
349	2186	3.892904531467578
349	3071	3.2768944528395743
349	111	3.758156990639575
349	413	2.6066130638549594
349	1962	3.875233299970221
349	69	2.763924823334265
349	1222	3.931119280973184
349	1235	3.5620572806915756
411	588	3.3013542655450605
411	592	2.9455509774122346
411	2071	3.7641160564332274
411	2311	2.9218809338355283
411	1517	2.993298617604942
411	1562	2.4968880113209795
411	3326	3.3584117855429496
411	344	2.25068043925374
411	1021	2.6613558582156145
411	1031	2.857227611941276
411	1032	3.176632784624302
411	2012	2.584460660903616
411	3912	2.2458093364754097
411	3916	3.5235059437305463
422	3863	3.104368267335584
422	1252	3.9923692821678127
422	2997	3.2000983445593056
422	3005	2.725433706181086
422	1199	3.610052427393645
422	1527	3.2351526774697756
422	1617	3.783348523688927
422	2355	3.4781605147367207
422	2706	2.894361227379377
422	2710	2.9514619498095733
422	3516	3.4045020387408296
422	3593	1.7451851336839643
422	2968	3.433830961800519
422	1301	3.7658194843392816
424	719	3.1138057699907247
424	3932	3.693803397415193
424	2995	2.4533033939595983
424	3007	4.044677266487759
424	599	4.0943861251913525
424	1271	4.282241942009714
424	901	3.637017486124291
424	1297	3.7544570628472362
424	3052	3.653793322686408
424	3053	3.402690369675126
424	3070	3.516587231993165
424	2424	3.4696392617382297
424	1627	3.642083341680674
424	955	3.6186800417528318
424	2439	3.556652726541178
424	2600	3.23156499864514
424	3416	3.43683841948515
424	1678	4.062314133685005
424	3423	3.505749347064473
424	1693	4.099161350187915
424	1841	
424	232	4.162173756546954
424	247	4.445003558936055
424	3475	3.8887156045194455
424	1884	3.3518306217627907
424	1889	3.9059459590815986
424	2841	3.9327089884132205
424	497	4.222203491444751
424	1175	4.061888574671553
424	647	3.718587860824662
424	1188	3.9584766296196183
424	2132	4.102885086291743
424	1344	4.047641232082378
424	1354	3.7824467817460317
424	2326	
424	891	3.4328885747432505
424	892	3.1164571475259755
424	3179	3.5409182130910777
424	3328	3.7995643364604685
424	3182	3.9796907764663385
424	3186	3.663429003229622
424	3340	3.496289464698087
424	1748	4.05786213769602
424	3503	3.4083506562958843
424	3365	4.0108271283994235
424	3518	3.3716021270669483
424	305	3.3703502007840576
424	2722	2.778361554155099
424	1923	3.2360162774907266
424	2580	3.3755273764419416
424	1785	3.200541035958526
424	176	3.8131332275983194
424	2596	3.498207436520684
424	2599	4.102483762479245
424	3543	3.591488590770576
424	3549	3.397008408849127
424	17	4.190548089258345
424	198	3.9324239594854133
424	1955	4.005310364103493
424	22	2.9668733564950402
424	3706	3.4205329418981054
424	353	3.4597430156431064
424	3710	3.288881431717442
424	3576	3.7081166077951786
424	509	3.9069558637908193
424	2781	3.500017900348378
424	1985	3.1559488419003916
424	1986	3.4885829089023526
424	1988	
424	3732	3.2089742731940643
424	1059	3.3052533365685646
424	69	3.617154204638748
424	72	3.9731684771471825
424	2959	4.117080860645255
424	89	3.6169803764196686
424	555	4.071289716854375
424	94	3.6037359070171906
424	1235	4.0276382709683505
424	562	3.892516305793149
424	1241	4.05400438891292
424	3788	4.000390881609302
487	1270	3.8168619738673137
487	1517	3.2143808443916337
487	1727	3.2742228536241367
487	2926	3.5958924851688354
496	904	5.05198285647903
496	3730	4.8704308623855095
496	3742	3.857716886251262
518	1269	
518	3015	
518	901	
518	904	
518	1292	
518	3067	
518	930	
518	937	
518	943	
518	3081	
518	3083	
518	955	
518	3250	
518	3251	
518	3298	
518	1695	
518	1844	
518	3635	
518	296	
518	2881	
518	1320	
518	1343	
518	1344	
518	2314	
518	2174	
518	2357	
518	2505	
518	1722	
518	3185	
518	2390	
518	2539	
518	2395	
518	3548	
518	22	
518	2762	
518	1031	
518	2917	
518	3578	
518	2797	
518	1201	
518	1214	
518	2967	
518	3912	
528	3791	2.666925645594748
528	911	3.712534583693307
528	3250	3.5481463751653943
528	899	3.4276709135112973
528	1923	2.6001582335342217
549	3948	2.952163408297302
549	3409	3.1887517044811666
549	3646	2.3305105411737133
549	3824	2.225946902125823
549	3861	2.368524333764782
549	3190	1.6795963357524495
549	3535	3.069173475136908
549	3901	2.950537408515772
624	1248	3.617511069956227
624	595	3.952084088522104
624	1281	3.5029165815100103
624	3088	3.401467840026363
624	1485	2.958299650058302
624	417	3.025944686411941
624	2693	3.624108544591446
624	1719	3.9767742653026095
624	32	3.7473621942327804
624	3751	3.3868054905716054
624	2966	3.6353904863033084
624	1244	4.01799963126788
624	1245	3.6170951036501022
648	2628	3.3729362508683147
648	260	4.493330999069906
648	1196	4.218862866250502
678	202	
696	899	
696	2959	
727	3039	4.004045764528481
727	1682	3.9318182361456304
727	296	4.163174349660592
727	474	3.9514344767450584
727	3916	4.260907188940304
737	3949	3.8022535569340907
737	593	3.9748068037298814
737	3033	2.9642375070523688
737	913	4.0066057540771585
737	930	3.939065192163343
737	2413	3.379575768506539
737	953	3.7487634730157615
737	1639	3.1350142718007414
737	3408	2.980532051680778
737	2628	3.3770123340303266
737	3462	3.5000019063629417
737	2810	3.350223772368057
737	3471	3.88811749273355
737	260	3.879161780319633
737	3623	2.6703817049658776
737	1884	3.2937753573070783
737	288	2.962128879597574
737	1103	3.3137444307107415
737	2890	3.486685028386446
737	3863	2.9175052050678816
737	1196	4.265886150371843
737	1356	3.191030068531127
737	2300	3.402562099092296
737	2321	3.2308132838747623
737	1527	3.5056617758203132
737	3328	3.742942761474469
737	2702	2.919587741049687
737	2571	4.2249560640747745
737	2724	2.6485301480956256
737	318	4.113016653562937
737	180	2.7809220614556405
737	1945	3.8690005703823096
737	1028	2.9914390561180095
737	3578	3.4063439295083184
737	373	3.8047122825057866
737	535	3.15624328815191
737	1210	3.8039661330009245
737	1215	3.375330015081885
737	1219	3.5863195026822754
737	1221	3.963945031099326
737	2028	3.658609442678189
737	1080	3.96182075421827
737	2968	3.0408463004467796
737	1234	3.8457459031348153
737	3785	2.4170190994449414
737	1247	3.638575811133712
743	720	3.8340577009897414
743	2678	3.3638170834727545
743	2323	3.7230653223464913
743	101	3.8831607430016843
743	2395	3.2812370010770935
752	2243	3.308238849265682
752	1735	2.9894510996570283
752	1950	3.55678065916728
752	1953	3.0717716775467845
752	1225	3.748599471536594
753	1623	4.061125641150481
753	2617	4.023555917945635
795	3039	3.7020825560310553
795	2283	3.32993961079766
872	923	3.7912566668527665
872	899	3.9040837743453647
911	599	4.089096779890298
911	2090	3.8205969330313363
911	2401	4.05244920026369
911	2424	3.548714636108581
911	1485	3.477622358412703
911	1641	3.6667688690336195
911	3247	3.5182647752113514
911	2472	3.7734342237694234
911	2641	3.3454137747700115
911	230	3.8266430728173444
911	2803	3.5735199037061647
911	1101	3.7518252049175635
911	3809	3.527646140782187
911	3668	4.285604368081944
911	452	3.8576203732428005
911	3682	4.1552356788143054
911	3685	3.672308539108716
911	3686	3.829141363170704
911	491	3.5176908778438483
911	3873	4.266703649335623
911	1343	3.5905223713452603
911	3101	3.717329919719394
911	3141	3.5978274302289655
911	3168	3.5428989288505113
911	3500	3.4212018086808342
911	3503	3.670235538804902
911	2724	3.191715258726809
911	1923	3.398066022939505
911	1940	3.702274500252916
911	1012	3.4825751152901
911	2763	3.6518712392541346
911	2924	4.228594397798666
911	3591	3.9336328016198787
911	539	3.801955709250235
911	2951	4.014740075243923
911	1233	4.049637553339234
911	708	3.601348100202132
937	595	4.088030317676366
937	1270	3.855456102588377
937	3039	3.8449488884364738
937	1295	3.380849155078591
937	1499	2.85109031638363
937	247	4.367181032013198
937	497	4.087788291835058
937	1179	3.7330344558863495
937	1330	3.4363649639965583
937	2300	4.359319878021197
937	1375	3.108462690690293
937	1380	3.8059932142651167
937	899	3.8934519602178743
937	317	2.909759839513582
937	2926	3.5026274241569886
937	1981	3.300684108090533
937	2004	2.816553136088131
937	2011	3.381405556348568
937	2012	3.1149691363012186
937	2016	3.2779462666934784
937	1095	4.465127432512988
937	1097	3.7960273921980456
953	715	4.432460767960126
953	2877	3.9547676611429567
953	858	5.021809446500802
1010	2133	2.0880701125526655
1015	3791	3.5795539997892942
1015	1375	3.5048802257355964
1019	3006	3.1946049776057475
1019	252	2.5104672357544366
1019	3481	2.884338134665084
1019	3633	2.955552068294798
1019	2872	2.8681289312871145
1019	3827	2.2901769211706897
1019	1594	2.314592653255902
1019	334	2.6811025211067365
1019	337	3.0063060222593814
1051	1333	3.5766678104104983
1051	1350	2.7606905757319806
1088	1258	3.082614244047545
1088	1	3.8218907701159233
1088	3004	2.544933672790947
1088	3944	2.8617272200551795
1088	2062	3.2430430987828553
1088	1269	4.103948531763958
1088	593	4.083754404338024
1088	1417	3.087360147042577
1088	2076	3.30456557304322
1088	1278	3.657086322726584
1088	745	3.588901620824102
1088	2080	3.4546923478653198
1088	1285	3.5657055564050335
1088	3035	3.4106869251414293
1088	2248	4.133483152627544
1088	1603	3.264601694901367
1088	1605	2.7947576977577966
1088	2269	2.5590628078415016
1088	935	3.3669457094947375
1088	3217	3.2991991189680134
1088	3078	3.118200251294823
1088	943	3.3942867199479068
1088	944	3.5400206138033874
1088	949	3.2165319921325115
1088	2428	2.406689819725733
1088	2289	3.5903480548232434
1088	1488	3.099998688600359
1088	955	3.2487602776083926
1088	3238	2.4336428291102643
1088	1635	3.762986622433018
1088	2443	3.253736415725047
1088	2445	2.6687849674956636
1088	3257	3.108338764940469
1088	2474	3.3494693576764276
1088	218	2.9091312315858255
1088	2491	3.2425379462694672
1088	3296	3.3736271128806496
1088	222	2.9142486741583045
1088	3447	3.279536077793909
1088	230	3.3327686674395114
1088	247	4.083334218813371
1088	2672	3.0753312726731705
1088	3623	2.815891946288923
1088	2686	3.686883509250679
1088	1885	3.1408366224319457
1088	282	3.1728514320305283
1088	1101	3.102488874552299
1088	2842	3.3493099438963903
1088	3649	3.003515731547608
1088	431	3.1881041962705505
1088	293	3.7000606307219512
1088	3654	3.782371823639402
1088	441	3.273965379301892
1088	2870	3.4796578518128376
1088	2871	3.1736472755299543
1088	3825	2.7773673855630054
1088	1148	3.941476885820712
1088	616	2.717504140796429
1088	471	3.388037529968934
1088	492	3.4521443162941567
1088	2115	3.087729089632118
1088	1171	4.030212657106878
1088	1172	3.7208596877108104
1088	1179	3.3828085576235747
1088	648	3.2391122043577476
1088	2125	3.257103863471059
1088	650	2.6345809777955234
1088	656	2.6939680550078893
1088	2130	3.5136224543596986
1088	2300	3.7001719557957995
1088	3107	2.7066060582495903
1088	3116	3.1525785171113565
1088	2176	3.329067450715938
1088	2321	3.1537252081788867
1088	1387	3.643293972009637
1088	2333	3.7233876644894233
1088	1391	2.6857714584198873
1088	2351	3.693474996419673
1088	1727	2.9312460694108897
1088	1587	2.9303062760649063
1088	125	3.520617375174513
1088	1597	3.450240360267713
1088	2546	2.837920902042542
1088	3350	3.5758560845372784
1088	3507	3.8695316661468353
1088	3365	3.811120042567493
1088	2570	3.3123483581246282
1088	1917	2.6024036923903284
1088	164	3.5893924684902854
1088	1921	3.724720674441013
1088	2732	3.614723814321234
1088	1930	3.072703356296407
1088	3535	2.955789244428691
1088	1934	3.10235443368443
1088	2596	3.2229367595281997
1088	327	2.9476529273680296
1088	3545	4.1392303860599835
1088	1942	3.077059608794492
1088	1943	3.257749800986388
1088	3549	3.2322068631148353
1088	1948	3.3283843634054846
1088	190	3.843340838550161
1088	22	2.9108096073494054
1088	1020	3.016673677699939
1088	2762	3.8478125703898667
1088	2769	2.7130533926269695
1088	36	3.380292339250139
1088	39	3.4799942305668563
1088	3712	2.9217078232036013
1088	2770	2.806581465912959
1088	2917	3.5826146664714487
1088	1034	3.0820259813055695
1088	45	3.407957461266279
1088	3720	3.3302885301701237
1088	1982	2.7198924940559124
1088	1047	3.1924413291494083
1088	1049	2.669380700270237
1088	3730	3.3749926313085186
1088	3594	3.1594159616126656
1088	2940	3.254294015384044
1088	3743	2.8126219815741536
1088	3745	2.7792919734247508
1088	2943	3.430032692504104
1088	2944	3.731553961701364
1088	2019	4.259380948777686
1088	85	2.663183096972283
1088	3900	3.192676951506026
1088	3901	2.948580467015277
1088	1223	3.713967874924807
1088	3910	2.9124132342870683
1088	1092	3.224399925752386
1088	3928	3.3608439789046787
1088	3785	2.6120750011767186
1088	1247	3.965483355250799
1101	1283	3.954537000242646
1101	1288	3.802281193810151
1101	999	3.1315425039631863
1101	2301	2.9924687264645895
1101	1503	2.512241079548017
1101	1916	2.829880126634487
1101	1023	3.598919230460171
1101	48	3.3924971769625616
1101	2926	3.4777162177573655
1101	515	3.539783685696605
1101	2950	2.8074039272893487
1101	2017	2.892824973349522
1113	1250	4.459068061170743
1113	1254	4.409233739363465
1113	3000	4.141605634723291
1113	1281	3.8518202400657073
1113	903	4.750439707493838
1113	904	4.739245062501985
1113	2248	4.498037816084581
1113	3267	3.9571823337027454
1113	3629	3.741813671395659
1113	290	3.699662548448907
1113	3685	3.8067899779786165
1113	1178	4.632259054039047
1113	1193	4.44338530641837
1113	3134	4.242360734869237
1113	3364	3.457059679009103
1113	2726	3.8403591442854363
1113	3386	3.7988624565059994
1113	1204	4.550014606626343
1113	541	4.114301291150871
1113	1221	4.728974612896555
1113	1233	4.427340598088757
1120	3000	3.9388165167293905
1120	1408	3.8706434549330755
1120	1464	3.7405063017142925
1120	2273	3.575759731166041
1120	3082	3.3201226960436667
1120	2432	3.6950615424177857
1120	3099	3.5439154214810458
1120	3243	3.088577669568572
1120	2600	3.206051282882058
1120	1665	3.520661985196629
1120	1672	3.4827436528623323
1120	3429	4.179600207611249
1120	2628	3.2466180701204395
1120	3287	3.6047665493006353
1120	1835	3.130454761705309
1120	2499	
1120	237	3.103834804973136
1120	256	2.653773988048973
1120	2671	3.446680801566563
1120	3624	3.7858089831117034
1120	1884	3.1895004497778223
1120	275	2.8320286800974803
1120	3638	2.8457133568163395
1120	1895	3.1855482548735705
1120	3826	2.6447517035734602
1120	3686	3.454885837961939
1120	3831	3.7929696060090183
1120	2890	4.142296668262742
1120	489	3.053937067436172
1120	1302	3.988989765897927
1120	494	3.5438385012621607
1120	2145	3.4435919535659383
1120	674	3.053573994619035
1120	3893	3.867378414214095
1120	1366	3.941742851407117
1120	2338	2.6561971130117574
1120	2194	3.939153273974272
1120	3148	3.6409540996472223
1120	3156	3.636518782320751
1120	1707	2.8332400554532233
1120	3317	4.200001963640153
1120	1726	3.426435574827493
1120	111	4.161559082141608
1120	118	3.1727785489156117
1120	2398	3.812842273185935
1120	2701	2.476882273836898
1120	1760	3.214329539651723
1120	2714	3.430461249039647
1120	3534	3.0525213494085395
1120	2915	3.3121410949806305
1120	2770	3.2294382533336736
1120	2789	3.3665230211934714
1120	3591	3.663513230416538
1120	2009	3.5263712775015184
1120	534	3.7474453335678897
1120	552	3.3984989525315434
1120	2985	3.127050055084819
1121	3897	4.5476258021923694
1125	1602	
1125	2269	2.6074424442169835
1125	1665	2.68745778846525
1125	1888	3.1682074411215213
1125	653	2.422831778186209
1125	1359	1.7970604343069236
1125	2315	2.280222523343568
1125	539	3.634477480816547
1141	933	3.966848578241482
1141	1474	3.2556304830160143
1142	858	4.369929954252685
1142	2336	3.94894597389589
1142	1952	3.8336563797690846
1142	1213	4.393565804498424
1142	2023	3.3707754257340636
1142	1221	4.121326313698507
1165	1258	3.1526286525084304
1165	1265	3.6218125439921867
1165	2236	3.9630686488867974
1165	2664	3.967427925687467
1165	253	3.5889864344819227
1165	1183	3.3172079912674706
1165	1193	4.359064970359714
1165	1509	3.4293703901041175
1165	2520	3.654107715315366
1165	3186	3.514486667874431
1165	2580	4.052967477173986
1165	317	2.519065222671143
1165	3398	3.297557246838899
1165	3556	3.9329540129821456
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
1194	1498	
1194	2442	
1194	1641	
1194	3246	
1194	3247	
1194	3249	
1194	2447	
1194	1645	
1194	1647	
1194	1648	
1194	3250	
1194	3252	
1194	3253	
1194	3255	
1194	2453	
1194	3256	
1194	3257	
1194	1653	
1194	2457	
1194	2458	
1194	2600	
1194	1801	
1194	3260	
1194	3261	
1194	3408	
1194	3263	
1194	2463	
1194	1663	
1194	2468	
1194	2469	
1194	993	
1194	994	
1194	999	
1194	1810	
1194	3270	
1194	3418	
1194	2616	
1194	1814	
1194	2617	
1194	2471	
1194	3274	
1194	2473	
1194	2474	
1194	1672	
1194	1673	
1194	203	
1194	2476	
1194	1674	
1194	2478	
1194	1676	
1194	1677	
1194	207	
1194	1678	
1194	3424	
1194	1827	
1194	216	
1194	1687	
1194	218	
1194	3436	
1194	1834	
1194	1835	
1194	2639	
1194	1693	
1194	223	
1194	3298	
1194	1694	
1194	225	
1194	3441	
1194	3442	
1194	3444	
1194	1840	
1194	1841	
1194	3448	
1194	230	
1194	3450	
1194	246	
1194	2804	
1194	3608	
1194	3614	
1194	3617	
1194	2671	
1194	3476	
1194	1873	
1194	3478	
1194	2677	
1194	1876	
1194	408	
1194	266	
1194	3480	
1194	3481	
1194	2683	
1194	1883	
1194	1884	
1194	1885	
1194	1888	
1194	277	
1194	2690	
1194	1894	
1194	424	
1194	280	
1194	1100	
1194	2840	
1194	1101	
1194	2844	
1194	3649	
1194	292	
1194	296	
1194	2858	
1194	1120	
1194	3809	
1194	1126	
1194	450	
1194	454	
1194	457	
1194	3810	
1194	1135	
