user	item	prediction
193	1233	3.2949840803400794
193	2973	3.1341314323552223
193	1162	3.1840898871963246
193	3927	3.1461899257656003
193	1172	3.2542125140609253
195	1248	3.721797899580447
195	2997	3.5654992037617235
195	6	4.178111235721984
195	2064	4.446233826716968
195	3951	3.8658106121229046
195	1361	4.186606353945233
195	910	4.248091341492726
195	849	2.9788758142321403
195	3134	3.814735733288769
195	2340	3.944403379929464
195	3092	
195	3095	4.310359095367874
195	2512	
195	3327	4.455340405324677
195	3192	3.7859244483921324
195	126	2.904376672683298
195	2617	3.3499668923148773
195	2544	3.6527430203549796
195	2630	3.6552228934803725
195	2560	3.71467275467305
195	3386	3.539773839707129
195	2585	4.154461494072673
195	3532	
195	1796	
195	3471	4.333818357585356
195	330	3.722615003610113
195	3700	3.7804694125131486
195	2908	4.04788001677628
195	441	3.8724948126463654
195	3730	3.672183793660208
195	2860	3.598294244331587
195	2938	
195	2004	3.0306091550995937
195	392	
195	1230	3.996349499248545
195	1237	4.071311052473397
231	2997	
231	1258	
231	1259	
231	589	
231	3873	
231	1374	
231	2193	
231	3175	
231	1653	
231	2716	
231	2717	
231	2664	
231	2599	
231	260	
231	1200	
231	541	
231	1225	
231	1089	
237	1012	3.4033131470415667
237	3686	3.601167278754865
239	1880	
306	1729	3.754928612787068
306	999	3.3372259336680736
343	3863	3.5097232619231615
343	1188	4.133171149730043
343	1350	4.174794180010648
343	2080	4.061995850755117
343	2302	4.035549793490106
343	2249	3.891447077159629
343	2321	4.03460482435419
343	1387	4.276814391993572
343	2409	3.4940227648808047
343	2269	3.4319544144048857
343	2410	3.333810192810156
343	2411	3.8192176940420173
343	1479	4.002550948905215
343	1487	4.061240455888554
343	1562	3.3294730909039267
343	2375	3.5622162246564333
343	1801	3.909450823214036
343	1676	3.1209649298735447
343	3355	3.637276842671196
343	3360	4.164220651432479
343	302	4.332706660741692
343	258	3.7483756880666825
343	3479	4.1551272469578935
343	1954	4.168464371468828
343	276	3.8390006340514637
343	1894	3.8227974067314197
343	39	4.4709132305097965
343	2840	3.8867364994469606
343	2000	3.9915338442274373
343	2882	3.9346020571119817
343	89	4.084841822251733
343	1247	4.999648639199904
349	1407	3.5570834653824646
349	593	4.357949085832445
349	3898	3.271068041153762
349	1358	3.8764334855339153
349	3037	3.6513701035811796
349	1370	3.1296198990983295
349	923	4.089427748218506
349	2338	2.7061175253127394
349	1466	3.655057716421271
349	1393	3.342272448242203
349	3210	3.5461419012276445
349	2427	3.2842837176953545
349	3301	3.115041421242859
349	2502	3.6875186079738396
349	1644	3.000692241037442
349	1663	3.378361086887154
349	1597	3.4861056574265805
349	3273	2.8836304282195657
349	2719	2.7615506680302255
349	231	2.584629518916019
349	1777	3.224479735214615
349	165	3.5631813895206617
349	3552	3.56203435553524
349	1953	3.618543126735042
349	3638	3.058990752260449
349	3646	2.1069131662531446
349	2918	3.9146134088176434
349	2860	3.3560516477836675
349	1994	3.2136048738883836
349	527	4.270091357822768
349	70	3.41823981927147
349	3688	2.643277126228002
349	2889	3.2246751176811674
349	3760	3.463189369038937
349	2890	3.715406779000943
349	2985	3.1425614164209272
355	1729	3.210792701370617
424	574	3.3968194084362153
424	1256	3.630867267305355
424	3000	3.4558333523421707
424	6	4.054010858683625
424	3948	3.3342116369770713
424	3949	3.8878210864044935
424	1274	3.536740137030457
424	1284	3.626298998656105
424	3032	3.7322923937557437
424	1292	4.15105735904496
424	905	3.7881714644786957
424	2099	3.8484793054870696
424	911	4.2446283896377155
424	1449	4.176005494624079
424	922	4.084916138574156
424	785	2.984166261533224
424	930	4.0189548212602215
424	951	3.9441476792315595
424	1487	3.541414448496486
424	1648	3.7192275716053578
424	2454	3.4963533893890375
424	3272	3.727207171277183
424	2474	3.6772936688988063
424	3422	3.6270914395112572
424	3298	3.4346890696430252
424	3457	2.953938680927924
424	254	3.3048356943302255
424	1875	3.7754112193708442
424	410	3.6221582193466895
424	2686	3.780693991086367
424	272	3.8167045361805987
424	2692	4.0642890977036545
424	1114	3.615180121318165
424	3819	3.40834755902198
424	2875	3.7371762556957933
424	3832	
424	3857	2.3761390362204557
424	3863	3.1764597595043638
424	3882	3.046360259464696
424	3893	3.661593728377556
424	688	3.540387609970479
424	3317	3.8761585485295513
424	1719	4.13628794613907
424	3327	3.9678949512869717
424	1580	4.001057143399375
424	2541	3.516740804643694
424	3347	3.741999614194934
424	3504	4.067238615756561
424	3362	3.8448705853961296
424	3512	3.4941484754551957
424	1912	4.1038622087288195
424	1913	3.5225253343395417
424	1916	3.4484343836301012
424	2719	2.8143133771501314
424	1918	3.1529107002523804
424	161	3.88494323414835
424	1922	3.675241154302537
424	2729	3.6966278939656303
424	1945	4.215131369225673
424	333	3.1391827179196605
424	3556	3.852181310284479
424	29	3.691908082501495
424	36	3.716567481713236
424	2788	3.5702579391806513
424	2936	3.981711697863239
424	529	3.7061365427926956
424	68	
424	3744	3.2416283314906558
424	1209	3.4130266888037957
424	1066	
424	2010	3.8271507800099522
424	3753	3.3562638315252835
424	3755	3.241911321912458
424	2966	4.0585334101841415
424	553	3.6269865367385394
424	707	3.860283274464028
424	1096	3.7980596038164984
424	3925	3.127327496141117
424	3785	3.139702517542475
424	1245	3.686751244158894
528	1257	3.1285188486966553
528	1676	2.683667193569427
528	3439	2.5761083387849855
528	3468	3.4975010118019094
528	3897	3.6559820750995176
528	2501	3.434813880293757
528	2599	3.3783607079061033
528	191	3.1894313714797935
528	500	2.988445150648615
531	1422	2.8382730429680834
531	3039	3.571717942570433
531	998	2.9712607129459134
549	3798	3.325501692399291
549	3952	3.8325975223531237
549	3291	
549	3453	2.4352792325996035
549	3616	3.33607671325595
549	3821	3.085228649920301
549	3826	2.698607778503818
549	3863	3.2525682711002846
549	3893	3.962540129997651
549	3177	3.275018413605523
549	3354	2.7098281045050987
549	3511	3.140675812086557
549	193	2.4710786229056034
549	3565	3.4322804435281884
549	3578	3.707360155345675
549	3596	3.5550556774100706
549	3752	3.075040695044404
549	3754	3.2563802928722527
624	928	4.190600452838254
624	930	3.9084682272668574
624	3416	
624	2686	3.4097905542171425
624	3634	3.9047507331289366
624	293	4.250868667909494
624	2869	
624	1178	4.193568191752508
624	3896	3.9009904629866483
624	1355	3.205318455766191
624	1964	3.731036026569434
624	3723	3.5102199763813435
624	377	3.6742852120159837
624	1212	3.8830592523254244
624	3783	3.9437741110712734
648	3793	4.03008367718737
648	3798	3.503280797532958
648	3799	2.7393403715772617
648	3203	3.996881514907071
648	1468	3.7212878343239058
648	2280	3.483023224253468
648	2428	3.507441701586363
648	2289	4.453032236248097
648	3408	4.169227591875831
648	3285	3.107474329113745
648	1690	3.4951466081507143
648	223	4.265182131709532
648	3298	3.8714352585141154
648	2805	3.6100351968918516
648	2806	3.55209149843202
648	2676	3.6014510747623123
648	2683	3.7042243807017767
648	2688	3.5919937086485323
648	2690	4.428605337943864
648	2692	4.78262950325172
648	2694	3.73843757992325
648	3653	4.497415287381098
648	2856	
648	2862	3.2740522930445253
648	1127	3.8075039173908807
648	2872	3.8218431855224395
648	3824	3.0686524736672616
648	3826	2.863376392620017
648	2881	3.592128213181464
648	481	4.242990951575079
648	1320	3.447037753382207
648	3863	3.817306322540837
648	2155	4.264702298054841
648	2166	4.142577523100926
648	3115	4.00966580011588
648	1513	3.689729529124844
648	2337	3.9528970359414055
648	3155	4.147068334561864
648	2355	3.945298225321453
648	3159	4.227018569789941
648	3300	3.864187285636473
648	2502	4.395086684889257
648	1704	4.395614504586442
648	3175	3.933226130770379
648	3176	4.101645235132417
648	3197	3.9366337603172172
648	2541	3.764377669830992
648	2701	3.4789683447974404
648	2702	3.388505073479197
648	2706	3.7223118124123205
648	3510	4.202093403106773
648	2710	3.8905801801745974
648	2712	3.5751870871813414
648	2718	3.6015614791631547
648	302	4.1741660016514714
648	2723	3.44911846757655
648	3526	3.748391648654201
648	2598	3.799328031058887
648	3543	3.8396055132709503
648	2759	3.8964264398990562
648	1959	3.99039205991549
648	345	3.9629137151309775
648	2762	4.608367679353958
648	2763	4.040969029389798
648	3717	3.255416425544396
648	2770	3.7151153571329947
648	45	4.0885778896278255
648	372	3.109464542823584
648	1200	4.300322525289959
648	3745	3.3504268773121617
648	1210	4.134175686673484
648	1213	4.5472083364168325
648	1214	4.7659442540869055
648	1093	3.7681834649719046
667	1257	3.499820359670011
667	1290	3.619979919860956
667	780	3.764920520181639
667	2143	3.7723134719483857
667	1374	3.130548258596024
667	377	3.9314587111297556
667	2003	3.6345977073342404
678	2570	3.8813664233727945
710	1884	3.4011465385612216
710	3913	3.539810809473897
743	215	3.855926014142809
743	2692	4.126966591907618
743	3822	4.024463762241544
743	899	4.294491659174855
743	58	3.873706614645584
743	1059	3.228880920073304
752	574	3.205142061570415
752	3795	3.197996067714694
752	589	3.3437461312727823
752	3	2.7912337336485447
752	4	2.7122431513602026
752	1265	3.4539187572755834
752	1266	4.005584269037534
752	593	3.7205032411326746
752	1416	3.1646165148750507
752	1270	2.7898942630865786
752	1278	3.3965471831119594
752	1280	3.5420812078588693
752	1288	3.800013977510406
752	1442	2.9371873376021265
752	3052	3.0414954140709396
752	781	2.750650805065299
752	2401	3.0685723350462615
752	3060	2.5390558263897596
752	2404	2.651018190357423
752	2405	2.6574633916298804
752	1610	3.255935726744518
752	2273	2.946066184876412
752	3079	3.3000662956124547
752	2423	2.664281327259207
752	2434	2.8470344061305646
752	2436	2.7697780882186684
752	3095	3.3819730783644735
752	1648	3.709868254422692
752	2451	2.324353063301248
752	2455	2.942606549689139
752	3262	2.4816778789111
752	991	2.9424888581490922
752	1810	3.1252103947564738
752	2616	2.359904722485238
752	1814	3.161128140972175
752	2478	2.933809136708563
752	2621	3.6563810770268503
752	3425	
752	1834	2.626027013335535
752	2494	
752	1693	3.2388634152572555
752	1694	3.2048587422586428
752	230	3.7227649272161543
752	236	2.123936660089365
752	3452	2.8773643852220783
752	3608	2.9291042700234087
752	2671	2.816321853123153
752	1870	
752	269	2.9342588834232037
752	1882	2.2323796119172714
752	1885	3.217409815354655
752	415	2.1095824663705995
752	2688	2.528925471990707
752	2836	2.791968809412701
752	3495	
752	3499	2.9475664300593545
752	1897	2.461451956554531
752	427	2.2161339972502843
752	282	3.2927108633696927
752	1101	2.762649256951166
752	2844	2.953614322135409
752	293	3.5403285354736242
752	2862	2.39593094535676
752	2871	3.7745463809154485
752	2872	3.023008769450662
752	1135	2.5718644732140357
752	605	3.1676691875619998
752	3823	2.941598086674338
752	3827	2.3022868019942253
752	476	
752	1150	3.2779620874201667
752	2105	3.370738417062128
752	2111	3.332402129351218
752	3852	3.0244007128573562
752	2120	3.3202868079303878
752	1189	3.2439599307014504
752	1190	3.077174924891138
752	806	2.849127086012632
752	3882	2.9406107874359337
752	2144	3.3769229595650962
752	674	2.9869128157979263
752	2302	2.9285907529547934
752	1361	3.2827173789698465
752	1508	3.1304483419494593
752	1363	2.936328662877952
752	2318	3.7016874251002534
752	1517	3.377297496163176
752	1372	3.0082821734813523
752	1373	2.6933353215995393
752	1374	3.149230926098671
752	1376	3.214126398102823
752	3124	2.3968896182907002
752	1527	2.5337186699095433
752	852	2.9061665041995557
752	1387	3.954971532766982
752	858	3.709197288861759
752	1390	2.562913483988045
752	1537	3.5908903047949714
752	1392	2.6450087644890337
752	861	2.817661328037609
752	3148	3.0680471782684355
752	2501	3.1511879237689113
752	2506	2.4970779304778397
752	2360	3.5638074061263287
752	3169	2.909904497475962
752	3173	2.8726888113534095
752	2374	2.587353935909194
752	1573	2.9607845584685952
752	3178	3.292586731789652
752	3185	3.239310360739206
752	112	3.0939858338209802
752	118	2.683020888667686
752	1730	2.292778584681545
752	2393	2.9898881655165734
752	123	2.907925571091706
752	1594	3.3446986902628133
752	2542	3.117216942461776
752	148	3.0966306457525823
752	3361	3.330043870352979
752	1912	3.4585856991543658
752	2715	
752	1917	2.069488266279171
752	2575	3.079273772407112
752	1777	2.661273785046257
752	161	3.4170549255867018
752	165	3.1010934679983313
752	2721	3.4879169186222994
752	1921	3.069826667923018
752	2725	2.9626628076207
752	1923	2.4686432127440048
752	2735	3.1973489763492333
752	322	3.6159828723188774
752	2599	3.0918725558582656
752	1799	2.9972630967495935
752	329	2.832259410199324
752	3546	3.052229881673421
752	1006	2.644719441741575
752	2746	3.333580117982085
752	18	2.466048413855505
752	195	2.9397322029106805
752	3556	3.0756132720009486
752	340	2.963996998421173
752	3702	3.464788588722133
752	2900	2.7733196368086386
752	3703	3.29881306655596
752	3704	2.9037231444755855
752	2762	3.1977786502958248
752	1960	3.871201024347582
752	2763	2.7170585169378647
752	1961	3.3593187127568322
752	1968	3.2556176929481735
752	32	3.6757672145166698
752	357	3.272972169502789
752	2918	3.6232093031316195
752	1974	2.5413469317568156
752	43	2.7322935906691486
752	45	2.721938692886665
752	368	3.4319210192249265
752	2787	2.8071007164180672
752	376	3.045634301860848
752	522	2.855445797070616
752	1994	3.256514888348349
752	1059	2.6598630585637526
752	388	2.76803087853183
752	2007	2.9313003626616734
752	1206	3.2982678878489873
752	1208	3.5272817204280473
752	2011	2.427817072210744
752	2952	3.3082155063119583
752	2018	3.1171820721585846
752	2959	4.007673914027084
752	86	2.6775478424280816
752	1220	3.906324043069758
752	3909	2.851830157698413
752	2028	3.81335850810063
752	1080	2.6978059436684028
752	3911	3.757580876482179
752	1230	3.416354596964646
752	1231	3.5017604973285223
752	1234	3.4827106378309907
752	2977	2.950758817522007
752	3786	3.186979049572937
753	2053	3.159881387346868
753	2054	3.346641469113662
753	1474	3.458251577156869
753	2797	4.048033907802596
753	2003	3.9221181639859104
753	2004	3.8504324359035804
753	88	3.6298352031731556
753	569	4.18389830490113
791	3755	3.2249497288764655
795	1689	3.3935999396995515
795	2357	3.9974603056338065
795	2711	3.655760730523884
840	950	3.8861646320372456
840	1561	
911	2058	3.8129353940039383
911	597	3.2262680467559113
911	1292	4.2392264733552185
911	3066	3.881691451432889
911	3244	3.5457342845092703
911	1653	4.00543042669265
911	3408	3.8721593162972767
911	3487	
911	3341	3.4985891730193917
911	2761	3.750451448938222
911	2764	3.803918526010857
911	2779	3.4595111715363323
911	3733	3.8299777662950247
911	1201	4.270269838057436
913	3793	
913	170	
913	2797	
930	2987	3.2015130112367296
930	2261	2.4104397296795117
930	1653	3.5952093673856544
930	2803	3.2157433251562817
930	3481	3.471083869450497
930	2692	3.2423202311841135
930	454	2.6495381749179843
930	1147	2.7732598286021513
930	2889	2.3148818450328776
930	480	2.8802099085403756
930	3897	3.4969058502803807
930	1361	3.2414972060007408
930	3317	3.125242875968729
930	110	2.995444615379585
930	10	2.9709546211607716
930	2772	2.7100810684828542
930	45	2.6366982738420184
930	2796	2.176049088506606
930	2012	2.72839529032915
930	3755	2.519659255926516
930	2959	3.1305610197490457
930	2985	2.6536637163867565
937	1257	3.7924508525682628
937	2404	2.8341016626277598
937	1466	3.9970937457120717
937	1678	4.2609487002742
937	2120	2.8753092559619158
937	1729	4.713726911960987
937	500	3.946450946418551
937	2797	3.885340155620452
937	1998	3.399395999755358
937	2959	4.151258511520727
937	1089	4.139428678230728
937	2034	2.4417966476904076
943	2712	2.7359768223554184
1001	2683	3.3336912662780924
1019	1262	2.9737764805135902
1019	988	2.663841744982579
1019	2809	2.6008887725703356
1019	431	2.7687746317733537
1019	3893	2.3211164733947593
1019	2321	2.815804295231667
1019	1569	2.566754491345806
1019	101	2.668494058022575
1019	141	2.73089132998678
1019	3535	2.3258053338662235
1019	1935	2.6772198186994784
1019	18	2.2718827885205126
1019	500	2.533603129953693
1019	520	2.502910716792057
1019	2952	2.831700119086367
1019	555	3.1331357042546815
1088	2058	3.561729086445734
1088	2997	3.7150224754792442
1088	5	3.3013350700153605
1088	6	3.683813787224092
1088	3950	3.8471612027379187
1088	1413	2.9180181932645626
1088	1422	2.789310784892508
1088	2094	2.9234194060851277
1088	906	3.3859506236659476
1088	1457	3.158386068580437
1088	786	3.1875121950499032
1088	3201	3.9034713266807626
1088	3061	3.808418698030729
1088	3062	3.4383549341480073
1088	2406	3.7121743319054437
1088	933	3.3419463078776457
1088	2276	3.50474261098612
1088	950	3.4949814432492534
1088	2292	
1088	1499	2.4520296415434415
1088	3248	2.852429730111534
1088	971	3.7492701149346397
1088	3259	3.1731783543282597
1088	1658	3.3067514048615996
1088	3260	3.5133142779804234
1088	994	3.8104167953575256
1088	3273	2.6909965631407426
1088	3275	3.5150447577324737
1088	2622	2.959933548757982
1088	1682	3.366500090042972
1088	1686	3.2598300376814713
1088	1833	3.145157450900193
1088	1690	2.888225875270734
1088	2640	3.8717453111509434
1088	2642	3.4081826789704626
1088	1845	2.816650217705948
1088	2801	3.2820354124383324
1088	2806	2.7960226471002456
1088	258	2.791188604188995
1088	3618	2.7322946658578795
1088	2822	3.0339791722092007
1088	2828	2.8222170450396784
1088	2687	3.226413432860679
1088	2688	2.894145036004559
1088	1895	3.0973990428608933
1088	280	3.1337322176662985
1088	292	3.2172187096286784
1088	3668	3.839578583398589
1088	3675	3.647169175723642
1088	2876	3.0481951616933562
1088	460	2.7627895661194786
1088	609	2.8529700203110315
1088	469	3.4336676791805507
1088	486	2.651998292850063
1088	1320	3.0674564516744933
1088	2135	3.1225308391911626
1088	800	3.8094446734245806
1088	2143	2.910195020716206
1088	3892	3.1248708488412555
1088	3895	3.0782835086692
1088	3897	3.4913113299686755
1088	3100	3.5936863160354275
1088	2160	3.555141540243152
1088	2169	2.6125360728762392
1088	3111	3.589661856493831
1088	2315	2.6240902425862256
1088	2179	3.2839530694941277
1088	2184	3.7160103892139866
1088	2336	3.8207541555638955
1088	2338	2.561203686374275
1088	3147	3.8655286202250045
1088	2500	2.417802331457217
1088	1562	2.364484132240311
1088	3168	3.411093695777158
1088	3178	3.5095694803575994
1088	1721	3.4262871647272384
1088	3181	3.3472204950572486
1088	1584	4.036318547240421
1088	1588	3.843206509665437
1088	2396	3.6298737403111176
1088	2548	3.097197315136326
1088	1748	3.5579747315750763
1088	3363	3.763113590159633
1088	151	3.480183295330023
1088	1769	2.9737461507818526
1088	2571	4.115104440513211
1088	2719	2.9001137810869526
1088	1777	3.02965375591557
1088	1920	2.6897449087402014
1088	2726	3.42055810323957
1088	2580	3.1318697242432476
1088	1784	3.909245282196023
1088	1937	3.3916322021598546
1088	1939	3.53178015662255
1088	2598	3.075960614201063
1088	1798	2.7797760757347754
1088	2745	3.8599656848192523
1088	3548	3.8990190089748435
1088	194	3.329861386807106
1088	3551	3.9719103295951848
1088	3555	2.937739975809625
1088	1022	3.214859807614136
1088	1967	3.3392982887000535
1088	355	2.673427272013217
1088	43	2.8387721143150175
1088	3723	3.549331204903696
1088	515	3.395800183810707
1088	516	3.304434256236086
1088	376	3.460473843870976
1088	2935	3.1179013142961813
1088	3598	2.8782482559616303
1088	1059	3.0037020700085457
1088	1997	4.141644638978137
1088	2001	2.3225132654558016
1088	2947	3.3187754504678946
1088	2948	3.2982482957905113
1088	536	2.8633471899655594
1088	1212	4.036222332037798
1088	3908	2.6775338688751913
1088	1225	4.1899042460235165
1088	1226	3.527463810031007
1088	1089	3.6718112128282723
1088	708	3.1380744865660968
1088	2045	3.5156635345917047
1101	908	3.759689036763906
1101	2403	3.131659376650503
1101	2404	2.556988002987031
1101	3068	3.5816718014231834
1101	1499	2.67923343852483
1101	1855	2.850066857685627
1101	466	2.358954709299432
1101	2145	2.8527379623644586
1101	851	3.4634603275014455
1101	1556	2.6453504559095227
1101	1793	3.4012632225362425
1101	1027	3.18009250066327
1101	1035	3.5110215720149363
1101	2928	2.9992599544990606
1101	377	3.2576953870432415
1101	3740	3.4354029259615664
1101	2959	4.149674165076898
1101	1225	3.9771183043105185
1101	1081	3.3706757654001094
1101	569	3.422793431975717
1113	2997	3.9597570456945315
1113	1260	4.4338912997110285
1113	1419	4.081485238008877
1113	913	4.3869726475429225
1113	2624	3.714574276894729
1113	246	3.7840768423421336
1113	1147	3.6719772784861755
1113	3101	3.913577272560752
1113	3192	3.8952945395504743
1113	2732	4.184498161189745
1113	2927	4.126942764195749
1113	3929	3.7009726635413553
1121	1249	4.274655574092545
1121	3082	4.186588105833495
1121	2803	4.2879228849951545
1121	2334	3.76953966559094
1121	1556	3.0110496440406638
1121	1701	3.7409240880161456
1121	101	4.121647983760193
1121	3176	3.7839819381619493
1121	2384	3.641600615808762
1121	1917	3.2212600117634813
1121	163	3.6254465932826845
1121	3705	3.6971306663034147
1121	1060	3.6267305095178113
1125	741	3.3534663537509055
1125	1431	1.8512563074267478
1125	761	2.444458984396867
1125	933	2.7437240027777006
1125	2676	2.6392160609189235
1125	3484	2.3094905916348436
1125	1307	3.8424161841290245
1125	647	2.9313981585149267
1125	661	3.7141598111998895
1125	1343	3.8434869432525063
1125	2375	2.7202133050588198
1125	3180	2.775563854629359
1125	3361	3.807718318905416
1125	3538	2.998251811729852
1125	198	3.8874753934148596
1125	50	4.439274137311347
1125	2026	2.7166369017691836
1141	1442	3.5928340767823985
1141	2106	3.2724357938748394
1141	2143	3.4128806058952117
1141	1374	3.8941443871706594
1141	2506	3.24640618268013
1141	1030	2.9590121226850434
1141	500	4.062590485067983
1141	1035	3.4698727264568525
1141	2797	3.7598682719265986
1141	3753	3.4406629785329494
1141	2017	3.364831910727808
1142	223	3.7375244436129678
1142	2683	3.562706569166461
1142	3179	3.4626299865901777
1142	3578	3.480256980963928
1142	3900	2.9695524827079955
1164	3006	3.7677869208449963
1164	7	3.309316567503072
1164	1295	3.1827108940925664
1164	2243	3.304913140651288
1164	912	3.657515358338666
1164	779	
1164	3072	3.22510357209893
1164	1860	3.2413232117738136
1164	3481	3.631463431492802
1164	2692	3.8819695708043844
1164	299	3.0240425787859873
1164	1127	3.2236009453964387
1164	454	3.7167982993898674
1164	3862	2.963660941615688
1164	1367	3.4804207210601548
1164	838	3.6703231060631274
1164	3111	3.3213391716749343
1164	1704	4.0872167172536376
1164	3181	3.1360411310802143
1164	3183	3.32647022053574
1164	3526	3.4173803068007356
1164	17	4.0816035998240405
1164	34	3.702527326242671
1164	2914	
1164	2020	3.7523424244440173
1165	1479	3.668582270299182
1165	296	4.108665399816236
1165	2854	3.57802637439032
1165	1702	3.122160673478042
1165	2519	3.441335213322529
1165	2746	4.213887439168456
1165	2747	3.2770431529783863
1165	3740	3.7080950318194175
1165	3784	3.5652645410260213
1182	3435	4.3095103876520895
1182	3504	4.052288633555012
1182	1213	4.253040082330151
1202	2681	3.1896836353902125
1202	147	3.5216865653223777
1202	3551	3.625171223526908
1202	1035	3.1821334899800844
1202	504	3.016349309874891
1202	1203	3.7180965859027992
1202	1081	3.4373388892616767
1211	1097	4.5197792085448825
1243	1678	3.500071406839244
1243	2112	3.8401624662525164
1243	1729	3.6869138766765666
1243	377	3.829465232011765
1243	2797	3.337956767994933
1246	718	3.166853448397628
1246	2053	1.8398564405185007
1246	2	3.0338432879024344
1246	1266	3.6370559093976365
1246	3030	3.4824058631827377
1246	1603	2.987957221805435
1246	3070	3.161889894235733
1246	2288	3.6789826651533586
1246	2804	3.7377867421327933
1246	2662	3.3997370143753924
1246	256	2.439961909762702
1246	435	2.9431223248903935
1246	1129	2.687369009208373
1246	3844	3.1410164593602294
1246	2116	2.4839314887745765
1246	2117	3.275832856676243
1246	1199	3.168026318195582
1246	1372	2.8124268323536805
1246	1375	3.034280470042713
1246	1387	3.631764890868185
1246	1394	3.0965336038908653
1246	3156	2.7678614739538734
1246	880	2.7656382501456873
1246	1702	2.7394316862256307
1246	3168	3.3063323597129086
1246	1570	
1246	3363	3.647586292505304
1246	1918	2.9406940771130357
1246	3701	2.9570148900136397
1246	2001	2.629616484438027
1246	1204	4.0490841563401005
1246	1206	2.9527399242653187
1246	2010	3.4098528133474595
1252	2432	2.7879122140930424
1252	1567	3.3397499254849423
1274	2993	4.005931645865338
1274	2085	3.942235273409888
1274	3035	4.192356727421282
1274	1446	3.984280249976568
1274	933	3.922926956255271
1274	2285	4.1344201250245
1274	1678	4.1101016254998575
1274	2488	
1274	2632	
1274	2493	3.9171812992563515
1274	3451	3.957441813918825
1274	1859	3.6437611038952387
1274	2670	4.155593967272383
1274	3475	4.185540534544248
1274	3645	3.9996500147690623
1274	2853	3.488392623528924
1274	3808	
1274	808	3.2350640712108
1274	669	4.058268302066808
1274	823	
1274	680	4.144894346154586
1274	2337	3.8619034113438566
1274	3338	4.319170133960784
1274	3350	3.9188538893028633
1274	3508	4.22385128032373
1274	3379	4.33506907756122
1274	1941	3.9908267458669124
1274	3546	3.9206486249963923
1274	1013	3.9626769124634156
1274	1951	3.4303038837650663
1274	1014	3.8593206012811274
1274	1017	3.67487364097868
1274	1028	3.51374795820505
1274	377	4.013928966188143
1274	2948	4.1402008377370585
1274	1217	4.0805497071528425
1274	1226	3.877849700303052
1274	1230	4.638905095079127
1301	750	4.185872104213076
1301	3481	4.079538439116506
1301	2690	3.7083400961648407
1301	2333	3.929083817826356
1301	1081	3.884479671681671
1303	1248	
1303	1254	
1303	1262	
1303	914	
1303	3074	
1303	965	
1303	2686	
1303	1513	
1303	3578	
1303	1204	
1303	1084	
1303	3910	
1303	707	
1306	3950	5.076759956947909
1306	3409	3.7824481261710714
1306	3484	3.8300362158524686
1306	485	3.7382437615436785
1306	3851	4.143105896135683
1306	1352	4.133228306648363
1306	3555	3.9910645953887576
1306	342	4.24076339871617
1306	20	3.9465183947462763
1306	24	3.663071278574489
1306	31	3.778526317577161
