user	item	prediction
146	3481	3.539994392132322
146	1953	3.769843179847998
146	2762	4.299487780366195
146	1961	3.984893801977567
146	1965	3.8187869391923206
146	2936	4.38139183100869
146	2797	3.689895744636584
146	1200	4.1371303171922
146	1210	3.8924953818217225
146	1212	4.474000468651132
146	3684	2.931849869913849
146	3760	3.314124029370237
146	1221	4.414003177264284
149	1927	4.614997832650049
149	1219	4.530823141614351
149	2972	
150	1292	4.410387214533891
150	2313	4.070238533413898
160	3798	
160	3185	
160	3408	
160	3510	
160	3598	
160	3916	
164	1250	
164	1254	
164	2996	
164	2206	
164	2067	
164	911	
164	3148	
164	943	
164	899	
164	3330	
164	3408	
164	3196	
164	2496	
164	1937	
164	3675	
164	2947	
164	3751	
164	2100	
173	2993	3.7536550104770887
173	1258	4.0439635348421845
173	1185	4.287078385149146
173	1186	4.2199190095942045
173	2132	4.502163580441824
173	1333	3.935691537880635
173	1264	3.9628874405098107
173	2067	4.332723262732603
173	1265	3.760135108767028
173	1339	3.4498576496052795
173	1266	4.593843435574443
173	594	4.039416432616536
173	599	4.222840304047859
173	1272	4.654714726545234
173	2076	3.96614640410797
173	1276	4.195515577865351
173	1285	3.9038092811397354
173	680	4.345399812629784
173	1288	4.50056233406913
173	2300	4.96127834015586
173	3036	3.7243726412024674
173	902	4.025283952504514
173	1293	4.604096202777227
173	3111	3.4790139179818875
173	2313	4.401716685705788
173	3047	3.5762482681284395
173	2174	3.4642627388286154
173	2248	4.006747462667728
173	914	4.364576295803345
173	1527	3.769048657520069
173	1608	3.382491767374142
173	3235	3.769423003285821
173	3090	4.568122737173674
173	3241	3.428094912837021
173	1572	3.591667357711734
173	1653	3.8043236813666828
173	2529	4.338854507170546
173	2457	3.531084951339686
173	3359	4.382288422565165
173	3508	3.778006685803139
173	3366	3.9461351113308085
173	154	3.8642964105711552
173	2579	3.5140122783687806
173	163	3.637461278285427
173	2728	4.242061831968799
173	2729	3.768014505491433
173	2732	3.757774849974299
173	3535	3.3906913183603704
173	3543	4.032968300022862
173	1947	4.028578977198286
173	1948	3.7666742944707585
173	1949	3.986651821589297
173	337	4.2736473378693995
173	412	3.925200001896566
173	3703	4.392099805163143
173	3633	3.173577419128129
173	1960	4.523272638348612
173	1963	3.8167963691442597
173	1028	4.233303699458227
173	1029	3.891041527632669
173	1968	4.027358629757491
173	35	3.3224115966640793
173	2915	3.9922364287246532
173	2919	3.9868172390645276
173	1035	3.911307437839971
173	3654	3.9154410836357543
173	2780	3.236144070895534
173	2782	3.6519109657939137
173	2857	4.121233538250352
173	1046	3.8535281029311337
173	515	4.041692358490009
173	3731	
173	2863	4.328197000203994
173	3668	4.056845469218417
173	456	3.7998683464512064
173	3811	4.196670933043519
173	1131	3.870003848618109
173	2944	4.345019635055488
173	1132	4.369362824776276
173	2947	4.098524100887857
173	2948	3.994732102497422
173	1209	3.928881567136403
173	2949	3.9186243712106665
173	3681	3.811015363006255
173	3682	3.78683560610704
173	1079	4.162172591199049
173	2020	4.454553404331158
173	2023	3.366016259083838
173	1222	4.131438833730532
173	3837	3.7717379414786065
173	1224	4.530977328260622
173	1225	4.755915320861345
173	1228	4.595373107189428
173	1083	3.5096199196331597
173	1084	3.937665959862351
173	3915	3.7073084803020975
173	2104	3.722456839161377
173	1304	4.281523865240345
173	1305	3.9422695403859236
173	1096	4.218867908819497
173	3925	
173	1242	4.2662162804302435
173	1172	4.088526985682251
183	2124	4.151224111984113
183	2141	3.774008332287441
183	3535	3.560688050392716
183	412	3.83618050976176
183	3649	3.5160480383967965
183	2858	4.0526354762506465
184	1198	
184	1396	
184	2412	
184	527	
188	2987	
188	3863	
188	1251	
188	3793	
188	3946	
188	3879	
188	1270	
188	1345	
188	1371	
188	913	
188	3053	
188	858	
188	3203	
188	3219	
188	2428	
188	3300	
188	2433	
188	965	
188	3316	
188	2526	
188	1653	
188	2600	
188	2605	
188	2395	
188	2701	
188	2702	
188	2560	
188	2490	
188	223	
188	3298	
188	2710	
188	3516	
188	2571	
188	3452	
188	2723	
188	3527	
188	3384	
188	2806	
188	2598	
188	2599	
188	2670	
188	1944	
188	1945	
188	3623	
188	2826	
188	2686	
188	2688	
188	24	
188	2762	
188	2763	
188	2699	
188	3712	
188	3717	
188	2770	
188	3578	
188	3593	
188	3744	
188	1136	
188	2013	
188	3826	
188	3827	
188	3682	
188	2959	
188	2105	
188	1306	
188	2976	
192	858	4.336235297864992
192	3556	3.473524105363387
192	1032	3.138273836507716
192	1307	3.7607942899217455
195	717	
195	1178	4.253154921640917
195	577	3.550506223654215
195	3793	3.7432519447551678
195	720	4.457258538370818
195	2994	
195	3000	4.588368660696016
195	2	3.6212216729559197
195	1262	4.032985726364954
195	3886	3.5882410198567163
195	745	4.335597378254379
195	3114	4.369985618454988
195	780	3.468225957591492
195	926	4.494036494656833
195	2341	3.396449706047928
195	3150	3.891383781074982
195	2514	2.4728252499685675
195	1713	3.449259083430974
195	3258	3.4000538684418853
195	111	4.491432963649473
195	3189	3.706628271114195
195	1586	2.934940872605289
195	1587	3.720369606551372
195	3354	3.014657097818706
195	1827	4.053310110669917
195	141	3.6672043187745715
195	2706	3.612318107652835
195	2717	3.4759059947898225
195	2571	4.055424773088157
195	2579	3.31206584682486
195	2724	3.4038748354543773
195	248	3.1749393238562584
195	3392	2.6894503687732
195	407	3.0148656737469053
195	1961	4.144010059860031
195	2692	4.401051682057612
195	1891	
195	2779	3.5917598897139764
195	519	2.906612090062552
195	1997	4.288639417757252
195	1999	3.4923060203423675
195	2948	3.7546990294853133
195	1148	4.546067494997686
195	3902	3.428613166183952
195	1222	4.395782924376192
195	1223	4.7064987149319135
195	2890	4.153482107127286
195	1228	4.62417384777779
195	628	3.7517516149772527
195	2974	2.7880860778973684
195	1169	3.803719081294373
195	2111	3.711285093172138
195	3785	3.0935983463866283
201	3901	2.8049443184851963
235	1278	4.45607360497314
235	1527	3.0498380442664175
235	2193	3.639852567269377
235	412	3.665811021309624
235	3712	3.171028186009739
235	1202	4.410340912085987
235	3749	3.26315320436407
235	2897	
235	638	3.672413374031595
237	1682	3.8142469592527304
237	357	3.336237609441855
239	3897	4.666951354612032
239	337	4.342306003639972
271	3793	3.1033930271719488
271	2133	3.3159327765702544
271	1274	3.080839226159636
271	111	4.150618956094493
271	1953	3.6402988008754926
271	1036	4.159730104819595
271	293	3.847018917847905
271	47	3.77612826110531
271	3911	3.7950686469678616
271	2116	3.4938461486807117
293	3174	3.76317156357794
293	3481	3.531003783906108
302	2987	
302	2122	
302	1320	
302	1258	
302	1405	
302	2138	
302	2140	
302	745	
302	2155	
302	750	
302	2300	
302	1297	
302	2311	
302	1516	
302	1371	
302	2248	
302	1373	
302	1374	
302	1375	
302	1376	
302	1387	
302	1603	
302	3070	
302	3072	
302	2428	
302	2366	
302	2513	
302	3317	
302	2450	
302	2529	
302	2459	
302	2532	
302	3190	
302	3275	
302	3424	
302	1909	
302	2641	
302	2719	
302	2722	
302	3527	
302	3397	
302	2599	
302	327	
302	3471	
302	338	
302	3702	
302	3703	
302	3704	
302	2902	
302	1968	
302	2770	
302	1974	
302	435	
302	367	
302	1985	
302	1987	
302	1129	
302	1994	
302	2000	
302	1200	
302	3745	
302	1205	
302	2011	
302	2012	
302	3826	
302	3827	
302	1214	
302	541	
302	1148	
302	1077	
302	2026	
302	3698	
302	3699	
302	3911	
302	3770	
302	2105	
302	2034	
302	1307	
302	2976	
302	1097	
302	3852	
302	1240	
302	2119	
302	2985	
306	420	2.068167047309583
310	3893	
310	1541	
310	3225	
310	3299	
310	3536	
310	1961	
310	2692	
310	296	
310	3743	
310	3751	
310	3826	
310	1307	
310	2978	
314	1265	
314	1198	
314	3011	
314	1276	
314	3897	
314	2300	
314	3105	
314	903	
314	2243	
314	910	
314	916	
314	3121	
314	2182	
314	1387	
314	926	
314	1465	
314	933	
314	3159	
314	951	
314	953	
314	969	
314	898	
314	899	
314	3176	
314	1653	
314	2396	
314	2398	
314	3505	
314	3365	
314	1907	
314	1784	
314	246	
314	247	
314	2804	
314	1938	
314	2599	
314	1962	
314	2861	
314	1200	
314	1086	
314	1300	
314	1096	
314	1242	
319	2054	3.1126827038313456
319	3066	3.8619680588896648
319	2521	3.281930015543873
319	3198	3.929715392739765
319	175	3.886163872220128
319	413	2.7618709054772435
319	74	2.6597512480183867
319	3783	3.9039520453823977
319	3788	3.7391041927681417
329	2033	2.4037145827418547
343	2124	4.097662681442578
343	3868	4.339309587775741
343	2133	4.217374930019636
343	1339	3.9320760927215797
343	1344	4.703713972830876
343	2313	4.710977089912584
343	2316	3.304852106961661
343	2266	3.498567412958733
343	938	4.348746123975156
343	1629	3.757358501855644
343	2369	3.528992069955455
343	2517	4.020497923923241
343	3253	4.408751250466734
343	3255	4.357704436571831
343	3258	3.873982773779805
343	3421	4.726446884928194
343	1833	3.6767647535605956
343	2571	4.659310577039479
343	1784	4.559180886162166
343	242	4.5677442394466805
343	253	4.148166840699206
343	3614	3.7277038427932774
343	11	3.9167011529119544
343	410	4.104146183634089
343	419	3.4325545722027084
343	355	3.3223914813657633
343	1036	4.53364486747585
343	432	3.774887528187708
343	3811	4.0936154604683495
343	3740	4.26721057372621
343	1064	3.062594966839765
343	3826	3.09411729403945
343	3754	3.125213612108848
343	2881	3.748417349904825
343	1304	4.6554231131537716
343	1235	4.955047231863887
343	3928	3.823882793982285
343	2118	4.383084290313183
349	2993	3.3713580791396063
349	1196	4.021059586069995
349	590	4.008605115704536
349	1198	4.198878157401658
349	1291	3.8523840861843146
349	912	4.183474115757701
349	785	3.444762668993496
349	786	2.583433660575238
349	2194	3.6792240846694995
349	1610	3.8232116703535164
349	1704	3.9806592933935008
349	2291	3.43660097240355
349	1499	1.8492168637883066
349	3180	3.395706487350587
349	2605	2.788804023169209
349	1834	3.3520997268921775
349	157	2.8865453956728673
349	3448	3.184067998277854
349	2804	4.322504407050109
349	180	3.8077329578073194
349	333	3.635767571510622
349	260	4.338782857304905
349	3639	2.821410832523633
349	1892	3.096738204823778
349	2841	3.4988496841313137
349	296	4.377207853530141
349	377	3.693035005727692
349	2797	3.9624180843209196
349	457	3.8845623280231782
349	2948	3.267950249622633
349	1210	3.9613309085030046
349	3752	2.6931871903047746
349	3685	3.459894340151354
349	88	2.6623946790873925
349	2023	3.1501354498849556
349	480	3.9553992292092097
349	1090	3.9584504191485896
349	494	2.6590895448520975
351	3159	
355	1321	3.710907110701463
355	2628	3.421426362338761
355	2764	2.7547012803647135
403	2403	3.414416936809911
403	3081	3.66172676117312
411	647	3.2848942711664804
411	728	3.295916687711857
411	3004	2.717473495823881
411	1266	3.821999094880899
411	590	3.423509664805514
411	595	3.117730527053951
411	1271	3.4507475827643614
411	3893	3.0549287444935525
411	1356	3.413139201869074
411	3100	3.163321277177142
411	3103	3.1185080557732436
411	2302	3.561374512898254
411	3105	3.0682788477730782
411	3044	3.457288111842834
411	785	3.127831731117492
411	2268	3.8152020201064745
411	1396	3.4352565874726735
411	1617	4.109359341758987
411	3079	3.221926396986825
411	2501	4.009911061283807
411	1703	
411	3175	3.5932592784546276
411	3179	3.1059421542490586
411	3252	3.7064475617680586
411	1721	3.2635286233748686
411	110	4.164479012775375
411	1727	2.9995448660528723
411	1584	2.792523795828706
411	2390	3.361790092015026
411	2539	3.6306659422151757
411	2395	3.22423633730484
411	2611	3.7878718350296983
411	2541	3.2749989169701736
411	3418	3.143964747329615
411	1672	3.4738973664529866
411	3354	2.385773137416027
411	1682	3.7236277065101797
411	141	3.61781200642105
411	150	4.129548842572141
411	2496	3.3902407208608554
411	1694	3.425659733692223
411	1911	3.4899202382769556
411	2570	3.1783003377486674
411	2571	4.131174584918492
411	2574	2.8844557579375674
411	230	3.425891626053357
411	306	3.811963746274255
411	307	3.272645379341269
411	1923	3.6638978244365425
411	2581	2.746838131452755
411	314	3.46852956573099
411	1931	3.488315629454008
411	10	3.2109044462201557
411	3554	3.4680676162865263
411	2828	2.874160954565413
411	412	3.2467623912590193
411	2686	3.329865318974364
411	341	
411	21	3.1225870751929046
411	272	3.7009667228797984
411	25	3.4470213697781236
411	349	3.158672251045616
411	28	3.1671492343699095
411	3564	2.7718591567570012
411	3565	3.427632311415386
411	2699	2.791885507346706
411	281	3.2624642129362402
411	282	3.3543335151100964
411	34	3.1636064866111355
411	36	3.5970472015102875
411	2916	3.4221437400976833
411	3578	3.460627655285435
411	506	2.6922996622636126
411	509	3.3812099369871618
411	367	2.7055761613413254
411	296	4.112839477085563
411	2861	3.25771576795372
411	1123	3.370301153242226
411	381	3.503488069403534
411	529	3.916848533888207
411	62	2.6566202730576376
411	457	4.1182113612675755
411	1061	3.254593064416775
411	531	3.164367316085166
411	538	3.4234247411897023
411	73	3.5162329370092276
411	3754	1.9109280790137584
411	2883	3.3789778556873302
411	543	3.5438042947686306
411	475	3.276583841841217
411	2966	3.759862741174066
411	480	3.659715599067544
411	1089	3.683383734954775
411	700	3.2752051532442064
411	492	3.351532881420138
411	3784	3.3625170294350943
412	3168	3.560791691160709
422	1253	
422	1196	
422	1270	
422	750	
422	2232	
422	1374	
422	1396	
422	2288	
422	1580	
422	2554	
422	1909	
422	3375	
422	3527	
422	2662	
422	3471	
422	32	
422	1127	
422	1200	
422	1206	
422	2009	
422	1077	
422	480	
422	1230	
422	1240	
424	2989	3.7443798602579794
424	2990	3.499035804068734
424	2991	3.604777502816691
424	2992	
424	2993	3.7910968871557906
424	1257	3.6147265342436308
424	587	3.853418299985205
424	2065	3.9497094252593596
424	733	3.610635632818494
424	736	3.452393373458217
424	597	3.7459487223732544
424	3015	3.4711895425362074
424	2078	4.2621547003051905
424	2087	3.807090771385238
424	1285	4.089903748999948
424	1286	3.64301278100729
424	1291	4.340363885168102
424	2249	3.446240998243501
424	786	3.28989095607648
424	2401	3.512725587828897
424	2402	2.723760650342306
424	2404	2.5424692862638483
424	2405	3.0621615913658036
424	3208	3.064033041457555
424	3062	4.320221909313718
424	2260	3.3942616912976824
424	2407	3.0885400035242694
424	2261	3.498828808827802
424	2263	3.530702658828798
424	1468	3.681357103323225
424	3210	4.167104221865873
424	2413	3.618469371084819
424	2414	3.6724667065241294
424	3075	3.5094218204450716
424	2273	3.6159761830556723
424	2279	3.411558365836274
424	945	4.159253027563949
424	2423	3.5981516082053475
424	1485	3.5836991033487346
424	2297	3.762997955832903
424	969	4.233869185578514
424	1644	3.4927145068781815
424	3249	3.505844896430038
424	2447	3.375335949066954
424	3255	3.9661762574262545
424	3257	3.0000351804890166
424	3259	3.5078324566082726
424	1658	3.687081225481917
424	3403	3.577336792595209
424	3261	3.6832310169736027
424	3263	3.646804627870855
424	1805	3.4233374285764273
424	2463	3.3840904157999416
424	1663	3.4540552689563584
424	2468	3.0947743203744045
424	2469	3.1243771102726186
424	2613	3.6023127586674835
424	2616	3.1173680912796398
424	1674	4.011693748448128
424	2478	3.3219657967034
424	3426	3.519458843416855
424	1689	3.316503784631828
424	3431	3.6185211776683532
424	3432	3.2496392880790284
424	2633	3.807745021206556
424	3438	3.205365618558925
424	2496	3.535510938260506
424	229	3.7923321183033245
424	3441	3.382367360257388
424	3445	3.0452027155794923
424	3448	3.5624783171325416
424	230	3.80582133677384
424	235	3.758984751885563
424	2657	3.394931603151022
424	1882	3.0117669198924215
424	3633	3.3464723126776765
424	3639	3.7942694603065035
424	1100	3.275491774782742
424	1101	3.533114586828752
424	434	3.1739130701295784
424	2851	3.132408209626425
424	3654	4.1537198594862055
424	440	3.8805040826788892
424	441	3.8254463941738406
424	442	3.2098131892331105
424	3802	2.9934446977982394
424	3807	3.624771035830052
424	3809	3.3831073797699047
424	1125	3.764089342363702
424	3667	3.380720868938777
424	454	3.325654647642354
424	3675	3.677316805863124
424	2879	3.277198672753544
424	466	2.8638396876984444
424	468	3.7002990795931137
424	3682	3.6817714693627086
424	3686	2.9754602234141116
424	471	3.7506078345533496
424	479	3.0456250886007354
424	2898	3.411254446110933
424	1304	4.073808481687661
424	2107	3.3481709815476033
424	1307	3.9716156240330154
424	2113	3.1236556161298217
424	2121	2.643185492325812
424	2124	3.3777734983183443
424	3868	4.1918703999348725
424	1183	3.93549545094607
424	2133	3.46603719752744
424	2134	3.562091916178331
424	2136	3.86934387718577
424	662	3.094022610850854
424	2141	3.4341667069567894
424	2144	3.6499150001946083
424	1343	3.7155078750363244
424	2145	3.4558202589020905
424	671	3.878223001978257
424	2150	3.846343863064081
424	2155	3.4949446941936264
424	2301	3.6911369563080307
424	2302	4.071407858719592
424	3108	3.6769043010849023
424	2170	3.0544840523655385
424	1371	3.864617069237189
424	1373	3.3037880646526148
424	1377	3.2130208897224146
424	1378	3.3569074600667914
424	2181	3.7491049414383846
424	1381	3.15629253045528
424	2183	4.05237775644363
424	1382	2.7340545434379737
424	2184	3.082691615141839
424	1385	3.2141272396423575
424	1389	2.611954702200972
424	3142	3.7566651659923633
424	3147	4.035052329017276
424	1544	2.9724774265610248
424	1552	3.3371524586362638
424	880	2.858523493835562
424	2502	3.868462196530871
424	2367	3.575208042701107
424	1569	3.5322168911447003
424	2370	3.7327264366822934
424	2371	3.473950070720743
424	1717	2.8476635092677207
424	2376	3.3215948958692127
424	1721	3.565018441141363
424	2535	3.8247440472844323
424	1591	2.6969152499427067
424	2393	3.9692599529820716
424	2539	3.444824468888336
424	132	2.9440559586471133
424	2550	3.199361389441669
424	2551	3.6770178503342748
424	1752	3.37377858976078
424	1753	2.9878232558486313
424	3358	3.5266575782565712
424	1754	3.3088316812465695
424	3500	3.3641670460843156
424	3505	3.792488067182348
424	3508	3.602033257779684
424	1772	3.2067877002789302
424	160	2.0162272616674164
424	1777	3.3754229456814615
424	3526	3.666215481545742
424	3386	4.2891761759966025
424	1792	3.154993483487543
424	185	3.185508833731521
424	1947	4.163263797440363
424	10	3.4729712362011464
424	11	3.8407165197283932
424	3552	4.000078337778198
424	1959	3.9683412314353936
424	345	3.511132073436997
424	2902	2.8582923288979774
424	2903	3.123677669290214
424	357	3.78324697959306
424	39	3.664160439203025
424	2915	3.769179552563636
424	1037	2.7822883464863635
424	507	4.10895569514834
424	48	2.8763111670637556
424	1042	3.720797252214277
424	511	3.462620621498666
424	517	2.8824859972706993
424	376	3.3321340669620927
424	3591	3.487436484863001
424	2795	3.9505264468739547
424	1995	3.0317106521274644
424	3740	3.7841854532325563
424	2002	3.634062594799903
424	2004	3.0857504768326964
424	2942	3.3525304366991473
424	2948	3.8767193890857583
424	533	3.5644856430748417
424	71	2.7066659552287926
424	393	2.7682849452968346
424	539	3.6700463331468276
424	2016	3.09820221770011
424	2956	3.396514063836425
424	543	3.780324646122031
424	3764	3.239586712988914
424	3766	2.6312095821717585
424	3769	3.35744551809206
424	1083	3.4440362229030583
424	3911	4.023243931216293
424	2971	4.129633129496324
424	1092	3.6088056133677227
424	2986	2.914697773746641
438	3510	4.070495708629597
438	3566	3.7036571454559772
438	3751	3.7940949668794723
438	3754	2.3932106518293494
442	1250	4.471784346808419
442	3007	3.7991740980833177
442	1272	4.3113236612071075
442	750	4.3843872692288635
442	3285	3.1078161545329284
442	2884	3.260065744957502
442	1300	3.912868828246007
442	497	4.107787954034483
442	2128	3.8814451569357113
442	2005	3.508888627113221
442	1228	4.178459191833832
442	1233	3.8384878479804803
462	2916	3.863946214911031
462	516	3.2209194612026586
462	541	3.779210646188067
482	3950	3.20925284142309
496	908	4.742773644425413
496	1527	4.5647618983108345
496	2761	4.546002180100552
528	3267	3.296590311847119
528	420	2.6952641643785387
528	3852	3.4031193512244986
528	3146	2.331752197113761
528	172	3.104466912626629
528	3536	3.288053084367791
623	3317	4.484080414720817
624	715	3.6706543230911852
624	1249	3.8609943586438824
624	3795	2.8974565750529777
624	1260	3.902133129992544
624	908	4.118656590564124
624	1859	3.342440792885191
624	3462	3.4340942996353445
624	2692	4.209543747369723
624	3498	3.7479790697126867
624	2858	4.258316986312185
624	3811	3.786632059293819
624	2890	3.5391515435938437
624	3871	3.814111338592756
624	3140	3.616430934568037
624	111	4.439935410491685
624	1732	3.462332664970195
624	2704	3.6167459426545037
624	3362	3.810350506458203
624	1927	3.895658217187395
624	3703	4.020774473661254
624	50	4.281063556755752
624	3746	3.6456485898087516
624	1217	4.072132162759539
624	1089	4.081377508630244
624	3780	
624	3929	3.887684212516338
633	2630	3.193204983487557
633	2318	3.764075303423175
633	373	3.726367548896561
678	2116	3.235743622820113
678	3893	4.00559859718354
691	1249	3.6924991474757607
691	2993	3.895246744923709
691	2997	4.256803306730641
691	1	4.358276751405459
691	1405	3.387512322081865
691	2064	4.48009671152737
691	1264	4.092525872872252
691	1285	4.007519514797811
691	3039	3.9091367591477164
691	2239	4.061631856738032
691	1292	4.454238974311333
691	2245	3.779668588321488
691	2248	3.9340968516807124
691	785	3.888631681866512
691	1468	3.7736202908772136
691	3210	3.999929595460182
691	3253	4.1248956259911305
691	1653	3.9427834053746578
691	994	4.022489379098638
691	3418	3.741402258359471
691	1676	3.3328989638057416
691	3424	3.925906891254746
691	224	3.564917353106141
691	3608	3.6559210501603796
691	2671	4.232974805492507
691	265	3.897762039838937
691	3481	3.9076482221431323
691	417	3.5395862664183806
691	2859	3.9739098997943394
691	1131	4.008530821544723
691	608	4.479718178621268
691	3683	4.4775066214173265
691	3684	3.69184727388364
691	2890	3.97319694005497
691	1304	4.285218777550224
691	1183	3.618077812504655
691	2137	3.661989296228069
691	1339	3.755021976576852
691	3893	3.4915425031368335
691	2302	4.201659442521512
691	3114	4.268079753762582
691	2173	4.005441786446913
691	1527	4.0848635667265745
691	1393	3.9100889896286795
691	2348	3.505569941786354
691	2369	3.1511621783997814
691	899	4.527785832311303
691	1580	4.143807672424325
691	110	4.559003940677313
691	2384	3.4755930706335727
691	3362	3.977847581195355
691	2571	4.29405746597793
691	3524	3.6973534479516794
691	1784	4.187156340742246
691	3547	3.8250619201471583
691	3703	3.8745053948939634
691	1965	3.6921500266842924
691	1966	3.806920196545212
691	34	3.737179574643294
691	357	4.07754852445599
691	39	3.502199748979703
691	2916	3.9405821643664907
691	2919	3.8759264207961883
691	509	3.7594881935854816
691	2920	4.160570960123373
691	2788	4.030496104051058
691	3733	4.410882953809407
691	3735	4.303817780454026
691	1059	3.4084803970560684
691	1200	4.123694778285105
691	2006	3.9317980697521913
691	3751	4.101038879137079
691	1079	4.048127881750873
691	1080	4.063569286892536
691	1235	4.402830375707724
691	1238	4.020398976418438
691	1240	3.8575844470624414
691	2985	3.150176203089351
692	1265	3.8347720013921265
692	1270	4.232492498044032
692	924	3.492748955017901
692	1639	4.155342631407858
692	2312	3.5143365725473483
692	3328	4.123220926773436
692	2710	2.6198193071995286
692	1022	3.863622424985573
692	1968	3.615680092743196
692	2791	3.959522067533198
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
698	1967	
698	354	
698	32	
698	1031	
698	1036	
698	379	
698	2797	
698	529	
698	2000	
698	3742	
698	1201	
698	2005	
698	1207	
698	2010	
698	1210	
698	1213	
698	1077	
698	2966	
698	1089	
698	1235	
698	1246	
698	2986	
710	3830	3.2529117582710003
710	3328	3.9286612090332604
710	2579	3.452311976935222
710	3571	3.126967284544998
727	486	3.1826301154451437
727	1183	3.171817850146717
737	1248	4.26326341657593
737	2997	4.124389836923666
737	6	4.1232994784429104
737	1263	4.205948008134066
737	1264	3.8883404916681203
737	741	3.9194714828591195
737	903	4.400987384757065
737	908	4.5105490205876855
737	919	4.343276390756141
737	922	4.392255765788714
737	1466	3.6396263196479297
737	933	3.7458586460070826
737	2427	3.448593557489951
737	950	3.7815661882300327
737	2289	4.126294081032567
737	2291	4.153124237145039
737	1831	2.697292146533814
737	1136	4.260912763441424
737	3683	4.32153438941361
737	1198	4.471286032692581
737	2176	3.9051987003559265
737	1374	3.6607031287060727
737	2178	4.250108924064559
737	2186	4.556439571568537
737	1387	3.9666728758267995
737	3147	3.8339315943522423
737	1584	3.8566256679100497
737	2391	4.427833758231801
737	2700	3.8891735032477945
737	3364	3.6871585400335536
737	2583	3.3031763379442594
737	1953	4.402536180049316
737	3730	4.025114500484711
737	1207	4.650146830175683
737	3751	3.533477553130101
737	2959	4.102883798615153
737	541	4.126282192050239
737	551	4.237219138519939
737	1086	3.8242450750307744
737	1230	4.019420186785585
737	1244	4.09566306649415
749	914	3.5691793995123193
749	970	3.5812251741897594
749	1189	3.76996981553491
