user	item	prediction
68	2690	3.883660137613781
68	2692	4.2948738156429265
68	1966	3.850619514483555
68	2791	3.4668917025473758
68	2797	3.678853012968611
68	1073	3.8367644646279015
68	1080	3.9609977924861304
68	1307	4.055326310850401
68	562	3.9100826354697076
68	1243	3.9385703146905153
74	593	4.494245203330064
74	1419	4.150501320326644
74	3044	3.7547450255326784
74	858	4.767244925218042
74	869	3.3070359254466486
74	3176	3.8051490827116656
74	1589	3.5498546002793265
74	1732	4.449461635104221
74	123	4.5073613476511785
74	164	3.8550060143634814
74	2583	3.9610548490594835
74	2858	4.829784482607651
74	50	4.787235310200698
74	3741	4.3518211969976806
74	1066	4.013608394584631
74	615	4.26576381387111
76	3793	4.269636520933901
76	3794	3.603159043201541
76	3946	2.772301700989393
76	3897	4.726075715718228
76	3898	3.327438194201195
76	3300	3.7079748754196475
76	3316	3.2465353743563576
76	3317	4.40901507890875
76	3328	4.333964948207585
76	3408	4.325232808114699
76	3510	4.14491105292661
76	3513	3.735391315431621
76	3452	3.5288422688480776
76	3623	3.6912410570830994
76	3717	3.365729538314077
76	3578	4.620429969813057
76	3593	2.029592965118858
76	3744	3.7315188340037735
76	3753	4.178093658904959
76	3827	3.800130381248637
76	3755	3.8203668776884996
76	3916	4.351015771760106
76	3783	4.526682207911658
80	590	4.279007349372107
85	3005	3.577841178566125
85	3949	4.026627045652294
85	2188	3.100128971125416
85	3317	3.5237033050526936
85	2706	3.9717370318558034
85	2710	2.82550421740064
85	2683	3.402421327702744
85	2908	3.85815984109799
85	2699	2.7556931081250498
89	3868	2.8290426833955307
89	3869	2.5545052436826627
89	1704	4.413009606571788
89	3408	4.608209579961648
89	3265	3.5139806908445737
89	370	2.649872989395541
89	2791	3.13843968439015
89	2792	2.4083317757488807
89	527	4.69536852689345
89	3740	2.867439428561287
89	1218	3.851488877266412
90	647	3.397136294178025
90	648	3.117663736295825
90	3863	3.5885901521185035
90	3869	3.082375683937086
90	3798	3.1691499413763613
90	2997	4.094965198012662
90	586	2.671291615727655
90	1	3.6703973912698324
90	3005	3.2679618884428705
90	1401	3.1746637085810843
90	2060	3.089427036419019
90	3948	3.499739272255513
90	802	3.1225871857093064
90	3879	2.990516714051547
90	1265	3.5397474966311493
90	1266	3.940287720730565
90	736	2.9007364993976776
90	1416	3.179597523986094
90	1275	3.6094998275707386
90	743	2.4389646252729125
90	3896	3.5090039105331456
90	1429	3.102428350116216
90	1284	4.112639863119835
90	3100	3.429728661072205
90	2302	3.373299770328244
90	3105	3.5177019178401276
90	903	4.159106200850078
90	1437	2.956246403865659
90	2094	2.8659139730376095
90	765	2.490315244910135
90	3114	3.7907425362467753
90	2170	2.559096469416961
90	1518	3.4096422913598574
90	913	4.086492210102811
90	2177	3.2087782326161918
90	1449	4.073414354104861
90	1377	2.7735308187707726
90	2321	3.3443722910001314
90	3129	3.6662006219548604
90	1527	3.245534626582808
90	1457	2.911319083875932
90	852	3.1155042793597048
90	1459	3.1436555198450145
90	780	3.0391935663286698
90	784	2.9668803792654477
90	786	2.8982452925809725
90	788	2.8631306089338193
90	2331	3.2311965464418173
90	3208	2.6708141245505033
90	2335	2.9660993784237544
90	2190	2.763747743893093
90	1390	3.1120086247118603
90	1391	2.8931003737596996
90	1466	3.8181781373712282
90	861	3.2697830086918427
90	869	3.0080358671704266
90	3141	3.1377062791374657
90	3219	3.083284338343228
90	3147	3.8380225495710145
90	2273	3.278211597326553
90	1617	4.060640380981297
90	2278	3.4083043974860443
90	1476	3.6154116382143457
90	2279	2.894789215397649
90	2424	3.0582609405770262
90	3082	3.050253188493835
90	2427	3.452801333754509
90	1625	3.756938991825075
90	1552	3.181606476161451
90	1480	3.2782366219514056
90	1627	2.969837056443995
90	1485	3.2370518056944846
90	1487	3.030918976802215
90	3160	3.9097606063405723
90	2431	3.026543602094233
90	2505	3.195518649497405
90	1704	3.8791908595181277
90	1711	3.0666110845467536
90	3247	2.831145760976625
90	3175	3.399760634150442
90	1645	3.406515467030893
90	1721	3.1289622984416554
90	3255	3.2864846801291767
90	3256	3.508720440594501
90	3257	2.632244539414929
90	1580	3.18470472556793
90	110	3.8873213538575757
90	3186	3.2767891365718884
90	112	3.213423933905123
90	1729	3.6272437986269375
90	1584	3.408246123501488
90	1586	2.9356459256796987
90	1588	2.839909511676668
90	986	3.5736020211551347
90	3408	3.617463826422787
90	1805	3.4859028067332614
90	3264	2.896635637864484
90	3267	3.5864644704110207
90	2539	3.155034100510477
90	2394	3.2586233651144125
90	2395	3.8086339680831487
90	993	3.5191025547273544
90	994	3.8543367615456545
90	999	3.094016686641836
90	2540	3.0560491852013087
90	2542	3.7602354780250953
90	3418	3.483683175045705
90	1673	3.8869206813426103
90	1747	3.280312580766902
90	208	2.3926358071715277
90	2628	2.755639537414657
90	1682	3.5502772122589503
90	141	3.1602690560150335
90	1687	2.9707977574901476
90	2700	3.978671786458206
90	2707	3.420870767583197
90	1909	3.2632053073792426
90	224	3.0685729776534503
90	1769	3.011201174337546
90	2712	3.5502813111242775
90	1912	3.6840703561724273
90	1914	3.6359004837387565
90	300	3.5480311153767423
90	1917	2.954211245068508
90	1845	3.5048125498830642
90	235	3.757655188679802
90	1779	2.5814226530395934
90	164	3.452412793550047
90	2723	2.7033929476002996
90	2582	3.095785726536703
90	3386	3.629260555662643
90	1783	2.7769982908400537
90	1784	3.500117344744977
90	1858	2.817059784564974
90	318	4.209000809420108
90	2803	3.0927367375421024
90	253	3.4169762212759602
90	1799	3.25526591838608
90	257	2.9803451672582315
90	185	2.661743355058473
90	12	2.1954131487428072
90	337	3.716482226531505
90	19	2.421588330417364
90	3623	3.052535429830813
90	3624	3.1896031116785752
90	2683	3.2279062865503656
90	2688	3.058833430508282
90	344	2.8772368150988172
90	1020	2.996043798195261
90	2908	4.2062525501802535
90	2762	4.016128590725198
90	2763	3.3909522102821263
90	1892	3.2492634751134517
90	350	3.30282194558198
90	1894	2.7218809291656014
90	353	3.3567652237255445
90	281	3.6043778111732663
90	32	3.715920179995779
90	356	3.492091908008129
90	34	3.5370260917778835
90	2912	3.808181079224395
90	2841	3.547634935641936
90	2916	3.4070517628553834
90	3578	3.8334393483860247
90	1037	2.443646493880636
90	294	2.978465381929703
90	45	3.5299146141324527
90	367	3.001693429311681
90	47	4.09554632506172
90	1042	3.1350354019299362
90	2858	4.116593556045224
90	440	3.481539249496851
90	1049	3.2859892315572763
90	370	2.782797861732932
90	50	4.265545075714227
90	373	3.833396243211138
90	376	3.092678345109564
90	377	3.243934516868997
90	3809	3.1514975712031394
90	2791	3.7688692853978014
90	2792	2.937171606712701
90	527	4.157518615300789
90	454	3.2573928357506685
90	60	3.1586703723272263
90	383	3.0692113852933613
90	457	3.7311261932961988
90	63	2.673544272353435
90	1136	4.1492547279460625
90	2879	3.2630876540449845
90	608	4.167739418603801
90	392	2.9445573442120945
90	539	3.3693601454915285
90	468	2.883266819573145
90	3821	2.7532286941230995
90	3751	3.5250958111135886
90	2012	2.821731532759905
90	3752	3.018729242883026
90	3826	2.7012376745036946
90	3755	3.135528045224551
90	2880	3.2183055549217623
90	2881	3.1283011154641076
90	1219	4.1558302448692865
90	2959	4.022381074222653
90	471	3.5004545402353284
90	477	3.266967533199582
90	2027	2.307111594628259
90	1080	4.005917088004321
90	551	3.5535784253742975
90	553	3.7048256783638776
90	1089	4.255476473318901
90	95	2.875293003992676
90	2106	3.0556613438055904
90	2108	3.525805935845237
90	1233	4.209191464162113
90	2976	3.44607312956723
90	708	3.200759031478432
99	1259	3.6682635135114654
99	3006	3.2789598767307395
99	3948	3.564090434497047
99	1262	3.875447275141663
99	1197	3.8063735417866593
99	1198	4.271586617088972
99	2144	3.2756486489205834
99	2080	3.3954247085966185
99	919	3.648983162748317
99	1529	3.140615654630022
99	1393	3.2535417808327263
99	2352	3.1097423667563153
99	1625	3.5296061602535738
99	1639	3.191610639643603
99	3317	3.244955425815521
99	1584	3.1517574910938584
99	2542	3.4572258129575526
99	3421	3.873254582789738
99	3363	3.4378297004810485
99	2716	3.792941369771524
99	260	4.351751269764515
99	1012	3.428452940502493
99	2762	4.034380693148608
99	1968	3.545031209336148
99	32	3.308527277542147
99	364	3.6609586295278116
99	47	3.743294116305394
99	2797	3.3806213430854357
99	457	3.809695325733182
99	1203	3.585789197764367
99	1213	3.8421656991077833
99	2018	3.043936188187222
99	1073	3.327500636653114
99	1234	3.865081783187741
99	1097	3.5088991453683476
99	709	2.907020605391548
99	1246	3.4021804731099063
122	2094	2.844097412849023
122	1387	3.6672031875419098
122	786	2.802196766687039
122	2402	2.3377129990998076
122	2409	2.7993790641795098
122	2273	3.2275754431278902
122	1544	2.4405125012690294
122	1580	3.35751266884715
122	112	3.169067753653501
122	2616	2.4743246562978323
122	2700	3.3853566688856125
122	2571	3.905719996419866
122	3578	3.814270230791906
122	377	3.1666347184316757
122	1240	3.6346317120843317
127	715	3.6824347221731935
127	587	4.104007374464144
127	1343	3.956825786162809
127	678	4.390572643103552
127	832	3.9194497212796513
127	3044	4.1345089795536785
127	2284	4.012558810086052
127	1653	3.8937869878549076
127	2600	3.1227583746502288
127	1805	3.7084888941434264
127	2391	3.9379681756507825
127	3267	3.6910361224799875
127	2561	3.2055645623621127
127	1834	4.001197385351071
127	318	4.869363745137686
127	247	3.8337560693430697
127	16	3.9830426277086985
127	1889	3.663886042742437
127	1892	3.6496829973061797
127	2769	3.517316001638776
127	288	3.057945686116739
127	2916	4.085633717549231
127	290	4.111235467729613
127	47	4.36217727581794
127	296	4.4016054376844815
127	3720	3.9323923975699766
127	3728	3.925366933398824
127	50	4.641397138409492
127	373	3.9934954167719536
127	377	4.058890720400161
127	2952	3.832858577745823
127	3911	4.2359465171036135
127	3852	3.9836005554750695
127	3857	2.8007186747901267
131	910	4.048879750608495
131	2571	3.7936414845252395
131	356	3.334800481474648
131	1205	2.9518342352528495
131	3911	3.8053600324522447
133	3798	4.151773320612212
133	265	4.02227699889274
133	2686	4.250831331327457
133	3720	3.5749383526693146
133	1073	3.7984501246681925
133	3911	4.031109775927622
140	1196	3.952104138949209
140	1198	4.2199136610144015
140	858	4.200775805435371
140	969	4.009620340070329
140	3535	2.897829188292153
140	260	4.120692687615504
140	1221	4.080155034377224
140	2028	4.013695821888582
146	1354	3.6225831075845174
146	932	3.760985284383524
146	3082	3.2708947193408497
146	2291	3.7294752849667048
146	3334	4.0760435418952765
146	2605	3.067429728083657
146	3599	3.760493665059682
146	3855	3.7160312659352472
149	1177	4.293051663543318
149	3865	3.618099400276225
149	2990	3.4192296833853986
149	2991	3.8888034704166823
149	720	4.684503601880071
149	2993	4.002524644162267
149	1183	3.9981080514828147
149	3798	3.5116667044372294
149	1188	4.247277578992427
149	3943	3.0992379748455727
149	3946	2.478465873044974
149	3948	3.9528035553367635
149	3949	4.486596107048139
149	3952	4.009193326366004
149	741	4.317739323616138
149	745	4.764339714732597
149	3893	3.8212696391658554
149	3895	2.4614122671037064
149	3897	4.59625436444954
149	838	4.146152457870059
149	3117	3.7110890103130023
149	2245	3.741787947115207
149	1517	4.072575899759672
149	3053	3.1282923581728688
149	924	4.455814122486689
149	3203	3.9895299508719755
149	2333	4.138058397968924
149	2336	4.329344009448915
149	3067	4.22132998407322
149	3219	3.489721122055553
149	3160	4.210820858484718
149	2433	3.6381008379912925
149	2360	4.551371036514735
149	1635	4.13539584786676
149	2369	3.3610427502814537
149	3317	4.318835876087324
149	3174	3.730631442062137
149	100	3.290865121923461
149	3178	4.062975233892813
149	3182	4.192840353755128
149	2527	3.7647411778706212
149	3185	3.5565805234388193
149	2384	3.699432943869069
149	112	3.705312732817525
149	3404	3.7448222257630683
149	2605	3.314365666904931
149	123	4.244613568328695
149	998	3.2740517204945423
149	2611	4.060243691165304
149	3271	4.110801904232723
149	1678	4.103696690423419
149	3358	4.066854862781683
149	2700	4.1542334293935985
149	2706	4.009784989385787
149	150	4.323524711303524
149	1694	4.086080815237455
149	2710	3.3824086502715143
149	2712	3.5222869802370766
149	2640	3.895583364750602
149	1840	3.7165212757101864
149	2572	3.672990207982022
149	1916	3.8570439623265087
149	1845	4.06028549997461
149	2721	4.053424716321201
149	2724	3.263370182055861
149	242	3.6274278013027814
149	2730	3.7581417831001387
149	3539	4.005592912829256
149	2594	4.083622117018619
149	3617	3.5442449503115285
149	3476	3.8905659745521213
149	265	4.241853034094331
149	17	4.299828729030206
149	3554	3.6527848402863867
149	3556	3.941651540587563
149	2827	2.6436269921719178
149	2683	3.702697887755214
149	1883	3.785239886444138
149	2686	4.2133500657796334
149	1958	3.972293249692654
149	2688	3.3081557341826313
149	1959	4.01866121968587
149	346	3.845479294171283
149	24	3.360865130346199
149	2908	4.360521950053039
149	3639	3.9332115906573297
149	2769	3.694009798452231
149	1101	3.9372626747839545
149	2770	3.616012237945723
149	3728	4.258343438816464
149	2856	3.048110114372342
149	1120	3.9688159398642133
149	1055	2.9775037732718532
149	1060	4.311921823813765
149	391	3.508897369521337
149	3752	3.272673828135558
149	3827	3.624390693071057
149	2019	4.903564152009385
149	1218	4.459441716399516
149	1148	4.789062605486497
149	3910	4.130429455923871
149	3911	4.438874517815032
149	3916	4.146972171255539
149	1094	4.111675354374677
149	708	3.7398280209268404
149	3852	4.028467652057467
149	2115	3.971751757728254
149	3855	3.8134080793895486
149	1242	4.509392181581882
149	3859	4.064071730013258
150	3949	4.400388115520119
150	321	3.8914053933413264
151	574	3.6764324650356697
151	3860	3.317725136304753
151	3861	3.0492173068922352
151	3863	3.435905020257417
151	2125	3.6374946047792815
151	1251	4.265351001499885
151	2054	2.94634640878466
151	1257	4.078443732250374
151	1259	4.246121243761364
151	1188	4.088542889392785
151	728	3.8802788215800716
151	1	4.294624939260227
151	3006	4.21534327811123
151	3949	4.611620332866235
151	1193	4.645121735158917
151	733	3.6549243714052273
151	663	3.5258110060581433
151	1197	4.49479130074419
151	737	2.058560598240647
151	3952	3.7889676994883055
151	3882	3.3410044586353145
151	2144	3.8621415533377683
151	2145	3.4666484909204907
151	2146	3.09708832276708
151	1276	4.483585786481075
151	674	3.19422128572526
151	2150	3.7817851016617765
151	3896	3.4292298579834246
151	3897	4.410815032070171
151	750	4.732101957794878
151	1285	4.158701737542607
151	1286	3.4669253832823377
151	1288	4.550005952810869
151	2301	3.7465928765950034
151	2302	3.864005772384218
151	1500	4.0331833151924785
151	3032	3.6082268852258097
151	3033	3.365014650466654
151	2161	3.6591994373286165
151	3039	3.964822747419688
151	2091	2.8810449574679144
151	1290	3.536538215173524
151	1297	3.822771098353084
151	3114	4.391453664252893
151	2245	3.4737328869614927
151	1517	4.012550460738058
151	2247	3.190792662311271
151	2174	3.8715704282620815
151	912	4.622336260371296
151	2248	4.230765207558311
151	919	4.380889494082102
151	2321	3.8644135534979887
151	3052	3.9031304258535657
151	2324	4.4319621599189505
151	1380	3.537765706636071
151	920	3.978164627425126
151	1381	1.8939926472349229
151	924	4.3258813122265956
151	852	3.2618518517659596
151	858	4.802326358937706
151	785	3.6732171070347497
151	3060	4.028745558744622
151	2405	3.0525531083988877
151	2406	3.708279138375606
151	2262	3.1832815731120903
151	2193	3.522748058038435
151	1537	4.243667282558668
151	1539	2.7595445818878845
151	1394	4.41850353541371
151	3210	4.078955602638699
151	1610	4.103553581289152
151	2340	3.283157781591634
151	3070	3.619956142099294
151	1612	3.2272225209819716
151	3072	3.929260113888327
151	1614	3.3461384747669145
151	2278	3.6699284394113123
151	3225	2.6661767016668603
151	2352	4.045216357946166
151	3155	3.3447166212801385
151	3083	4.292777025289801
151	1552	3.194172972932186
151	1556	1.7852903937491438
151	2359	3.9270991106916546
151	3089	4.463869034742099
151	1485	3.4856936170288266
151	3302	3.4130933657915112
151	2506	3.278907829799364
151	2369	3.024734792677248
151	968	4.065826190618155
151	3317	4.154777553061823
151	1641	4.077519805569187
151	2371	3.787975129032389
151	2518	3.6723547261636065
151	3175	3.9343089134192155
151	101	4.1204941224992
151	1573	3.4285591938372515
151	104	3.605656478942164
151	1648	3.6405455066917436
151	3324	2.872501603428709
151	3325	2.123465970940289
151	3328	4.129905152630827
151	2527	3.6451211437386513
151	2528	3.657531901065716
151	110	4.343405921336733
151	2529	3.959848416781813
151	1586	3.0097708896288693
151	987	3.0074381384336113
151	3408	3.9070214316496115
151	1732	4.066227768652771
151	2463	3.4822822950415944
151	1663	4.031698724329303
151	2395	4.262464435557823
151	125	3.9929844002270265
151	2542	4.1299680733705655
151	3418	3.854673589274362
151	3275	3.493478842032914
151	1747	3.69489162108586
151	1674	4.076098444174201
151	3421	4.323196986950644
151	141	3.5987875034077232
151	215	3.9288599262156896
151	144	3.477545072693501
151	3361	4.0494669201119695
151	2706	3.856559135293035
151	1904	3.675492148376298
151	2567	3.342211648900442
151	3299	2.2482045526550922
151	156	3.709572283354894
151	157	2.7806844009005904
151	3515	3.3735971835416656
151	3448	3.823656695658261
151	1845	3.892945322310447
151	237	2.9318376349941366
151	3524	3.6168095479557323
151	3526	3.912599337291482
151	1923	4.172995534953813
151	2581	3.1233884068722335
151	2657	3.5320797572544986
151	1784	4.078954496232937
151	318	4.699031765564355
151	2802	3.140485958469543
151	2804	4.459110302989683
151	2805	2.7583845986850055
151	3535	3.5206124742908105
151	2736	3.5630580017610174
151	322	3.8855932940020876
151	2596	3.7499050369421023
151	180	3.678081672663284
151	2599	4.230376062978302
151	256	2.5804292587512525
151	3540	2.9404019077205414
151	3616	2.3922265672221186
151	3471	4.199795616818076
151	2747	3.4015106019440355
151	3479	3.6776006980963034
151	260	4.566072295262482
151	11	3.777515702674903
151	3552	4.060090272038258
151	3481	4.234961543645154
151	3556	3.761956046631829
151	1958	3.8027402876648897
151	1885	3.935130998648955
151	342	3.9727739247302294
151	21	3.8900755434629666
151	1888	2.792873246763684
151	345	3.946220144502211
151	3701	3.352692453610811
151	3702	3.9022689250222053
151	3638	3.1626543445115587
151	1967	3.6511689575388644
151	1968	4.077634679391468
151	1896	3.3109758196289034
151	427	2.4638162598727864
151	356	4.157003642210743
151	34	4.138730079079215
151	36	4.159328850386639
151	3712	3.3441372764797515
151	1101	3.582666027128687
151	2915	3.7794314817094365
151	1104	4.447357613330789
151	2918	4.33686840405927
151	45	3.717688410571629
151	3581	3.1527271705292597
151	1047	3.4998108006452213
151	441	3.912085928408691
151	52	3.825212786089096
151	3809	3.47490105664968
151	3668	3.984198392171778
151	2797	3.991983811077243
151	3812	3.785290807844724
151	2000	3.9505090448587312
151	3740	3.631210502398136
151	2001	3.5596958999235784
151	1202	3.9479607596579402
151	2942	2.9456017728006363
151	2872	3.9805135374480303
151	1206	4.475363834702131
151	1060	4.165229549513919
151	2009	3.658540710931584
151	3749	3.526981342050468
151	1136	4.626630283402624
151	72	3.761219294367775
151	3752	3.1597108863503487
151	2950	2.160145932654673
151	1211	4.324521355662125
151	3826	2.532722587318631
151	3827	3.349777502663627
151	1214	4.444559183005035
151	1216	3.719128240720596
151	1073	4.100853842698067
151	1148	4.656773544079413
151	1079	4.252478937459546
151	3831	3.6559583997577754
151	2020	4.151755371058435
151	1220	4.18977868372864
151	1221	4.6239512236759115
151	3836	4.121076053315627
151	2962	3.977159882173335
151	1225	4.380617625649169
151	1081	3.726664634309395
151	550	3.240566453725609
151	2969	4.084939847458869
151	551	3.977124551812663
151	3699	3.560902751304826
151	1088	3.106658003779462
151	3910	4.101110691820404
151	3911	4.325738565715902
151	2100	3.5592465020854163
151	1300	4.330394720720983
151	1230	4.548344910940865
151	1304	4.397172978102077
151	1233	4.499144014690979
151	2109	4.081678574877081
151	1307	4.203988979257724
151	1235	4.37035152566679
151	1236	4.26382785845569
151	562	4.052269700625067
151	497	4.063140345412841
151	3784	3.137787282695392
151	1243	4.175271997904846
151	3785	3.109068149979693
151	1172	4.449269418598741
159	2987	
159	3793	
159	1198	
159	2070	
159	3114	
159	1513	
159	2355	
159	3255	
159	3408	
159	2396	
159	2485	
159	2706	
159	2710	
159	2716	
159	2718	
159	2572	
159	2724	
159	2581	
159	2805	
159	2599	
159	3615	
159	3543	
159	2683	
159	2759	
159	2688	
159	2762	
159	2763	
159	2772	
159	3578	
159	2858	
159	3751	
159	1210	
159	3753	
159	2881	
159	2028	
159	1234	
169	3949	3.9354330071958414
173	3789	4.357211061373813
173	1178	4.703827347242755
173	647	3.6112617608404634
173	3930	3.5220783753692997
173	1251	4.32920275135303
173	1253	4.304325967113805
173	1256	4.509642178089236
173	1259	4.231313705353157
173	1	4.275171435914321
173	3943	2.8600158882403193
173	3871	4.084802644424831
173	3872	4.171370246681468
173	733	3.7207749835295743
173	1197	4.4221671013150905
173	1199	4.2458618255256715
173	3010	3.646351328167068
173	3950	3.657759046786074
173	1414	3.750303187168761
173	1415	3.610725696229551
173	3885	3.0692275838970478
173	670	4.2926086033966495
173	1283	4.376647981636376
173	750	4.657224574491664
173	1287	4.295031696113788
173	3030	4.546923298859073
173	907	4.2016115184525855
173	1296	4.180920314646941
173	909	4.323930468806179
173	1299	4.364017076784846
173	2310	3.8008940226387242
173	2245	3.4568538451941087
173	912	4.581490592016161
173	2176	4.1378112177012625
173	2178	3.8485932576178254
173	916	4.397232635495219
173	919	4.470025532099312
173	2324	4.451388086010458
173	2180	3.3165227243533857
173	2329	4.3401457580447245
173	2184	3.745440853065926
173	922	4.69621011314014
173	926	4.480441543527588
173	854	3.5606638973986695
173	3201	4.2688292244559625
173	3069	4.015275585288416
173	1394	4.259396756189611
173	2348	3.7388877175586432
173	940	4.121373710465249
173	2349	3.6963721805375065
173	949	4.209227343166844
173	3224	4.114828554480613
173	2351	4.503570344678002
173	2285	4.120757197924726
173	951	4.444609724699353
173	3089	4.5369585000589385
173	955	4.378649496329632
173	3160	4.134906232631019
173	3307	4.606392749552394
173	1631	3.6704098332636734
173	3091	4.482538066048183
173	1635	3.9565229480842463
173	3097	4.212912202478407
173	1639	3.863684052422144
173	3098	3.9657850929569682
173	2512	3.877887717983955
173	3327	3.4602139353872836
173	3182	4.204937661409117
173	3329	4.153870305461988
173	3188	3.5498580958991193
173	1584	3.8204110545561623
173	3330	3.9309599793260626
173	3196	4.419587482370974
173	2396	4.215496872553721
173	3416	4.150421105585528
173	3420	3.772542536327959
173	3350	4.0507081726824445
173	3424	4.094284124466364
173	2554	3.4315029480796913
173	1900	4.093500712636108
173	2630	3.5583741779788802
173	2708	4.012232283434725
173	3365	4.3035431147571135
173	2639	3.4859923241267903
173	1694	3.933201208672616
173	2645	3.6309525757690717
173	3379	4.058728660089488
173	306	4.38648564651385
173	307	4.284497701587829
173	308	4.122919957278376
173	1922	3.5166586802167874
173	3527	3.7760392077501788
173	2725	3.78531269492048
173	1927	4.418173820093449
173	318	4.6575608610449235
173	2731	4.584616411504119
173	3462	4.517553614953505
173	3536	3.8019057423191644
173	1933	3.6702167223385267
173	3539	3.911455548273668
173	3467	4.2632440054487315
173	3468	4.420474459697535
173	3469	4.422716939607453
173	1938	4.147673436967455
173	3470	4.297660351638052
173	3618	3.4962285763252128
173	1944	4.326758912802512
173	1945	4.497560289934911
173	260	4.587601555759478
173	3624	3.6654117302771723
173	3481	4.036278162785587
173	3629	4.434885557201591
173	3556	3.735554666299817
173	1952	4.370934371005798
173	1958	3.7151318694311515
173	3701	3.3070235355415596
173	2905	4.5127540981930085
173	3498	4.140219287835489
173	353	3.505682882403292
173	3718	3.5631012672748854
173	1104	4.4460293164659115
173	2774	3.5411115625937595
173	3578	4.148983268655142
173	3720	3.819428548754915
173	2920	4.399956633969566
173	3655	3.7835883673441417
173	1041	4.090631966386943
173	2932	4.132051069623198
173	2935	4.3643203227333
173	2936	4.307619315529346
173	2937	4.433907591090204
173	2864	2.915190388645205
173	527	4.61213811028311
173	3742	4.214386319485807
173	1203	4.477255982066524
173	3745	3.3564631313195794
173	3746	3.7844636933757654
173	1206	4.42590864348133
173	1207	4.603538315613367
173	1208	4.456791794548335
173	3678	3.9608039371432335
173	1069	4.0830325878987335
173	1211	4.261854118163551
173	3756	
173	2019	4.722101204633481
173	1217	4.475879974284546
173	541	4.394458914572044
173	549	4.018539397055056
173	3831	3.6127923416867467
173	1226	4.27525956553501
173	3911	4.310473818272242
173	1300	4.2850916473819955
173	3916	3.826668481013996
173	1232	3.951925578113194
173	1233	4.448295253441198
173	2973	4.2371036692968875
173	1235	4.265670396729947
173	1237	4.460234828973372
173	1093	3.5027684314744634
173	708	3.477062965787222
173	2112	3.5254912442808237
173	3852	3.775671620555298
173	3929	4.162979206879335
173	3787	3.6450629600238
173	1173	3.6679377595109424
