user	item	prediction
1088	1603	3.481931470065943
1088	3062	3.193893407130355
1088	2406	3.789044614504912
1088	1605	2.9005247452048213
1088	933	3.2968070514231482
1088	2269	2.7316670599822217
1088	935	3.4686109757463863
1088	3217	3.3867466826346067
1088	3078	3.4729515941669162
1088	2276	3.4898765753168863
1088	944	3.595785558494866
1088	2428	2.5144791486040026
1088	950	3.4945377167504
1088	2289	3.7082363084636443
1088	955	3.425133859619487
1088	3238	2.7429045491907327
1088	1635	3.623142526524597
1088	2292	3.1986417366204263
1088	1499	2.4718391410325404
1088	2443	
1088	2445	3.0266529472343935
1088	3248	2.772024866241171
1088	971	3.6321460491792044
1088	3257	3.162635211962393
1088	3259	3.5059141935857685
1088	1658	3.1316784048552666
1088	3260	3.494120262110023
1088	994	3.738788235026854
1088	3273	2.287226464117003
1088	3275	3.3754520978747884
1088	2474	3.3265759783988975
1088	2622	2.916374033820606
1088	1682	3.332107257248788
1088	1686	3.372532846217495
1088	218	3.2901959709253146
1088	1833	2.890901265702584
1088	1690	2.4558781815807267
1088	3296	3.4687872102784927
1088	222	2.853769844865645
1088	2640	3.8529303806669306
1088	2642	3.4751181934383126
1088	1845	2.724713441094819
1088	2801	3.243792406285656
1088	2806	2.6515007557595696
1088	258	2.735740842315027
1088	3618	2.79389195439978
1088	2822	2.8280794812857555
1088	2828	2.5673750044551027
1088	2686	3.560104780513138
1088	2687	3.361788970148835
1088	1885	3.1905081427301054
1088	2688	2.8499253230106034
1088	1895	3.23498612191238
1088	280	3.3412377880711794
1088	282	3.1425723906373055
1088	1101	3.119357720488009
1088	2842	3.491150743444528
1088	3649	3.538274834510111
1088	293	3.783726887531746
1088	441	3.304263439769636
1088	3668	3.870939019722627
1088	2870	3.581102804761473
1088	2871	3.1699026943495565
1088	2876	2.878333146224787
1088	460	2.7519987827205745
1088	609	2.7801374346350336
1088	469	3.649254101325251
1088	3825	2.723024720331792
1088	1148	3.9541698491567283
1088	471	3.7109519940592146
1088	486	2.6187983500567587
1088	1171	3.979070848951797
1088	1172	3.5094109028099925
1088	1320	2.8016652844690544
1088	2125	3.4619793290060197
1088	2130	3.5430848118355116
1088	2135	3.05586581943966
1088	800	3.833373730770144
1088	2143	2.7121307302087425
1088	3895	3.122618026738559
1088	3897	3.58633190916769
1088	3100	3.496637111497101
1088	2300	3.620399549925527
1088	2160	3.5542202203067443
1088	2169	2.7681710880932062
1088	3111	3.4458207773741085
1088	3116	3.246964631343719
1088	2315	2.704535540794034
1088	2176	3.30752145705526
1088	2179	3.2637216922822763
1088	2321	3.1891824695965303
1088	2184	3.604944564989506
1088	1387	3.6882668526045848
1088	2333	3.506745433908092
1088	2336	3.6963741767246048
1088	2338	1.9590027073076448
1088	1391	2.6659610027786824
1088	3147	3.7616870851204847
1088	2500	2.4242564167453162
1088	1562	2.5256810194480215
1088	3168	3.47130682580608
1088	3178	3.5837145538132513
1088	1721	3.2827769468540726
1088	3181	3.2245767174005384
1088	1727	3.0541615138723666
1088	1584	4.075063646383853
1088	1587	3.0742406945034526
1088	1588	3.293416755333352
1088	2396	3.5411821441584683
1088	125	3.491487565621211
1088	1597	3.6267760192409586
1088	2546	2.9405499090999325
1088	2548	3.000211982048445
1088	3350	3.1200916722099947
1088	3507	3.625574897401334
1088	3363	3.923410804648813
1088	3365	3.6892395601159773
1088	1769	2.9876665034898484
1088	2570	3.4215233365156
1088	2571	4.228351057087654
1088	2719	2.488036340041674
1088	1917	2.837781553974757
1088	1777	2.9586381718692385
1088	164	3.603750489175254
1088	1920	2.9033264329019715
1088	1921	3.4893364303757806
1088	2580	3.2367809804143364
1088	1784	3.972299424139062
1088	2732	3.7008900077115117
1088	3535	3.1252124577574256
1088	1934	3.1994967088288933
1088	1937	3.622230272588827
1088	1939	3.4891759275406793
1088	1798	2.6979554930207015
1088	3545	4.307840338218215
1088	1942	3.0654647561151607
1088	2745	3.676607929904986
1088	3548	4.060379973923995
1088	3549	3.4808457277964475
1088	1948	3.607787557375069
1088	190	3.7911646964583987
1088	194	3.4010709801990244
1088	3551	3.799030841539749
1088	3555	3.0256117305715593
1088	22	3.0381583360979136
1088	1020	3.0337782820746804
1088	1022	3.312090616822248
1088	2762	3.679821975672969
1088	2769	2.9260663062972094
1088	1967	2.8264783366504163
1088	355	2.7399537467218935
1088	36	3.7869622699771335
1088	39	3.6042216399549964
1088	3712	3.015262285345895
1088	2770	2.7209329135877085
1088	1034	3.455831093355465
1088	45	3.460112344177556
1088	3723	3.6175366757392267
1088	1982	3.1199532216120613
1088	1047	2.8598143387036044
1088	515	3.2723896304170803
1088	1049	2.822887023991888
1088	516	3.0832945522055777
1088	3730	3.317200649746616
1088	3594	3.3236645993341405
1088	3598	2.8273618755066674
1088	1059	3.011065999888314
1088	1997	3.665604859506019
1088	2001	2.2239944123439157
1088	2940	3.3456684109097794
1088	3745	2.6946007834827284
1088	2943	3.860814596709833
1088	2944	3.717244172519717
1088	2947	3.3159631015053446
1088	2948	3.2075680301926828
1088	536	3.0412082779828036
1088	1212	4.245445002086052
1088	85	2.9088937221655535
1088	3901	2.99652144306893
1088	3908	2.571988796726785
1088	1223	3.8796709781638414
1088	1225	4.2620940713663735
1088	1226	3.452875480502472
1088	3910	3.301165438311851
1088	1092	3.2206858344088385
1088	708	3.146227647929262
1088	3928	3.363886849388217
1088	3785	2.7298090213242454
1088	1247	4.037732961089084
1101	1288	3.6914525137391765
1101	908	3.9231610046263365
1101	2403	3.4828886363957454
1101	2404	2.319983159100735
1101	3068	3.6343308714569975
1101	1499	2.7523392130235576
1101	999	2.989858681937473
1101	1855	2.933725055395384
1101	466	2.8213724519426924
1101	2145	2.8895945246374537
1101	2301	2.8738579069066383
1101	851	3.5367196234232616
1101	1556	2.711318531369899
1101	1916	2.965514108830624
1101	1793	
1101	1023	3.7656849816066305
1101	1027	3.0094973679810137
1101	1035	3.1833293435338725
1101	48	3.472533337865073
1101	2928	3.04630372572272
1101	515	3.5764597056735106
1101	377	3.2527415782083096
1101	3740	3.5691849116103755
1101	2950	2.81154396270572
1101	2017	3.3626793562985196
1101	2959	4.073328887008931
1101	1225	3.9408555925169746
1101	1081	3.292088092044389
1101	569	3.3145016304282082
1113	2997	3.7976942460093785
1113	1260	4.511050929301268
1113	1419	3.9687509264017833
1113	904	4.716882979953577
1113	913	4.25528372689251
1113	2624	3.8853824801526216
1113	246	3.8638760512172743
1113	290	3.3617213932324326
1113	1147	3.7030744890713834
1113	1178	4.30992167111734
1113	3101	3.884793249044565
1113	3192	3.968966783802542
1113	2732	3.9914476561461294
1113	2927	3.9115955788877477
1113	3929	3.727560588261315
1120	3000	3.6851972113592346
1120	1408	3.785348395538738
1120	1464	3.6868992540036007
1120	2273	3.4743442837900127
1120	3082	3.4068529315084
1120	2432	3.6106349706990044
1120	3099	3.542194958706158
1120	3243	2.8675194809520383
1120	2600	3.217270642448401
1120	1665	3.1126489884301005
1120	1672	3.453144866332383
1120	3429	4.189024132328906
1120	2628	3.0328158759136383
1120	3287	3.562771823480957
1120	1835	3.2209302597180955
1120	2499	
1120	237	3.0961567339458536
1120	256	2.7072872459274113
1120	2671	3.328758758699341
1120	3624	3.72068058586382
1120	1884	3.1317966411220617
1120	275	2.7785081971763606
1120	3638	2.7996993954357645
1120	1895	3.20668182788881
1120	3826	2.5974951641678117
1120	3686	3.602044301181431
1120	3831	3.803907237787557
1120	2890	3.9090042379804717
1120	489	3.0169783875334493
1120	1302	3.73106658268153
1120	494	3.4528991678488556
1120	2145	3.307559779310498
1120	674	3.0409333067861435
1120	3893	3.7194203296332558
1120	1366	3.820091450175036
1120	2338	2.584316965536551
1120	2194	3.7191597145895856
1120	3148	3.615731237537384
1120	3156	3.3666187575373527
1120	1707	2.893285185001231
1120	3317	4.149796320113466
1120	1726	3.369497461489365
1120	111	3.9290194608232483
1120	118	3.052219544563982
1120	2398	3.8930487774388145
1120	2701	2.441200990958551
1120	1760	3.1252324894929524
1120	2714	3.413259267746207
1120	3534	2.9542315903476144
1120	2915	3.3324277003801264
1120	2770	3.2489389454425126
1120	2789	3.376424193195284
1120	3591	3.6576851241648836
1120	2009	3.5187505538946247
1120	534	3.6827787476950147
1120	552	3.377813662507131
1120	2985	3.16851995361936
1121	1249	4.445148868696652
1121	3082	4.170137513212167
1121	2803	4.213213502419539
1121	3897	4.367127761010384
1121	2334	3.9754892009863605
1121	1556	2.9129298234750047
1121	1701	3.737203687548338
1121	101	4.116544226995632
1121	3176	3.899530038777324
1121	2384	3.6509453727154995
1121	1917	3.119050051668254
1121	163	3.7355866179884023
1121	3705	3.758668473907585
1121	1060	3.5117775562088327
1125	741	3.5429213529979995
1125	1431	2.132853861427604
1125	933	3.4243894464853817
1125	1665	2.9017621743603685
1125	2676	2.5419359758680913
1125	3484	3.200568828946361
1125	1888	2.973836647988811
1125	647	3.2579752715208294
1125	653	2.863414569503486
1125	661	3.6758511311444164
1125	1343	3.510576192674545
1125	2315	2.402526521150811
1125	2375	2.8525599696879573
1125	3180	3.1444488986327137
1125	3538	3.275218001552855
1125	198	3.6846370154497503
1125	50	4.412764642185715
1125	539	3.8152804665438547
1141	1442	3.464730337639706
1141	2106	2.760536627391782
1141	500	3.089470799679995
1141	2797	3.592703893766883
1141	2017	3.214710980475473
1142	223	3.909790034683859
1142	2336	4.00873456023961
1142	3179	3.7885046513020226
1164	3006	4.039734954965376
1164	7	3.4260071620441748
1164	1295	3.5078521327872045
1164	912	3.9936542814570126
1164	779	
1164	3072	3.409398412383198
1164	3481	3.8098423998225095
1164	2692	3.895073901389839
1164	1127	3.4284511723147615
1164	1367	3.3548412899565156
1164	3111	3.469077129630008
1164	1704	4.41783405429178
1164	3181	3.2267108440783545
1164	3526	3.708664706306504
1164	17	4.507618301160664
1164	34	3.956842702279946
1164	2020	3.8200436297714235
1165	2236	4.263780848174954
1165	1479	3.7443310667458483
1165	2854	3.6108370594322965
1165	1193	4.3637790410057065
1165	2519	3.6406035123380995
1165	2746	3.973786414178305
1165	2747	3.1807824663099855
1165	3740	3.6413006916090884
1182	3435	
1182	3504	
1182	1213	
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
1194	1498	
1194	2442	
1194	1641	
1194	3246	
1194	3247	
1194	3249	
1194	2447	
1194	1645	
1194	1647	
1194	1648	
1194	3250	
1194	3252	
1194	3253	
1194	3255	
1194	2453	
1194	3256	
1194	3257	
1194	1653	
1194	2457	
1194	2458	
1194	2600	
1194	1801	
1194	3260	
1194	3261	
1194	3408	
1194	3263	
1194	2463	
1194	1663	
1194	2468	
1194	2469	
1194	993	
1194	994	
1194	999	
1194	1810	
1194	3270	
1194	3418	
1194	2616	
1194	1814	
1194	2617	
1194	2471	
1194	3274	
1194	2473	
1194	2474	
1194	1672	
1194	1673	
1194	203	
1194	2476	
1194	1674	
1194	2478	
1194	1676	
1194	1677	
1194	207	
1194	1678	
1194	3424	
1194	1827	
1194	216	
1194	1687	
1194	218	
1194	3436	
1194	1834	
1194	1835	
1194	2639	
1194	1693	
1194	223	
1194	3298	
1194	1694	
1194	225	
1194	3441	
1194	3442	
1194	3444	
1194	1840	
1194	1841	
1194	3448	
1194	230	
1194	3450	
1194	246	
1194	2804	
1194	3608	
1194	3614	
1194	3617	
1194	2671	
1194	3476	
1194	1873	
1194	3478	
1194	2677	
1194	1876	
1194	408	
1194	266	
1194	3480	
1194	3481	
1194	2683	
1194	1883	
1194	1884	
1194	1885	
1194	1888	
1194	277	
1194	2690	
1194	1894	
1194	424	
1194	280	
1194	1100	
1194	2840	
1194	1101	
1194	2844	
1194	3649	
1194	292	
1194	296	
1194	2858	
1194	1120	
1194	3809	
1194	1126	
1194	450	
1194	454	
1194	457	
1194	3810	
1194	1135	
1194	2875	
1194	460	
1194	466	
1194	3821	
1194	3826	
1194	3827	
1194	2881	
1194	3688	
1194	2889	
1194	474	
1194	475	
1194	477	
1194	3831	
1194	2890	
1194	3694	
1194	3699	
1194	627	
1194	628	
1194	485	
1194	2100	
1194	2104	
1194	1302	
1194	3844	
1194	2105	
1194	2108	
1194	2109	
1194	494	
1194	499	
1194	2111	
1194	2112	
1194	3852	
1194	2114	
1194	2115	
1194	1171	
1194	1172	
1194	1175	
1194	647	
1194	3863	
1194	2126	
1194	3868	
1194	3869	
1194	1183	
1194	1184	
1194	1186	
1194	1189	
1194	659	
1194	2134	
1194	2136	
1194	802	
1194	3877	
1194	1191	
1194	804	
1194	805	
1194	1199	
1194	2143	
1194	2144	
1194	2145	
1194	2146	
1194	1347	
1194	818	
1194	673	
1194	2150	
1194	2155	
1194	1353	
1194	1354	
1194	3898	
1194	1357	
1194	1358	
1194	3100	
1194	2302	
1194	1500	
1194	3107	
1194	1503	
1194	2306	
1194	1362	
1194	1366	
1194	838	
1194	695	
1194	3111	
1194	1513	
1194	2318	
1194	1516	
1194	1370	
1194	1517	
1194	2174	
1194	1377	
1194	3120	
1194	3125	
1194	3128	
1194	1380	
1194	1381	
1194	851	
1194	1385	
1194	852	
1194	1387	
1194	1388	
1194	858	
1194	2333	
1194	2336	
1194	1537	
1194	1391	
1194	2194	
1194	1392	
1194	1393	
1194	1394	
1194	1395	
1194	1396	
1194	1399	
1194	866	
1194	2340	
1194	2341	
1194	3145	
1194	1542	
1194	3147	
1194	3148	
1194	2352	
1194	1550	
1194	2353	
1194	3156	
1194	1552	
