user	item	prediction
146	3481	3.474280461360607
146	1953	3.7941034922822543
146	2762	4.236931077999385
146	1961	4.003155280434381
146	1965	3.8645523385702494
146	2936	4.366471726162088
146	2797	3.750496417510127
146	1200	4.0490859828464965
146	1210	3.800068825460827
146	1212	4.432420475253398
146	3684	3.021946726925431
146	3760	3.2541298301923853
146	1221	4.392901432279531
149	1927	4.601037146422008
149	1219	4.52941094101319
149	2972	
150	1292	4.401203123355963
150	2313	4.071282359152326
160	3798	
160	3185	
160	3408	
160	3510	
160	3598	
160	3916	
164	1250	
164	1254	
164	2996	
164	2206	
164	2067	
164	911	
164	3148	
164	943	
164	899	
164	3330	
164	3408	
164	3196	
164	2496	
164	1937	
164	3675	
164	2947	
164	3751	
164	2100	
173	2993	3.7610477010779166
173	1258	4.0994679678857935
173	1185	4.280532123372075
173	1186	4.245054994398762
173	2132	4.481556482292123
173	1333	3.9609693175880936
173	1264	3.9743497642049577
173	2067	4.305820204510731
173	1265	3.953094390954269
173	1339	3.534128889135004
173	1266	4.602414686715876
173	594	3.983357881235684
173	599	4.278104115566521
173	1272	4.665012270613862
173	2076	4.00210172703487
173	1276	4.182383116029043
173	1285	3.8721075887345133
173	680	4.357062864474343
173	1288	4.563450572975991
173	2300	4.949416465881179
173	3036	3.7322702012959725
173	902	4.035794388303849
173	1293	4.634311971954653
173	3111	3.4979512727470303
173	2313	4.448574801682395
173	3047	3.5898994927016528
173	2174	3.4458264327757475
173	2248	4.033418904729347
173	914	4.4206267556049585
173	1527	3.7507829540318403
173	1608	3.450914902412544
173	3235	3.762669592529811
173	3090	4.559452636223848
173	3241	3.3107696861310187
173	1572	3.588678293035567
173	1653	3.7682402944812137
173	2529	4.36477430944174
173	2457	3.5082960583968315
173	3359	4.309855397894064
173	3508	3.7751088589229806
173	3366	3.964292932545398
173	154	3.893465679731705
173	2579	3.4922423439086514
173	163	3.638065372772477
173	2728	4.22330885883221
173	2729	3.7379003067230654
173	2732	3.727044736895423
173	3535	3.291213648388304
173	3543	4.084612664002229
173	1947	4.078598941913111
173	1948	3.8961951972194844
173	1949	4.010426179562999
173	337	4.261857228869072
173	412	3.942354113490396
173	3703	4.357020301003564
173	3633	3.180154996754059
173	1960	4.490266576324207
173	1963	3.8242966094839828
173	1028	4.122750050355404
173	1029	3.8658204791801163
173	1968	4.020986065710933
173	35	3.3665851017874306
173	2915	4.025727185507747
173	2919	4.065262484380093
173	1035	3.905525342993452
173	3654	3.8303902196825947
173	2780	3.257348824654216
173	2782	3.6906125020159886
173	2857	4.203216165085615
173	1046	3.838761820997469
173	515	4.066924367922012
173	3731	
173	2863	4.323831887348399
173	3668	4.034852054529122
173	456	3.7958597921831525
173	3811	4.086786420894018
173	1131	3.7522686592523273
173	2944	4.414491768781426
173	1132	4.4320111435054095
173	2947	4.1341894719371535
173	2948	3.969982686769787
173	1209	3.9119860952075114
173	2949	3.9939634240995945
173	3681	3.809080951028604
173	3682	3.794424031670809
173	1079	4.151760193906847
173	2020	4.422343103117551
173	2023	3.312414062100744
173	1222	4.096136950192191
173	3837	3.7393039225349143
173	1224	4.559885318204644
173	1225	4.747473571880665
173	1228	4.551244245389783
173	1083	3.494355259013657
173	1084	3.9389270479941487
173	3915	3.6893194950740535
173	2104	3.7259497687406444
173	1304	4.320053360660289
173	1305	3.9939287419293352
173	1096	4.2062084290991555
173	3925	
173	1242	4.344511437214356
173	1172	4.1209026168004055
183	2124	4.237577439463826
183	2141	3.7972822468333183
183	3535	3.3905699732965147
183	412	3.8603272892580254
183	3649	3.602705303718717
183	2858	3.976681051999824
184	1198	
184	1396	
184	2412	
184	527	
188	2987	
188	3863	
188	1251	
188	3793	
188	3946	
188	3879	
188	1270	
188	1345	
188	1371	
188	913	
188	3053	
188	858	
188	3203	
188	3219	
188	2428	
188	3300	
188	2433	
188	965	
188	3316	
188	2526	
188	1653	
188	2600	
188	2605	
188	2395	
188	2701	
188	2702	
188	2560	
188	2490	
188	223	
188	3298	
188	2710	
188	3516	
188	2571	
188	3452	
188	2723	
188	3527	
188	3384	
188	2806	
188	2598	
188	2599	
188	2670	
188	1944	
188	1945	
188	3623	
188	2826	
188	2686	
188	2688	
188	24	
188	2762	
188	2763	
188	2699	
188	3712	
188	3717	
188	2770	
188	3578	
188	3593	
188	3744	
188	1136	
188	2013	
188	3826	
188	3827	
188	3682	
188	2959	
188	2105	
188	1306	
188	2976	
192	858	4.331705209304907
192	3556	3.47611869822055
192	1032	3.191626473454681
192	1307	3.8149239714520147
195	717	
195	1178	4.20866007218954
195	577	3.53996729668783
195	3793	3.8102520157837945
195	720	4.4649036322747575
195	2994	
195	3000	4.552519241010361
195	2	3.5864617109163492
195	1262	4.031834905833435
195	3886	3.475802914255815
195	745	4.438991511024822
195	3114	4.368695981677146
195	780	3.4099398007021544
195	926	4.475827296260136
195	2341	3.3985429501575317
195	3150	3.9412268881870625
195	2514	2.504941764868249
195	1713	3.419931503120821
195	3258	3.3482241427193475
195	111	4.520828741846828
195	3189	3.7725099008029344
195	1586	2.9486195003639355
195	1587	3.685586174585891
195	3354	3.046448622662304
195	1827	4.073971006201058
195	141	3.7345088254842125
195	2706	3.65393233463052
195	2717	3.3920743451169195
195	2571	4.017926218042635
195	2579	3.2399954484936844
195	2724	3.3312085552778363
195	248	3.218092030779407
195	3392	2.525259195591037
195	407	3.0785195114862174
195	1961	4.183934169694926
195	2692	4.512118751897028
195	1891	
195	2779	3.630124847035016
195	519	2.983569309136015
195	1997	4.065987519527907
195	1999	3.4769907110373732
195	2948	3.690935888161614
195	1148	4.55173760730846
195	3902	3.4395137616581635
195	1222	4.454670083840084
195	1223	4.765687646194025
195	2890	4.0860380507386695
195	1228	4.60333108814147
195	628	3.608805204252719
195	2974	2.7929095050763295
195	1169	3.879305496214756
195	2111	3.496082494410648
195	3785	3.067035343550917
201	3901	2.826680714749535
235	1278	4.525998769485808
235	1527	3.0270817518226667
235	2193	3.5728640967520215
235	412	3.829631257627399
235	3712	3.1552349237423436
235	1202	4.42485872259358
235	3749	3.2532357750047685
235	2897	
235	638	3.684216446934437
237	1682	3.813753412968566
237	357	3.3550698236718426
239	3897	4.744901977345265
239	337	4.371678567377942
271	3793	3.1785817923885933
271	2133	3.3127470261706
271	1274	3.109487977112114
271	111	4.142034695718158
271	1953	3.673805230619606
271	1036	4.127343739227237
271	293	3.8316669707216846
271	47	3.730335479731993
271	3911	3.8294684611841125
271	2116	3.456871126381614
293	3174	3.737492850722271
293	3481	3.4851752414910258
302	2987	
302	2122	
302	1320	
302	1258	
302	1405	
302	2138	
302	2140	
302	745	
302	2155	
302	750	
302	2300	
302	1297	
302	2311	
302	1516	
302	1371	
302	2248	
302	1373	
302	1374	
302	1375	
302	1376	
302	1387	
302	1603	
302	3070	
302	3072	
302	2428	
302	2366	
302	2513	
302	3317	
302	2450	
302	2529	
302	2459	
302	2532	
302	3190	
302	3275	
302	3424	
302	1909	
302	2641	
302	2719	
302	2722	
302	3527	
302	3397	
302	2599	
302	327	
302	3471	
302	338	
302	3702	
302	3703	
302	3704	
302	2902	
302	1968	
302	2770	
302	1974	
302	435	
302	367	
302	1985	
302	1987	
302	1129	
302	1994	
302	2000	
302	1200	
302	3745	
302	1205	
302	2011	
302	2012	
302	3826	
302	3827	
302	1214	
302	541	
302	1148	
302	1077	
302	2026	
302	3698	
302	3699	
302	3911	
302	3770	
302	2105	
302	2034	
302	1307	
302	2976	
302	1097	
302	3852	
302	1240	
302	2119	
302	2985	
306	420	2.065097813871799
310	3893	
310	1541	
310	3225	
310	3299	
310	3536	
310	1961	
310	2692	
310	296	
310	3743	
310	3751	
310	3826	
310	1307	
310	2978	
314	1265	
314	1198	
314	3011	
314	1276	
314	3897	
314	2300	
314	3105	
314	903	
314	2243	
314	910	
314	916	
314	3121	
314	2182	
314	1387	
314	926	
314	1465	
314	933	
314	3159	
314	951	
314	953	
314	969	
314	898	
314	899	
314	3176	
314	1653	
314	2396	
314	2398	
314	3505	
314	3365	
314	1907	
314	1784	
314	246	
314	247	
314	2804	
314	1938	
314	2599	
314	1962	
314	2861	
314	1200	
314	1086	
314	1300	
314	1096	
314	1242	
319	2054	3.1131428978677476
319	3066	3.8597594402268554
319	2521	3.287060714971944
319	3198	3.9658392104838676
319	175	3.8632894620939324
319	413	2.7861974543608623
319	74	2.6141389903542933
319	3783	3.8857996960040957
319	3788	3.793752562669274
329	2033	2.4636852335517716
343	2124	4.129838973576826
343	3868	4.281297382735828
343	2133	4.269048872537896
343	1339	3.9132417055566027
343	1344	4.711163380222912
343	2313	4.662421606128417
343	2316	3.3023536877376536
343	2266	3.463244495446774
343	938	4.385873389000178
343	1629	3.753617072484217
343	2369	3.502378898259587
343	2517	4.023071275438383
343	3253	4.37406578944717
343	3255	4.401391382800501
343	3258	3.8196562694696445
343	3421	4.656495964779191
343	1833	3.701770511773539
343	2571	4.6577041822959435
343	1784	4.549440980007753
343	242	4.53726436562326
343	253	4.054767541756422
343	3614	3.71425019230904
343	11	3.982451098477385
343	410	4.133063580103805
343	419	3.393605767225923
343	355	3.3200837703900774
343	1036	4.546464904740673
343	432	3.735220768226043
343	3811	4.069581626809317
343	3740	4.215341930000334
343	1064	3.0946893283909436
343	3826	3.1687562729999925
343	3754	3.1936438449683586
343	2881	3.773146949095316
343	1304	4.728758636545152
343	1235	5.030606732214181
343	3928	3.876567274470067
343	2118	4.372336840336005
349	2993	3.428315952395949
349	1196	4.052717999461031
349	590	3.9950356760369985
349	1198	4.153685244689414
349	1291	3.743855414066333
349	912	4.250530177748381
349	785	3.4041523772492255
349	786	2.587736601092663
349	2194	3.6778022948154083
349	1610	3.798765942429083
349	1704	4.04415308072877
349	2291	3.414201245140629
349	1499	1.851776923573954
349	3180	3.335214808426817
349	2605	2.768761392332036
349	1834	3.3651392845738286
349	157	2.8575349818806792
349	3448	3.1463235802247
349	2804	4.335749707355803
349	180	3.794648917220667
349	333	3.5918139692547757
349	260	4.449546300901777
349	3639	2.866987761721514
349	1892	3.092409942085633
349	2841	3.5350516910772347
349	296	4.333550384314152
349	377	3.6626361853362237
349	2797	3.886953055000303
349	457	3.9331796090815265
349	2948	3.3456410132401713
349	1210	3.951464942668105
349	3752	2.694634060088183
349	3685	3.445863318936577
349	88	2.7481917851915485
349	2023	3.1303165273376887
349	480	4.033469594841609
349	1090	3.9422973730398674
349	494	2.616577005166206
351	3159	
355	1321	3.706604940114204
355	2628	3.406758087865335
355	2764	2.864587270510603
403	2403	3.440539447321098
403	3081	3.651673604846607
411	647	3.307988010294201
411	728	3.299728700052991
411	3004	2.7535176821545755
411	1266	3.8249905008368104
411	590	3.4223950434807393
411	595	3.1481191179131125
411	1271	3.4279306431694923
411	3893	2.9978309397852554
411	1356	3.44616687349133
411	3100	3.2076799471756803
411	3103	3.123080013080745
411	2302	3.5603405807255637
411	3105	2.982404604091904
411	3044	3.42120914051673
411	785	3.0767602309471216
411	2268	3.792246528815492
411	1396	3.301146829062912
411	1617	3.951157757100382
411	3079	3.2312447691545505
411	2501	4.0191758567426605
411	1703	
411	3175	3.602844260534849
411	3179	3.1271170641850814
411	3252	3.6194056731203266
411	1721	3.2434337165023512
411	110	4.133897470834552
411	1727	2.99444370884875
411	1584	2.9766510439046874
411	2390	3.423592519544182
411	2539	3.576023926646283
411	2395	3.2843152432932206
411	2611	3.7903451253986806
411	2541	3.1737294942242924
411	3418	3.2649776390734613
411	1672	3.4540047170293606
411	3354	2.460925052508555
411	1682	3.6966755912834457
411	141	3.621883480541354
411	150	4.095233845536339
411	2496	3.307318441175138
411	1694	3.3566172842735367
411	1911	3.4645601279158225
411	2570	3.1765577938727816
411	2571	4.22271926184129
411	2574	2.916641624874595
411	230	3.300706524874422
411	306	3.8761513040734044
411	307	3.331458499884619
411	1923	3.6745946442477893
411	2581	2.810381799103113
411	314	3.4608057620253683
411	1931	3.4770149625014155
411	10	3.239569200749701
411	3554	3.4171918100901264
411	2828	2.8982387346213043
411	412	3.1672518013374953
411	2686	3.3259763001383282
411	341	
411	21	3.094435243585828
411	272	3.6984906079277757
411	25	3.4994250313871786
411	349	3.18858463527874
411	28	3.2154187996910957
411	3564	2.853364504191682
411	3565	3.3843179651482256
411	2699	2.7261351434669687
411	281	3.337256931337264
411	282	3.399977257253774
411	34	3.2382941668130583
411	36	3.5089669532065657
411	2916	3.406353907303288
411	3578	3.3917053405768947
411	506	2.8437838294748063
411	509	3.3271452175587064
411	367	2.5591133892452076
411	296	4.0312896733612105
411	2861	3.278598203612803
411	1123	3.344426793173168
411	381	3.4609557634981525
411	529	3.8942365432515325
411	62	2.7164617845061803
411	457	4.041414160052186
411	1061	3.2673962060755724
411	531	3.1545552675785062
411	538	3.4877890229604214
411	73	3.5366026199264273
411	3754	2.0571830495412198
411	2883	3.430777131281508
411	543	3.6096722139679103
411	475	3.307993824382531
411	2966	3.7688502044298144
411	480	3.6859341568106254
411	1089	3.766596156438532
411	700	3.3027470041347864
411	492	3.346667421999246
411	3784	3.35779865177601
412	3168	3.566285274887243
422	1253	
422	1196	
422	1270	
422	750	
422	2232	
422	1374	
422	1396	
422	2288	
422	1580	
422	2554	
422	1909	
422	3375	
422	3527	
422	2662	
422	3471	
422	32	
422	1127	
422	1200	
422	1206	
422	2009	
422	1077	
422	480	
422	1230	
422	1240	
424	2989	3.7006538204415262
424	2990	3.4394733705909837
424	2991	3.6245625271610775
424	2992	
424	2993	3.803958131922839
424	1257	3.6083199647075683
424	587	3.887129866175724
424	2065	3.9245764319651903
424	733	3.5507963215538187
424	736	3.428514108313279
424	597	3.6736621396074107
424	3015	3.5300224786901175
424	2078	4.343638745623958
424	2087	3.8299438845483067
424	1285	4.062696317619831
424	1286	3.629586089096479
424	1291	4.2840611715581725
424	2249	3.4161489746702314
424	786	3.321752352082635
424	2401	3.573550650214554
424	2402	2.71398131211962
424	2404	2.5115575708079003
424	2405	3.0774496454629716
424	3208	3.000643423265685
424	3062	4.3201680168081245
424	2260	3.3872299337459117
424	2407	3.08379233470893
424	2261	3.572090951096855
424	2263	3.5538869674698113
424	1468	3.7245191376217974
424	3210	4.089921905139836
424	2413	3.6273443643930032
424	2414	3.639331572505145
424	3075	3.5024838263516638
424	2273	3.5243274774810005
424	2279	3.4002727800029406
424	945	4.223241719597717
424	2423	3.59359385557484
424	1485	3.5535078054393696
424	2297	3.8076537024835853
424	969	4.23278249594248
424	1644	3.377704646044321
424	3249	3.4905406156505765
424	2447	3.218361353823684
424	3255	4.002452761148671
424	3257	3.050171175853357
424	3259	3.528192652874682
424	1658	3.6730050424892022
424	3403	3.582099805748283
424	3261	3.675169794479351
424	3263	3.643375560020479
424	1805	3.4178497238396823
424	2463	3.46750062789276
424	1663	3.3697728496427612
424	2468	3.0663548405426306
424	2469	3.116363850708055
424	2613	3.6806408385900915
424	2616	3.110057042702012
424	1674	4.005083790498995
424	2478	3.3121670097509517
424	3426	3.4831482603016872
424	1689	3.3518764393192284
424	3431	3.6294308520624115
424	3432	3.256830311624776
424	2633	3.8396835892587733
424	3438	3.1848277407882066
424	2496	3.5600033423718096
424	229	3.7677129311398323
424	3441	3.387039597907085
424	3445	3.173120058995628
424	3448	3.5434214637457515
424	230	3.839704904332805
424	235	3.7296111035718322
424	2657	3.3485915087393243
424	1882	3.0540783741868305
424	3633	3.3858060105117516
424	3639	3.811154170358918
424	1100	3.2808119636240485
424	1101	3.511239135816918
424	434	3.2339130821552926
424	2851	3.11917474646299
424	3654	4.162132607188674
424	440	3.9243545745850446
424	441	3.8052049721930223
424	442	3.239871755750882
424	3802	2.97472892841751
424	3807	3.6595440480798613
424	3809	3.423199938670446
424	1125	3.75601699460645
424	3667	3.372101092708357
424	454	3.378930269871323
424	3675	3.7305614898950745
424	2879	3.244571306974608
424	466	2.898703965607369
424	468	3.6862307435515085
424	3682	3.625078361202687
424	3686	3.033389789649014
424	471	3.7342036443619917
424	479	3.078605057076331
424	2898	3.4038938924013005
424	1304	4.034899497119588
424	2107	3.190307038202936
424	1307	3.8999873784484036
424	2113	3.158947920887764
424	2121	2.6524087330857316
424	2124	3.4851617918152047
424	3868	4.264152185245835
424	1183	3.973847957636492
424	2133	3.4623857058141794
424	2134	3.553329679816842
424	2136	3.8687153417803484
424	662	3.1513665777906477
424	2141	3.4820570125239927
424	2144	3.6401971346937843
424	1343	3.7067220222151005
424	2145	3.42476401145925
424	671	3.8949078664487717
424	2150	3.8822756277832817
424	2155	3.5510960774163647
424	2301	3.759198553571471
424	2302	4.1208489269318695
424	3108	3.6473345887440307
424	2170	3.1437105753546786
424	1371	3.8888841882452856
424	1373	3.2546987073611096
424	1377	3.2320767659448597
424	1378	3.378174838517907
424	2181	3.743118696850169
424	1381	3.1963417514569916
424	2183	4.070561095721029
424	1382	2.8738943882773724
424	2184	3.0739656767438377
424	1385	3.2545775829319865
424	1389	2.551751759975645
424	3142	3.759987858057614
424	3147	4.095294043465418
424	1544	2.891624559952959
424	1552	3.327169595215095
424	880	2.824055554309751
424	2502	3.9386373929273013
424	2367	3.620387358875896
424	1569	3.5043424517024397
424	2370	3.7685131268889163
424	2371	3.5912565709703848
424	1717	2.7994098384362465
424	2376	3.2695169629486394
424	1721	3.6149921377677345
424	2535	3.826989367390189
424	1591	2.6908280233154005
424	2393	3.957677897671557
424	2539	3.4460701276008536
424	132	2.90613063070799
424	2550	3.116609716979224
424	2551	3.6418579909268605
424	1752	3.408643094508996
424	1753	3.167761719844442
424	3358	3.5345164805330107
424	1754	3.37703885149905
424	3500	3.38172589678143
424	3505	3.724989745825958
424	3508	3.536121583278043
424	1772	3.3237644017531456
424	160	2.0208057261168073
424	1777	3.379999409531987
424	3526	3.700405276649073
424	3386	4.311567791643626
424	1792	3.185336576859095
424	185	3.1421455933194666
424	1947	4.168218294613732
424	10	3.5142113536855795
424	11	3.899868725150148
424	3552	4.090979132231783
424	1959	3.9349735110672097
424	345	3.431001278840545
424	2902	2.9166235725450087
424	2903	3.1138114889820785
424	357	3.846168387635763
424	39	3.6718207663495086
424	2915	3.820310859710408
424	1037	2.799920198376817
424	507	4.004687881479557
424	48	2.9100395654103344
424	1042	3.7240709626810626
424	511	3.4659727326332304
424	517	2.9423155183026304
424	376	3.4899526638798997
424	3591	3.4322205645126265
424	2795	3.9592543234452333
424	1995	2.9495331708098336
424	3740	3.8718947267711017
424	2002	3.60704251971322
424	2004	3.0661889031494245
424	2942	3.3784885433380225
424	2948	3.8661813986911127
424	533	3.488821249659534
424	71	2.7295120096545684
424	393	2.6978267483066722
424	539	3.648850910101316
424	2016	3.0638210684630667
424	2956	3.3614283927749704
424	543	3.797712902098415
424	3764	3.252429193648797
424	3766	2.592263906859451
424	3769	3.375160516524643
424	1083	3.4719480141561534
424	3911	4.0290664738644875
424	2971	4.16482790000764
424	1092	3.5531585995886705
424	2986	2.9435783551176224
438	3510	4.129335548786719
438	3566	3.8291084329203544
438	3751	3.831163554781361
438	3754	2.3085148014347467
442	1250	4.403287845803025
442	3007	3.8190223587896486
442	1272	4.328048885123231
442	750	4.3913768307149805
442	3285	2.928919854545277
442	2884	3.2856728479292987
442	1300	3.8864280108965676
442	497	4.2136891487891255
442	2128	3.9200829832966595
442	2005	3.620961676904525
442	1228	4.074844340981644
442	1233	3.8515095033211186
462	2916	3.7402523208976772
462	516	3.2261405945313344
462	541	3.764795858574043
482	3950	3.3810430375314025
496	908	4.728147446875287
496	1527	4.4506999144791815
496	2761	4.581742154683091
528	3267	3.2585947195032214
528	420	2.7284650536162762
528	3852	3.3945784765078746
528	3146	2.269811265191854
528	172	3.1386247725392096
528	3536	3.3886494507622418
623	3317	4.533390923863285
624	715	3.7292930551067016
624	1249	3.851166085536394
624	3795	2.9387844203952547
624	1260	3.855697332482408
624	908	4.127274951457186
624	1859	3.407012426419249
624	3462	3.4461653485278294
624	2692	4.1374769613060645
624	3498	3.8220837512171975
624	2858	4.22378345578007
624	3811	3.8105295442188996
624	2890	3.5013506494299365
624	3871	3.7904654643128595
624	3140	3.624154217953083
624	111	4.422899399453747
624	1732	3.4177229931377133
624	2704	3.605520320196086
624	3362	3.8814582696135767
624	1927	3.9107116203311203
624	3703	4.069584082724465
624	50	4.283859029847385
624	3746	3.6671771632584487
624	1217	4.095078198515738
624	1089	4.0076621311231175
624	3780	
624	3929	3.844657284720193
633	2630	3.2534192389223926
633	2318	3.7470572689584967
633	373	3.652385930536813
678	2116	3.3073091894376185
678	3893	3.9898272076293546
691	1249	3.688258193398489
691	2993	3.927062619565927
691	2997	4.26766581661597
691	1	4.35205267480505
691	1405	3.3790077118502406
691	2064	4.4809338516224635
691	1264	4.095602626605551
691	1285	3.991149695256521
691	3039	3.9471716564282087
691	2239	3.9335440274239706
691	1292	4.49022759002669
691	2245	3.782877768862994
691	2248	3.9268512727432765
691	785	3.8975967262231177
691	1468	3.757526125957398
691	3210	4.010249467740748
691	3253	4.133832017289115
691	1653	3.9569760387333885
691	994	4.041390591996405
691	3418	3.7175506097021045
691	1676	3.368592457189038
691	3424	3.9553912722913087
691	224	3.556808371563656
691	3608	3.6218529956224526
691	2671	4.236049933942811
691	265	3.8990090030387083
691	3481	3.9100025447568862
691	417	3.5542756585456217
691	2859	3.9662413809523094
691	1131	4.02240704538395
691	608	4.468917223657849
691	3683	4.486188825801253
691	3684	3.7149235993106715
691	2890	3.990314746360201
691	1304	4.2753446507360575
691	1183	3.609714673970194
691	2137	3.6790666718264733
691	1339	3.8088409003215493
691	3893	3.4865903941502694
691	2302	4.173015671406598
691	3114	4.263432844406336
691	2173	4.0025548622850495
691	1527	4.1115945681051835
691	1393	3.917398057655864
691	2348	3.5113498754015207
691	2369	3.182159274735801
691	899	4.537675048586144
691	1580	4.145403982412363
691	110	4.56119773284211
691	2384	3.4988408608369754
691	3362	3.9673203510656694
691	2571	4.2953609132823045
691	3524	3.6926371601172168
691	1784	4.189586463576469
691	3547	3.789843343164319
691	3703	3.8861826741767618
691	1965	3.688916255057178
691	1966	3.8394108075431186
691	34	3.752637609065538
691	357	4.100289206710664
691	39	3.4982299906846617
691	2916	3.960692876302137
691	2919	3.872884550312135
691	509	3.7717924846841346
691	2920	4.157231623129274
691	2788	4.045278432503776
691	3733	4.385404631879762
691	3735	4.28065327521228
691	1059	3.3939764183390704
691	1200	4.13014975887168
691	2006	3.906459720230388
691	3751	4.095412395030408
691	1079	4.030929002960668
691	1080	4.080382224149918
691	1235	4.389941196762749
691	1238	4.026976599566284
691	1240	3.8485167607817785
691	2985	3.171290106908278
692	1265	3.870255272800438
692	1270	4.227847667550043
692	924	3.510005261411849
692	1639	4.1943220635978
692	2312	3.4912189465449717
692	3328	4.0762752479783035
692	2710	2.672668845216272
692	1022	3.774337542890919
692	1968	3.6189199804511376
692	2791	4.105481352918681
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
698	1967	
698	354	
698	32	
698	1031	
698	1036	
698	379	
698	2797	
698	529	
698	2000	
698	3742	
698	1201	
698	2005	
698	1207	
698	2010	
698	1210	
698	1213	
698	1077	
698	2966	
698	1089	
698	1235	
698	1246	
698	2986	
710	3830	3.344239925803197
710	3328	3.901347301357281
710	2579	3.42342032683425
710	3571	3.093365360489148
727	486	3.2235498681799806
727	1183	3.131036667162447
737	1248	4.294929629083047
737	2997	4.052414286679907
737	6	4.2182000032979605
737	1263	4.213374723165158
737	1264	3.935286508854469
737	741	3.953029105425846
737	903	4.379806342423075
737	908	4.487377305869445
737	919	4.320203505286069
737	922	4.389060994498633
737	1466	3.6662056806704184
737	933	3.7467867897817033
737	2427	3.5211273387043853
737	950	3.801062252619551
737	2289	4.1043159900276915
737	2291	4.12168917895776
737	1831	2.7034135379874833
737	1136	4.256974903464185
737	3683	4.327714462015089
737	1198	4.44305347853269
737	2176	3.890126342482555
737	1374	3.67504307506186
737	2178	4.200720686263683
737	2186	4.57041438457239
737	1387	3.94727978521419
737	3147	3.820758237441688
737	1584	3.851370786268464
737	2391	4.439899641479716
737	2700	3.8615871189721145
737	3364	3.6789103873591964
737	2583	3.449684596938021
737	1953	4.446566849525689
737	3730	4.006753342096694
737	1207	4.6117186669577395
737	3751	3.6099400958283954
737	2959	4.136629371360274
737	541	4.1212949558149825
737	551	4.222492485145556
737	1086	3.7845268539799637
737	1230	3.9980890326819596
737	1244	4.096646863305556
749	914	3.667558866070289
