user	item	prediction
235	2336	4.032082584072907
235	2349	3.7814000342412397
235	3160	4.062584405782552
235	1633	3.5511795020864505
235	2442	3.914638242831095
235	3245	3.3953140776443838
235	1719	3.7793996722212166
235	988	3.994837014623954
235	2395	3.8659219861030754
235	2473	2.8413041394439125
235	1673	3.5231790638943457
235	3359	4.088388177628946
235	2700	3.988032473016392
235	1834	3.3593100006220125
235	1769	3.549620506703339
235	2716	3.484066554488351
235	300	3.9518266888208435
235	2573	3.4422355822369535
235	3462	4.712618699439451
235	1944	4.238710223539011
235	1948	3.741146084386587
235	190	4.131253552246901
235	1952	4.494448818940832
235	25	4.060155404034788
235	1966	3.3783511147754712
235	1041	3.8262940236849223
235	1120	3.571153831339011
235	3679	3.57069871884913
235	475	3.266521077669071
235	1086	4.147321443642699
235	556	3.424258329369629
235	1300	3.5386907365008975
235	1236	3.260342610778185
235	1094	2.9587385491217626
235	562	3.8342430941635364
239	3897	4.651540369193818
239	337	4.395897706971949
271	3793	3.3760735120353007
271	2133	3.0955658981277177
271	1274	3.0311090403548535
271	111	3.7407671983326307
271	1953	3.4410810643880896
271	1036	3.6344366444900555
271	293	3.9795126681635553
271	47	4.215715955567092
271	3911	3.759645721396992
271	2116	2.597966214168538
306	420	2.500652966140338
319	2054	2.743789587898357
319	3066	3.5456681077936416
319	2521	
319	3198	3.814680750878731
319	175	3.53699772084932
319	413	2.4539755975173265
319	74	2.697230298787715
319	3788	4.132513415854004
329	2303	3.2779334528232242
329	953	3.6425052421824415
338	3169	3.521527538205022
338	3703	3.7856075040041577
343	3868	4.233422682098924
343	733	4.170677028569504
343	590	4.80479544243175
343	2142	4.110539642471016
343	2316	2.9848525813190814
343	2186	4.680000725229748
343	936	3.840428284691711
343	3210	4.167710391535407
343	1629	3.6931052452175086
343	959	4.315005729489079
343	2378	3.4745805897813358
343	3255	4.247295979508621
343	2469	3.7370379103230045
343	2398	4.195750637895976
343	2571	4.63738703682557
343	242	4.276419829841383
343	339	4.140749407315
343	196	3.4709796713782284
343	2763	4.291093411109563
343	289	3.742071801086105
343	2779	3.986270226747453
343	2782	3.9059440396209872
343	514	3.737206726120876
343	520	3.296775840962807
343	3740	3.997441038166943
343	1064	3.0849653148694554
343	1212	4.710873594955875
343	486	3.4863559621536027
349	589	3.5644852405891236
349	3033	2.7293811696667154
349	2268	3.817204226770755
349	1616	2.712266091000585
349	2433	2.669717782906426
349	2291	3.364872591448218
349	1639	3.5424274793505433
349	3243	2.3247067235274113
349	1573	3.099902646281903
349	2539	2.9455584886323933
349	1753	2.4819051393651974
349	2706	3.1449822136237353
349	2490	3.390445882814348
349	157	2.820589791969983
349	2713	3.1921028188707337
349	160	1.9773309264837091
349	1954	3.788142632667861
349	1961	3.7587427491613883
349	3639	3.2941072019785427
349	2694	3.530204962043422
349	47	3.7411540241214984
349	1997	3.7183018783236528
349	1200	3.7760585358985206
349	3689	2.6556408832672735
349	1221	4.384422770092256
349	555	4.070518380880144
349	494	3.0077084519676505
349	1240	4.013903543307693
355	1639	4.005711572483248
403	595	3.8406898995248855
403	1028	3.9177323552848904
403	1097	3.895054987547176
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
411	3004	2.2020528104421624
411	3893	3.3869421021528368
411	3103	3.067226177594597
411	785	2.9012991436140534
411	2541	3.3756008788770107
411	3354	2.836192701620277
411	1911	3.172282423778057
411	2574	2.5736224841678768
411	2581	3.167014998646349
411	314	3.7256187301293044
411	3554	3.340614887853964
411	2828	3.2344595372336284
411	3564	2.3606360886475817
411	3565	2.938913070067769
411	2699	2.760926825639392
411	2861	2.7671151118097037
411	3754	2.471135305348989
411	3784	3.0439173127281847
424	2989	3.6996783031400846
424	3933	3.129373132752415
424	3935	3.5445862368915444
424	3937	3.3684492169751663
424	3791	3.3754477071161397
424	2052	3.1066681294989817
424	2990	3.3637887249143805
424	3939	3.2996677988515652
424	2991	3.1534505019473955
424	2992	
424	2993	3.6747377795147433
424	1254	4.439622978068542
424	1257	3.406517575874399
424	724	2.9432411908860345
424	725	3.4396140419982753
424	586	3.2955118258384912
424	587	3.991499732411602
424	2065	3.9912627844308486
424	2068	3.9342685864774127
424	733	3.3155655922807687
424	1267	4.474691564002366
424	736	3.1942593229791805
424	597	3.481182129330684
424	3015	3.510010314189478
424	3017	3.17584648840817
424	2078	3.7668261374974317
424	743	3.208447129021366
424	3021	3.4877056899374566
424	3024	3.0798504051834255
424	1422	3.1184351021469174
424	2080	3.814013101645866
424	2082	3.356721832670492
424	2087	3.713760416781888
424	1285	3.9940333051150336
424	1286	3.5790742241061135
424	3031	2.735859327923141
424	3036	3.2942070711648452
424	2236	3.1466021814920535
424	902	3.8843203283966448
424	1291	4.319700045068087
424	2094	2.9290147127807065
424	1438	3.2586139412681487
424	1295	3.6435230228454816
424	2240	3.8987382877926167
424	3043	3.4015298905031854
424	2241	2.846151133851146
424	2245	3.544448981607575
424	2249	3.606205385554598
424	2252	3.3957569646381836
424	784	2.859995807465326
424	786	3.1122494357522767
424	788	2.850766870774621
424	2400	3.275806599919306
424	2401	3.664015735975269
424	2402	3.022042325814486
424	2404	3.1896471284856096
424	2405	2.908913765463558
424	3208	3.04101305878329
424	3062	4.1122166594697065
424	2260	3.7323860891652507
424	2407	3.1765679567420055
424	2261	2.9755307539097724
424	2263	3.3777393320449924
424	3066	3.9177985169688707
424	2264	3.2601384848594965
424	1608	3.1471419935264247
424	1466	3.829247346594761
424	2269	2.85520361254857
424	1468	3.647786850916978
424	3210	3.928129702133428
424	2410	3.0408282125124733
424	2411	2.670512527791016
424	2412	1.7696242806516356
424	2413	3.876450495106465
424	2414	3.7939210354307127
424	2416	2.8315822866026745
424	3075	4.082170322780246
424	2273	3.599985933845966
424	1476	2.8034104120565684
424	2279	3.3565512702371816
424	945	4.181262785307037
424	948	3.7525065098263672
424	2420	3.839055764581126
424	2423	3.9236181874611877
424	2428	2.7302132817165456
424	3087	3.607357772000596
424	2286	
424	1485	3.68310115509392
424	1635	3.892661448641075
424	3095	4.135690296292327
424	2297	3.6588124221725056
424	969	4.213992968550249
424	3243	2.4384180976731074
424	1641	3.625385204769714
424	3246	4.282223554085109
424	1644	3.3341821935517846
424	3249	3.678849109842686
424	2447	3.2353153182400574
424	3252	3.971605818833887
424	2450	2.2080716405691967
424	2451	3.6271453156192686
424	3255	3.7075511648219854
424	3257	3.065416649249487
424	3258	3.1234955512974873
424	3259	3.3082295978919145
424	2458	3.5459531834137223
424	2459	3.2272986716617194
424	1658	3.748522142192788
424	3401	2.878120927030348
424	3403	3.68353371861507
424	3261	3.593333711589092
424	2460	3.1959320893313974
424	3263	3.3672211004270136
424	1805	3.059005083701043
424	2463	3.6912952390093996
424	1663	3.223195216310206
424	3268	2.98706044820798
424	2468	2.9080503946644707
424	2469	2.779080125279783
424	2613	3.816251603530072
424	3271	4.069630371069006
424	2616	3.0357245255402936
424	2470	2.8260342772602423
424	2471	2.525168153795397
424	2473	3.2282328504453948
424	1672	3.495940815775113
424	2476	3.4422230691769466
424	1674	4.2285850412484836
424	2478	3.0747884307173874
424	3426	3.5127802955453302
424	3428	
424	3286	2.9651212391755477
424	1682	3.9488291267201947
424	1689	3.627083258155458
424	3430	3.622434840096614
424	3431	3.53193440869488
424	3432	3.394203395913159
424	2633	3.5039825867293626
424	3438	3.1335284759312927
424	1836	2.9309760233285287
424	1690	2.8881302684860715
424	1839	3.100301982898802
424	2496	3.491339193718381
424	225	3.0325816442453295
424	227	3.618030173056829
424	229	3.6477747444845763
424	3441	3.4610382709026277
424	3444	3.9028298059851068
424	1840	3.4915946749597917
424	3445	3.3688329696043495
424	3448	3.736944797165798
424	230	3.4842635109660485
424	231	3.383316047250809
424	235	3.7885398622651487
424	237	3.359594295113451
424	3450	3.6609052589035245
424	2651	
424	2654	4.0578175300254244
424	2655	3.161454563948935
424	2656	3.1107023542363477
424	2657	3.4300341730184782
424	3467	3.8916975575730466
424	2668	3.0859970476648333
424	253	3.5358816266964523
424	2815	3.31149595960545
424	3478	3.7350830198549487
424	3480	3.6502144080869225
424	1882	2.7209192729029708
424	412	3.5864872596223156
424	413	2.695464380086591
424	2688	3.257618992887494
424	273	3.67578319229761
424	3633	3.5970609445368207
424	3639	3.380597343503343
424	423	3.168051761433649
424	3499	3.726446514133852
424	282	3.4872633897285987
424	429	2.863495052622033
424	1100	2.9363361451698315
424	1101	3.310344231252876
424	2848	3.843968423938213
424	434	2.845119305853682
424	293	4.056008850783928
424	2851	3.398855633838336
424	3654	4.3110582919596405
424	2854	
424	2855	
424	440	3.8254886074532592
424	441	3.9740124176242007
424	442	3.264293147980275
424	3802	2.3899347274128595
424	3807	3.4046549159097155
424	1120	3.716364813874556
424	3809	3.2572324719809322
424	1124	3.7383452306804226
424	1125	3.571657811854618
424	3667	
424	2868	3.2923697815590414
424	454	3.231469873298949
424	3675	3.61913045334173
424	3676	4.152517941866268
424	1135	3.0772812430704266
424	2877	3.5015436902561645
424	2878	
424	2879	3.773247369233856
424	466	2.9428807525122473
424	468	3.622013725178661
424	3682	3.863186865641065
424	3686	3.0066953301687565
424	3688	2.36809042675235
424	3689	2.443296785353393
424	471	3.725304181639531
424	479	3.0430221420250723
424	3836	4.026939930059539
424	3837	2.9006973778853724
424	3691	3.426116882489531
424	3838	3.54645875644349
424	2898	
424	481	3.6867641995522757
424	485	2.9523398985568194
424	3840	2.830848693144923
424	1304	3.944755401354809
424	3846	3.689549043397769
424	2107	3.0426375634724985
424	1307	3.778956702217617
424	494	3.1924508828291986
424	2111	3.7845928650493197
424	2112	3.465381219315325
424	2113	3.053493523569203
424	2114	3.822093861885693
424	2118	4.0827764808708675
424	2119	2.448044593467698
424	1173	3.4049285422502806
424	1177	3.9429819299291453
424	2121	2.636240564753675
424	1320	2.985337803732999
424	2122	2.54703419014226
424	2124	3.5235232223834116
424	1326	3.8199827556998884
424	3868	3.9565775839972392
424	1327	3.3978631733643248
424	3869	3.4224302627048906
424	1183	3.4263910628674292
424	1330	3.313185707025805
424	2133	3.6961943874518175
424	2134	3.318265104574891
424	1334	2.859908755241863
424	2136	3.8585871992629515
424	1336	
424	1191	3.000096002665984
424	1194	3.6224885150047794
424	662	3.145295525055521
424	2141	3.671494145176474
424	2142	3.5890565624965762
424	1342	2.842325262760206
424	2144	3.7935734456195633
424	1343	3.7551533823293655
424	2145	3.4709736243497518
424	1345	3.6351895010116366
424	1346	3.30634940816295
424	2148	3.5392341106204674
424	671	3.869342680818541
424	678	3.998889031681465
424	2150	3.7697423998520305
424	1350	3.8934350863321234
424	2155	3.571037753655681
424	3897	4.054695008857757
424	1359	2.5960242266902878
424	2301	3.290942450163032
424	2302	4.002042838201117
424	3105	3.531967720602858
424	3108	3.534346262902952
424	1363	3.2625600325386754
424	1366	4.07886907311388
424	2312	3.6905835564615987
424	2170	2.932495294010061
424	1371	3.3928661726874103
424	1373	3.2937398825952453
424	842	3.115858279967474
424	2178	3.728566068733898
424	1377	2.989804097835482
424	1378	3.244001307995405
424	2181	3.575238256207258
424	2328	3.247146863584268
424	1381	2.543507471049898
424	2183	3.7833627310650093
424	1382	3.351113420110202
424	2184	3.6007717405648543
424	1385	3.400346002387209
424	1389	2.928809764674854
424	2333	3.844008989249706
424	2335	2.836696210171917
424	2336	4.199583585633369
424	1393	3.656511195798825
424	3142	3.532757318625884
424	3147	4.167093730593506
424	1544	2.6313208221827202
424	879	2.378933028290553
424	1552	3.061890689602346
424	880	2.734684963564281
424	2502	3.9590948899797946
424	2364	3.0003780786488283
424	2367	2.994546634586986
424	1569	3.07748503838817
424	2513	2.9438660226031765
424	2514	2.3765067368687447
424	2370	3.598690315650653
424	2371	3.0008664857160636
424	2517	3.5741812094128593
424	2372	3.41351455233716
424	1717	3.1117098436366972
424	2373	3.2593171570421093
424	2374	3.680763590488631
424	104	3.0227733748245704
424	2376	3.3001046729181205
424	105	3.506729626668681
424	2377	3.5065653618438906
424	2378	2.971108400012829
424	2379	3.0038924090373005
424	2520	3.438669509927732
424	1721	3.6591038477072835
424	1722	3.46627215219485
424	2524	3.395670402205927
424	1731	3.4195878717705104
424	2535	3.710393279934699
424	1591	2.612921469369727
424	2393	3.7582631104934245
424	2539	3.3725672554614197
424	2395	3.4967041166743162
424	126	2.8999330003994834
424	132	3.2889100490309287
424	2550	3.365942444463601
424	2551	3.494202928458794
424	3355	3.0154121302447168
424	1752	3.287425810882797
424	1753	2.778820986638467
424	3358	3.8021637393848997
424	1754	3.269638113962366
424	3500	3.595393779295619
424	2702	3.059562780151474
424	3505	3.943506003756428
424	3508	3.7393511293391897
424	1762	2.9055240273959386
424	1909	3.3616597719669206
424	2567	3.1958278426997726
424	152	3.1898313941469056
424	2571	4.264718216548037
424	2717	3.157043685501041
424	300	3.9108925509736
424	1917	2.7208035501705217
424	1772	3.4219833205721533
424	160	2.2258746499104736
424	1777	3.4109719065298867
424	162	4.67111903856222
424	3524	3.3630146828362864
424	3526	3.440218013969608
424	3386	4.269154330022796
424	316	3.2817752812314818
424	318	4.335762441138022
424	173	3.2082028049327227
424	2737	3.6609927765530066
424	3394	2.823509171355301
424	2739	4.035552436457613
424	1792	3.3232417862576162
424	180	3.7098861222647583
424	328	3.311393250675775
424	329	3.773951698951256
424	185	3.179101395621251
424	1947	4.2734550653328425
424	2749	
424	10	3.35926768833775
424	332	3.4194096379173295
424	11	3.460352146184664
424	12	2.9109104124814977
424	196	2.6939823278755153
424	3552	3.2076641610458667
424	1013	3.8172419934106214
424	2752	3.443014470757557
424	1958	3.735142258195023
424	1959	3.7175419894888653
424	344	3.3823011296238827
424	345	3.2791126667676824
424	2902	2.44514960213619
424	2903	3.3940871606078544
424	1020	3.4635623237794477
424	3708	3.693473202651498
424	3709	3.2160071165031927
424	1023	4.168602232610346
424	1027	2.854458348667166
424	1969	3.2427535220725217
424	355	3.237519557375281
424	357	3.7013326633961836
424	39	3.5254685960186944
424	3711	3.8508939350164066
424	3715	3.536858430537315
424	2915	3.717628184407183
424	500	3.339620000810575
424	1970	3.2014628857160465
424	1971	2.9258982889405876
424	1972	3.050670025654642
424	3577	3.021653209515043
424	1973	3.052407023243263
424	1037	2.4621790536741517
424	1975	3.256335408366932
424	1976	3.1763666411722986
424	507	4.149515747777631
424	1977	
424	40	3.8384600489387712
424	1978	2.238755411284495
424	368	3.896470697851847
424	48	2.885894716801701
424	3729	3.622419317627763
424	1042	4.050183674162253
424	511	3.1218293310034704
424	1983	2.696742283865356
424	2785	3.5248259603777714
424	1984	2.8694502684563736
424	2787	3.3161046877322407
424	370	3.4880401653758324
424	517	2.9886236842124867
424	1987	2.733138889558841
424	372	3.093568529627593
424	518	2.6551062651883632
424	376	3.5326523805203727
424	3591	3.329182939599398
424	3738	3.6358573480965832
424	2790	3.3787181113630704
424	520	2.8813963272009686
424	2792	3.6805314881512143
424	1991	2.6727032286007293
424	1992	2.759122462064901
424	2794	3.0809840877567285
424	2795	3.9496908965953317
424	524	3.5801745983835014
424	2796	3.3710806027266904
424	1995	2.940286210347668
424	382	3.4946592310062417
424	1998	3.286111792867841
424	1999	3.4755802881391973
424	62	3.355442492633115
424	3740	3.521458438126204
424	3741	4.02544598529286
424	2002	3.4530011606026028
424	2004	2.789701477922532
424	2942	3.589953769829837
424	2948	3.675468548503918
424	531	3.6599311463572457
424	532	3.84265525822121
424	533	3.3130245652009607
424	71	2.6644870167791574
424	393	3.005096584980081
424	539	3.4595957056465996
424	2950	2.888081535842312
424	2016	3.4031835720873436
424	3758	3.1960029249942568
424	1217	4.145904627978666
424	2956	3.456335893530838
424	543	3.58879680185317
424	3760	3.6560663417131503
424	2021	3.6713820141779823
424	2022	4.105207451648057
424	3764	3.282792581406673
424	3766	2.6714497364056733
424	3767	3.4334480549808353
424	2965	3.1186188857454327
424	3769	3.235359823918061
424	1083	3.2114646727021694
424	551	4.0869317271676335
424	3911	3.9852339405182984
424	1230	4.216986535063951
424	3919	2.8246909994873373
424	3773	3.8850639641200155
424	2971	3.9862684365966516
424	2038	3.3788972123401706
424	1092	3.5020513220931817
424	1099	3.215007742095172
424	1240	4.109656361332673
424	3928	3.2773184279539067
424	2044	3.291852322209607
424	2982	2.9777727423198352
424	1244	3.9019544721787036
424	1246	3.8183754333026747
424	2048	3.343128249749548
424	2986	2.656228814210613
438	934	3.6136997379454225
438	3510	3.9582055188375413
438	2596	3.910107952411951
438	3566	3.6942949516734243
438	3751	3.6514618458756356
438	3754	3.0600088432158774
442	1250	4.526408662608103
442	3007	3.991282380226798
442	1267	4.150651231606156
442	1272	4.318093385606996
442	750	4.347865676119703
442	3285	3.0103939975612306
442	2693	4.18994071165479
442	2884	2.653038529897452
442	1300	4.082920074973817
442	497	3.6650684492391266
442	2128	3.878174439967251
442	1192	3.5326095978625496
442	3897	3.949158133297152
442	2005	3.162698418748849
442	3751	3.702142093321523
442	1217	3.947796712590332
442	1225	4.487999589454344
442	1228	4.38997565516781
442	3910	3.155611556162956
442	1233	3.9796703820985044
462	3409	3.229158290029205
496	2167	3.923287999525196
496	1391	3.894738902002624
528	420	2.674145233527123
528	3146	2.3533053839312283
528	1769	3.2695641020359445
528	1222	3.9567836102576175
528	1090	3.7863324738277067
531	910	3.778979865448144
531	3457	3.2933492001183153
531	3615	2.6949646319872427
531	1127	3.4532855083382477
531	3826	2.1765478699006637
531	3827	2.8193182659578273
531	613	3.0335279270146125
531	3857	2.7066687031128547
531	3882	3.1563987374178017
531	2702	2.466333934441616
531	1912	3.2430930448259696
531	3540	2.4807555721215864
531	538	3.0369865066219597
531	1213	3.775530573725872
531	553	3.2700280149224894
624	1251	4.363122677575997
624	3795	3.143977651489521
624	1262	4.348369064240157
624	904	4.418241648427911
624	3435	3.9375408093229103
624	3451	3.767364175655495
624	2670	3.78821645492282
624	2692	3.9844541247498038
624	3811	4.276347421464788
624	678	3.963764681711432
624	1393	3.6740265689078373
624	111	4.058426230924986
624	3362	4.165525883792818
624	3521	3.904809317184474
624	1017	3.387066808872246
624	1204	4.306627938926584
624	3746	3.881765169714254
624	1228	4.47225315840002
624	1089	4.073443658843977
633	2630	3.0777563826508962
633	2318	3.694659635789638
633	373	3.770462897122716
641	2996	3.0443007026109528
641	2997	4.221099582666203
641	1	4.480804584220842
641	2064	4.587709673892838
641	1265	4.1937467809167135
641	1275	4.031717741585048
641	1295	3.839982914849479
641	919	4.3704419858523105
641	2266	3.5190880973916783
641	2424	3.6270681843057493
641	953	4.204905828357866
641	3091	3.918878306981241
641	2463	4.044485887966151
641	3269	3.250938727889723
641	1693	3.899197695544867
641	265	3.6724878023245213
641	2872	3.287541038635093
641	605	3.444510421775069
641	1300	3.741888615896796
641	1307	4.452227647709764
641	1196	4.5408198277344205
641	1197	4.3974968699784265
641	2145	3.339324602312774
641	3897	4.155465419529038
641	1356	3.96095177234292
641	3100	4.119199391328842
641	2300	3.889322172386987
641	3114	4.556388360508837
641	3156	3.056078451573769
641	1552	3.4599241277487103
641	110	4.34856619037785
641	3510	3.85175896746133
641	2571	4.428484794580603
641	316	3.776047994985418
641	1936	3.9805548120110275
641	1962	4.61036485787462
641	1966	3.7774250818518986
641	2779	3.749763800503889
641	1041	3.9725467354304267
641	2791	4.405922875884464
641	1200	4.094877426581126
641	2003	3.606023761407239
641	539	3.8346792834433137
641	1221	4.650041791326263
641	1222	4.457667215675395
641	2028	4.559827264564155
641	1234	4.427430933103906
641	1235	4.513450770750345
641	1097	3.987755692526326
641	1242	4.338411489583134
641	2985	3.8794973835131774
648	926	3.6766367430061044
648	927	3.139210438215666
648	1171	3.7013234158896964
648	2395	3.2712118007228437
648	1247	3.775915634375652
678	3794	3.7407735520119916
678	831	3.788978897191536
692	3328	3.9953774398096913
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
698	1967	
698	354	
698	32	
698	1031	
698	1036	
698	379	
698	2797	
698	529	
698	2000	
698	3742	
698	1201	
698	2005	
698	1207	
698	2010	
698	1210	
698	1213	
698	1077	
698	2966	
698	1089	
698	1235	
698	1246	
698	2986	
710	3081	3.6530276788616285
710	2891	3.546567637601805
710	3328	3.6306282828422303
727	3361	3.7180113312643046
749	914	3.6352840509917344
749	970	3.820724912822986
749	1189	3.5254751066784524
749	3897	3.8268668945842372
749	2185	3.063711763463788
749	3198	3.571678827167199
749	25	3.735827513382478
749	3733	3.4762609524132357
749	3760	3.4551188212161152
752	2686	3.2447630511428818
752	2108	2.6452830365358873
752	490	2.316322264647434
752	3851	2.188289515464896
752	180	2.806595469119703
752	3565	2.8830307507810478
752	1097	2.964534764758068
753	2572	4.225139987672188
753	2959	4.780556879666099
791	2269	2.8951593995072598
791	420	2.7756642023911615
791	2794	2.873707031004203
795	2579	3.57618323216337
840	2762	4.486195061186868
856	3515	3.2876142379419826
