user	item	prediction
146	3481	3.5344239811297373
146	1953	3.7822099628970665
146	2762	4.300671179746397
146	1961	3.9736866038364114
146	1965	3.7149800105391084
146	2936	4.4104249889935705
146	2797	3.7711886266995958
146	1200	4.041956219593938
146	1210	3.899187468687393
146	1212	4.373007144095783
146	3684	2.924584810665402
146	3760	3.297460608457072
146	1221	4.253041419597592
149	1927	4.652542918966968
149	1219	4.532649995954941
149	2972	
150	1292	4.3970439676537
150	2313	4.083036003186543
160	3798	
160	3185	
160	3408	
160	3510	
160	3598	
160	3916	
164	1250	
164	1254	
164	2996	
164	2206	
164	2067	
164	911	
164	3148	
164	943	
164	899	
164	3330	
164	3408	
164	3196	
164	2496	
164	1937	
164	3675	
164	2947	
164	3751	
164	2100	
173	2993	3.783164228091138
173	1258	4.042187795553031
173	1185	4.3188346370808794
173	1186	4.266249949460978
173	2132	4.449434131250593
173	1333	4.036324331334718
173	1264	3.8943973189230348
173	2067	4.285835951975276
173	1265	3.8861650837704893
173	1339	3.4944595619741614
173	1266	4.5883363523100025
173	594	4.0287705785724945
173	599	4.295418564914011
173	1272	4.671624337263298
173	2076	3.9713945174787715
173	1276	4.093305417655116
173	1285	3.904813778963157
173	680	4.346139111161644
173	1288	4.445283274045793
173	2300	4.941420578271254
173	3036	3.708886409301367
173	902	4.073783288208634
173	1293	4.611537455298122
173	3111	3.456528356707321
173	2313	4.447810924319392
173	3047	3.575259389393503
173	2174	3.428453133369509
173	2248	4.0086989478427375
173	914	4.39332166135876
173	1527	3.8031933973009884
173	1608	3.399547009074467
173	3235	3.756275595644633
173	3090	4.57641113715087
173	3241	3.3826644364475658
173	1572	3.57847001240023
173	1653	3.798276101205023
173	2529	4.370083653809605
173	2457	3.4966439968137153
173	3359	4.402542856361318
173	3508	3.717421801213186
173	3366	3.943837017489087
173	154	3.957223525693875
173	2579	3.5593649099700193
173	163	3.5857459310400164
173	2728	4.261311002831722
173	2729	3.7668859273101742
173	2732	3.6550436653319327
173	3535	3.4511636216391657
173	3543	4.086960644475519
173	1947	4.065375291365491
173	1948	3.7343930081434777
173	1949	3.963515991375987
173	337	4.31740169176387
173	412	3.9555447485429185
173	3703	4.422850228046663
173	3633	3.178510626512105
173	1960	4.540849058999659
173	1963	3.878263617064264
173	1028	4.2563206059750485
173	1029	3.86545130490798
173	1968	4.033375510794762
173	35	3.3399369465673447
173	2915	4.046407183145975
173	2919	4.039889454079662
173	1035	3.954496133402824
173	3654	3.8951629406582993
173	2780	3.2496662241320355
173	2782	3.668912464603425
173	2857	4.277751791402642
173	1046	3.83536218858088
173	515	4.048024913114796
173	3731	
173	2863	4.338601633826502
173	3668	4.017994622577513
173	456	3.7789083669744468
173	3811	4.183671592924666
173	1131	3.7736059181763313
173	2944	4.404670427825103
173	1132	4.396895889788661
173	2947	4.141379978857393
173	2948	4.004609048798623
173	1209	3.936923054243611
173	2949	3.983238723522792
173	3681	3.80319063507545
173	3682	3.774315729964641
173	1079	4.117561282012314
173	2020	4.388219542090996
173	2023	3.3519289264757393
173	1222	4.209818893511726
173	3837	3.5715780881078407
173	1224	4.5218736633404335
173	1225	4.738627119083317
173	1228	4.629638827576923
173	1083	3.5250611738898163
173	1084	3.9335010053036177
173	3915	3.7572041159182157
173	2104	3.712428882762302
173	1304	4.273726097999023
173	1305	3.938383937263253
173	1096	4.133327362239592
173	3925	
173	1242	4.282401466243635
173	1172	4.185767701512843
183	2124	4.158555167260611
183	2141	3.7304494573039615
183	3535	3.53823396243812
183	412	3.862312323842823
183	3649	3.4881884522930853
183	2858	3.996992745718384
184	1198	
184	1396	
184	2412	
184	527	
188	2987	
188	3863	
188	1251	
188	3793	
188	3946	
188	3879	
188	1270	
188	1345	
188	1371	
188	913	
188	3053	
188	858	
188	3203	
188	3219	
188	2428	
188	3300	
188	2433	
188	965	
188	3316	
188	2526	
188	1653	
188	2600	
188	2605	
188	2395	
188	2701	
188	2702	
188	2560	
188	2490	
188	223	
188	3298	
188	2710	
188	3516	
188	2571	
188	3452	
188	2723	
188	3527	
188	3384	
188	2806	
188	2598	
188	2599	
188	2670	
188	1944	
188	1945	
188	3623	
188	2826	
188	2686	
188	2688	
188	24	
188	2762	
188	2763	
188	2699	
188	3712	
188	3717	
188	2770	
188	3578	
188	3593	
188	3744	
188	1136	
188	2013	
188	3826	
188	3827	
188	3682	
188	2959	
188	2105	
188	1306	
188	2976	
192	858	4.290429462326479
192	3556	3.413547378342689
192	1032	3.216438562081654
192	1307	3.866978056637698
195	717	
195	1178	4.2436661756951475
195	577	3.5724836840447254
195	3793	3.8360667470093683
195	720	4.502375142127619
195	2994	
195	3000	4.554008813642265
195	2	3.6653363449955307
195	1262	4.0959764813014425
195	3886	3.6296938200066005
195	745	4.372654182462901
195	3114	4.537960196669052
195	780	3.360648240811568
195	926	4.432745491128181
195	2341	3.4054730400090976
195	3150	4.0460572271796185
195	2514	2.556232253812117
195	1713	3.426558347538035
195	3258	3.2921719519989163
195	111	4.460219899273063
195	3189	3.728679581388614
195	1586	3.0722891764881766
195	1587	3.8144798298425844
195	3354	3.146808466912597
195	1827	4.08703232718365
195	141	3.760366985321679
195	2706	3.594068407364034
195	2717	3.4258073390223553
195	2571	3.9536534371367904
195	2579	3.2189113873139563
195	2724	3.4084017262824977
195	248	3.199227678106373
195	3392	2.4791264278045513
195	407	3.009516232735874
195	1961	4.198476901602622
195	2692	4.481265224837207
195	1891	
195	2779	3.640149199692101
195	519	2.921912229342586
195	1997	4.1578539516163575
195	1999	3.4847281588330135
195	2948	3.7177621568832158
195	1148	4.5783182843726165
195	3902	3.3741803167383324
195	1222	4.462471798590019
195	1223	4.700894135426089
195	2890	3.99025645063151
195	1228	4.544265115156672
195	628	3.6487556503777485
195	2974	2.8267762497771063
195	1169	3.8164731843863575
195	2111	3.4454041238940603
195	3785	2.865765007153444
201	3901	2.844815476086995
235	1278	4.6023354320723335
235	1527	3.0678463627398704
235	2193	3.6394627017158845
235	412	3.7542209441329804
235	3712	3.1914614263261702
235	1202	4.446493916942158
235	3749	3.221843303292737
235	2897	
235	638	3.736087338780587
237	1682	3.8647629914651924
237	357	3.3441391083612153
239	3897	4.680807383673269
239	337	4.335888115364864
271	3793	3.169703158811398
271	2133	3.203970786448476
271	1274	3.12123629536769
271	111	4.266044182334041
271	1953	3.6133388193511795
271	1036	4.059721355691798
271	293	3.847326561697506
271	47	3.7740132061945824
271	3911	3.82172110893114
271	2116	3.409976525999016
293	3174	3.7152805638081405
293	3481	3.5083920313868506
302	2987	
302	2122	
302	1320	
302	1258	
302	1405	
302	2138	
302	2140	
302	745	
302	2155	
302	750	
302	2300	
302	1297	
302	2311	
302	1516	
302	1371	
302	2248	
302	1373	
302	1374	
302	1375	
302	1376	
302	1387	
302	1603	
302	3070	
302	3072	
302	2428	
302	2366	
302	2513	
302	3317	
302	2450	
302	2529	
302	2459	
302	2532	
302	3190	
302	3275	
302	3424	
302	1909	
302	2641	
302	2719	
302	2722	
302	3527	
302	3397	
302	2599	
302	327	
302	3471	
302	338	
302	3702	
302	3703	
302	3704	
302	2902	
302	1968	
302	2770	
302	1974	
302	435	
302	367	
302	1985	
302	1987	
302	1129	
302	1994	
302	2000	
302	1200	
302	3745	
302	1205	
302	2011	
302	2012	
302	3826	
302	3827	
302	1214	
302	541	
302	1148	
302	1077	
302	2026	
302	3698	
302	3699	
302	3911	
302	3770	
302	2105	
302	2034	
302	1307	
302	2976	
302	1097	
302	3852	
302	1240	
302	2119	
302	2985	
306	420	2.0702729187868107
310	3893	
310	1541	
310	3225	
310	3299	
310	3536	
310	1961	
310	2692	
310	296	
310	3743	
310	3751	
310	3826	
310	1307	
310	2978	
314	1265	
314	1198	
314	3011	
314	1276	
314	3897	
314	2300	
314	3105	
314	903	
314	2243	
314	910	
314	916	
314	3121	
314	2182	
314	1387	
314	926	
314	1465	
314	933	
314	3159	
314	951	
314	953	
314	969	
314	898	
314	899	
314	3176	
314	1653	
314	2396	
314	2398	
314	3505	
314	3365	
314	1907	
314	1784	
314	246	
314	247	
314	2804	
314	1938	
314	2599	
314	1962	
314	2861	
314	1200	
314	1086	
314	1300	
314	1096	
314	1242	
319	2054	3.1746787704708463
319	3066	3.893027833594661
319	2521	3.279949524034948
319	3198	3.975840417820991
319	175	3.8242568103899677
319	413	2.798041136050921
319	74	2.614516939499623
319	3783	3.8755452425232333
319	3788	3.74827374313229
329	2033	2.4586872450826194
343	2124	4.161833117198128
343	3868	4.161441419059242
343	2133	4.191255629509772
343	1339	3.9028104564627766
343	1344	4.71060804168965
343	2313	4.712532790921815
343	2316	3.2964863756708604
343	2266	3.4165930501046855
343	938	4.433935286894883
343	1629	3.7704733550482503
343	2369	3.678563455853123
343	2517	4.063019308178816
343	3253	4.401729977862253
343	3255	4.3090912946231335
343	3258	3.8930653988280355
343	3421	4.642732655186833
343	1833	3.64342629344592
343	2571	4.61122326441164
343	1784	4.492214783034353
343	242	4.562659216731349
343	253	4.095974581610412
343	3614	3.7191199196288047
343	11	3.9568210946804787
343	410	4.0816470517954855
343	419	3.472552979154878
343	355	3.3048767335598943
343	1036	4.576457460897036
343	432	3.7310543821874407
343	3811	4.120844550165467
343	3740	4.254132924592682
343	1064	3.0965187998420536
343	3826	3.2566096253492107
343	3754	3.140506161448748
343	2881	3.781893382753064
343	1304	4.751639739318893
343	1235	5.022187580963319
343	3928	3.9193516478928436
343	2118	4.374793899364187
349	2993	3.3960527714429833
349	1196	4.060317194033255
349	590	4.056755067392826
349	1198	4.246570357915455
349	1291	3.7962498598862164
349	912	4.282668518398433
349	785	3.4679191229155757
349	786	2.552102950999968
349	2194	3.6048364263477275
349	1610	3.8285276970424125
349	1704	3.9739721421138334
349	2291	3.5164480999626795
349	1499	1.8633242806906984
349	3180	3.3635999662335014
349	2605	2.702513518513201
349	1834	3.3206043825286264
349	157	2.848316162372019
349	3448	3.15510185661026
349	2804	4.305017515309878
349	180	3.788069774954531
349	333	3.574386166437191
349	260	4.39769247116522
349	3639	2.8074949099844546
349	1892	3.090376331575941
349	2841	3.519141498227766
349	296	4.378180826987334
349	377	3.6279520514804546
349	2797	3.981112665090576
349	457	3.896926562755695
349	2948	3.383003286626005
349	1210	3.9063489121433204
349	3752	2.659706046975998
349	3685	3.4139892648635732
349	88	2.673470964047472
349	2023	3.12065927664147
349	480	3.9514461073120115
349	1090	4.102012647961014
349	494	2.6869089535992363
351	3159	
355	1321	3.7490200386601304
355	2628	3.4148864889199446
355	2764	2.777038162277035
403	2403	3.3693214636521183
403	3081	3.6822886634089467
411	647	3.348984516796474
411	728	3.3113230764858548
411	3004	2.692048247697988
411	1266	3.822344782765843
411	590	3.4253837780304095
411	595	3.1568376857253746
411	1271	3.4319524888670334
411	3893	3.021026448174381
411	1356	3.521853206901788
411	3100	3.2264637546054415
411	3103	3.1339209636691447
411	2302	3.599857154139165
411	3105	3.0732769300479403
411	3044	3.395994155672089
411	785	3.14643952015729
411	2268	3.7534553627348366
411	1396	3.3809378550695293
411	1617	3.9218767023680834
411	3079	3.2687119597524057
411	2501	4.078261942558606
411	1703	
411	3175	3.5003439973619246
411	3179	3.1568216380915337
411	3252	3.6795331179257755
411	1721	3.317533186085533
411	110	4.174592500872014
411	1727	2.991118324372081
411	1584	2.9230574705324437
411	2390	3.389629463645337
411	2539	3.6472534980569034
411	2395	3.1604767745855313
411	2611	3.819538159713988
411	2541	3.3128740558058354
411	3418	3.29687479527778
411	1672	3.437308733008686
411	3354	2.49021353982157
411	1682	3.6347124657745953
411	141	3.546196782485424
411	150	4.089225104850669
411	2496	3.28579618708646
411	1694	3.469022067343147
411	1911	3.5496032189784503
411	2570	3.183942141099802
411	2571	4.123313054959844
411	2574	2.934328780486516
411	230	3.381052911711944
411	306	3.8181943887846805
411	307	3.3472681661686035
411	1923	3.650609192373958
411	2581	2.763814798906256
411	314	3.4397237009767694
411	1931	3.4626826525115906
411	10	3.2464216354432467
411	3554	3.4551578218387204
411	2828	2.898966605018329
411	412	3.1958327422431383
411	2686	3.3187322227787455
411	341	
411	21	3.131890052714308
411	272	3.72781914072308
411	25	3.439328716737924
411	349	3.1526435277382565
411	28	3.222525482911185
411	3564	2.6921469009114194
411	3565	3.323330208211795
411	2699	2.687916235862135
411	281	3.3288054635478015
411	282	3.281095496591969
411	34	3.232988093993496
411	36	3.5128326678631963
411	2916	3.316447322516529
411	3578	3.5126884330573622
411	506	2.779776679020188
411	509	3.327202029064588
411	367	2.6633141459924734
411	296	4.0946402351878675
411	2861	3.198641793793566
411	1123	3.3492442775347304
411	381	3.4239956171187313
411	529	3.91998537776695
411	62	2.670334518209089
411	457	4.029400057010708
411	1061	3.280084817289577
411	531	3.185815000500038
411	538	3.4225975850598553
411	73	3.4839547691112824
411	3754	2.0509669589104798
411	2883	3.421026733990041
411	543	3.6302243455644803
411	475	3.2327330141367656
411	2966	3.7734369449050145
411	480	3.6449080126183007
411	1089	3.7737215802006983
411	700	3.3083551621191343
411	492	3.375394743315851
411	3784	3.4162682850764865
412	3168	3.526426612944579
422	1253	
422	1196	
422	1270	
422	750	
422	2232	
422	1374	
422	1396	
422	2288	
422	1580	
422	2554	
422	1909	
422	3375	
422	3527	
422	2662	
422	3471	
422	32	
422	1127	
422	1200	
422	1206	
422	2009	
422	1077	
422	480	
422	1230	
422	1240	
424	2989	3.7621352789986884
424	2990	3.5483618391810783
424	2991	3.645734330067272
424	2992	
424	2993	3.7953741198913993
424	1257	3.553671956027622
424	587	3.9437124551010054
424	2065	3.950192186263569
424	733	3.5596806148623097
424	736	3.458459683737227
424	597	3.7939431504603744
424	3015	3.523202630534867
424	2078	4.275367607751079
424	2087	3.8820843802670266
424	1285	4.031382877127884
424	1286	3.6981771844685043
424	1291	4.2656644540971405
424	2249	3.4402142953668506
424	786	3.250873937116933
424	2401	3.506656936015745
424	2402	2.79572394809304
424	2404	2.6352586006149674
424	2405	3.0637853384645526
424	3208	3.028752640223144
424	3062	4.352122917006352
424	2260	3.391105625217112
424	2407	3.1161252825381065
424	2261	3.5348158551720457
424	2263	3.6352668387439744
424	1468	3.669815595875284
424	3210	4.102749186224121
424	2413	3.6346501374221796
424	2414	3.6226907960877703
424	3075	3.55824229069083
424	2273	3.579337487143159
424	2279	3.448874454430237
424	945	4.2149915739635535
424	2423	3.5714514371215857
424	1485	3.5839771516365397
424	2297	3.727000040889361
424	969	4.246711586905798
424	1644	3.405612873478154
424	3249	3.468761480173391
424	2447	3.1733078551637703
424	3255	3.92739037439159
424	3257	3.040678325150053
424	3259	3.5634976833896705
424	1658	3.7341536259733616
424	3403	3.5776200521282058
424	3261	3.6619290602929966
424	3263	3.643873051867811
424	1805	3.4132258770525845
424	2463	3.394148722694912
424	1663	3.458447551563004
424	2468	3.046542549245448
424	2469	3.047779363645194
424	2613	3.59282211831202
424	2616	3.1210369807564233
424	1674	4.027758979983602
424	2478	3.29877002229862
424	3426	3.5498131341992227
424	1689	3.341369808943624
424	3431	3.6254252411365044
424	3432	3.274733711564001
424	2633	3.8161747170996367
424	3438	3.1942247150231484
424	2496	3.5535379275030836
424	229	3.7753347812351308
424	3441	3.415399534497756
424	3445	3.043285402575483
424	3448	3.554978324678425
424	230	3.8361495435973554
424	235	3.6703143296123004
424	2657	3.3549580390104423
424	1882	3.018101329660543
424	3633	3.3573245826015126
424	3639	3.837761347593567
424	1100	3.2878804243602433
424	1101	3.5332751356623344
424	434	3.254255891563344
424	2851	3.130967486586563
424	3654	4.168787614593789
424	440	3.841072398893992
424	441	3.789616288975377
424	442	3.214655843032262
424	3802	2.966682758967985
424	3807	3.6354426669211386
424	3809	3.398894460104117
424	1125	3.8102514490608077
424	3667	3.392992147238558
424	454	3.3377645527287507
424	3675	3.683891424999719
424	2879	3.414232508909759
424	466	2.8834057158790394
424	468	3.7251615867833983
424	3682	3.626639617636336
424	3686	3.000987305367263
424	471	3.752320077058498
424	479	3.0180400620998666
424	2898	3.4079592764486346
424	1304	4.034772001854836
424	2107	3.1507846132691006
424	1307	3.957264963978705
424	2113	3.144006349549609
424	2121	2.626301509438175
424	2124	3.455327395304914
424	3868	4.265606616347448
424	1183	4.0113098512104015
424	2133	3.4752273816493875
424	2134	3.6145417116391285
424	2136	3.873169728230684
424	662	3.118966183506655
424	2141	3.4686704849862795
424	2144	3.578737803150074
424	1343	3.691608723645841
424	2145	3.39205183862891
424	671	3.8349408477473435
424	2150	3.8560434787230813
424	2155	3.508103897644762
424	2301	3.8061572274139386
424	2302	4.118688748923574
424	3108	3.633982196313914
424	2170	3.1014269142171247
424	1371	3.8252590142373353
424	1373	3.2805732153803913
424	1377	3.1756796683068966
424	1378	3.375961211971867
424	2181	3.7619318082686544
424	1381	3.1737752823211163
424	2183	4.078450947908398
424	1382	2.846601893096757
424	2184	3.075487343333928
424	1385	3.1915985105889373
424	1389	2.5276540979764093
424	3142	3.714895224471198
424	3147	4.173378725383084
424	1544	2.9775367825482313
424	1552	3.3524156130621416
424	880	2.899052227414827
424	2502	3.902748942902987
424	2367	3.6672546506699972
424	1569	3.5591861317969973
424	2370	3.7245123467528525
424	2371	3.5662853171804976
424	1717	2.796968443547341
424	2376	3.3181356956461654
424	1721	3.5523796466285495
424	2535	3.8216568089942538
424	1591	2.7171179242162338
424	2393	3.9610609839824305
424	2539	3.5196412276548013
424	132	2.9099653188963592
424	2550	3.217915805120421
424	2551	3.7183887910172806
424	1752	3.414700898946955
424	1753	3.1275295138265196
424	3358	3.4809373125836123
424	1754	3.433032600613544
424	3500	3.444891251870978
424	3505	3.668895108666593
424	3508	3.5981582698109773
424	1772	3.221395278193839
424	160	2.1115835134210017
424	1777	3.341783669404117
424	3526	3.6983956387204846
424	3386	4.259294797924131
424	1792	3.1839956651205754
424	185	3.243183627556637
424	1947	4.178121754779944
424	10	3.511614165628102
424	11	3.8731104166054537
424	3552	3.997702179269954
424	1959	3.9698288841052
424	345	3.4778217232730744
424	2902	2.88235043394389
424	2903	3.130798259694019
424	357	3.8303066775155457
424	39	3.636653142526949
424	2915	3.780894490618423
424	1037	2.800787704776975
424	507	4.0737177331593095
424	48	2.8713089079638126
424	1042	3.705385478184919
424	511	3.478786104836665
424	517	3.028703515955526
424	376	3.4156787455895494
424	3591	3.5248224252959703
424	2795	3.995049542714622
424	1995	2.9535631336554795
424	3740	3.8244835858287964
424	2002	3.611937688264437
424	2004	3.079400991998057
424	2942	3.3645293595315984
424	2948	3.8971849502361398
424	533	3.5700606848044076
424	71	2.6906428176838317
424	393	2.809193251150956
424	539	3.738679301840615
424	2016	3.0583305159340473
424	2956	3.408259143033897
424	543	3.762681681542763
424	3764	3.25514212201141
424	3766	2.5537448735630104
424	3769	3.3798265499255526
424	1083	3.444983348234292
424	3911	4.039972734057587
424	2971	4.091726101284582
424	1092	3.6014180738308736
424	2986	2.9249386719268275
438	3510	4.088631796632799
438	3566	3.6923429412814244
438	3751	3.8215900796251963
438	3754	2.3286609127333313
442	1250	4.419689919965973
442	3007	3.8114359819138937
442	1272	4.282958565056438
442	750	4.383635915028533
442	3285	2.923716976247853
442	2884	3.257324696094004
442	1300	3.9129878582337443
442	497	4.128451986876613
442	2128	3.860532543312698
442	2005	3.630117412168033
442	1228	4.1144744341075885
442	1233	3.8634635959707544
462	2916	3.8847099108317176
462	516	3.202236431702541
462	541	3.7390738947053106
482	3950	3.415257098034561
496	908	4.765762855917021
496	1527	4.53968328553635
496	2761	4.5684063966364
528	3267	3.2170856797819747
528	420	2.705400930710477
528	3852	3.376817507370469
528	3146	2.3443801270485247
528	172	3.1665308432024233
528	3536	3.3602571932606757
623	3317	4.521066878734389
624	715	3.6218663337759054
624	1249	3.891324622807798
624	3795	2.9491722075906845
624	1260	3.823252604619986
624	908	4.188472038202646
624	1859	3.376020417029592
624	3462	3.5099583285173024
624	2692	4.2429638703434875
624	3498	3.7346179095056615
624	2858	4.228648958136228
624	3811	3.811108493059311
624	2890	3.552037436983915
624	3871	3.634983668395808
624	3140	3.620357391059771
624	111	4.379847831470434
624	1732	3.455072974553358
624	2704	3.631371198705588
624	3362	3.9484237762863597
624	1927	3.9786136318104632
624	3703	4.103473298392046
624	50	4.344654123405844
624	3746	3.6586234691940858
624	1217	4.118789271915094
624	1089	3.966172089755085
624	3780	
624	3929	3.8812536909479887
633	2630	3.14698398150655
633	2318	3.660657021228462
633	373	3.662421820154756
678	2116	3.279304805820104
678	3893	3.9820242969776594
691	1249	3.6805607647295515
691	2993	3.91685938415567
691	2997	4.2727143780054915
691	1	4.352981308970224
691	1405	3.3405071469063885
691	2064	4.485543553272935
691	1264	4.120720611008111
691	1285	3.985931236997698
691	3039	3.9389072333799353
691	2239	3.83136632748242
691	1292	4.471760571801247
691	2245	3.8138193156108047
691	2248	3.9369012334613434
691	785	3.8952374094215054
691	1468	3.8174291567903635
691	3210	3.955000509920517
691	3253	4.127639930945604
691	1653	3.976799569757108
691	994	4.046399128444358
691	3418	3.707136052673498
691	1676	3.3789895618869856
691	3424	3.9456870414505913
691	224	3.557933661883521
691	3608	3.633748915974581
691	2671	4.267928589916031
691	265	3.9108669220304546
691	3481	3.9065103865307838
691	417	3.553417813671904
691	2859	3.99239751193324
691	1131	3.999217026656742
691	608	4.4777060112333436
691	3683	4.475805287077645
691	3684	3.6979724473800326
691	2890	3.9926521860231503
691	1304	4.277345959938546
691	1183	3.6038634368792826
691	2137	3.6915649774680936
691	1339	3.7567913738538965
691	3893	3.4854432027873323
691	2302	4.217959896243143
691	3114	4.230027570646973
691	2173	4.001545732875723
691	1527	4.090407990685776
691	1393	3.949010636205018
691	2348	3.5072424341282282
691	2369	3.191180960893283
691	899	4.516389043725568
691	1580	4.156968991602992
691	110	4.5514718316030995
691	2384	3.4770554390495163
691	3362	3.9711908735810115
691	2571	4.2914110667133105
691	3524	3.651726511887664
691	1784	4.197455830608898
691	3547	3.795533767084124
691	3703	3.8844526339836256
691	1965	3.6968619271768497
691	1966	3.814646201191862
691	34	3.725185683815873
691	357	4.089067087909043
691	39	3.490246441583168
691	2916	3.9560047226996202
691	2919	3.8546496532053247
691	509	3.772590305980217
691	2920	4.162914754482442
691	2788	4.051535645542151
691	3733	4.409955129880644
691	3735	4.286679538713435
691	1059	3.4104373626465465
691	1200	4.147324747903055
691	2006	3.9151924067732646
691	3751	4.113161787110575
691	1079	4.027663119360987
691	1080	4.067973368773453
691	1235	4.39309822875241
691	1238	3.993142578496079
691	1240	3.836559814273807
691	2985	3.149512624133717
692	1265	3.8729293363379607
692	1270	4.211602814429859
692	924	3.5278978396091536
692	1639	4.197450389995185
692	2312	3.5173522242966437
692	3328	4.120899110285467
692	2710	2.5718456445517957
692	1022	3.832671840437814
692	1968	3.578449348333982
692	2791	4.084436955161708
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
698	1967	
698	354	
698	32	
698	1031	
698	1036	
698	379	
698	2797	
698	529	
698	2000	
698	3742	
698	1201	
698	2005	
698	1207	
698	2010	
698	1210	
698	1213	
698	1077	
698	2966	
698	1089	
698	1235	
698	1246	
698	2986	
710	3830	3.2666844539749094
710	3328	3.922976834190544
710	2579	3.4670239827103826
710	3571	3.115583295382649
727	486	3.2222006635978433
727	1183	3.1437075158394148
737	1248	4.236787776688928
737	2997	4.08222169763353
737	6	4.230748868141955
737	1263	4.176557266372447
737	1264	3.8715167662348207
737	741	3.9650897972931505
737	903	4.38324792400925
737	908	4.456773304301775
737	919	4.342308883525317
737	922	4.32450285330597
737	1466	3.6583837525318854
737	933	3.7722915877087564
737	2427	3.4560782045372926
737	950	3.7649253163942134
737	2289	4.134557191147619
737	2291	4.147589127956481
737	1831	2.739450883652937
737	1136	4.264923480298976
737	3683	4.327955496077092
737	1198	4.449206320722672
737	2176	3.8812303331054725
737	1374	3.675036459018079
737	2178	4.228617622704619
737	2186	4.586359644851492
737	1387	3.960873902776107
737	3147	3.8123805676862266
737	1584	3.8568694589230295
737	2391	4.411187748869617
737	2700	3.866246607945094
737	3364	3.64216288122803
737	2583	3.381297193841851
737	1953	4.453069288301061
737	3730	3.8882562390165263
737	1207	4.631804825943844
737	3751	3.5992172130020306
737	2959	4.141030014951911
737	541	4.100594527431567
737	551	4.217002329629231
737	1086	3.731178304793182
737	1230	3.9630180318860915
737	1244	4.121204138301656
749	914	3.613390910418552
749	970	3.6250957082403517
749	1189	3.755409505225845
