user	item	prediction
349	2918	3.904732093396982
349	508	3.7293647460463757
349	292	3.4178096629224055
349	442	3.297936524559076
349	2860	3.3857569547836546
349	1994	3.0837965981038122
349	527	4.419335805281825
349	70	2.5680722643855263
349	3686	3.1641773169828746
349	3688	2.5957951176871075
349	2889	3.323147929975404
349	3760	2.989221611445292
349	2890	3.5442577171686933
349	1242	4.080841648863615
349	2985	3.0913638933740786
349	2986	2.636673044872051
424	574	3.6395467088639726
424	1251	4.308702225183233
424	1256	3.8074753464832223
424	3000	3.667676374695508
424	3948	3.2035148271382905
424	3949	3.7687046151095034
424	1274	3.990887825375573
424	1284	3.89379755826261
424	3032	3.8531377531490127
424	2232	3.7998263671998718
424	905	3.961718889717006
424	2099	3.648424745926836
424	911	4.177067745679073
424	921	3.681631904144732
424	922	4.166962291060549
424	785	3.3150462308852133
424	3204	3.7486046482144375
424	930	4.108733448406911
424	951	3.8657694171874963
424	1648	3.719960345500633
424	2454	3.450141975904898
424	3272	3.6781004658397416
424	2474	3.7159574671748685
424	3298	3.538497727670901
424	1875	3.662958536362663
424	3481	4.0065830872121415
424	272	4.1134557096429205
424	1114	3.645168101858252
424	2875	3.6133236755846343
424	3857	2.759730838122734
424	3895	3.1294822863581993
424	688	3.531696722488038
424	2346	3.436410316852281
424	2348	3.5340112735812905
424	3317	3.993901016243966
424	3327	4.125723887383829
424	1728	3.5203958481159394
424	148	
424	3504	4.364155790817385
424	3362	3.938546121354121
424	159	3.6582853858397457
424	3512	3.3918609570311777
424	1916	3.784700861981107
424	2719	2.806469595358135
424	1918	2.977036727342805
424	161	3.5700361515576047
424	2729	3.70854941499952
424	1929	3.7553331355917474
424	1945	4.468248444044833
424	333	3.399264652858572
424	3555	3.2940868614582883
424	3556	3.5140613582512614
424	29	3.852930540185471
424	32	4.1899796958884545
424	36	3.909188936365929
424	3584	3.409763119871992
424	2788	3.5979413290430537
424	58	3.8888546526873697
424	2936	4.00258179633796
424	68	
424	3744	3.3665920118852335
424	1209	3.503639707277035
424	2010	3.5762540589798717
424	1211	4.229760297341991
424	3753	3.22177789353617
424	2952	4.003572936660327
424	3755	3.4036284692245315
424	1081	3.4987631784529967
424	553	3.6612587176898326
442	3948	3.395859703568123
442	3949	3.5383883462139525
442	3317	3.6669906390261575
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
528	1257	3.125842920838409
528	1676	2.322866431692545
528	3897	3.728607373835335
528	191	3.318008846202564
528	500	3.260296142995924
531	3354	2.2873005167148994
531	543	3.064947700323317
549	3798	3.408869431227643
549	3952	3.789797513040332
549	3291	
549	3453	3.134121260448531
549	3616	2.8226223514945534
549	3821	2.5536708077355006
549	3826	2.196313521573916
549	3863	2.8787683738549985
549	3893	3.230697347781708
549	3177	2.533696037711113
549	3354	2.5664887923705253
549	3511	2.806282041815282
549	3565	3.2437933857454
549	3578	2.977701673926926
549	3596	3.2312832172821877
549	3752	2.4276076444087207
549	3754	3.4901086949794755
624	1252	4.202694022454503
624	1274	3.8228058904315403
624	930	3.8252580070433515
624	3079	4.035662223287009
624	3416	3.77019155059037
624	3468	4.053898663866702
624	293	4.337663327563829
624	2869	
624	3671	3.8221037039991046
624	3896	3.2111621731611484
624	1355	3.2738486934074085
624	3196	3.9495936085042187
624	1964	3.7169598378759416
624	377	3.82714603254678
624	3735	3.3307299830798973
624	1206	4.237581193048167
624	1212	4.226199477062053
624	2023	3.4150921144930644
624	1224	4.10668144850589
624	3783	4.102986202416707
648	3793	3.860081873096329
648	3798	3.3809196636238874
648	3799	2.6775112255315237
648	3203	4.020414176963219
648	1468	3.914810826907432
648	2280	3.9117952886097953
648	2428	3.2212603635773034
648	2289	4.636794083634006
648	3408	3.864949142302911
648	3285	3.1982228204430125
648	1690	3.2539178408374956
648	223	4.091479365782508
648	3298	3.691529468604413
648	2805	3.231119386390336
648	2806	3.4723895334172634
648	2676	3.6896522142964634
648	2683	3.783617556128056
648	2688	3.580207298422696
648	2690	4.362069363871251
648	2692	4.347621024250983
648	2694	3.633004616652753
648	3653	4.108334468172496
648	2856	3.8967729733636878
648	2862	3.339142662604081
648	1127	3.6150109337991063
648	2872	3.7802675402617263
648	3824	3.036771355435124
648	3826	2.8094673989368526
648	2881	2.975586571622916
648	481	4.0556356578779695
648	1320	3.2003610916822107
648	3863	3.479703662090687
648	2155	4.060349299854876
648	2166	3.8770471202754075
648	3115	3.723521293412202
648	1513	3.7372183746605385
648	2337	3.747635139531211
648	3155	4.385243250120682
648	2355	3.723013920349774
648	3159	4.05439492736001
648	3300	3.6897242856599637
648	2502	4.138934449287829
648	1704	4.497144562802873
648	3175	3.7850400520304617
648	3176	4.001780295532275
648	3197	3.6135371380426893
648	2541	3.7320240896076715
648	2701	2.9182114958108962
648	2702	3.337131903692323
648	2706	4.110254644990005
648	3510	4.226897072561578
648	2710	3.6369998508084294
648	2712	3.718757675993579
648	2718	4.014568153397381
648	302	4.398319477278453
648	2723	3.1449086891347062
648	3526	3.8731117965901554
648	2598	3.5178271402831496
648	3543	4.165389373726577
648	2759	4.0607857812593675
648	1959	4.174999473943118
648	345	4.067900588066981
648	2762	4.431453300868025
648	2763	3.746177355347869
648	3717	2.946606909090667
648	2770	3.6267904899471204
648	45	4.025462455276621
648	372	3.3291926277189474
648	1200	4.236033188891707
648	3745	2.8845003616223277
648	1210	3.9823552007387937
648	1213	4.532610168372218
648	1214	4.523117548942569
648	1093	3.8048506875471704
667	1257	3.651417501028075
667	1290	3.7293634808414002
667	780	3.5727205372079656
667	2143	3.424606452058691
667	1374	2.9764743641004325
667	3563	2.911610066715532
667	377	3.637283737358534
667	2003	3.192899428552005
678	585	3.2702386151894385
678	588	3.7701601461528678
678	3950	3.9650592779623124
678	1282	3.679745814078411
678	3037	3.861213856416983
678	2096	3.7813944156755346
678	1294	3.9392013568309165
678	3214	3.639337905208979
678	2413	3.6026843440909833
678	3251	3.9089115724202776
678	2639	3.673848090321568
678	2846	3.327279696700191
678	2141	3.9347080074464227
678	2143	3.7280194805682343
678	3159	3.6813339061883843
678	3363	4.024648694827767
678	2570	3.7148233500335017
678	1954	3.9135228707855174
678	1974	3.2455073383304947
678	3720	3.8114870112075354
678	1206	3.7641561111096977
678	2018	3.871484125626948
678	1221	4.351352956144833
692	3081	3.616421616524251
692	2891	3.8701838557363586
692	3101	3.4850304077912235
710	1884	3.5241180262679306
710	3717	2.814325995695323
710	3913	3.60097740898445
743	215	3.6934305445452305
743	2692	4.214220881058107
743	3822	3.9647485107624907
743	899	4.270844742981788
743	58	3.8619452620275165
743	1059	3.169880328689995
752	574	2.8086736957966782
752	3795	2.5465791630489854
752	589	2.9017371952327125
752	3	2.1615379015736087
752	4	2.358314544320118
752	1265	3.217190100637869
752	1266	3.371837359179456
752	593	3.3150493819978877
752	1416	2.3405037424312605
752	1270	2.928520449893334
752	1278	2.7524178408209226
752	1280	3.0982225360589988
752	1288	3.476816745594994
752	1442	2.567478253364635
752	3052	3.0724558521640883
752	781	2.5860021057395377
752	2401	2.718555393682602
752	3060	2.404399032897464
752	2404	1.7620092292046037
752	2405	1.919025497518064
752	1610	2.7185137873345084
752	2273	2.4935680969816394
752	3079	2.936037589497475
752	2423	2.2279326588110733
752	2434	2.4195075461995303
752	2436	2.5194586167684774
752	3095	3.0106450441858317
752	1648	3.45249770570339
752	2451	2.659339233730863
752	2455	2.8690074985672167
752	3262	1.7872159826599474
752	991	2.7075665707461214
752	1810	3.011853395985686
752	2616	2.000216087524535
752	1814	2.692157464445985
752	2478	2.539512950120697
752	2621	2.7463766378838694
752	3425	2.6144986645597244
752	1834	2.5916228160811383
752	2494	3.0767263213861167
752	1693	2.7073139863435824
752	1694	2.516068221269007
752	230	3.043909370795955
752	236	2.0265104628130457
752	3452	2.4591374381148667
752	3608	2.589161674149538
752	2671	3.0928763988676353
752	1870	2.716452330317443
752	269	2.547101373143051
752	1882	1.7379382489599595
752	3489	2.342115470339659
752	1885	3.171950794166805
752	415	2.134248544249663
752	2688	2.302698984748334
752	2836	2.7390998676310887
752	3495	2.8477202397709807
752	3499	2.9197310850720184
752	1897	2.181998760515643
752	427	1.7359286659159325
752	282	2.82322421649832
752	1101	2.5075281233812645
752	2844	2.819144181845846
752	293	3.2245138974763377
752	2862	2.539375894660516
752	2871	3.328888037609902
752	2872	2.3267503614438128
752	1135	2.066584165961079
752	605	2.747443924726172
752	3823	2.2537967333100077
752	3827	2.2039446148482082
752	476	
752	1150	2.7977601593274493
752	2105	2.082777344663536
752	2111	2.9843489262361436
752	3852	3.026495066986942
752	2120	2.3514431013607933
752	1189	3.026489291099665
752	1190	2.5523517374209654
752	806	2.4071716028757093
752	3882	2.485702279057623
752	2144	2.9315807358343795
752	674	2.2325095992669075
752	2302	3.0018292353059595
752	1361	2.924829255622626
752	1508	2.736698107224923
752	1363	2.5236495538990353
752	2318	3.438612550750598
752	1517	3.225103632350674
752	1372	2.5888978197668466
752	1373	2.0995555806118125
752	1374	2.4683715941171536
752	1376	2.624205724322513
752	3124	1.8919954446914558
752	1527	2.6899126830224165
752	852	2.156513220627956
752	1387	3.1171837754902927
752	858	3.723334638702135
752	1390	2.43014755106502
752	1537	3.1793030756198055
752	1392	2.3014278156829087
752	861	2.882544932542394
752	3148	2.614928623933395
752	2501	2.4257225997786795
752	2506	2.2733451596556637
752	2360	2.997931374408254
752	3169	3.0959811411074245
752	3173	2.4323351012331607
752	1573	3.0554651423564123
752	3178	2.884289720441916
752	3185	2.6336885743620333
752	112	2.5050217008691846
752	118	2.217392288671929
752	1730	2.7145503365940984
752	2393	2.710924977512484
752	123	2.4931428281316013
752	1594	2.1692764537705993
752	2542	2.512785719131112
752	148	
752	3361	3.148764591581631
752	1912	3.06078711655182
752	2715	2.592187561306611
752	1917	2.2094565899912064
752	2575	3.2803468710404617
752	1777	2.479377268061674
752	161	2.7153624785810972
752	165	2.76796176299167
752	1921	2.7536267716940066
752	2725	2.8983188668538697
752	1923	2.8523580189548143
752	316	2.365695779364989
752	2735	2.4415571906553497
752	322	2.647618099162309
752	2599	3.021448034193189
752	1799	2.2760770415317713
752	329	2.437918409617333
752	3546	2.5927261660571355
752	1006	2.0879636883527115
752	2746	2.3453543210607606
752	18	2.582152254100957
752	195	2.651575834304521
752	3556	2.947977916306019
752	340	2.642090156832651
752	3702	2.618534370285497
752	2900	2.3417362556809387
752	3703	3.3048558302200766
752	3704	2.116830256920259
752	2762	3.3286675599012137
752	1960	3.427235164573296
752	2763	2.3368206034312347
752	1961	3.2335849401941044
752	1968	2.917126143120564
752	32	3.1841426033888887
752	357	3.1125258389661483
752	2918	3.242064785804467
752	1974	1.884109031260774
752	43	2.5944124262677364
752	45	2.742818040899699
752	368	2.995440802121252
752	2787	2.4801247081068234
752	376	2.5166063359307955
752	377	2.5181376168457077
752	522	2.7737537242269323
752	1994	2.559832428336293
752	1059	1.996695695271253
752	388	2.3584978228507043
752	2007	2.348142777245022
752	1206	3.164283645813505
752	1208	3.5094496361007526
752	2011	2.4224275598511555
752	2952	3.0452603795036954
752	1214	3.303750370455461
752	2018	2.5640784209615792
752	2959	3.375221741936926
752	86	1.6334183541007725
752	1220	2.938030995228862
752	3909	1.6549819991903814
752	2028	3.2289352963277116
752	1080	3.1383058894304243
752	3911	3.3846024950173037
752	1230	2.6378423216663425
752	1231	3.2656189350119043
752	1234	3.8511057802604256
752	2977	2.1582224007401307
752	3786	2.813672626231993
795	3408	3.835659233773517
795	1689	3.3213934553341025
795	2683	3.157821289635694
795	2357	4.162150394655332
795	3510	3.8703223515683205
840	950	3.4152745423631905
911	1253	4.023860029442655
911	2058	3.991913866434494
911	1283	4.4132470648670274
911	3066	3.723296558149994
911	1653	3.957198273530818
911	3408	3.7746787415708822
911	3487	
911	3341	3.5867751464832134
911	2764	3.685330122645085
911	702	3.4990574457243406
913	3793	
913	170	
913	2797	
930	2987	3.345253092191304
930	2261	2.818779749841504
930	1653	3.159917481348079
930	2803	2.5440945661146324
930	3481	3.3540893125599416
930	2692	3.377293627385499
930	454	2.5781911854369555
930	1147	2.9733666650567083
930	2889	2.597756198804072
930	480	3.5040868348918255
930	3897	3.7267399353371977
930	1361	3.125049465017617
930	3317	3.5101308633547785
930	110	3.6465482671613807
930	10	3.095675906948487
930	2772	2.28311496696623
930	45	2.6485033527230333
930	2796	2.1839960698360668
930	2012	2.542579548076243
930	3755	2.4594966582362785
930	2959	3.1232687107701493
930	2985	2.353141964755178
937	1257	3.8946975147135388
937	1297	3.9941535809065627
937	2403	3.71429411194501
937	2404	2.700916139009723
937	1466	3.6455991100862417
937	1678	3.8537478752192587
937	3468	4.0240308708978505
937	3826	2.6850452678105894
937	3695	
937	2120	3.332728491368099
937	1377	2.8213684675944455
937	1729	4.325797343971925
937	191	3.100545951215622
937	500	3.9182209361169305
937	1056	3.653567317646363
937	2797	4.10323120309424
937	1998	3.1070154224463598
937	2959	4.502372692047396
937	1089	4.270271762293425
937	2034	2.708964816572733
943	2712	4.038668219308778
1001	2683	3.2708903729513796
1010	1284	2.9714903670751984
1010	2693	3.2611811302478815
1010	2336	3.0895049464716533
1010	2712	2.487449316060932
1019	1262	3.063519630143494
1019	3052	2.846881050163528
1019	988	2.5776117537078598
1019	2809	2.3217612591866876
1019	431	2.613261511219924
1019	603	2.533002773890056
1019	3893	2.396899671922829
1019	2321	2.4789840724417127
1019	1569	1.605879292707334
1019	101	2.724279220256383
1019	141	2.804525341330023
1019	1912	3.2084559781932054
1019	1785	2.001895875257987
1019	3535	2.2361131286157354
1019	1935	2.1878071694439205
1019	2952	2.8554598231909534
1019	555	3.010262446711817
1088	2058	3.61547236407746
1088	5	3.645970834548137
1088	6	3.801355384168804
1088	3950	4.039298722133932
1088	1413	3.156772579994959
1088	1414	3.235869055182542
1088	1422	2.9194269071147962
1088	3033	3.460276670121097
1088	3034	3.320062895932994
1088	2094	2.6817832015999956
1088	906	3.660275204136505
1088	3050	
1088	1457	3.259210502461057
1088	786	3.0796718913724104
1088	3061	3.954732392074451
1088	3062	3.892615828312791
1088	2406	3.6832215389682488
1088	933	3.604970102919746
1088	3210	3.507701816819489
1088	1614	3.3461690252621126
1088	1624	3.409648109826743
1088	950	3.591911768977562
1088	2292	
1088	3248	2.9311160121736712
1088	2448	2.6711300018995643
1088	971	4.069575732961342
1088	976	3.534875927379795
1088	3259	2.943327357163717
1088	1658	3.5352364258409628
1088	3260	3.5372483144461313
1088	994	3.929844005402238
1088	3273	2.7414472090845994
1088	1672	3.4532660785663514
1088	1682	3.4643510440033487
1088	1686	3.270955322497188
1088	1833	2.9023097018091457
1088	1690	2.912435775600541
1088	1693	3.6672510401719114
1088	2640	3.691569827733291
1088	2642	2.632657838223407
1088	3454	2.9685700103143775
1088	2801	3.3205795644426703
1088	2806	2.7710407853927688
1088	258	2.3753626861198898
1088	3618	3.0661798542547736
1088	3477	3.1144028855131607
1088	2676	3.3913532516269034
1088	2822	2.9736123887633807
1088	2828	2.9155971372665794
1088	2683	2.9845417229794977
1088	2688	3.0862197241157663
1088	1895	3.351331374059359
1088	280	3.360884692023343
1088	292	3.415087666393924
1088	454	3.2595355184097756
1088	3812	3.477414491084077
1088	3671	3.793376810059544
1088	3675	3.6545443107180127
1088	460	2.851530836029794
1088	609	2.9198333922293394
1088	469	3.426380281157321
1088	2893	3.3849859488443186
1088	486	2.729579410912857
1088	1320	2.8828649641965414
1088	1321	3.546971915516058
1088	2135	2.81374278047553
1088	800	4.066501856949483
1088	2143	2.9086573714755053
1088	3892	3.5266581409234257
1088	1353	2.8988873996809064
1088	3895	3.1783427634216324
1088	3897	3.826154718875386
1088	3100	3.394472216897049
1088	2160	3.614217007964376
1088	2169	2.3907215500662167
1088	3111	3.6528580667637405
1088	2315	2.2737146351147057
1088	3118	3.065961229701261
1088	2172	
1088	3125	3.114912665129924
1088	2184	3.878628179065855
1088	2336	4.007735344119571
1088	2338	2.549157814647415
1088	3147	4.122049421777358
1088	1562	1.9954627217301502
1088	101	3.9076342446974595
1088	3178	3.766870253207355
1088	1721	3.1722835471458133
1088	3181	3.7500348164838315
1088	1588	3.768538276399763
1088	120	
1088	2396	3.773742460152949
1088	2548	2.8755912793668714
1088	1748	3.680473368465349
1088	2702	2.906462859274282
1088	151	3.5054785111762836
1088	1769	3.1120215003369323
1088	2571	4.385629319228926
1088	2719	2.674611331357825
1088	1777	3.199522905780923
1088	1920	2.9053102324843687
1088	2726	3.559477659814065
1088	2580	3.4039001025070044
1088	1784	3.655928572977479
1088	1937	3.414613131782272
1088	2598	3.1445376485085426
1088	1798	3.0824912774860733
1088	2745	4.002869288787397
1088	3548	4.001745627888274
1088	194	3.840823199104666
1088	3551	4.130640410630105
1088	3555	3.0802604561659304
1088	349	3.670351248257376
1088	1022	3.4524813481653935
1088	1967	3.3259389042338188
1088	355	2.5984037016711103
1088	505	2.980204135857106
1088	43	3.1435556670564466
1088	514	3.0754940367543657
1088	515	3.7391844507659293
1088	516	3.2922370075987795
1088	376	3.5576928812385598
1088	2935	3.7103386099403237
1088	1059	3.083110160902562
1088	1997	3.842539786779215
1088	2001	3.0011787467823385
1088	536	2.9304692457875268
1088	1077	3.994815411169177
1088	3908	2.871389851026124
1088	1226	3.8756679083940844
1088	1081	3.6578705690707536
1088	1089	3.6626901792111117
1088	708	3.145695169116897
1088	2045	3.6522906542738816
1101	1274	3.4056761992472975
1101	908	4.303273206416638
1101	2403	3.5269421216289554
1101	2404	2.688891070251944
1101	3068	3.746162716261535
1101	1499	2.5223569482270225
1101	1855	2.5039547756440084
1101	440	3.1221309305075984
1101	600	2.9652302837782627
1101	466	2.3856717385944175
1101	3826	1.9248609488345008
1101	3879	2.8689194809691343
1101	2145	2.768813493529537
1101	851	3.632498299391678
1101	1556	2.3369727160053513
1101	2722	2.111221808394298
1101	1793	3.503768060259914
1101	185	2.694450770390707
1101	1027	2.8153879511731295
1101	1035	3.347718306349933
1101	2928	2.926162589486536
1101	377	3.5467389340439035
1101	3740	2.884388830801247
1101	2959	3.93084793698212
1101	546	2.0366335720593267
1101	1081	3.2729315010340456
1101	569	3.6935221067113297
1113	1248	4.374109212100163
1113	3947	3.719028834897584
1113	3213	3.8643422027739613
1113	231	3.7568189376022807
1113	3470	4.30728928793969
1113	3360	4.166915686353452
1113	2769	3.853219325709947
1113	1228	4.4845844150790075
1113	1235	4.0942844660479265
1117	1287	4.156689021681006
1125	741	3.472402129711081
1125	761	2.855848389102232
1125	914	3.85849672106619
1125	2676	3.0476104344787225
1125	2683	2.6552843791218605
1125	454	3.5546915708550415
1125	1307	4.010935358623557
1125	647	3.1850832236048663
1125	661	3.494103350107932
1125	1343	3.5762976721411364
1125	2375	2.4485552209441734
1125	3180	2.6753553249033226
1125	3361	3.8853596483088624
1125	3538	3.0568140346757615
1125	1954	3.725189621677846
1125	36	3.6056400208777966
1125	50	4.199968170954305
1125	2797	3.800142459438829
1125	2026	2.6250905509061813
1141	1442	3.5157389166383135
1141	2106	3.446247042410369
1141	2143	3.6747605125893497
1141	1374	4.078948098253349
1141	2506	3.0518245848950554
1141	1030	3.1361123684415353
1141	500	3.730233724098948
1141	1035	4.0953789937844105
1141	2797	3.856112535096201
1141	3753	3.2837645247088885
1141	2017	3.44669534247872
1142	223	3.892536060165531
1142	2683	4.041918889043651
1142	3179	3.436881385399833
1142	3578	3.8832438639644105
1142	3900	3.5816879005770335
1164	3006	3.324117108734745
1164	7	3.050328933105431
1164	1295	3.1246607907893837
1164	2243	3.4052461270804155
1164	912	3.6484190295697587
1164	3072	3.4037699109885184
1164	1860	3.6413410254788903
1164	3471	4.118095691357685
1164	1875	3.4252421599693696
1164	3481	3.684308602019735
1164	299	2.957176002565147
1164	1127	3.4733445693725775
1164	454	3.5516911173475196
1164	3862	2.7050419743114658
1164	838	3.5907087349762072
1164	3111	3.3606734804997322
1164	1704	3.8874681732786716
1164	3183	3.5256344075672184
1164	3526	3.3841323086727138
1164	17	3.985916054921397
1164	34	3.5426035721275886
1164	2914	
1164	1077	3.586297303432917
1164	2020	3.700388113324296
1165	296	4.556559488607127
1165	2854	3.5412152655022386
1165	1702	3.1832960190711046
1165	2519	3.662666873496728
1165	2746	3.93071207760596
1165	2747	3.1428672891848004
1165	3740	3.623867645402371
1165	3784	3.3859822155183212
1202	1035	3.337329103170945
1202	1081	3.151625963204619
1203	1275	3.5922442194742
1203	908	3.898108182806504
1203	2269	2.62865822802285
1203	3251	3.813914290614467
1203	3101	3.3538892476323485
1211	2628	3.3723901518289305
1211	3168	4.112101306269122
1211	1097	4.247211799991336
1219	3755	3.116831907720311
1243	1678	3.5704755880807997
1243	1729	3.8845592703061413
1243	377	3.7656617367648457
1243	2797	3.7129530291052584
1246	718	3.220186035017947
1246	2053	2.390278965767893
1246	2	3.1824602392378316
1246	1266	3.9710278686391303
1246	3030	3.141500944065262
1246	1603	3.22350027684786
1246	3070	3.204589355829145
1246	2288	3.5878081298341122
1246	2609	3.2989159466212095
1246	2804	4.220398748759487
1246	2662	3.753492307158139
1246	256	2.4847097300624656
1246	3617	2.2263284951078055
1246	3623	2.411510049978923
1246	435	3.042099978245385
1246	1129	2.6157076387175757
1246	456	3.1110307949674976
1246	3821	3.1437821876174503
1246	3844	3.35472137406742
1246	2116	3.0154024178260186
1246	2117	3.2739268788667286
1246	1199	3.2444727727622413
1246	1372	2.7321970991880997
1246	1375	3.129324014223039
1246	1387	3.829414555198723
1246	1394	3.204149406378217
1246	3156	2.791333689296175
1246	880	2.0781454647887316
1246	1702	3.113263259829054
1246	3168	2.9276034579930688
1246	1570	
1246	3363	3.6782159336845734
1246	1918	2.429427491940218
1246	3701	2.478083350085253
1246	2001	2.5469962835020103
1246	1204	4.076324495350879
1246	1206	3.028459216520825
1246	2010	3.084839137571901
1252	2432	3.297849407063602
1252	1567	3.3192230907100972
1274	2993	3.8000673618636425
1274	2085	4.000620580618529
1274	3035	3.8714344537548318
1274	1446	3.7490030290317007
1274	933	3.6512201750702835
1274	2285	3.989802427405351
1274	3093	4.229351050239847
1274	1678	4.111135121240634
1274	2488	3.5291392115028644
1274	2632	
1274	2493	4.021281687811523
