user	item	prediction
424	3007	3.7718286717941103
424	3948	3.4011150288935568
424	599	4.021776566163024
424	1274	3.922828831762746
424	1284	3.8065945355645687
424	1292	4.275379890717864
424	905	3.909825238069881
424	1449	4.309450315340727
424	3052	3.566042536452673
424	3053	3.444196141747504
424	922	4.217837998301011
424	1487	3.500792561803444
424	955	3.8380278376218273
424	1648	3.865761967091419
424	3422	3.6001063060387586
424	3423	3.5054713090275014
424	1841	
424	232	4.011284481913701
424	3457	3.229801451374481
424	254	2.9876221405155348
424	3475	3.744382461199263
424	410	3.262240285134344
424	2686	3.9995859891009085
424	2692	4.185428836727923
424	1114	3.665342312320937
424	3819	3.7166773320153577
424	3832	
424	647	3.3413196970025623
424	3863	3.296001237025572
424	2132	4.056989952083443
424	3882	3.1259666912802673
424	3893	3.6706854841907166
424	688	3.4988185371668923
424	2326	
424	3317	4.012160653928828
424	1719	4.105524639875957
424	3327	4.100477447630133
424	3328	3.832450192586027
424	3182	4.016447681283733
424	1580	3.9021599533576588
424	3340	3.4628605644879378
424	2541	3.515083723615817
424	3347	3.770370148205681
424	3504	4.357451923747406
424	3362	3.8949625500453786
424	1912	4.110262308550662
424	1913	3.5286030560200015
424	2719	2.7225875621406974
424	2722	2.6769962135759218
424	1922	3.9223941916065574
424	176	3.8114756526410307
424	3543	3.816247799101302
424	3549	3.37596593578678
424	1945	4.3144934322492725
424	3556	3.642533294376912
424	22	2.972768841753972
424	353	3.6449331377439087
424	509	3.7890849051101303
424	2781	3.4739985666752107
424	1985	3.1736939269058078
424	1986	3.4605439224798724
424	3732	3.261756960405429
424	2936	3.8429324941331098
424	529	3.8570633094785114
424	69	3.9295282353614045
424	1209	3.5141735985863938
424	1066	3.6172819172813586
424	2010	3.703454433473561
424	3755	2.98303534687476
424	89	3.660014667194775
424	2966	4.203590211206501
424	707	3.8609735713144433
424	1096	3.8453164038523098
424	3925	3.3693507140599737
424	1241	4.037523806069445
424	3785	3.063829378843601
424	1245	4.190209803844399
518	1269	
518	3015	
518	904	
518	1292	
518	930	
518	955	
518	3250	
518	3251	
518	3298	
518	1695	
518	296	
518	1320	
518	1343	
518	1344	
518	2314	
518	2174	
518	2357	
518	2505	
518	2390	
518	2539	
518	3548	
518	22	
518	1031	
518	2917	
518	3578	
518	2797	
518	1201	
518	1214	
518	2967	
518	3912	
528	3791	2.764515526884732
528	1257	3.368623448127416
528	911	3.6444841323199957
528	3250	3.4562874687428984
528	1676	2.290239772448851
528	3439	2.72941978267866
528	3468	3.695475346892309
528	3897	3.7635362800463015
528	2501	3.5989200857619474
528	899	3.67643666217491
528	1923	3.3954606342345928
528	2599	3.5018477208046797
528	191	2.774448976815711
528	500	3.090985403606585
531	1422	2.819036982196806
531	3039	3.7158377699748533
531	998	2.9667097241102574
549	193	2.230479044035633
549	3578	2.991235285125703
624	928	4.138176568220625
624	3416	
624	2686	3.2052434455773438
624	3634	3.900553909883294
624	1178	3.892449669646379
624	3896	3.4203096301318956
624	3723	3.5827591231919693
624	3751	3.401387388100638
624	1212	4.1337615112214126
624	3783	4.050827273442658
624	1244	3.6262633959300743
624	1245	3.7896379473397794
648	302	4.229085065830915
678	202	
737	3949	4.076308296026881
737	593	4.264641498309332
737	3033	2.83619881496757
737	913	4.055343004840748
737	930	4.004946540635771
737	2413	3.458330169639015
737	953	3.7884584874816087
737	1639	3.233026254521998
737	3408	3.1128744012421317
737	2628	3.3308595100945895
737	3462	3.342376120320028
737	2810	3.4335969099960475
737	3471	3.7929643800353
737	260	3.902689949453648
737	3623	2.6853995632328638
737	1884	2.9595779119526626
737	288	3.198690995649723
737	1103	3.4032409088549684
737	2890	3.4688250985901767
737	3863	2.9110252291030774
737	1196	3.966702939534725
737	1356	3.2511805466023374
737	2300	3.385650425623249
737	2321	3.533090491031668
737	1527	3.7354734297952015
737	3328	3.5926958809954566
737	2702	2.6288142013594933
737	2571	3.91388427500535
737	2724	2.7393737943235923
737	318	4.0900871142968525
737	180	3.086040998462442
737	1945	3.915504709822734
737	1028	2.881930432576317
737	3578	3.220581574658517
737	373	3.563057930629641
737	535	2.872534010868238
737	1210	3.6026907054810784
737	1215	3.7631554639100613
737	1219	3.838672173594596
737	1221	4.242462037020337
737	2028	3.8172706519722177
737	1080	3.644384211109828
737	2968	3.1302170019794477
737	1234	3.919212160198468
737	3785	2.2776906470283147
737	1247	3.7002820478950693
743	720	4.21782809990981
743	215	3.704383234802568
743	2678	3.644002187654802
743	2692	4.137053715108017
743	3822	3.8617954141181086
743	2323	3.788200762916713
743	899	4.245217879991699
743	101	3.8527435298001396
743	2395	3.7566538226056183
743	58	3.926178958348419
743	1059	3.322166709126856
752	574	2.9801217707603747
752	589	3.097839286589512
752	2401	3.1077522356715583
752	2404	2.241271227426349
752	3079	3.464148506512195
752	2423	3.228149896383292
752	2451	2.605111161507687
752	2455	2.874512390647523
752	230	3.1955034188259663
752	415	2.018553150565161
752	2836	3.2076011397425526
752	3499	3.274097553364692
752	2862	2.9009788031032273
752	2872	2.900610931065487
752	1135	2.9397886981931483
752	2120	3.1440630206075415
752	1372	2.7283057349775945
752	1373	2.771728693835649
752	1374	3.1870779797765847
752	1376	3.2636345349868714
752	3169	3.045270608418103
752	2374	3.0093657808770318
752	2721	2.771831447679497
752	322	3.5551998059985617
752	1799	3.3560867109978294
752	2900	2.4802084082678553
752	3703	3.280172600086692
752	1974	2.7420021139218673
752	1994	2.9520703532036996
752	86	2.6855394728547033
753	2053	2.926622838663147
753	2054	3.5171544493300635
753	1474	3.4136245264775686
753	2797	4.129523169053386
753	2003	3.7906900962384
753	2004	3.7012688889545915
753	88	3.6913529982069537
753	569	3.9768928919303574
791	3755	3.165123682764884
795	1689	3.213553874022761
795	2357	3.9676259069786806
795	2711	3.5970211231409035
840	950	3.7475027442610758
840	1561	
911	2058	3.793186079071862
911	597	3.4357624510113864
911	1292	4.256554292979183
911	3244	3.6972085806488737
911	1653	3.933735034481412
911	3408	4.031028263193466
911	3487	
911	3341	3.5798050997566424
911	2761	3.9409448738807638
911	2764	3.8750305803582528
911	2779	3.9032763832491595
911	3733	3.6690580578562644
911	1201	4.291102621919626
913	3793	
913	170	
913	2797	
930	2987	2.6763747604896104
930	2261	2.7211598478784014
930	1653	3.2177688516954213
930	2803	3.0652913370485115
930	3481	3.2693056819642545
930	2692	3.1723479224865097
930	454	2.603718062976653
930	1147	3.0610704062518583
930	2889	2.6018008185174835
930	480	2.8902205720947283
930	3897	3.591523204234002
930	1361	3.508019190110096
930	3317	3.2463127602251025
930	110	3.106493326241618
930	10	2.9219313956620176
930	2772	2.7698877329117186
930	45	2.783845960396694
930	2796	2.0636404625557847
930	2012	2.535897390863253
930	3755	2.510636670734131
930	2959	3.080621876571071
930	2985	2.5606530583677376
937	595	4.36363257206841
937	3039	3.8569198096211044
937	1295	3.0880208207259665
937	1499	2.8737484811039242
937	247	4.2771911162419585
937	1179	3.9844548844217664
937	2120	2.876300373347244
937	1330	3.627023102463036
937	1380	3.989733261123951
937	899	4.254944316077129
937	1729	4.43014280370658
937	500	3.87704598975575
937	1981	3.2411730212484278
937	2797	4.071493875217261
937	1998	3.4410583420370733
937	2004	2.8406686459420065
937	2959	4.390885475858333
937	1089	3.972854192755639
1019	1262	3.0257370731233224
1019	2872	2.760554233901354
1019	2321	2.80031868118142
1019	1569	2.1598679723723224
1019	18	1.8894706969208026
1019	500	2.506221649023156
1019	520	2.446923002813798
1019	555	2.6838489358579904
1051	1333	3.46120942269155
1051	1350	2.871379432448719
1088	2058	3.5021500051144314
1088	2997	3.851791511109686
1088	1258	3.3574607561551124
1088	1	3.7990853116217336
1088	3004	2.670196237899425
1088	5	3.4486646439062207
1088	6	3.7615016262318637
1088	3944	2.953934890248041
1088	2062	3.3671469337934483
1088	1269	4.192719565087271
1088	593	4.187967889015232
1088	3950	3.872750406081416
1088	1417	3.2344988929872893
1088	1278	3.895428714314618
1088	745	3.8943519537539073
1088	1422	2.8183269670313145
1088	2080	3.613146883343894
1088	1285	3.7408817322588437
1088	3035	3.6595726018111234
1088	2248	4.357257677096637
1088	1457	3.000476852321211
1088	786	3.0268483825140424
1088	3201	4.074134202126308
1088	1603	3.47831921106237
1088	3062	3.5423201811509886
1088	2406	3.727805374497797
1088	1605	2.991001580862763
1088	933	3.30189885522966
1088	2269	2.535996367712403
1088	935	3.6083706668560755
1088	3217	3.4756054476222786
1088	3078	3.627763653227268
1088	2276	3.4276133252901
1088	944	3.57164627413132
1088	2428	2.668107985960314
1088	950	3.4784381823716153
1088	2289	3.8282393214911545
1088	955	3.5355783163939445
1088	3238	2.673125439810914
1088	1635	3.798464220609335
1088	2292	3.304781348329118
1088	1499	2.4488950098644233
1088	2443	3.5822475866016794
1088	2445	3.07268378451345
1088	3248	3.065423605868374
1088	971	4.046646416053895
1088	3257	3.1455360995640853
1088	3259	3.2554495282725293
1088	1658	3.210338597528207
1088	3260	3.485950552305537
1088	994	3.7853049442414326
1088	3273	2.29768014480411
1088	3275	3.5183337758453943
1088	2474	3.4854380139836367
1088	2622	3.032922711439342
1088	1682	3.460140170790163
1088	1686	3.3213761169618157
1088	218	3.187150198927755
1088	1833	2.972163834794333
1088	1690	2.494617551771279
1088	3296	3.583712011662183
1088	222	3.1065385391100144
1088	2640	3.9784839189617216
1088	2642	3.2058222021483687
1088	1845	2.953922137695616
1088	2801	3.315192052005893
1088	2806	2.7163781639408793
1088	258	2.5197352780012268
1088	3618	2.869770298250821
1088	2822	2.8771888074098073
1088	2828	2.827979155038748
1088	2686	3.749033587834458
1088	2687	3.427293324871245
1088	1885	3.4637022883313016
1088	2688	2.9880515161846484
1088	1895	3.0707770575866906
1088	280	3.2124180563800224
1088	282	3.2701397020646557
1088	1101	3.1501937733884273
1088	2842	3.5231891848196057
1088	3649	3.2238057694426074
1088	293	3.9204842315859443
1088	441	3.261175857550733
1088	3668	4.076594709618033
1088	2870	3.68024345608561
1088	2871	3.4638284107885706
1088	2876	3.135918255316578
1088	460	2.677709342241749
1088	609	3.0349089419514867
1088	469	3.3809239122926154
1088	3825	2.7153531135826063
1088	1148	4.077095886484125
1088	471	3.3711079832375086
1088	486	2.682423810246982
1088	1171	4.055466764770971
1088	1172	3.862461456536462
1088	1320	2.8188505305488096
1088	2125	3.3378501599643604
1088	2130	3.754422685461856
1088	2135	3.1042855960047966
1088	800	3.9591132139872895
1088	2143	2.5726997380520977
1088	3895	3.0348226247709933
1088	3897	3.764554699302395
1088	3100	3.505811495352967
1088	2300	3.884570201930031
1088	2160	3.495424239624815
1088	2169	2.678790027480555
1088	3111	3.6624873639245856
1088	3116	2.983950705349039
1088	2315	2.423343502503154
1088	2176	3.4570367614497
1088	2179	3.37239106722049
1088	2321	3.4271106668543405
1088	2184	3.7509601456755166
1088	1387	3.7884728769730307
1088	2333	3.6459536483162074
1088	2336	4.052588854890433
1088	2338	1.9605380035648599
1088	1391	2.9288115425125443
1088	3147	3.9352468076000866
1088	2500	2.7046819340324255
1088	1562	2.1944640538372324
1088	3168	3.634380517947083
1088	3178	3.5195040944390126
1088	1721	3.3973501612828145
1088	3181	3.630133398301931
1088	1727	3.0830653959009293
1088	1584	3.919800190690551
1088	1587	3.173041255700975
1088	1588	3.744273490996773
1088	2396	3.759453945029894
1088	125	3.581279758384557
1088	1597	3.5620899326091133
1088	2546	3.0578137492902453
1088	2548	3.2880825249192687
1088	3350	3.3993039482773497
1088	3507	3.9532280439298617
1088	3363	3.9502887934776894
1088	3365	3.6454591751337304
1088	1769	2.9489427364095975
1088	2570	3.4652567470784112
1088	2571	4.282537794255713
1088	2719	2.612796563145632
1088	1917	2.723067540731666
1088	1777	3.065310895898794
1088	164	3.5054791578856492
1088	1920	2.786283374915629
1088	1921	3.577532317691512
1088	2580	3.315570449670431
1088	1784	3.8990161095574236
1088	2732	3.8000600424689903
1088	3535	3.502778792703716
1088	1934	3.2993541997566473
1088	1937	3.488866580517948
1088	1939	3.703479720621436
1088	1798	2.6774578392293304
1088	3545	4.219833497614471
1088	1942	3.184802075406358
1088	2745	3.862112376603552
1088	3548	4.015102867619213
1088	3549	3.5372707969730253
1088	1948	3.636892304005633
1088	190	3.6248634742880874
1088	194	3.6052002189396344
1088	3551	4.043603668004209
1088	3555	2.8959988141512545
1088	22	3.0372056947710484
1088	1020	3.119282307112195
1088	1022	3.3588495366803324
1088	2762	3.9788205298200356
1088	2769	3.1930626058253706
1088	1967	3.479159388172298
1088	355	2.636151253592528
1088	36	3.7988140152714
1088	39	3.6240304246338217
1088	3712	3.0903372058695613
1088	2770	3.16381215112981
1088	1034	3.533433555210604
1088	45	3.6934783550124375
1088	3723	3.8908930495380134
1088	1982	3.2759723926982343
1088	1047	3.585433515264628
1088	515	3.6007942025364543
1088	1049	2.9048025016626733
1088	516	3.217990416326365
1088	3730	3.6087125780461933
1088	3594	3.252977798765015
1088	3598	2.6437771634414746
1088	1059	2.9954198641480807
1088	1997	4.0001636749857
1088	2001	2.3712021485919257
1088	2940	3.428797373027012
1088	3745	2.7388322616757623
1088	2943	3.8171831442785535
1088	2944	3.8649997459909233
1088	2947	3.364789453736292
1088	2948	3.3753489319706613
1088	536	2.9148363209329706
1088	1212	4.152974738867013
1088	85	3.042850366591949
1088	3901	3.0424079824064174
1088	3908	2.695200229659153
1088	1223	4.274263961291084
1088	1225	4.257275741715773
1088	1226	3.6038238988718683
1088	3910	3.437057753366339
1088	1092	3.530920502862058
1088	708	3.1180722349301258
1088	3928	3.4417429995908804
1088	3785	2.754663792904042
1088	1247	4.0992966536169275
1101	1288	3.9252004563696663
1101	908	4.178630480506969
1101	2403	3.398398427476654
1101	2404	2.375281574870763
1101	3068	3.7324497723657837
1101	1499	2.6193604875722953
1101	999	2.9612547944781733
1101	1855	2.9376914261734703
1101	466	2.534499060010985
1101	2145	2.784293772437288
1101	2301	3.2729481890813568
1101	851	3.7183168289492747
1101	1556	2.8952693087046177
1101	1916	3.5809789344404472
1101	1793	3.472324662846739
1101	1023	3.6658157588753153
1101	1027	2.9553903448574075
1101	1035	3.330537691157747
1101	48	3.3776650218663695
1101	2928	2.996702281993982
1101	515	3.693220049780186
1101	377	3.4635526702733297
1101	3740	3.247894690736819
1101	2950	2.8207339467321195
1101	2017	3.0867639274561687
1101	2959	4.194733049446192
1101	1225	4.3707304772779025
1101	1081	3.356155591443946
1101	569	3.892755018625119
1113	1254	4.632334248426098
1113	2997	4.023411421655046
1113	1260	4.290402620746207
1113	1419	3.7810875385230247
1113	904	4.57707419211482
1113	913	4.465398174934378
1113	2624	3.8375098050549505
1113	246	4.0006180647017455
1113	3629	4.010022670953398
1113	290	3.767961542524201
1113	1147	3.994355472599192
1113	1178	4.29212851299339
1113	3101	4.015292389563385
1113	3192	3.977744128727596
1113	2732	3.9425260354111513
1113	2927	4.114586350521359
1113	3929	3.702838849769282
1120	3000	4.039256624174267
1120	1408	3.9395083407885627
1120	1464	3.7773670547947016
1120	2273	3.5377276167191867
1120	3082	3.4736594394394245
1120	2432	3.182233540640073
1120	3099	3.596335723506681
1120	3243	3.1996680632174264
1120	2600	3.2170154660064383
1120	1665	3.6695167345067876
1120	1672	3.53464181171046
1120	3429	4.320528833737212
1120	2628	3.162395467957989
1120	3287	3.284998313141829
1120	1835	3.1500775508156824
1120	2499	3.6081945775801327
1120	237	3.1408559378857257
1120	256	2.8972423667222893
1120	2671	3.705197146309324
1120	3624	4.000084669686025
1120	1884	3.150379832523829
1120	275	2.747474008937442
1120	3638	3.072586238163226
1120	1895	3.2401678639398317
1120	3826	2.6650517910190166
1120	3686	3.4131663847216673
1120	3831	3.860275237184541
1120	2890	4.15494364919511
1120	489	2.9201558530833447
1120	1302	3.839244893158918
1120	494	3.4597930225658504
1120	2145	3.3601033559237172
1120	674	3.234895406347587
1120	3893	3.924741931481788
1120	1366	3.669448902286463
1120	2338	2.3161658437317096
1120	2194	3.5752562077700003
1120	3148	3.9237329000779098
1120	3156	3.2085295935025653
1120	1707	2.7405609564079705
1120	3317	4.0747866927051835
1120	1726	3.1575433732571434
1120	111	4.162152998219183
1120	118	3.0462521972689354
1120	2398	3.8852569783169306
1120	2701	2.570230831424816
1120	1760	3.0521103111527754
1120	2714	3.5201509792665444
1120	3534	3.4083508104705293
1120	2915	3.157678134942631
1120	2770	3.4032586979436132
1120	2789	3.4743728625842563
1120	3591	3.2230660280701886
1120	2009	3.65271940665894
1120	534	3.6532696016029558
1120	552	3.1667661933693023
1120	2985	3.1210241705984716
1121	1249	4.713130703819418
1121	3082	3.9243005179892183
1121	2803	4.125718823986272
1121	3897	4.2871167070316325
1121	2334	3.9393984013986376
1121	1556	2.8301012453238257
1121	1701	3.461322539614677
1121	101	4.061525695795931
1121	3176	4.0796315754173
1121	2384	3.8180247890059165
1121	1917	3.298014012484727
1121	163	3.5099230376899238
1121	3705	3.657309979625721
1121	1060	3.7315926882539823
1125	741	3.37487674544245
1125	1431	2.034356520234074
1125	933	3.0825146676040105
1125	1665	3.0156882905420055
1125	2676	2.477032336005259
1125	3484	2.696572295478109
1125	1888	3.4340993276280773
1125	647	3.045097783128782
1125	653	2.560520237865964
1125	661	3.6466898067568803
1125	1343	3.5548986244770817
1125	2315	2.6488404711237767
1125	2375	2.7051371003216453
1125	3180	2.85236459233241
1125	3538	3.1513900394284304
1125	198	3.9200236223943894
1125	50	4.3146359319073815
1125	539	3.9676188574567246
1141	1442	3.556049928604448
1141	2106	3.198616589491266
1141	500	3.54093284651433
1141	2797	3.5691245413831187
1141	2017	3.266340883631462
1142	223	4.0295270694230645
1142	2336	3.99592676446111
1142	3179	3.5207390867658575
1164	3006	3.6711335423877185
1164	7	3.241525798092946
1164	1295	3.1241710465468313
1164	912	3.8919685052969357
1164	779	2.9750627691147393
1164	3072	3.356054753508323
1164	3481	3.5928983038942253
1164	2692	3.8071996132280934
1164	1127	3.3066511737782207
1164	1367	3.1756913657565686
1164	3111	3.445825047180034
1164	1704	4.245015495666626
1164	3181	3.0784688776801077
1164	3526	3.6152766486061645
1164	17	4.344735957919807
1164	34	3.968334013450725
1164	2020	3.7372187090568176
1165	2236	3.7813145425990293
1165	1479	3.488249191586138
1165	2854	3.498402887059498
1165	1193	4.2597918173779465
1165	2519	3.494287531925933
1165	2746	3.7601452274322074
1165	2747	3.1806396138426205
1165	3740	3.690888655647151
1182	3435	3.6951704940841843
1182	3504	4.378449232886295
1182	1213	4.271213161900871
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
1194	1498	
1194	2442	
1194	1641	
1194	3246	
1194	3247	
1194	3249	
1194	2447	
1194	1645	
1194	1647	
1194	1648	
1194	3250	
1194	3252	
1194	3253	
1194	3255	
1194	2453	
1194	3256	
1194	3257	
1194	1653	
1194	2457	
1194	2458	
1194	2600	
1194	1801	
1194	3260	
1194	3261	
1194	3408	
1194	3263	
1194	2463	
1194	1663	
1194	2468	
1194	2469	
1194	993	
1194	994	
1194	999	
1194	1810	
1194	3270	
1194	3418	
1194	2616	
1194	1814	
1194	2617	
1194	2471	
1194	3274	
1194	2473	
1194	2474	
1194	1672	
1194	1673	
1194	203	
1194	2476	
1194	1674	
1194	2478	
1194	1676	
1194	1677	
1194	207	
1194	1678	
1194	3424	
1194	1827	
1194	216	
1194	1687	
1194	218	
1194	3436	
1194	1834	
1194	1835	
1194	2639	
1194	1693	
1194	223	
1194	3298	
1194	1694	
1194	225	
1194	3441	
1194	3442	
1194	3444	
1194	1840	
1194	1841	
1194	3448	
1194	230	
1194	3450	
1194	246	
1194	2804	
1194	3608	
1194	3614	
1194	3617	
1194	2671	
1194	3476	
1194	1873	
1194	3478	
1194	2677	
1194	1876	
1194	408	
1194	266	
1194	3480	
1194	3481	
1194	2683	
1194	1883	
1194	1884	
1194	1885	
1194	1888	
1194	277	
1194	2690	
1194	1894	
1194	424	
1194	280	
1194	1100	
1194	2840	
1194	1101	
1194	2844	
1194	3649	
1194	292	
1194	296	
1194	2858	
1194	1120	
1194	3809	
1194	1126	
1194	450	
1194	454	
1194	457	
1194	3810	
1194	1135	
1194	2875	
1194	460	
1194	466	
1194	3821	
1194	3826	
1194	3827	
1194	2881	
1194	3688	
1194	2889	
1194	474	
1194	475	
1194	477	
1194	3831	
1194	2890	
1194	3694	
1194	3699	
1194	627	
1194	628	
1194	485	
1194	2100	
1194	2104	
1194	1302	
1194	3844	
1194	2105	
1194	2108	
1194	2109	
1194	494	
1194	499	
1194	2111	
1194	2112	
1194	3852	
1194	2114	
1194	2115	
1194	1171	
1194	1172	
1194	1175	
1194	647	
1194	3863	
1194	2126	
1194	3868	
1194	3869	
1194	1183	
1194	1184	
1194	1186	
1194	1189	
1194	659	
1194	2134	
1194	2136	
1194	802	
1194	3877	
1194	1191	
1194	804	
1194	805	
1194	1199	
1194	2143	
1194	2144	
1194	2145	
1194	2146	
1194	1347	
1194	818	
1194	673	
1194	2150	
1194	2155	
1194	1353	
1194	1354	
1194	3898	
1194	1357	
1194	1358	
1194	3100	
1194	2302	
1194	1500	
1194	3107	
1194	1503	
1194	2306	
1194	1362	
1194	1366	
1194	838	
1194	695	
1194	3111	
1194	1513	
1194	2318	
1194	1516	
1194	1370	
1194	1517	
1194	2174	
1194	1377	
1194	3120	
1194	3125	
1194	3128	
1194	1380	
