user	item	prediction
319	2313	3.3742625744621035
319	912	4.117249959343112
319	919	3.8662937565281843
319	920	3.5862653506714612
319	923	3.86263475785555
319	1387	3.433704547357007
319	858	4.2287712992901145
319	3201	3.6012919525364526
319	3135	3.4279141999748686
319	3062	3.3779721975868884
319	2333	3.4009780552335944
319	3068	3.149225665296615
319	3069	3.3049636741944988
319	2194	3.6351628012973536
319	3147	3.842413023603601
319	3152	3.6851052219563507
319	953	3.9454068596161327
319	2439	3.1711021990965946
319	3173	2.5944673016944244
319	111	3.5583938145130616
319	986	2.866263337647878
319	2612	3.4216901528732184
319	3272	2.8226932410390266
319	2470	2.7849644841431527
319	3347	3.544181632027688
319	3359	3.544027253958543
319	3289	2.5285468419262447
319	3360	3.3270684277301283
319	3365	3.5566510704560916
319	3298	3.0084125471699257
319	3379	3.5478859437003147
319	2739	3.7274107563378656
319	3471	3.910280458151876
319	3545	3.442808795422742
319	1944	3.597219176121135
319	1949	3.6245365674739483
319	3623	2.5235755185968354
319	1012	3.298440302846039
319	1950	3.878225465057359
319	2827	1.7248602661519683
319	1952	3.737450899314686
319	1954	3.622568314122772
319	1955	3.216918217886023
319	1956	3.7629433839709088
319	1957	3.6829065344352023
319	1961	3.6538125962332884
319	1964	3.6541086371443456
319	3498	3.27266522636151
319	1103	3.5741410196069237
319	1104	3.922443854523874
319	3646	1.7327139570929473
319	3655	2.889392599512882
319	3730	3.788591112669805
319	3733	3.5061881671184407
319	3735	3.7728113091510136
319	2866	2.988032014492903
319	1997	2.9819878809599323
319	3813	2.8243150529488363
319	3741	3.1550031916062404
319	3747	2.990530343931662
319	1207	4.039727603630146
319	1208	3.6695477471498337
319	3683	3.524773727801855
319	2020	3.3499386680395573
319	1221	3.849890325290192
319	1222	3.7098200427393135
319	1225	3.7810344290481663
319	1228	4.039581667406865
319	1082	3.39878908539072
319	1084	3.748711706288732
319	3915	3.1278768836903748
319	1302	3.659021700797046
319	1231	3.7287192316629842
319	1234	3.911732949610762
319	1090	3.538730483408806
319	1096	3.649845375420298
319	1097	3.574019228308663
319	1244	3.7019116977335487
319	1247	4.03301194966696
331	1662	3.5688235550754914
331	164	3.800435370356939
331	517	3.3414926396479254
332	2231	3.8889492446472813
332	3163	3.8662339092534292
332	2542	4.267964000975601
332	164	4.2125497485173655
332	2858	4.537119711049779
332	50	4.661062622093855
332	57	3.900370526270723
332	1230	4.380058586689113
338	3066	3.8130121558142354
338	3916	3.9673819350223205
343	2987	4.558600960643446
343	580	4.0694973857495365
343	1	4.940354462564972
343	5	3.947349997506824
343	3877	3.275406221873271
343	1197	4.987267353414703
343	2153	3.032013421708273
343	2083	4.371795111892877
343	1429	4.417855558331661
343	2300	4.6114196198649395
343	2232	4.418575426491001
343	903	4.939175820495331
343	691	3.9721387466905007
343	3114	4.742718732375885
343	2315	3.566014872243744
343	926	4.965256854107086
343	2406	4.46101496171538
343	1394	4.783595844526257
343	939	
343	2273	4.274502907652806
343	955	4.538347383159735
343	2502	4.319311598694444
343	1635	4.573169690029065
343	1645	4.380958680155154
343	107	3.849247423619918
343	2456	3.114832251895815
343	2612	4.722542941219138
343	2478	3.7490516888498604
343	1749	4.3599069672297
343	3350	4.806226913644914
343	2555	2.857090948419615
343	2565	4.528513117468574
343	2641	4.037244580976564
343	1920	4.086236743704122
343	1855	3.7675680309124884
343	3396	4.8497131346059525
343	2599	4.781646115180999
343	1947	4.851211245912474
343	3708	4.141494544390868
343	3717	3.7170689123275453
343	3809	4.166732773844819
343	3671	4.63442977191897
343	95	3.561442507099483
343	1240	4.819207446879495
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	1262	
349	1193	
349	733	
349	592	
349	2302	
349	1431	
349	3039	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	2335	
349	2195	
349	3147	
349	3148	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2501	
349	2431	
349	1562	
349	2296	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1721	
349	1722	
349	1580	
349	110	
349	2606	
349	2542	
349	2616	
349	2617	
349	1676	
349	208	
349	3421	
349	2628	
349	1682	
349	216	
349	1690	
349	153	
349	3510	
349	2710	
349	2571	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	1792	
349	3617	
349	3618	
349	10	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	32	
349	428	
349	356	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	1036	
349	3578	
349	434	
349	367	
349	50	
349	524	
349	380	
349	2000	
349	2001	
349	2002	
349	1201	
349	2006	
349	2944	
349	2947	
349	1208	
349	1136	
349	2949	
349	608	
349	3821	
349	3826	
349	3753	
349	1213	
349	1214	
349	2959	
349	474	
349	1220	
349	2028	
349	628	
349	3916	
349	3852	
349	2115	
349	1247	
355	2123	3.0384412941766117
355	3897	4.489996795775319
355	1356	3.7392031082686685
355	2306	3.380855705263209
355	1375	3.4674370336504086
355	1376	3.5203893105038646
355	858	4.653755818426098
355	2291	3.601024662609312
355	3269	3.642939509882062
355	239	3.5576762534250004
355	329	3.883952244805603
355	10	4.012501497154047
355	1033	3.528774257821404
355	2947	4.025515487505923
355	3751	3.824443503398987
355	3911	4.147621274009762
403	3897	4.084451758405224
411	3148	3.1930116093274536
412	3893	3.6439029613239677
412	3901	3.428303441226406
412	3783	4.4112618504878665
424	920	4.0358352779798405
424	1620	3.4278289469715335
424	1654	3.8436536460455186
424	1687	3.361498924466122
424	1892	3.5211369147417613
424	2858	3.9819022178696915
424	3827	3.5765834858230234
424	2300	4.014092112372381
424	3111	3.9282761383109146
424	3114	4.458871570973031
424	1597	3.720003383910485
424	150	4.440885219240558
424	314	4.11477514144543
424	1784	4.074007535796492
424	339	3.7346669202061427
424	1957	4.014110494985396
453	3617	3.786155936115032
453	3852	4.140389535379904
453	2337	3.720158647292203
453	3744	3.2378964398169447
462	2496	3.7152950423716335
462	2668	2.878286228236279
462	3512	3.641377380570902
482	3793	2.926212244568812
482	1	3.654555182412147
482	2060	2.5734313085022875
482	1407	2.6517783859163138
482	1442	3.010481623190277
482	1485	2.789468818293899
482	2435	2.6290197150277557
482	2442	3.4735641069313754
482	2606	2.613135277761338
482	2461	2.2702395811236804
482	1807	2.864050613197611
482	3274	2.8807854289798236
482	1835	3.411353781511507
482	3298	3.1502765517782008
482	2497	3.074642581928169
482	234	2.317486824637248
482	237	2.838829844945078
482	3452	2.845671667869016
482	249	3.5512947908257777
482	408	2.9956793496754712
482	1882	1.7993634938471907
482	416	2.938327652475983
482	276	2.627363731577875
482	3499	3.2476336990451062
482	1100	2.3172828371093193
482	448	3.9011623428799
482	650	3.2068014730546714
482	678	3.7098333191686823
482	3100	3.4986279357229346
482	839	2.3673868878516937
482	848	3.1626367143690834
482	1527	3.389830798606434
482	1385	2.5130548847578154
482	3163	3.1476036177050424
482	3173	2.877003791497933
482	104	2.5932640797604107
482	1721	3.1921378040951938
482	3326	2.3603734197618564
482	3186	3.5429266447699055
482	112	3.291666643624821
482	1584	3.545028011729591
482	2558	2.7361078876940867
482	141	3.15407065773231
482	147	3.093975505945838
482	162	3.3624898041507003
482	168	3.340545095370854
482	1923	3.4778226070841955
482	315	2.879293548785606
482	3534	2.8868470627466616
482	2597	2.677582607672938
482	11	3.4546778897653794
482	193	2.1143011282034667
482	500	3.203989634808943
482	507	3.3344572977229534
482	55	3.1809717095981247
482	62	3.3413562923855404
482	71	1.8587998408065793
482	3753	3.3453967131095173
482	3755	2.768903352283375
482	2027	2.5116757484905987
482	95	3.186908987255479
482	3916	3.8020761406543775
482	3786	2.7949295468532163
482	1245	3.852996707101534
487	1288	3.4686096318111996
487	1449	3.3907169179859484
487	3408	3.5755968331806995
487	2683	3.2523977466755003
487	3174	2.8486391584538717
487	3176	3.684083858592686
487	2712	1.9004394975896344
487	2761	3.3571611058010835
487	2762	4.146165432399564
496	593	4.946664590269001
496	761	3.6990905702740933
496	2628	3.9611427727469186
496	2571	4.632002118630366
528	413	2.5697272579475046
528	3911	3.869973481227106
549	3897	4.232707027325178
593	3948	3.3633070462962125
593	3949	3.9281636212535505
593	3951	3.4823567715274217
593	3408	3.764576749721608
593	3623	3.263607333584114
593	3831	3.7596919190744913
593	3556	3.3719957113668757
593	3720	3.4786921288241444
593	3911	3.811857813156934
609	1259	4.442032750301411
609	3827	3.8056581142240105
609	1197	4.4571817820796555
609	3355	3.499195898302452
623	1274	4.517362893768304
623	3683	4.467502565092684
623	3747	4.004643080839776
624	1256	3.8467937286202427
624	2997	4.546417661560995
624	1295	3.7643283097160842
624	1678	4.0094299855660305
624	3822	3.7024447546876016
624	3862	2.756214807452888
624	3100	3.6273126617126015
624	2329	4.2037570243138775
624	2330	3.782498520281871
624	2336	4.162403920307319
624	2529	3.698713331841707
624	3568	3.2016063957478798
624	529	3.8851330170771274
624	2019	4.383602331506619
624	1230	3.9579026227469183
633	3948	3.6080842142649967
633	3408	4.106645953878711
633	3285	2.9502983979634987
633	3298	3.6499531994247714
633	3481	4.067997239412359
633	3897	4.541761326244189
633	3317	4.1899907834155545
633	2706	3.647579460595251
633	3535	3.6397444301549786
633	3578	4.597707899753142
633	3744	3.3648986598417174
633	3755	3.3827406141267296
633	3901	3.2856917051126695
633	3783	4.103370463373628
641	3408	
641	3479	
641	260	
641	2100	
641	3317	
641	2797	
641	2005	
641	1073	
667	1266	3.603279696639384
667	1285	3.713381475114648
667	2617	2.9497490134207305
667	1339	2.786585926027245
667	1343	3.2485185766309854
667	3897	3.8334554166770065
667	2167	3.550251344253222
667	1527	3.249613695458427
667	2571	4.074569412733183
667	3527	3.151259431531693
667	2916	3.5297437199911466
667	1206	3.749445085969565
667	1221	3.8580618906727073
667	1222	3.7410004199272118
667	1240	3.610245213075319
667	3785	2.716800134238051
667	2985	3.0014955693008782
710	2355	3.745621836889848
727	588	3.968131664302998
727	3004	2.517509333009656
727	2071	3.6744743610647643
727	3020	2.901342239804677
727	1285	3.852419566403449
727	3210	3.7063870542758153
727	3225	3.1059937262760773
727	1633	3.5164316091677965
727	3255	4.105741916968815
727	3412	3.6098129498407863
727	2611	4.28049629166191
727	2492	3.1344443335824717
727	225	3.2822028056123393
727	246	3.737537285670251
727	2806	2.3707192073031345
727	3480	3.5259689849558926
727	1136	4.272966348997473
727	3852	3.393404433716195
727	1184	3.5274235023634275
727	1189	4.060618610191337
727	3893	3.447786413632945
727	3897	4.016935545255432
727	2300	3.6471695190947218
727	2321	3.8086253248596575
727	3138	3.259770033255687
727	2336	4.225038108682607
727	3148	3.851845504742383
727	2509	2.8632949541647608
727	898	4.036923591794825
727	899	4.2136800983132146
727	2371	3.4356059712140476
727	2518	3.5049312072539593
727	2372	2.999903857602841
727	110	4.0893160570141625
727	3188	4.051022106022824
727	3507	4.186390538815832
727	300	3.9515369538646667
727	1940	4.187390865580301
727	1947	3.715846178433895
727	17	4.071346266003361
727	3554	3.628523026273792
727	1957	3.6957045886406297
727	1958	4.063665267175113
727	2762	4.500832586159257
727	2918	3.673555101565198
727	364	4.170520367856922
727	62	4.136388411138057
727	74	3.307798315119666
727	2018	3.9173501539687146
727	556	3.5295436455132805
727	1247	4.142056637725296
737	3213	3.54751502620743
737	3176	3.995900287822941
737	2762	4.702293781172926
737	47	4.27578511140219
743	3083	3.7286730901644876
749	2208	3.9657655671006227
749	950	3.986625221726616
749	2826	3.1084647396505547
749	2853	
749	3837	3.3199003669621088
749	1389	2.043994088471196
749	2903	2.893111512651787
749	1971	2.6959864055257774
749	1972	2.523538828410741
749	2780	2.7809657935903376
749	2785	3.2323473012835633
749	1985	2.560243109623468
749	1991	2.0616132682252797
749	3908	2.3160323410085653
749	3917	3.37780642421057
749	3918	3.4699344820667535
749	3928	2.689358916400255
752	913	3.457636446816223
752	614	2.670178847204768
752	2327	2.036206075484464
752	3508	3.0274532375495853
752	1956	3.0963472019507283
752	1086	3.0637130054845163
795	2243	3.7076055721634353
795	2289	3.7712599621878327
822	946	3.8716214970590865
822	2301	3.457417661587209
827	593	
827	599	
827	1293	
827	923	
827	2455	
827	1197	
827	1344	
827	858	
827	111	
827	1953	
827	1955	
827	2936	
827	1206	
827	1073	
827	2023	
827	1221	
827	1240	
839	1264	4.0806626162961805
839	2439	3.8388768057522404
839	1648	3.7276652590436803
839	2602	3.9273898517459003
839	1814	3.4326489250165695
839	3627	3.375101357112334
839	3659	3.252508942711849
839	1186	3.8432073508234685
839	2320	2.8822351131977015
839	2323	4.251006959729036
839	851	3.979593803258484
839	2390	4.037635407158131
839	2542	4.079201631606175
839	2766	3.9081797139487464
839	1049	3.112413999444277
839	70	3.6666188375370177
839	3911	4.00481294636665
846	1253	4.216679088896095
846	599	4.078470971060054
846	2078	4.116378313537333
846	1299	4.377292199668923
846	2248	3.987298414928854
846	2425	3.6484225494141267
846	3095	3.8492616479902955
846	3253	3.932325538202698
846	3254	3.1355636747977047
846	2640	4.066575461965386
846	1136	4.4871018197216
846	3683	3.973313825210806
846	1343	3.790802175673115
846	1370	3.5105381364999513
846	858	4.899774391666571
846	2361	3.6211017730855346
846	3186	4.18598150796591
846	2706	3.895612654560058
846	3365	3.9891455001482266
846	162	3.8148113546697515
846	165	3.285812214437055
846	1797	3.902892442234041
846	2908	4.104279027418633
846	356	3.9109841177718434
846	3717	3.0600024568353565
846	1978	3.8302534786456026
846	1983	3.463229562889788
846	1207	4.624790172557479
846	2018	3.8810529991421765
846	2019	4.65583827228796
846	1225	4.441962385611138
846	1230	4.4206667167500235
846	3918	3.997185563740127
846	1092	3.6716660659088434
846	1097	4.317009877636651
872	1266	
872	599	
872	1293	
872	1449	
872	930	
872	3264	
872	2628	
872	647	
872	1197	
872	3897	
872	2161	
872	3188	
872	3365	
872	337	
872	1955	
872	1956	
872	356	
872	57	
872	1221	
872	2985	
897	1285	4.096664717261453
897	1293	3.872612377181145
897	3623	3.2496970202737034
897	858	4.335685992570955
897	3316	2.912410280765565
897	2706	3.688185735383104
897	3527	3.9807085365842187
897	1955	3.955176613831892
897	1221	4.015909391439898
897	1092	4.1863180044325885
897	1240	4.141105200668993
897	2985	3.230979780983222
911	3028	3.7610556528095582
926	2987	
926	588	
926	595	
926	3952	
926	2080	
926	2081	
926	2083	
926	1282	
926	3081	
926	2605	
926	2806	
926	2828	
926	2683	
926	2686	
926	2694	
926	1127	
926	1136	
926	3826	
926	661	
926	1197	
926	2310	
926	1513	
926	3157	
926	2502	
926	899	
926	2384	
926	2394	
926	2555	
926	146	
926	2701	
926	2565	
926	1911	
926	2716	
926	2572	
926	2720	
926	2723	
926	2724	
926	2581	
926	1947	
926	2759	
926	2907	
926	2762	
926	1032	
926	1035	
926	73	
930	2128	
937	1266	4.259270692435608
937	1285	4.01642931562175
937	1449	4.124754086446063
937	3253	4.166743498011995
937	2470	3.5870536854150123
937	2639	3.7060576779780394
937	413	2.939099984072775
937	292	3.512877029788698
937	1343	3.825060834554779
937	2161	3.8441330623708185
937	2327	3.5822158346646
937	2340	3.1805786153013784
937	2346	3.7423076051303714
937	1569	3.7076492906952483
937	3397	3.9491290772895944
937	1956	4.702769798454974
937	356	4.590725866505769
937	1978	3.40198886892856
937	1979	2.866000985492062
937	1982	4.0594644404299745
937	1983	2.879315808461208
937	2005	3.892724682158548
937	1073	4.149650343089369
937	1092	3.951737773572614
937	1240	4.603098095885464
943	3259	3.7860226148561433
943	2028	4.799100088711188
953	3328	4.381181205310875
1001	953	4.105640887041795
1010	3798	2.5396190945220933
1010	3005	2.4873100324669837
1010	3008	3.3116822341765024
1010	2262	2.7409032807959215
1010	3219	2.166785814072536
1010	2617	2.8567027602352986
1010	229	2.843510589148846
1010	1889	2.803121950083481
1010	3826	1.8329415883428384
1010	3863	2.6223501682883987
1010	1352	2.38599592145745
1010	3896	2.7858022577742405
1010	3897	3.3677584323495156
1010	695	2.3552427314663213
1010	3316	2.477256009375089
1010	3317	3.3197392202479366
1010	3182	3.0468728455168783
1010	3188	3.269599700135174
1010	2391	2.984701268098231
1010	3535	2.3553641531811946
1015	3238	2.5277632935543948
1015	3326	2.729940806460909
1015	3328	3.7842586472026776
1015	3553	2.807808345166403
1015	512	2.836140798186475
1019	3932	3.3215768841281674
1019	1408	3.048649947044842
1019	1268	2.584132112680214
1019	2259	2.116429649230537
1019	781	2.249328634898905
1019	2265	2.108079267375051
1019	2269	2.05297703172094
1019	948	2.7473114663715936
1019	2606	1.5306137664430162
1019	2628	2.708480187644021
1019	1836	2.9249541090918783
1019	233	2.949145705068667
1019	2848	2.6011030117255
1019	806	2.7294374357640976
1019	678	3.3000438053485732
1019	1351	2.7145524459672457
1019	1358	3.375432007277843
1019	3112	2.959982511420306
1019	3130	2.1973549270575976
1019	3141	2.7722288106807627
1019	1572	
1019	1721	2.5262863366072272
1019	2387	2.192294802997078
1019	2392	1.6175796571623107
1019	123	3.2180809598049605
1019	2541	2.076194746312602
1019	2729	2.498551606984627
1019	2589	2.290227768330892
1019	331	2.6264063855924054
1019	193	1.515081362393017
1019	19	2.296274771108842
1019	35	2.7007543116392903
1019	3571	2.8945112983278856
1019	3578	2.50717914210252
1019	506	3.277877800557211
1019	369	2.061189459261243
1019	528	2.2468476225090086
1019	382	2.295351026869307
1019	536	2.223185110523212
1019	1211	3.6201738997418955
1051	3798	3.2392039404725197
1051	2996	3.756722490553625
1051	3004	2.367534425245404
1051	1268	3.343681063660743
1051	2433	3.3869702911964783
1051	3438	3.0288966562875297
1051	1699	3.14538623146374
1051	241	3.1713008003809287
1051	2671	3.519958980891445
1051	2826	2.6902366538009868
1051	422	3.2935157066790186
1051	3852	2.9667331855666452
1051	802	3.2349580222562775
1051	3882	3.5741212090840744
1051	2155	3.2953374000755096
1051	2166	3.5850392824146686
1051	2318	3.6111052728879356
1051	2195	2.79243936644444
1051	1729	3.5511707131082866
1051	1598	2.9033660986572456
1051	188	2.5375209659792013
1051	196	2.731348897153512
1051	3717	3.0613193169947635
1051	1973	2.755254847859715
1051	1987	2.671223890712022
1051	2793	2.3722568023060826
1051	61	2.808221799513739
1051	65	1.9225548540219488
1051	3752	2.7641549658025713
1051	548	2.744931943865235
1051	2961	2.12521745501322
1051	1223	4.444505089917287
1051	2963	4.058190697753783
1051	3786	2.6970130663581164
1088	3791	3.1797737616242947
1088	1254	4.128211644811152
1088	587	3.935169723795591
1088	7	3.5878908164860106
1088	1408	3.957476347600796
1088	2070	3.6174123463082517
1088	909	4.138496870282411
1088	2243	4.0239093598090525
1088	915	3.938677952457521
1088	923	4.142133233424071
1088	928	4.438073867397726
1088	3068	3.746353735143363
1088	936	3.7136586765343567
1088	954	4.138572729939595
1088	3095	4.115355853566292
1088	3244	3.7596942592508764
1088	3252	3.9656181663863728
1088	982	3.461649936326492
1088	2469	3.3535876696408575
1088	3414	3.4283564412622303
1088	1676	3.2218523975555504
1088	3435	3.8742295218926937
1088	288	3.468637257544868
1088	1103	4.024900634694822
1088	475	4.040693029310679
1088	1183	3.767812108155045
1088	1185	4.399945889228733
1088	3870	3.554616335224171
1088	3871	3.834451721481598
1088	1357	4.020449036110312
1088	1359	2.345263545948525
1088	2303	3.778411327462983
1088	2312	3.7974619680736383
1088	2324	4.7930794453947385
1088	2194	4.0205491989851225
1088	1398	3.325594265280058
1088	866	3.864445361750411
1088	2524	2.94206703012869
1088	2398	4.321819950490364
1088	147	3.1581233733113447
1088	2716	4.010780216906425
1088	1918	3.2249890511944597
1088	1927	4.001550921041936
1088	3386	3.933310765790544
1088	1929	3.373196941060666
1088	318	4.527748117939833
1088	2730	3.4950815367873056
1088	1935	3.65334822749612
1088	1938	4.099111286019648
1088	17	4.271973861139494
1088	1950	4.173989465841131
1088	1957	3.903217689372978
1088	1959	4.201171260090087
1088	348	3.7460421733178055
1088	1960	4.165191860319195
1088	1961	4.067564631962793
1088	1962	3.84362437332942
1088	3724	3.51418355336231
1088	2929	3.594974878929896
1088	527	4.8006869654442115
1088	2006	3.6790094967590203
1088	1206	3.9418392870453633
1088	1066	4.137741772192909
1088	3752	2.901618650491604
1088	1079	3.902854086554269
1088	1086	3.8478183868162685
1088	94	3.512203714712914
1088	1231	4.437382233466666
1088	1094	3.710135407960381
1101	923	3.6595673403415425
1101	2421	2.5906068092296373
1101	2422	2.1088401105585914
