user	item	prediction
419	3247	
419	3248	
419	1721	
419	1726	
419	2458	
419	2605	
419	3408	
419	3196	
419	2394	
419	2396	
419	2617	
419	204	
419	1682	
419	1686	
419	2707	
419	3510	
419	1911	
419	2724	
419	1927	
419	318	
419	1947	
419	333	
419	260	
419	266	
419	2683	
419	1954	
419	2762	
419	1962	
419	3654	
419	2858	
419	50	
419	377	
419	1127	
419	527	
419	455	
419	457	
419	1203	
419	1207	
419	1136	
419	2011	
419	2012	
419	2016	
419	2881	
419	1219	
419	2959	
419	3836	
419	2028	
419	489	
419	1303	
419	1234	
419	497	
422	3863	3.2002513073811176
422	1252	3.9318285804766795
422	2997	3.25397642519025
422	3005	2.8690084562853198
422	1199	3.6292392607768686
422	1527	3.151704060913673
422	1617	3.759792140111619
422	2355	3.545368545852382
422	2706	3.2024644305681518
422	2710	3.056162624339196
422	3516	3.3589959620624015
422	3593	1.638115174256918
422	2968	3.186434702862446
422	1301	3.7735360065978307
424	719	3.0323118617442804
424	3932	3.7488476166666658
424	3790	3.7506589405236954
424	2995	2.596179558049163
424	3005	3.1617680036987807
424	1268	3.1525673473262397
424	1271	4.2412156734101965
424	901	3.7694214890729785
424	1297	3.6988817279204778
424	3070	3.580287467869238
424	2424	3.540563989014098
424	1627	3.703988243416555
424	2439	3.6613250262713817
424	2600	3.1468773270191037
424	3416	3.3557715429207637
424	3275	3.718473336021352
424	1678	4.19502615165928
424	2494	3.714300943797791
424	1693	3.885632257777764
424	247	4.506227795375598
424	3616	2.713218326422176
424	3477	3.839198355780148
424	1884	3.376673312377138
424	1889	3.940873971558981
424	2841	3.4427382431827427
424	628	3.7021556122437964
424	497	4.314985898171864
424	1175	4.240930984610014
424	2128	3.6254052053040637
424	1186	3.924588068101685
424	1188	4.081745077318141
424	1344	3.8941781080568902
424	1354	3.7982708174787034
424	3109	3.8432725757655413
424	1507	
424	891	3.4051980570491915
424	892	3.173208091025621
424	3179	3.435971792431791
424	3186	3.749469431065106
424	3194	3.3421028580610077
424	1748	3.784080346113637
424	3503	3.632302511574888
424	3365	4.032140768392468
424	3518	3.3775607452586534
424	305	3.355788169189125
424	165	3.412045725804423
424	3521	3.668008311459644
424	1923	3.1598807535907647
424	2580	3.5043773156303435
424	1785	3.3092541124573764
424	177	3.1082057083333536
424	3535	3.133964372173998
424	1935	3.5555460245788764
424	1939	4.099247139886641
424	2596	3.5282747461330963
424	2599	4.208945684906624
424	184	3.5014437508285403
424	1946	3.7140145770038955
424	17	4.249752989132255
424	198	3.9696774686817062
424	1955	3.9226922470790466
424	3706	3.142608290524955
424	3710	3.150035106572165
424	2770	3.1424000157905674
424	3576	3.7088934819791386
424	42	
424	3721	2.989102691761147
424	1988	
424	3739	4.030936322707864
424	1059	3.4712085350881923
424	72	3.9486988057451473
424	2959	4.208965413919868
424	1226	3.734621791002289
424	555	3.9459531074533323
424	94	3.8802190972433284
424	1235	4.048245964764684
424	562	3.78267298756275
424	3788	4.1657298650636285
487	2054	
487	1270	
487	1517	
487	1727	
487	344	
487	2926	
496	2208	5.19702696176818
496	2212	4.115637708294944
496	904	5.189085945556403
496	928	4.745578507858729
496	965	4.527961739339643
496	3730	4.635123111333025
496	3742	3.880852558342675
518	1417	3.7217071146107767
518	901	4.466668840040253
518	3067	4.770123131362406
518	937	
518	943	4.450066840728274
518	3081	4.243024295193244
518	3083	4.327192152924615
518	1844	
518	3635	4.276386040027507
518	2881	3.9305209413062765
518	1722	4.24451541900431
518	3185	4.059133263481867
518	2395	4.626232305268671
518	2762	4.899588600179438
549	3948	2.8381583217419037
549	3409	3.2660206932831466
549	3646	2.169688606713038
549	3824	2.094957063093127
549	3861	2.605663416475341
549	3190	1.95486728574752
549	3535	2.815937934048597
549	3901	3.0884769747732355
624	1248	3.734552418956776
624	595	3.876452542200338
624	1281	3.5199050528177667
624	2427	3.4636782761202487
624	3088	3.4859905064289247
624	1485	2.89081132402451
624	417	3.166319729886254
624	2693	3.7218707049977047
624	3844	3.378187732583615
624	1719	3.893120717282851
624	3341	3.4748079246268246
624	32	3.8246415599651504
624	2966	3.8099600124677973
648	923	4.563737250794569
648	2612	3.7490377187527058
648	2628	3.347244511185199
648	260	4.523179567306857
648	1196	4.411401707686555
648	2926	3.7191143918636707
678	2681	4.222252795004354
696	899	
696	2959	
727	3039	4.016527784165974
727	1682	4.057887084487197
727	296	4.322686170494818
727	474	3.7592668256884436
727	3916	4.204645558528089
736	1	
736	6	
736	1270	
736	1278	
736	3053	
736	1639	
736	2628	
736	1680	
736	3617	
736	2683	
736	1884	
736	2692	
736	1894	
736	296	
736	457	
736	3671	
736	2890	
736	3697	
736	1196	
736	1199	
736	3114	
736	2502	
736	1704	
736	1732	
736	1735	
736	2542	
736	3527	
736	1923	
736	1784	
736	180	
736	2762	
736	32	
736	356	
736	47	
736	2791	
736	380	
736	2011	
736	2012	
736	1210	
736	1216	
736	2028	
736	1089	
736	3911	
736	1092	
752	2243	3.3546658088385923
752	1735	2.8397381543720415
752	1950	3.2833579833200726
752	1953	3.0882881271859626
752	1225	3.718676279248124
753	1623	4.0789524238858155
753	2617	4.129883232120217
795	3039	3.8013725457321144
795	2283	2.9028646836885197
839	750	4.360841836156087
839	909	4.396745976761887
839	1472	3.7575619709831125
839	2280	3.4002031716769796
839	954	4.528444347370385
839	2873	
839	2357	4.5908894632296455
839	3535	3.8081288927956676
839	3556	4.196403588321228
839	3718	3.4961623032613516
839	69	3.8649441692365607
840	2070	4.164564882259545
872	923	3.9493496256715708
872	899	4.038105049736005
911	599	4.14873756010619
911	2090	3.7376507793254214
911	2401	4.094654637196997
911	2409	3.410218127610428
911	2424	3.6107523081209774
911	1485	3.318276158841651
911	1641	3.564143008489584
911	3247	3.099125962349093
911	2472	3.6937957060403215
911	2641	3.3666113475289636
911	230	3.5856582102361636
911	2803	3.5473382646363896
911	2683	3.419817745391707
911	1101	3.906185334006661
911	3809	3.406859743041347
911	3668	4.240205482502212
911	452	3.818609614283692
911	3682	3.997392927403651
911	3685	3.667855649126637
911	3686	3.8337045780325907
911	491	3.670350818958017
911	3873	4.186957890617689
911	1343	3.4947499849852335
911	3101	3.7750664933678406
911	3141	
911	3168	3.608465269602999
911	3500	3.7122462425463914
911	3503	3.6132475583668886
911	2724	2.9847710037528143
911	1923	3.376490519430645
911	1940	3.727662585479814
911	1012	3.347967746397932
911	2763	3.660391934693018
911	2924	3.7740227364948478
911	3591	3.900121168561263
911	539	3.830885076628319
911	2951	3.8940907547753083
911	1233	3.888271208122025
911	708	3.6486479621727144
937	1270	3.9539586432418674
937	750	3.965425144598993
937	2278	3.1611669162633036
937	1479	3.616248471846819
937	497	4.21403053535319
937	2300	4.161582595865515
937	1375	3.268516063223375
937	317	3.1815622774003853
937	2926	3.1618472693469233
937	2011	3.298070202683277
937	2012	3.175426768221708
937	2016	3.0226568179192013
937	1095	4.284930279643302
937	1097	4.08579926088107
953	715	4.433718537038291
953	2877	4.005735344490606
953	858	4.931100153920142
1010	2133	2.1987232587912704
1015	3791	3.6818933673076293
1015	2070	4.075404120812293
1015	2485	3.4745611927708264
1015	3298	3.4261767763846898
1015	2840	3.758973421156708
1015	1375	3.5199794059499485
1015	3157	3.1542652472847457
1015	3503	3.51176902796671
1015	317	2.691080736138241
1015	1959	3.884122090549541
1015	3752	3.3085694956117195
1019	3006	3.372461013349087
1019	1263	3.3425843501387393
1019	252	2.3431162471646942
1019	3481	2.901420654552827
1019	3633	3.0529392202504457
1019	3827	2.217770665614336
1019	1594	2.4310879405612993
1019	334	2.62539346256398
1019	12	1.6910790645478042
1019	337	3.002389992611172
1063	908	4.701697095607634
1088	577	3.0869914757814394
1088	2076	3.135952363025152
1088	943	3.3420135500669037
1088	949	3.1974536039524586
1088	1488	3.235160826680611
1088	1660	3.4678317814751662
1088	999	3.342968708550979
1088	3426	3.100544552272186
1088	2491	3.1734362882592775
1088	3447	3.1326677683122472
1088	230	3.1757941694887117
1088	247	4.171800404535132
1088	2672	3.2255027779093073
1088	3623	2.576622298421206
1088	2844	3.06432034472287
1088	431	3.234917789097422
1088	3654	3.5909605679768455
1088	2852	3.072168556946904
1088	446	3.3319432420522026
1088	1120	3.3033008439552765
1088	616	2.876386871075714
1088	2107	2.69026308210625
1088	492	3.404063215864104
1088	2115	3.0071462664592294
1088	1179	3.3914930763514843
1088	648	3.0032269812066446
1088	650	3.136991392552958
1088	1186	3.3244017307693943
1088	656	2.7450253329771264
1088	3872	2.9508746188511408
1088	3107	2.872814834272962
1088	2314	3.5092456161356185
1088	2188	2.9020145711218595
1088	2351	3.6092298483460517
1088	3171	3.0882569986335864
1088	154	3.354942290759969
1088	2712	2.6766302337303225
1088	2728	3.43928996918021
1088	170	2.891239017714705
1088	1930	3.022413386476225
1088	2596	3.145408472110249
1088	327	2.817785767916269
1088	3543	3.3942136052364136
1088	1943	3.1752838225643445
1088	1951	3.2548702494081687
1088	2917	3.7496347318898264
1088	3720	3.2219699619817193
1088	3721	2.3628692703676637
1088	1201	3.8118338717584628
1088	3743	2.9240775108174253
1088	1060	3.311672323908425
1088	2019	4.142825453788079
1088	3900	3.132931363191837
1101	1283	3.6530134727218004
1101	3247	2.966400182799935
1101	203	3.1060879237013
1101	1884	3.5035929742497753
1101	1503	2.350335023598831
1101	2926	2.8913989577296406
1113	1250	4.236881870556126
1113	1254	4.259328411275569
1113	3000	4.085251400472009
1113	1281	3.7780525720692903
1113	903	4.5415029258992385
1113	2248	4.548936499242719
1113	3267	3.759440704440738
1113	247	4.756972975698304
1113	3629	3.7904089516423425
1113	3685	3.7573706032076566
1113	1193	4.409024870475664
1113	3134	4.105853747993366
1113	1394	4.468044172254332
1113	2348	4.204153169064053
1113	2551	4.089100261092482
1113	3364	3.771498499371247
1113	1914	3.897538503748251
1113	1921	4.135691432581923
1113	2726	3.930740280596858
1113	3386	3.7512519675207674
1113	527	4.728994661170672
1113	1204	4.604148791390662
1113	541	4.016409413036959
1113	1221	4.552311691216514
1113	1233	4.453137229180434
1125	1602	
1125	2269	2.953607080918453
1125	1359	1.9659681691700166
1141	933	3.036631822682782
1141	1474	3.1461350704597453
1142	858	4.221916768613067
1142	1952	4.0336083317464855
1142	1213	4.285105663601568
1142	2023	3.61172267252622
1142	1221	4.154206994100721
1165	1258	3.3847655992764016
1165	1265	3.564525910226564
1165	999	3.5974552810634854
1165	2664	4.104082081087336
1165	253	3.4763209190402637
1165	1183	3.398946963484093
1165	1509	3.475841755878238
1165	2520	3.618831113222507
1165	2529	4.059341304525583
1165	3186	3.502862964804918
1165	2530	3.2641776665951463
1165	2531	3.4772526913731516
1165	2532	3.19161370985882
1165	2533	3.3759188929319945
1165	2580	4.159044939874563
1165	317	2.876570660887106
1165	3398	3.286629478075975
1165	3556	3.755545086061315
1202	1249	3.697750296561613
1202	3623	2.8533990451366336
1202	3633	2.908868463033665
1202	3635	2.931638283701215
1202	3639	2.4861311657940663
1202	1370	2.8101925236500156
1202	1597	3.2778108640665886
1202	317	2.9005828015233512
1202	1947	3.858431937672386
1202	3726	3.352210212071388
1203	3791	3.8243627349748657
1203	2990	3.602784174923951
1203	2054	3.146021019428417
1203	3949	4.390053910851475
1203	3952	4.157537418908537
1203	1283	4.281302445729461
1203	1289	4.269206138323325
1203	916	4.487853326372383
1203	933	3.505811175539478
1203	950	4.053699756795811
1203	3639	3.210515220774341
1203	1193	4.521673000811884
1203	1346	3.6985402939757877
1203	1375	3.614801188026443
1203	851	3.6300286672035966
1203	899	4.46680301476331
1203	3503	3.9018170651294715
1203	317	3.25916928085903
1203	512	4.158148895952095
1203	2797	3.871763226960742
1203	2942	4.106011603880804
1203	1204	4.6562750836641795
1203	2947	3.697959772449238
1203	1097	4.626299992433919
1243	3099	3.5783951065664614
1243	3418	3.409859449476704
1243	455	2.8350230899726716
1243	2739	3.7444647944278895
1243	1962	4.009766783049116
1243	3735	3.685864428448861
1243	2010	3.7625463366686405
1243	2011	3.4471589147763266
1243	1095	3.818719526966508
1246	3798	3.226004740930249
1246	1483	2.861783979363671
1246	2664	3.405756443228182
1274	755	
1274	916	4.1096007700953585
1274	3099	3.7498854709102782
1274	965	4.085278618341608
1274	3415	3.7310054447234378
1274	2633	3.877341703126244
1274	2899	3.5198317241550723
1274	670	4.17184560464378
1274	3503	3.6297559954923333
1274	3532	3.890565268694164
1274	3548	4.231080197424565
1274	334	4.178324622128055
1274	2905	4.095836635635671
1274	3739	3.9173865649385573
1274	1095	3.788085766466764
1301	2712	3.1074963373213347
1303	574	3.1341711612125573
1303	2991	2.812934047802066
1303	3007	3.409779117860389
1303	2060	3.1181912658392976
1303	1267	3.909389911250486
1303	1279	3.2143186462774773
1303	3052	2.9029397289354355
1303	933	3.204591577306493
1303	2423	3.2219810649837606
1303	1482	3.3970429013203836
1303	3254	2.462411397382444
1303	1657	
1303	2463	3.4693733531579567
1303	1676	2.294591494145197
1303	3627	2.8534250382016038
1303	275	2.246275304409374
1303	2836	3.3617484104998567
1303	1894	3.3420421678612207
1303	2867	3.4210833768828515
1303	3677	3.372767319341769
1303	485	2.4147441301694945
1303	2111	3.4693970072451386
1303	3897	3.8165396254177906
1303	2300	3.789962657164558
1303	3107	2.7337460589309486
1303	830	2.5793054285535386
1303	838	3.441838442330078
1303	3129	3.0186632086889826
1303	3153	3.1327475063874126
1303	3157	2.8267116750993977
1303	2359	3.0848491342211686
1303	2502	3.6814223385873137
1303	1701	2.858688574391391
1303	899	4.054323243429171
1303	101	3.7977326244986798
1303	2378	2.8679939977833153
1303	1760	2.894719043502748
1303	150	3.8572245158327756
1303	1914	3.0905253137878756
1303	2723	2.156175839880468
1303	2728	2.9978772948644363
1303	2729	3.167352088786241
1303	3535	3.0232292464113923
1303	186	2.836420471713912
1303	345	3.5162928728163947
1303	2905	3.5930547084301754
1303	2763	3.207126549473687
1303	52	3.269392461676955
1303	2792	3.1769451803913427
1303	2794	2.1419169146688644
1303	2796	2.4701924419508106
1303	1060	3.6072469063625685
1303	2949	3.124493768137885
1303	3752	1.9972858710090098
1303	2013	3.144556230678128
1303	2952	3.2520511517559187
1303	2015	3.337312057911996
1303	2959	3.6545645314158652
1303	1235	3.8033373387568434
1306	2628	3.899632921783227
1306	1834	4.0026802145681275
1306	265	4.080056171148904
1306	656	3.5839925424800025
1306	162	4.940119073203392
1306	361	4.3015580941756895
1306	63	4.04751417888191
1306	2952	4.302894254584766
1317	3791	3.287782738924739
1317	2990	3.222993078900385
1317	1962	4.169482542718376
1329	2539	3.0517988301668026
1329	3751	3.2459262333350387
1348	938	3.2059624282108063
1348	2300	3.6593776239515052
1348	3147	4.119346273510448
1348	551	3.309790380198428
1352	2131	3.5371608233628757
1352	1572	3.501002444312419
1389	1254	4.062218039674768
1389	728	3.598807718918448
1389	3952	3.6567201624363226
1389	2071	3.9256898860502614
1389	1271	3.4324787260212313
