user	item	prediction
102	2714	
102	2575	
102	2722	
102	2723	
102	2724	
102	2580	
102	3468	
102	2599	
102	3548	
102	10	
102	1952	
102	2683	
102	2686	
102	24	
102	3635	
102	2761	
102	2908	
102	2763	
102	2692	
102	3713	
102	2841	
102	296	
102	3580	
102	2926	
102	2858	
102	2935	
102	2863	
102	2942	
102	1207	
102	2947	
102	2949	
102	2877	
102	2011	
102	2012	
102	3754	
102	1219	
102	2959	
102	1084	
102	555	
102	2975	
102	1095	
102	1097	
102	2040	
102	3786	
131	899	4.378303884554083
146	1248	3.561332088863683
146	1179	4.004857485771962
146	2990	2.994832056596125
146	1256	3.703242450409823
146	2066	3.627271801154789
146	1344	4.124315123655288
146	1357	3.783053095225301
146	935	4.136086120422031
146	950	4.018406013285344
146	2366	3.821444918975539
146	898	4.172743622064368
146	978	3.113348133102196
146	2612	3.876619996912048
146	3435	4.646045162133416
146	3292	3.513831573794909
146	2496	3.6020781020304558
146	3604	3.4939014390423555
146	10	3.911277890371159
146	3639	3.78908187390915
146	293	4.0219629686102705
146	2920	3.5364942345050814
146	2947	4.012462252533616
146	3853	
169	1081	3.773819151274093
184	1179	3.2942981480765225
184	3791	2.9224217195614255
184	2990	3.224187929747913
184	2054	3.06188121790061
184	588	3.4442521728830204
184	1	3.743452470683842
184	2138	3.5971882448524
184	1266	4.016822580355971
184	594	4.35828343205946
184	595	4.177130249723756
184	596	3.468151820111254
184	2140	3.2054625280412012
184	2078	4.210403430986102
184	2080	4.136143993269536
184	2081	3.579312852943767
184	2083	3.9816741360107835
184	2085	3.370978954065951
184	2087	3.8945666094390474
184	2090	3.66206723566443
184	2096	3.512678347726197
184	1375	3.360199744577528
184	919	3.992833083113616
184	1380	3.517176557697234
184	923	3.9850288537376213
184	933	4.0625515328929085
184	2355	3.7460116504696686
184	2294	3.7498193685050865
184	1566	3.6614285328367484
184	1722	3.543702483315773
184	986	3.6341331005794517
184	1907	3.391493544010155
184	1919	3.3239015083366064
184	1848	3.226927414062812
184	317	2.875401605763742
184	3396	4.279081416790246
184	10	3.2538997107036973
184	262	3.7164404371064625
184	2687	3.8394657351939925
184	3635	3.4115410731678026
184	1022	3.587291157579021
184	3639	3.226763174775452
184	1028	3.8879201017632403
184	34	4.306750783446945
184	1032	3.7950794734869335
184	364	3.5838982118395153
184	296	4.196707258664089
184	2942	3.5473714593731636
184	2947	3.388032660162225
184	2949	3.8915130512251515
184	3751	3.924662932255673
184	2018	3.349142373532724
184	1073	3.969344977056049
184	1225	4.203330452841124
184	551	3.1859825674893307
184	2106	3.851230268366224
184	1097	4.117728704592811
195	1254	4.034144170955646
195	1183	4.090857502352705
195	3007	3.665903460278498
195	1356	3.4801453752296316
195	900	3.849275232363415
195	1296	3.9695430404997647
195	2247	3.3018718205361623
195	2174	3.8396470038442607
195	1374	3.4264766955781036
195	1375	3.5929970173137407
195	1456	3.507720502739207
195	3062	4.011607066228681
195	942	3.974562527544555
195	950	3.7994393997262015
195	1702	2.983610011629557
195	2296	3.282039946944088
195	2297	3.473616178195187
195	2373	3.2797268887208713
195	2488	3.8297363742277453
195	3504	3.7711826577007614
195	2587	3.3539216701115917
195	173	3.1061635540778627
195	2808	2.758793526613689
195	329	3.5042708228015753
195	2748	2.901287579277183
195	1949	4.136269917858441
195	410	3.9810285898199633
195	1884	3.6684007918295127
195	3658	3.1054116946904258
195	3593	2.464034271030656
195	2791	4.058491933687671
195	2792	3.8160018380976353
195	1200	4.187269332288849
195	3746	4.100958448031367
195	468	3.366928230231857
195	3686	3.8668848151498345
195	3764	3.6647924990500997
195	1301	4.028879169905379
195	1090	4.38396320594897
195	632	
195	2113	3.1473836729195193
229	647	
229	3863	
229	2059	
229	724	
229	589	
229	3943	
229	2062	
229	3948	
229	3949	
229	1196	
229	593	
229	595	
229	3882	
229	1416	
229	2154	
229	1282	
229	3897	
229	2301	
229	2231	
229	3107	
229	2305	
229	1509	
229	766	
229	3115	
229	2316	
229	1441	
229	848	
229	3050	
229	1391	
229	1393	
229	3147	
229	3148	
229	2428	
229	1488	
229	3160	
229	2504	
229	2431	
229	2433	
229	1639	
229	2297	
229	1711	
229	3317	
229	2442	
229	3173	
229	3174	
229	3176	
229	2447	
229	3177	
229	3178	
229	3326	
229	3255	
229	110	
229	3186	
229	1729	
229	3189	
229	1589	
229	1805	
229	1735	
229	2541	
229	1816	
229	1747	
229	3425	
229	2628	
229	3285	
229	3360	
229	1833	
229	1909	
229	3298	
229	3510	
229	3513	
229	2712	
229	2718	
229	1918	
229	161	
229	3452	
229	3453	
229	2657	
229	318	
229	172	
229	175	
229	3536	
229	2590	
229	1799	
229	3617	
229	2746	
229	2676	
229	260	
229	265	
229	3554	
229	3555	
229	1884	
229	2688	
229	26	
229	3563	
229	2766	
229	1897	
229	34	
229	3717	
229	2771	
229	3578	
229	1037	
229	3723	
229	3594	
229	3598	
229	1059	
229	455	
229	62	
229	2002	
229	3744	
229	3745	
229	608	
229	2012	
229	1210	
229	3825	
229	86	
229	3831	
229	2025	
229	2890	
229	1224	
229	3910	
229	3915	
229	1231	
229	1097	
229	3851	
229	3857	
229	3785	
229	3786	
231	2987	4.786414563093908
231	1	4.85783393374818
231	745	5.075462352960361
231	3114	5.049704186657691
231	1974	3.883785659839897
231	1975	4.311552785278777
231	1976	3.8815853046099926
231	1977	4.193039415622989
231	1978	3.119975442661909
231	1979	3.5555727919112243
231	1980	4.137829228964232
231	1981	4.065696830038553
237	2081	4.011986906483204
239	3006	3.9498589171484295
239	1267	4.375100678496568
239	318	4.485988644828593
239	17	4.433156015063125
239	293	4.388958538874191
239	58	4.072388477667068
306	1193	3.781822558491651
306	2371	3.4045040528840746
306	356	3.732227106922401
306	1097	3.994370876568193
319	3097	3.340271084599728
319	899	3.9849746731360356
319	3635	3.4342183575059133
319	2926	3.2414638978875923
329	3317	3.4904853914746035
329	3536	3.2240578971893488
329	3597	3.1324063838296903
329	3826	2.285767160412856
343	923	3.9658266903522197
343	2340	3.577199141931292
343	2355	4.1091387831405894
343	3300	4.2204342775919015
343	1569	4.027013428072567
343	1584	4.090061609003999
343	2616	3.169052273377963
343	2617	3.4464981964111145
343	1817	
343	3426	4.081404641874917
343	2496	4.087661013729757
343	2498	3.6954025206063927
343	153	3.188037366098574
343	3450	3.831340036196384
343	1015	3.6355651434711977
343	1962	4.660972856138349
343	2918	4.724609776051102
343	500	4.052592728300739
349	587	2.9647310518013508
349	6	3.4170156114201826
349	2060	2.9341124406842916
349	3949	3.5818368998868846
349	1266	3.8208208002843196
349	1270	3.6454710280461553
349	1347	2.730806114061219
349	2167	3.6097314670964846
349	788	2.5282008859295875
349	2412	2.3712999514402204
349	3071	3.410359042182095
349	3081	3.301032260306447
349	1717	3.1563761017477705
349	111	4.009779839842722
349	135	2.7815271562790436
349	145	3.27227282580257
349	223	3.7752152556112915
349	163	2.9916129181858846
349	185	2.78730447510192
349	196	3.18585673923065
349	413	2.502326201437379
349	1962	3.930983925895111
349	2699	2.97467900209507
349	288	3.2424475363554777
349	65	2.1185266127512214
349	69	2.7231204873858967
349	548	2.2981724327467363
349	1222	4.186650133587963
349	3693	2.927546547899924
349	1228	4.08375875683836
349	553	3.985511753146171
349	1235	3.704687440977463
349	3785	2.6125386040225997
355	1449	3.833687335396409
355	3536	3.512587599275527
398	1175	
398	1249	
398	648	
398	3863	
398	1252	
398	3794	
398	3798	
398	2997	
398	1259	
398	589	
398	6	
398	2064	
398	1265	
398	733	
398	1267	
398	1196	
398	1197	
398	736	
398	593	
398	3952	
398	1343	
398	2076	
398	1276	
398	3020	
398	750	
398	1285	
398	1288	
398	3104	
398	1500	
398	1503	
398	3108	
398	3037	
398	904	
398	1297	
398	3115	
398	2318	
398	2174	
398	2248	
398	1449	
398	2321	
398	3052	
398	1527	
398	924	
398	780	
398	858	
398	785	
398	2334	
398	1608	
398	1464	
398	1394	
398	1396	
398	1610	
398	3147	
398	1617	
398	2278	
398	1479	
398	876	
398	3081	
398	2353	
398	1625	
398	1552	
398	2282	
398	1627	
398	2289	
398	1488	
398	2502	
398	3160	
398	3168	
398	1711	
398	3317	
398	3174	
398	3176	
398	1645	
398	1648	
398	3325	
398	3253	
398	3256	
398	1580	
398	110	
398	111	
398	112	
398	1584	
398	1589	
398	3408	
398	3262	
398	1805	
398	1732	
398	3265	
398	2391	
398	3267	
398	1663	
398	2395	
398	2396	
398	2613	
398	3274	
398	1748	
398	3421	
398	3354	
398	2628	
398	3361	
398	3362	
398	2706	
398	2707	
398	2490	
398	223	
398	3298	
398	225	
398	1769	
398	2710	
398	3441	
398	2712	
398	2715	
398	2716	
398	2571	
398	2572	
398	1916	
398	1917	
398	1845	
398	3452	
398	1921	
398	2724	
398	3527	
398	1923	
398	2580	
398	2583	
398	3386	
398	2657	
398	1784	
398	2804	
398	2805	
398	2734	
398	3396	
398	1792	
398	2598	
398	180	
398	2599	
398	185	
398	3543	
398	3476	
398	1876	
398	16	
398	198	
398	3623	
398	3551	
398	3481	
398	3556	
398	1953	
398	1885	
398	21	
398	24	
398	2762	
398	2763	
398	2692	
398	353	
398	32	
398	356	
398	34	
398	39	
398	2912	
398	2915	
398	2916	
398	2844	
398	2918	
398	1036	
398	3578	
398	434	
398	293	
398	45	
398	47	
398	2858	
398	440	
398	1047	
398	441	
398	50	
398	373	
398	377	
398	3730	
398	2791	
398	1127	
398	2797	
398	457	
398	1200	
398	2871	
398	1206	
398	1060	
398	608	
398	3751	
398	1210	
398	3752	
398	3755	
398	1214	
398	1215	
398	1073	
398	2959	
398	541	
398	1078	
398	1079	
398	1220	
398	2023	
398	1221	
398	1222	
398	2028	
398	3697	
398	3698	
398	1086	
398	480	
398	481	
398	1089	
398	3911	
398	1230	
398	1304	
398	2109	
398	1234	
398	2976	
398	1093	
398	562	
398	1097	
398	1240	
398	2116	
398	1171	
411	588	3.1726585262819027
411	592	3.0062771067143235
411	2071	3.7694204155088333
411	2311	2.896637099540843
411	1517	2.8928118274741377
411	1562	2.5994558238376233
411	3326	3.124488898113948
411	344	2.052908609450214
411	1021	2.5127119741494934
411	1031	3.069836430737511
411	1032	3.250821515608196
411	2012	2.531464543786227
411	3912	2.407640009632562
411	3916	3.554688674005061
419	3793	
419	3871	
419	1408	
419	1262	
419	1196	
419	1198	
419	1411	
419	1270	
419	902	
419	903	
419	905	
419	3114	
419	912	
419	1374	
419	919	
419	2324	
419	923	
419	928	
419	1461	
419	932	
419	1393	
419	933	
419	934	
419	2424	
419	3156	
419	2355	
419	886	
419	899	
419	3247	
419	3248	
419	1721	
419	1726	
419	2458	
419	2605	
419	3408	
419	3196	
419	2394	
419	2396	
419	2617	
419	204	
419	1682	
419	1686	
419	2707	
419	3510	
419	1911	
419	2724	
419	1927	
419	318	
419	1947	
419	333	
419	260	
419	266	
419	2683	
419	1954	
419	2762	
419	1962	
419	3654	
419	2858	
419	50	
419	377	
419	1127	
419	527	
419	455	
419	457	
419	1203	
419	1207	
419	1136	
419	2011	
419	2012	
419	2016	
419	2881	
419	1219	
419	2959	
419	3836	
419	2028	
419	489	
419	1303	
419	1234	
419	497	
422	3863	3.2933480398233907
422	1252	3.9588154900419994
422	2997	3.2579726965120193
422	3005	2.8151942707528335
422	1199	3.6197876466389864
422	1527	3.1964416858415348
422	1617	3.6954512440870673
422	2355	3.6056417024637977
422	2706	3.24832306635059
422	2710	3.0877099436700535
422	3516	3.35778020828175
422	3593	1.6780175477374761
422	2968	3.206785790833008
422	1301	3.7752965382265247
424	719	3.027058817623174
424	3932	3.736253380942612
424	3790	3.766571630181922
424	2995	2.627273899791613
424	3005	3.1399737288087723
424	1268	3.132522006980767
424	1271	4.230367625613786
424	901	3.7796016806092223
424	1297	3.7031313655531855
424	3070	3.5799892344013275
424	2424	3.5444885954875414
424	1627	3.712474176638472
424	2439	3.6630691341500494
424	2600	3.173717750109169
424	3416	3.385169453032879
424	3275	3.7267798936841974
424	1678	4.2361441439767775
424	2494	3.7361959726169043
424	1693	3.8995329163407852
424	247	4.503572889536968
424	3616	2.7062704074646446
424	3477	3.8361091815480934
424	1884	3.3528807637701283
424	1889	3.958449845015213
424	2841	3.4379260519945243
424	628	3.7305608028459387
424	497	4.313019058178102
424	1175	4.243402539671111
424	2128	3.620913096377448
424	1186	3.9674838409709845
424	1188	4.082760040209155
424	1344	3.88176418195836
424	1354	3.7904876873427384
424	3109	3.8226351603853246
424	1507	
424	891	3.4130631840951957
424	892	3.1851156651203296
424	3179	3.4539212265038386
424	3186	3.7667331238209307
424	3194	3.34908515276711
424	1748	3.7562585497603624
424	3503	3.6383703326428813
424	3365	4.038350489146178
424	3518	3.391266865100577
424	305	3.369425144025392
424	165	3.397988016205452
424	3521	3.6128072348829186
424	1923	3.1558378841188577
424	2580	3.5228651545692515
424	1785	3.3077428052593194
424	177	3.1040343963943218
424	3535	3.1616577571389746
424	1935	3.534097540098587
424	1939	4.099944361822817
424	2596	3.5602537378225056
424	2599	4.20560201784376
424	184	3.5012761433161903
424	1946	3.7297940137718064
424	17	4.2726962293461375
424	198	3.9591389580835266
424	1955	3.9318288918393485
424	3706	3.150343493471464
424	3710	3.138737227668155
424	2770	3.1582202939150332
424	3576	3.7192802314066484
424	42	
424	3721	2.974100524629592
424	1988	
424	3739	4.011659619020311
424	1059	3.492864491295578
424	72	3.9701477169434853
424	2959	4.2722638556815715
424	1226	3.7242419582679784
424	555	3.8992860745361773
424	94	3.8768833614054485
424	1235	4.038034607271319
424	562	3.7651367225515626
424	3788	4.173765916915903
487	2054	
487	1270	
487	1517	
487	1727	
487	344	
487	2926	
496	2208	5.157806996818116
496	2212	4.103828834239086
496	904	5.21120945219465
496	928	4.708632784239568
496	965	4.496414086509134
496	3730	4.668912588406425
496	3742	3.849842285480139
518	1417	3.645501227444716
518	901	4.469078934539768
518	3067	4.761168122551273
518	937	
518	943	4.437418880543631
518	3081	4.231630986253874
518	3083	4.306133084337836
518	1844	
518	3635	4.279957856831705
518	2881	3.940875444248267
518	1722	4.252376806371641
518	3185	4.09673508924039
518	2395	4.5856704462751505
518	2762	4.8707974891719275
549	3948	2.7916698161893168
549	3409	3.2792209781519714
549	3646	2.0778034458104733
549	3824	1.989557445047795
549	3861	2.701930700200127
549	3190	1.8904991098625135
549	3535	2.80588095886714
549	3901	3.110404661398758
624	1248	3.8185117708272904
624	595	3.856601003730559
624	1281	3.5054726895842254
624	2427	3.4410609949563784
624	3088	3.503031830641128
624	1485	2.9180024099221895
624	417	3.1486704914452255
624	2693	3.757284956636535
624	3844	3.423606256634058
624	1719	3.8684901865061776
624	3341	3.475331944012327
624	32	3.9024096252645983
624	2966	3.7838789118344827
648	923	4.492139437804289
648	2612	3.7048550168809404
648	2628	3.341790010675897
648	260	4.564013368207781
648	1196	4.413379769617103
648	2926	3.7371896430647666
678	2681	4.247528514820609
696	899	
696	2959	
727	3039	4.068075950558348
727	1682	4.033596497171997
727	296	4.316037945905553
727	474	3.7714033572780505
727	3916	4.231235931024209
736	1	
736	6	
736	1270	
736	1278	
736	3053	
736	1639	
736	2628	
736	1680	
736	3617	
736	2683	
736	1884	
736	2692	
736	1894	
736	296	
736	457	
736	3671	
736	2890	
736	3697	
736	1196	
736	1199	
736	3114	
736	2502	
736	1704	
736	1732	
736	1735	
736	2542	
736	3527	
736	1923	
736	1784	
736	180	
736	2762	
736	32	
736	356	
736	47	
736	2791	
736	380	
736	2011	
736	2012	
736	1210	
736	1216	
736	2028	
736	1089	
736	3911	
736	1092	
752	2243	3.390372629825499
752	1735	2.892645845527059
752	1950	3.3088176001674983
752	1953	3.174858990047685
752	1225	3.7322475022289807
753	1623	4.055881525084249
753	2617	4.18968577164717
795	3039	3.8029816223787165
795	2283	2.904083887657118
839	750	4.402623313119011
839	909	4.4051452289204525
839	1472	3.762072480870267
839	2280	3.3932510705107104
839	954	4.506786665285979
839	2873	
839	2357	4.57764057870466
839	3535	3.8229328026881118
839	3556	4.205391625857992
839	3718	3.475712772965887
839	69	3.8220456813569426
840	2070	4.131727203457637
872	923	3.931735904253417
872	899	3.9958195762545246
911	599	4.160620479814517
911	2090	3.731574954440236
911	2401	4.057969191805669
911	2409	3.4002782368121065
911	2424	3.640003026485437
911	1485	3.2540743757490374
911	1641	3.5867644599325366
911	3247	3.106741831417856
911	2472	3.7677103615177616
911	2641	3.3751104670523504
911	230	3.576909596557983
911	2803	3.567439961804883
911	2683	3.352384666888166
911	1101	3.8699562965520298
911	3809	3.493806259817331
911	3668	4.211570402210133
911	452	3.836232829489309
911	3682	3.9992741540973706
911	3685	3.6286974565426
911	3686	3.811580611453743
911	491	3.6829357253586847
911	3873	4.114523732046879
911	1343	3.534523683752375
911	3101	3.758651610400377
911	3141	
911	3168	3.531489600422369
911	3500	3.6283220562938134
911	3503	3.6336148193453663
911	2724	2.9597066722132577
911	1923	3.323900041990617
911	1940	3.7011875368164904
911	1012	3.2687898239250397
911	2763	3.7093346703168724
911	2924	3.7836196306803873
911	3591	3.8790302824251897
911	539	3.8501136949165176
911	2951	3.9094692703779845
911	1233	3.905346236075953
911	708	3.602812314758924
937	1270	3.901916510373165
937	750	4.053679533165901
937	2278	3.2518725231936005
937	1479	3.6190713529856233
937	497	4.246701886983484
937	2300	4.204601231020048
937	1375	3.2396404417924294
937	317	3.2114634998799616
937	2926	3.3819757718069137
937	2011	3.27507478380388
937	2012	3.182645158839985
937	2016	3.0279779674330043
937	1095	4.33251302437497
937	1097	4.00553456064589
953	715	4.4484386939948015
953	2877	3.962480221985353
953	858	4.870846192881894
1010	2133	2.2581006268479706
1015	3791	3.6628564088283104
1015	2070	4.043009227324369
1015	2485	3.418090967093744
1015	3298	3.3754528030183986
1015	2840	3.7431523378717086
1015	1375	3.60468610496775
1015	3157	3.183678309568679
1015	3503	3.5085482255594465
1015	317	2.6310064420830748
1015	1959	3.8962037084939283
1015	3752	3.2197411070995643
1019	3006	3.3755414377006763
1019	1263	3.2677847188979583
1019	252	2.3727595406385245
1019	3481	2.9297270936251665
1019	3633	3.061943395116795
1019	3827	2.239236323549107
1019	1594	2.4664288580054485
1019	334	2.632251075433096
1019	12	1.706841415961804
1019	337	3.0217276940340394
1063	908	4.681895874239289
1088	577	3.0970555914915905
1088	2076	3.185118237288951
1088	943	3.342648973773637
1088	949	3.198580042194003
1088	1488	3.2278722469777725
1088	1660	3.4724346401268433
1088	999	3.3546088770319575
1088	3426	3.0787773380364527
1088	2491	3.1536848023384554
1088	3447	3.132585171640785
1088	230	3.166468653590142
1088	247	4.181039848073418
1088	2672	3.2614119606275827
1088	3623	2.555532975273665
1088	2844	3.0681839582094144
1088	431	3.256492900265953
1088	3654	3.5934955607001373
1088	2852	3.0638565720063373
1088	446	3.325212284451422
1088	1120	3.3199185841414334
1088	616	2.89404453824065
1088	2107	2.6761037538413905
1088	492	3.3953569048554586
1088	2115	3.0180217575490094
1088	1179	3.3555455148388575
1088	648	3.0470925630143015
1088	650	3.098746834214475
1088	1186	3.3480730322930388
1088	656	2.7553482752870955
1088	3872	2.9342517689574934
1088	3107	2.861117883486753
1088	2314	3.494863843114544
1088	2188	2.9314306597310047
1088	2351	3.608590282970687
1088	3171	3.0831199116530392
1088	154	3.3692950642922708
1088	2712	2.6807763497388093
1088	2728	3.439052228456971
1088	170	2.883903141265727
1088	1930	3.0150978030191693
1088	2596	3.133626836764782
1088	327	2.8548727571603556
1088	3543	3.3993389098298747
1088	1943	3.175796324352758
1088	1951	3.232910334006832
1088	2917	3.7573490885995424
1088	3720	3.2213273886614116
1088	3721	2.370155589457558
1088	1201	3.8214092738692846
1088	3743	2.9448949228462586
1088	1060	3.311218202224562
1088	2019	4.12662579467166
1088	3900	3.128768148537613
1101	1283	3.6403002745314272
1101	3247	3.018180242885368
1101	203	3.127519837453538
1101	1884	3.487759424982369
1101	1503	2.3314554711461075
1101	2926	2.923272994812356
1113	1250	4.244740469353903
1113	1254	4.239265592378721
1113	3000	4.137354486317072
1113	1281	3.7828297238525717
1113	903	4.549338922663071
1113	2248	4.579156210464286
1113	3267	3.7389568045165835
1113	247	4.783607592832203
1113	3629	3.7668181732240966
1113	3685	3.789107210329434
1113	1193	4.44016264018687
1113	3134	4.1261998916588105
1113	1394	4.495075118752725
1113	2348	4.185782771914984
1113	2551	4.084766005226938
1113	3364	3.7580885370641863
1113	1914	3.8975654979613408
1113	1921	4.110998552614743
1113	2726	3.9333797607550314
1113	3386	3.7148066142422964
1113	527	4.746733220845804
1113	1204	4.561664510207507
1113	541	3.986295474228595
1113	1221	4.557070455997659
1113	1233	4.483126792598404
1125	1602	
1125	2269	2.9411151207086803
1125	1359	1.9515908402859072
1141	933	3.0451553267282274
1141	1474	3.1630546133041926
1142	858	4.193953766006099
1142	1952	4.124276603439188
1142	1213	4.301147724750649
1142	2023	3.555397153875607
1142	1221	4.112612380718899
1165	1258	3.3678718564687973
1165	1265	3.5647776139710095
1165	999	3.5918887068946326
1165	2664	4.091616083644678
1165	253	3.521242367659389
1165	1183	3.438174619555258
1165	1509	3.4792685809375934
1165	2520	3.584544596594381
1165	2529	4.019634490413249
1165	3186	3.4403762790282313
1165	2530	3.2717366352751815
1165	2531	3.467048008970977
1165	2532	3.211362262190095
1165	2533	3.3702815655001084
1165	2580	4.1162392706201
1165	317	2.8779866053227154
1165	3398	3.254055941300339
1165	3556	3.7291670733558657
1202	1249	3.6283583454565567
1202	3623	2.8913461821911106
1202	3633	2.9561524463528603
1202	3635	2.9459772920419534
1202	3639	2.4943562185221984
1202	1370	2.846040906840627
1202	1597	3.2549670540648314
1202	317	2.9411760760133228
1202	1947	3.821573308836982
1202	3726	3.339922564446151
1203	3791	3.8016244376568693
1203	2990	3.5762572565157873
1203	2054	3.1839663187187
1203	3949	4.424597390326198
1203	3952	4.220034395897605
1203	1283	4.303346368864406
1203	1289	4.2504002350055305
1203	916	4.5188472804720075
1203	933	3.42107784654638
1203	950	3.996937350243148
1203	3639	3.314073178423664
1203	1193	4.525787585691717
1203	1346	3.7179850006660895
1203	1375	3.6220513405343056
1203	851	3.6795975739406908
1203	899	4.421032958020337
1203	3503	3.9428172123217213
1203	317	3.209775997241558
1203	512	4.098863398131354
1203	2797	3.869203186265751
1203	2942	4.216789609591965
1203	1204	4.5868388824569895
1203	2947	3.786789065985656
1203	1097	4.612914109633307
1243	3099	3.578962369620681
1243	3418	3.4431537194987034
1243	455	2.8002529498701882
1243	2739	3.774340412169064
1243	1962	4.028468306095807
1243	3735	3.6683438771638706
1243	2010	3.7645634672689137
1243	2011	3.482531620373525
1243	1095	3.847088275332782
1246	3798	3.2117111434669496
1246	1483	2.8327116325460735
1246	2664	3.4053904144253377
1274	755	
1274	916	4.087635335982073
1274	3099	3.7503634987861227
1274	965	4.033149119333212
1274	3415	3.7050136297279472
1274	2633	3.88397965128597
1274	2899	3.5212780425654393
1274	670	4.145140450457666
1274	3503	3.60631228977463
1274	3532	3.890355811629116
1274	3548	4.243928881481793
1274	334	4.140696736782996
1274	2905	4.113641670880339
1274	3739	3.8865837839210124
1274	1095	3.872168365219083
1301	2712	3.025007827205253
1303	574	3.0985253127987176
1303	2991	2.9522144594139643
1303	3007	3.3754155075309176
1303	2060	3.1089741839556404
1303	1267	3.9618286629506856
1303	1279	3.100872008139129
1303	3052	2.719578657168033
1303	933	3.340000352012013
1303	2423	3.1332010683995124
1303	1482	3.426964113505195
1303	3254	2.5185152957217896
1303	1657	
1303	2463	3.3960551040252893
1303	1676	2.2981090677315748
1303	3627	2.8590015668681024
1303	275	2.21768059186431
1303	2836	3.256202106106533
1303	1894	3.3559405177931496
1303	2867	3.4432665734227266
1303	3677	3.383307630186301
1303	485	2.3826736559738806
1303	2111	3.3647516933140715
1303	3897	3.8045588542010544
1303	2300	3.7760706986411603
1303	3107	2.771065091301261
1303	830	2.530224534074492
1303	838	3.3851739464198056
1303	3129	2.99179435237499
1303	3153	3.123952345811536
1303	3157	2.8944881142116032
1303	2359	3.0349716296777447
1303	2502	3.7420206729123193
1303	1701	2.697297317463182
1303	899	4.109427034912666
1303	101	3.7615395617562792
1303	2378	2.856315454317077
1303	1760	2.749719463926573
1303	150	3.8458133313048664
1303	1914	3.0453538126979023
1303	2723	2.2047291031427267
1303	2728	2.9062316755385207
1303	2729	3.1687630236253215
1303	3535	2.9837739574228928
1303	186	2.8917590248058254
1303	345	3.4922238505713254
1303	2905	3.5950171369603154
1303	2763	3.1484730562296432
1303	52	3.3159025580780983
1303	2792	3.085507068489974
1303	2794	2.1700278165533478
1303	2796	2.4455439563637786
1303	1060	3.570632469494677
1303	2949	3.1196339193666525
1303	3752	2.117691538468756
1303	2013	3.1438007952052187
1303	2952	3.3353500659560105
1303	2015	3.2904535264724717
1303	2959	3.843002078160072
1303	1235	3.938728931213721
1306	2628	3.8970768547597183
1306	1834	3.9926404828094717
1306	265	4.089014093749529
1306	656	3.5983838419838303
1306	162	4.9259891805248435
1306	361	4.287741172307582
1306	63	4.043441649947178
1306	2952	4.266542915941269
1317	3791	3.2640680765712236
1317	2990	3.1821713797525506
1317	1962	4.1554811306310135
1329	2539	2.993984174473157
1329	3751	3.2088825926722895
1348	938	3.211240456298749
1348	2300	3.6453356961372565
1348	3147	4.104432209691801
1348	551	3.243886102629485
1352	2131	3.5399555222358026
1352	1572	3.507986866821659
1389	1254	3.9774382788404594
1389	728	3.557203787119637
1389	3952	3.619424962099231
1389	2071	3.9535550930515555
