user	item	prediction
102	2416	3.5316406682433987
102	3177	2.621475162002638
102	3326	2.971412568497
102	3189	4.048014897890801
102	3408	4.066717318733399
102	3357	3.7701150736110365
102	1755	4.122026989300619
102	3298	3.747829981605375
102	3512	3.7371042019894105
102	3534	3.362501166201104
102	3535	3.6373290280280033
102	3536	3.7136064994541815
102	3618	4.0972783036925975
102	3554	3.9525935867856896
102	3555	3.7305656955997573
102	3566	3.994499611471585
102	2699	3.5900181244509026
102	3578	4.500484345775418
102	1127	4.1118399255569456
102	3745	3.7075117681864342
102	3751	4.74642634848898
102	3755	3.506419035015969
102	3915	3.754937724039063
102	1240	4.75778399511039
127	1197	4.413123938907121
127	1198	4.769833063922524
127	1287	4.391858138063527
127	1291	4.420113481553652
127	1387	4.50460821002483
127	858	4.585627407835299
127	2529	4.069366723409054
127	3418	3.8818483022496393
127	3551	3.9153470725295967
127	1953	4.228156261676351
127	1954	4.253808423847381
127	2692	4.242235243254843
127	3756	3.714256950533882
127	1219	4.420443260870125
127	474	3.954413289630243
127	1221	4.437035724565066
127	1304	4.328976801849661
131	2616	2.395852516546335
131	2759	3.1170393056411223
131	3819	3.7633796676521722
131	1217	3.994413928979978
134	3861	2.805509397045631
134	3946	1.6637084286244925
134	3948	3.1332035334542203
134	3884	1.7751600886449062
134	3897	3.945568615500261
134	3300	2.6871182340421287
134	3301	2.7135920837161986
134	3298	2.83700819987282
134	3534	2.7868454529393403
134	3618	3.1105073903044316
134	3623	2.7686402773045766
134	3717	2.0903050831848993
134	3719	2.6434952175610795
134	3826	1.7668963514027984
149	1321	4.02722016521847
149	1344	4.340061147038776
149	923	4.719309976414017
149	3077	4.539784321106646
149	1955	4.273634138211531
149	2696	4.094600276487418
149	356	4.33376682207964
151	3618	3.515709042041472
157	3897	4.25120096121079
169	2060	3.0085830113948897
169	1344	3.671413217375764
169	3160	3.2672266764167333
169	2529	3.62006486695452
169	1046	3.8735151678286766
169	2005	3.609044818478658
169	1135	3.081801416404913
169	1073	3.7015340216728383
173	2987	3.8357032082020406
173	648	3.405161893190451
173	1254	4.652095901102972
173	3000	4.330067944296295
173	1261	3.9436538415258826
173	590	4.01719387273876
173	1198	4.61540621569458
173	1274	4.091697847670671
173	1275	3.8572452907053125
173	1372	3.451647342303062
173	1374	3.9970419675147015
173	1376	3.756864458300065
173	2406	3.8208168141997985
173	1615	3.747066496261932
173	3168	4.005948072484436
173	2366	3.955249824548735
173	969	4.470129876862613
173	2528	3.387226937779071
173	2640	3.7049064802251848
173	2641	3.4580153134470675
173	164	3.720913666808333
173	1783	2.807661450507739
173	10	3.5461874428410747
173	29	4.128883005619695
173	3706	3.445721458153776
173	3568	3.439823682375384
173	1129	3.564207318144814
173	2879	3.636650540027604
173	1210	4.124615581919396
173	2880	3.6156917825114623
173	3683	4.5130695923233715
173	1215	3.7121779349451693
173	2968	3.8375920586165293
173	3698	3.2218348325425623
173	3699	3.5626881103888053
173	1085	3.8214245337548425
173	480	3.804476879849829
173	1303	4.3645575402544035
173	2970	4.077134153821128
173	707	3.0434274872778992
173	2115	3.7448979728029284
173	2046	3.621554895389885
192	593	4.122646054752812
192	3886	2.946113116070145
192	3125	3.2665119815532084
192	3481	3.694557294101926
192	2762	4.029745183499063
192	2894	2.406242269945503
192	555	3.8558394030035568
195	2124	3.5921716688003844
195	2125	4.175787579770463
195	3867	3.646796524248656
195	1253	4.700397020837115
195	2059	3.6846183113055893
195	1274	4.661929377399627
195	1518	3.8114005783510865
195	3158	4.1371933592095695
195	1635	4.448871125426081
195	969	4.860292769608847
195	1655	3.23367828551157
195	1729	4.2214031457131815
195	1732	4.370994552097269
195	3273	3.099896217994449
195	2483	4.012720349429645
195	3510	4.194085059090885
195	233	4.271024458311699
195	3451	4.375410294788313
195	2804	4.652820744657625
195	2662	4.396267994598446
195	2826	3.716285475280669
195	1952	4.734793074401879
195	36	4.474148280024577
195	2770	3.8216819978234646
195	2844	4.001111520418897
195	67	
195	1203	4.774248050455271
195	1207	5.009255040744633
195	3822	4.592778489638712
195	85	3.9367211571660814
195	3835	3.1061271901906187
195	2028	4.827477301324177
195	2968	4.292756207203872
195	3911	4.620005581592672
195	709	3.590552801618931
195	495	4.164048228525467
208	1409	2.7698754733640554
208	1288	4.15827670271416
208	908	4.195389877566586
208	2181	3.298334097332977
208	2687	3.502059220729418
235	3392	2.5119737528115893
235	413	2.8265815335174302
235	3830	3.949666128370871
235	3858	3.575206402613242
237	589	4.040481761747584
237	1377	3.0060460346218676
237	3147	4.279335489374576
237	153	2.8775001818523136
237	2011	3.5172517295694408
239	3949	4.422900549259508
239	2435	3.27711769499845
267	3911	3.762769393880278
267	1242	3.8106894739828974
270	3798	3.7959299886635987
270	3948	4.016501076082667
270	593	4.587682831221061
270	3893	3.599066565757478
270	3897	4.625739731391354
270	923	4.640463038407576
270	21	3.9183164444002143
270	3825	3.263084211213676
270	3753	4.354833791955523
270	3755	3.7670658948653823
270	3916	4.508956680552622
279	1183	3.6094855686848635
279	1184	3.404980589439555
279	2067	3.703984058986278
279	1289	3.5316791696184566
279	780	3.3172553489286405
279	2402	2.7251600134850835
279	2404	2.1986678575744665
279	3062	3.4617656556577168
279	1391	2.625013990878968
279	1619	3.4069738452390426
279	946	3.6122079872102932
279	2427	2.98835312307857
279	969	3.523046094375064
279	110	4.091421906287664
279	1586	2.7326830855347684
279	2476	3.0389774992895418
279	155	3.1851200433989986
279	3441	3.2998069376287575
279	161	3.1556389864146586
279	266	3.1683800779352804
279	356	3.8779866700622443
279	3654	3.620095315560079
279	3742	3.8326640936208345
279	2944	3.7692067662525193
279	466	2.2864576336268665
279	3753	3.5127063926292044
279	2890	3.5464110202873584
279	2106	3.431802371093421
279	1233	3.952110648645854
279	1090	3.7071581174196626
279	1094	3.209524511764828
306	1358	4.360075664205875
311	1196	4.8714617914196365
311	1198	4.884343015070175
311	260	4.911667530483406
311	457	4.5183848623141705
319	3789	3.81207296372119
319	1250	4.207270256402463
319	3006	3.835966928367499
319	2132	3.8218768536244316
319	3948	3.19596046563844
319	3949	4.006612337785189
319	1263	3.842174756618452
319	1197	3.983253902820153
319	3011	3.311078744585801
319	3950	3.338872980776066
319	2070	3.604405996601076
319	3019	3.637744987597526
319	1272	4.003962566270749
319	2303	3.5995714066325215
319	1293	3.9512863227638673
319	908	4.148986561293497
319	3111	3.5261165224242874
319	2313	3.750166470627969
319	912	4.240507229830603
319	919	3.9710733295059266
319	920	3.7965634535200032
319	923	4.1858727577713895
319	1387	3.8453207210701206
319	858	4.327423179401652
319	3201	3.705142983030074
319	3135	3.689325880049662
319	3062	3.691537421336672
319	2333	3.6247006788620286
319	3068	3.54721406749608
319	3069	3.393902612715709
319	2194	3.6338263261081054
319	3147	3.7745003422049472
319	3152	3.645108076400281
319	953	4.088066562606022
319	2439	3.4485347992673496
319	3173	2.8066149343224462
319	111	3.906113663226028
319	986	3.333953924115426
319	2612	3.723308231889035
319	3272	2.6507762798462537
319	2470	2.9809921532235104
319	3347	3.7295145450066953
319	3359	3.841599918485326
319	3289	3.255538674550029
319	3360	3.6735241535537972
319	3365	3.6197961745443044
319	3298	3.029307671019015
319	3379	3.8097294124778407
319	2739	3.75465558074094
319	3471	3.8060899584924175
319	3545	3.6313952571386228
319	1944	3.8273060319618897
319	1949	4.007774905731448
319	3623	2.743283647948322
319	1012	3.269014000401339
319	1950	3.9423678077879782
319	2827	1.9030236518113717
319	1952	3.8845181693456055
319	1954	3.7150716211167345
319	1955	3.670470643214792
319	1956	3.849555603900051
319	1957	3.6483099159310672
319	1961	3.822752590806902
319	1964	3.471977815559726
319	3498	3.697335571133928
319	1103	3.6605635852866323
319	1104	4.005130425929221
319	3646	1.998025646572343
319	3655	3.2688348762416664
319	3730	3.909027119540332
319	3733	3.7607544937147126
319	3735	3.682619857657517
319	2866	3.4222106426310956
319	1997	3.6338407938356228
319	3813	2.9220428229613455
319	3741	3.7324690866332317
319	3747	3.4232800373642247
319	1207	4.2391614718137784
319	1208	3.9992385495370715
319	3683	4.024644454613691
319	2020	3.746348384700885
319	1221	4.145103973421169
319	1222	3.803286982029267
319	1225	3.993798263203544
319	1228	3.9344328350627253
319	1082	3.5079905850131845
319	1084	3.8425863815065378
319	3915	3.1741441441769873
319	1302	3.6923738311162873
319	1231	3.8902435061190572
319	1234	4.090624824085615
319	1090	3.745521027052082
319	1096	3.802219741754762
319	1097	3.7363546947802013
319	1244	3.816402652802122
319	1247	4.077812434509516
331	1662	3.291308794694127
331	164	3.9577013717952028
331	517	3.1663002741602626
332	2231	3.9547369619982486
332	3163	3.940697640016025
332	2542	4.079136516409811
332	164	3.9298645020689467
332	2858	4.566960073207973
332	50	4.9419872124002495
332	57	4.071873374511343
332	1230	4.424948809755878
338	3066	3.924019031930638
338	3916	4.388677705702326
343	2987	4.362536779964776
343	580	4.212052026779975
343	1	4.945503325905762
343	5	3.990301876240146
343	3877	2.912096907449188
343	1197	4.906419981206615
343	2153	2.764917899498272
343	2083	4.236404414629979
343	1429	4.131362142269886
343	2300	4.805927783003966
343	2232	4.364757300251308
343	903	4.980094600232609
343	691	3.889751625567385
343	3114	5.099848465070694
343	2315	3.527673956515809
343	926	5.02989273925754
343	2406	4.5248595767437685
343	1394	4.524857785897786
343	939	4.127223889578389
343	2273	4.296650734720258
343	955	4.903325492063814
343	2502	4.3272449770833035
343	1635	4.51204882952416
343	1645	4.0728187867995045
343	107	3.7832845468647447
343	2456	3.0739172587887484
343	2612	4.866845131545401
343	2478	3.5393233701300213
343	1749	3.994196410210143
343	3350	4.632911468181949
343	2555	2.656348417077437
343	2565	4.6577181387686934
343	2641	3.900687257118846
343	1920	3.7253779475538495
343	1855	3.499094633878671
343	3396	4.659427195621249
343	2599	4.710700648360177
343	1947	4.7382458955966955
343	3708	3.775599650334321
343	3717	3.664440636034376
343	3809	4.1505653518509735
343	3671	4.526714688094467
343	95	3.7214548252979185
343	1240	4.918774938697655
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	1262	
349	1193	
349	733	
349	592	
349	2302	
349	1431	
349	3039	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	2335	
349	2195	
349	3147	
349	3148	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2501	
349	2431	
349	1562	
349	2296	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1721	
349	1722	
349	1580	
349	110	
349	2606	
349	2542	
349	2616	
349	2617	
349	1676	
349	208	
349	3421	
349	2628	
349	1682	
349	216	
349	1690	
349	153	
349	3510	
349	2710	
349	2571	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	1792	
349	3617	
349	3618	
349	10	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	32	
349	428	
349	356	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	1036	
349	3578	
349	434	
349	367	
349	50	
349	524	
349	380	
349	2000	
349	2001	
349	2002	
349	1201	
349	2006	
349	2944	
349	2947	
349	1208	
349	1136	
349	2949	
349	608	
349	3821	
349	3826	
349	3753	
349	1213	
349	1214	
349	2959	
349	474	
349	1220	
349	2028	
349	628	
349	3916	
349	3852	
349	2115	
349	1247	
355	2123	2.9691527546646177
355	3897	4.240710333429966
355	1356	3.9537379832477746
355	2306	2.976946094407637
355	1375	3.481725623409818
355	1376	3.8707472683095894
355	858	4.49441748346691
355	2291	3.5643687222256646
355	3269	3.3598871281243907
355	239	2.8928432601147116
355	329	3.526334985914751
355	10	3.690918554904031
355	1033	3.299443945661814
355	2947	4.128855420256343
355	3751	3.827302779942884
355	3911	4.138901449177885
403	3897	4.461403606419365
411	3148	3.6170740807217583
412	3893	4.254784069479597
412	3901	3.5484097363052047
412	3783	4.81919015718203
424	920	4.483238619382283
424	1620	3.460374210547859
424	1654	3.1398893639436753
424	1687	3.259546337075272
424	1892	3.512029377248194
424	2858	4.612598449436961
424	3827	3.6579978289756916
424	2300	4.419033655734354
424	3111	4.06122075083901
424	3114	4.639041401723068
424	1597	3.4944445152911316
424	150	4.31542632081172
424	314	4.23052404700364
424	1784	4.204670969840559
424	339	3.7098087741860843
424	1957	4.057145532481048
453	3617	3.221627973794332
453	3852	3.7277389675801906
453	2337	3.5871450173967534
453	3744	3.176543995207027
462	2496	3.198474621489294
462	2668	2.590998620015105
462	3512	3.6044408787786537
482	3793	3.5462235347196702
482	1	3.8867428137255
482	2060	2.906973961133747
482	1407	3.3800724637696615
482	1442	3.1759008130825213
482	1485	3.3827337223662575
482	2435	2.8280880024895243
482	2442	3.7536843862764724
482	2606	2.42610739100045
482	2461	2.2080680972091984
482	1807	3.3871051927821365
482	3274	2.905763109403412
482	1835	3.075598556503394
482	3298	3.39151010280381
482	2497	2.6973928700598835
482	234	2.0820816550495125
482	237	2.8074653838420196
482	3452	3.009023371827431
482	249	3.6628426898666926
482	408	3.173251504505092
482	1882	2.10414906266031
482	416	2.313731914576681
482	276	2.529287958553557
482	3499	3.6808935307100104
482	1100	2.67776488087376
482	448	3.426939889525715
482	650	3.261948177831986
482	678	4.17336807764028
482	3100	3.620737210935512
482	839	2.3455097137533074
482	848	3.2077594964829195
482	1527	3.3088337620426427
482	1385	3.0339905487877217
482	3163	3.483726355343627
482	3173	2.965953805820343
482	104	3.4646812854366655
482	1721	3.4282089053339146
482	3326	2.6262057887919927
482	3186	3.322420545986486
482	112	3.235520407128148
482	1584	3.657502574632466
482	2558	2.688135089426136
482	141	3.350859595623927
482	147	3.39421644771263
482	162	3.8582848111530894
482	168	2.775530748506943
482	1923	3.973087981650337
482	315	2.4598150223828315
482	3534	2.95320980169723
482	2597	2.319484132711048
482	11	3.4922845486619463
482	193	1.7972924554882035
482	500	3.2368814096545346
482	507	3.5099963660278286
482	55	2.884518923586103
482	62	3.5679997414306133
482	71	1.8927327484618035
482	3753	3.58392209110246
482	3755	3.1859984424183967
482	2027	2.4264335405709487
482	95	2.6348650474265294
482	3916	3.7867280614219267
482	3786	3.1079688404075947
482	1245	3.8721718261640823
487	1288	3.5126572476971614
487	1449	3.5896245663557345
487	3408	3.894309731405823
487	2683	2.6490592941506437
487	3174	2.5714098873515367
487	3176	2.802128503105924
487	2712	2.409577680388597
487	2761	3.607591649521627
487	2762	3.7921302348959864
496	593	4.716842760174263
496	761	3.4309613287458802
496	2628	4.335556840460038
496	2571	4.784289905865769
528	413	2.539067524156611
528	3911	3.958533333544899
549	3897	4.69853330169967
593	3948	3.3702188485290896
593	3949	4.134368496832891
593	3951	4.14980098822949
593	3408	3.8732760518203904
593	3623	3.0798665827271146
593	3831	3.8919155776605523
593	3556	3.771546692384196
593	3720	3.44882304441796
593	3911	3.912845427085436
609	1259	4.377529377294956
609	3827	3.866472113838699
609	1197	4.636878633841092
609	3355	3.3408731953864774
623	1274	4.498455294817534
623	3683	4.81126619988619
623	3747	4.244223798763698
624	1256	4.023365106662269
624	2997	3.8131859811104625
624	1295	3.3674418500357364
624	1678	3.861345256770328
624	3822	3.547062089942828
624	3862	2.6947094710715307
624	3100	3.5904653064859122
624	2329	4.118406460007062
624	2330	4.018973067093336
624	2336	3.811881292253273
624	2529	3.581487353693721
624	3568	3.1423744377656044
624	529	3.848910134161845
624	2019	4.3472604155878125
624	1230	4.019378170109652
633	3948	3.3878302604349915
633	3408	3.531886304041204
633	3285	2.780767235517446
633	3298	3.507059833890691
633	3481	4.166745988825942
633	3897	4.192683525919722
633	3317	4.261404925747812
633	2706	3.3208530326714207
633	3535	3.578008889414733
633	3578	3.6891814872386393
633	3744	2.9738078048973495
633	3755	2.9938370436041963
633	3901	2.121894510245877
633	3783	3.865045100563355
641	3408	3.916873086810806
641	3479	3.609744315348343
641	260	4.133736186185751
641	2100	3.4013360524426086
641	3317	3.7013175333118657
641	2797	3.903699916379947
641	2005	3.393722576719062
641	1073	3.61509252500981
667	1266	4.050055893592661
667	1285	3.792444225166042
667	2617	3.2311344025735447
667	1339	3.2958213656238855
667	1343	3.728326730866925
667	3897	4.19118158557521
667	2167	3.6096469007680754
667	1527	3.6791160601984774
667	2571	4.401359561185147
667	3527	3.6463058718088353
667	2916	3.6925558897020676
667	1206	4.084534417337817
667	1221	4.414067814751509
667	1222	4.100060424079918
667	1240	4.114384564360502
667	3785	2.862129508982532
667	2985	3.495015785915282
710	2355	3.885855132893223
727	588	3.861639219740445
727	3004	2.699933115214107
727	2071	3.814299440121386
727	3020	3.1018695904740916
727	1285	3.383252263264332
727	3210	3.522070897818465
727	3225	2.677424962454597
727	1633	3.480956124766755
727	3255	3.867273258499269
727	3412	3.3323811060098887
727	2611	3.837127639328465
727	2492	2.893955672996403
727	225	3.0583329431586606
727	246	3.9426613891394267
727	2806	2.4277270646909592
727	3480	3.634408954317749
727	1136	4.004810533474868
727	3852	3.5341160496550446
727	1184	3.401493123029702
727	1189	4.246409744584584
727	3893	3.341357477629944
727	3897	3.9724590761477074
727	2300	4.01426190440832
727	2321	3.561497131124657
727	3138	3.449850974135209
727	2336	3.7645496357495762
727	3148	3.950823105910321
727	2509	2.9158462300912107
727	898	4.243950770840972
727	899	4.388753167469089
727	2371	3.45554890079808
727	2518	3.215695474545059
727	2372	2.9871539319861693
727	110	3.940827297626404
727	3188	4.191373073458114
727	3507	4.037759305417432
727	300	3.6538980548056386
727	1940	3.913196821154213
727	1947	4.14159203806076
727	17	4.056713572531524
727	3554	3.356009886829993
727	1957	3.904578797249604
727	1958	3.646365804676392
727	2762	4.265035823916308
727	2918	3.8765631840587256
727	364	3.812199084690504
727	62	3.7205554935452576
727	74	3.1880064135936883
727	2018	3.7623503931540996
727	556	3.916790494126892
727	1247	3.989015812184694
737	3213	3.886487283504301
737	3176	3.752921462065694
737	2762	4.2619527958695915
737	47	4.169377984337369
743	3083	3.9296158234811087
749	2208	3.755997900106185
749	950	3.8849121751562423
749	2826	2.992193261261397
749	2853	3.203497825709066
749	3837	2.9797116509525043
749	1389	2.082354970709603
749	2903	2.2153280835849802
749	1971	2.2512923571106853
749	1972	1.9798979568401942
749	2780	3.102145547958399
749	2785	3.2337646625978946
749	1985	3.072198008965942
749	1991	2.861191820366437
749	3908	2.1648793851120525
749	3917	3.163845336841776
749	3918	2.8138985013059106
749	3928	3.1528666738616424
752	913	3.9472237164351065
752	614	2.5727469876338636
752	2327	2.1516624850059336
752	3508	3.2740343020967666
752	1956	3.7713857929356034
752	1086	3.6631028149371097
795	2243	3.601965950011549
795	2289	3.5631362313239956
822	946	3.9589245404853974
822	2301	3.803088345905242
827	593	4.18140501002049
827	599	4.17999057141657
827	1293	4.327007392498146
827	923	4.538144189710038
827	2455	3.224395780997866
827	1197	4.445918664775889
827	1344	3.792245482192888
827	858	4.717871492396519
827	111	4.144489726337921
827	1953	3.9695136686108383
827	1955	3.8800014428609106
827	2936	3.917648599204924
827	1206	4.233410015060946
827	1073	3.6945949993045657
827	2023	3.430710841624936
827	1221	4.551740472246645
827	1240	4.098438385733198
839	1264	4.3537180435635054
839	2439	4.099067271219066
839	1648	3.812244881967553
839	2602	4.141331900449595
839	1814	3.4135908105704162
839	3627	3.7214951712972084
839	3659	3.8788596009281555
839	1186	4.071670650436793
839	2320	3.3167255442953976
839	2323	4.283173842707173
839	851	3.7078934240156194
839	2390	4.071085319898765
839	2542	4.213896566651972
839	2766	3.8450781387393613
839	1049	3.5248083409902033
839	70	3.447052081507511
839	3911	4.427277288067714
846	1253	4.502488405422771
846	599	4.28517177448532
846	2078	4.244965940538603
846	1299	4.618489597751063
846	2248	4.2211629027300095
846	2425	3.748723306508915
846	3095	4.426132516080789
846	3253	3.9487361514414756
846	3254	3.3436335793825345
846	2640	3.9899596218544824
846	1136	4.5207459452982945
846	3683	4.540989702910872
846	1343	3.8890557604334495
846	1370	3.9418210034187506
846	858	4.85562291160973
846	2361	3.433369988746578
846	3186	3.8339739129374966
846	2706	4.015787139479567
846	3365	4.288492171534042
846	162	4.379960245335164
846	165	3.9180323275191666
846	1797	4.34786138797176
846	2908	4.357588970810499
846	356	4.5704010685919965
846	3717	3.0934600211906416
846	1978	2.569704672162083
846	1983	3.094593113922894
846	1207	4.719345479051368
846	2018	4.343429609465915
846	2019	4.871831743016316
846	1225	4.551705869807409
846	1230	4.4335459944792515
846	3918	2.822070342122153
846	1092	3.7631243562009606
846	1097	4.473157236842652
872	1266	3.9626633533911892
872	599	3.7863610412333664
872	1293	4.061639943293385
872	1449	3.8525361382279106
872	930	4.214774072922287
872	3264	2.9363016025527293
872	2628	3.2061843147964764
872	647	3.4073153169925514
872	1197	4.157895867716159
872	3897	4.003556647245816
872	2161	3.15658144903437
872	3188	4.0328000514923845
872	3365	3.928671858772409
872	337	3.6877171444520886
872	1955	3.6526542716244226
872	1956	3.9514352783389715
872	356	3.777947390807122
872	57	3.1950846217730247
872	1221	4.1145760180089495
872	2985	3.391174729204189
897	1285	3.532076640635427
897	1293	4.120404240810741
897	3623	3.021658547779338
897	858	4.478067453422051
897	3316	2.7512863775089844
897	2706	3.5167353426352377
897	3527	3.4962279482886203
897	1955	3.945905707338615
897	1221	4.296656795943243
897	1092	3.4695681061615162
897	1240	4.12426703454797
897	2985	3.34788732941841
911	3028	4.0837331872152
926	2987	4.28392728614374
926	588	4.379435759525642
926	595	4.414741522668271
926	3952	4.390560627381549
926	2080	4.266003918465197
926	2081	4.252945322439676
926	2083	4.175582070827876
926	1282	4.263411469082711
926	3081	4.152686496681638
926	2605	3.9730059883888056
926	2806	3.3482126807400263
926	2828	2.7230117646279437
926	2683	4.154177610354704
926	2686	4.4496725316056835
926	2694	3.7794558705307946
926	1127	4.382168689395081
926	1136	4.782152855766666
926	3826	3.493586791939147
926	661	3.9354328262020197
926	1197	4.77677170824124
926	2310	4.127659907853367
926	1513	3.546035619288885
926	3157	3.7093535018848183
926	2502	4.416567186608888
926	899	4.685648661782011
926	2384	3.8996212252640317
926	2394	4.284953604702009
926	2555	2.3998544492236324
926	146	3.8214808715383293
926	2701	3.065742594668543
926	2565	4.406659957856014
926	1911	3.565334309478247
926	2716	4.459874079323962
926	2572	4.02708891526841
926	2720	2.922856954143566
926	2723	3.644123828421989
926	2724	3.788795466673971
926	2581	3.943131975185041
926	1947	4.481628500585373
926	2759	3.8619830012667125
926	2907	3.18313222783282
926	2762	5.0360730293963485
926	1032	4.127432176575041
926	1035	4.209813796544682
926	73	4.549654634892055
930	2128	2.83366238948025
937	1266	4.402474520051231
937	1285	4.040898417122781
937	1449	4.526883789256248
937	3253	4.099867423638117
937	2470	3.69835273561412
937	2639	3.645207680346568
937	413	2.7647430640164865
937	292	3.507210102571968
937	1343	3.9922480666680773
937	2161	3.8585843382773533
937	2327	3.3419775079149354
937	2340	3.325046301889325
937	2346	3.66647455340605
937	1569	3.6123923636536417
937	3397	3.9598349945227285
937	1956	4.222509016895643
937	356	4.424363231514207
937	1978	2.3279484462363325
937	1979	2.6750386295981756
937	1982	4.211162144294858
937	1983	2.971743054983257
937	2005	3.7756301474051024
937	1073	4.251730190161547
937	1092	3.8080005063852416
937	1240	4.526789583720466
943	3259	4.225186406031345
943	2028	4.790856004093256
953	3328	4.729438174519148
1001	953	4.55798555633611
1010	3798	2.2087957027286005
1010	3005	2.1755681254666657
1010	3008	3.0083184026908647
1010	2262	2.2787214205150135
1010	3219	2.1719726368184085
1010	2617	2.2384976090313087
1010	229	2.7224130981630665
1010	1889	3.0392847314987494
1010	3826	1.3953324530352345
1010	3863	2.5342058301295474
1010	1352	2.3534736933223686
1010	3896	2.7055220842993335
1010	3897	3.562350410583828
1010	695	2.1426434374263845
1010	3316	1.7937836692832998
1010	3317	3.2947718838062188
1010	3182	3.1525508655631573
1010	3188	3.1064988468563004
1010	2391	3.0587852211896736
1010	3535	2.7239394740470373
1015	3238	1.939201861605966
1015	3326	2.6818857356622345
1015	3328	3.860397816320889
1015	3553	2.685643710992355
1015	512	2.905292731585897
1019	3932	3.395769016119852
1019	1408	3.193351615317189
1019	1268	2.874821578724655
1019	2259	1.907250433119236
1019	781	2.478578599565509
1019	2265	1.297537946817705
1019	2269	2.166307463011038
1019	948	3.138942898101248
1019	2606	2.122810484829773
1019	2628	2.6387789573776135
1019	1836	3.243728324879497
1019	233	3.5102176069977973
1019	2848	3.581094571740174
1019	806	2.698991054021292
1019	678	3.663076291352787
1019	1351	3.5126121467112905
1019	1358	3.7322527644139956
1019	3112	2.563965517172584
1019	3130	1.8478436141087218
1019	3141	2.4879684784307154
1019	1572	3.4961156438682335
1019	1721	2.5941828687667297
1019	2387	2.0738264799453145
1019	2392	1.5116001440193583
1019	123	3.5921255373904777
1019	2541	2.2994026565252
1019	2729	3.5743312141835495
1019	2589	2.0153037215556155
1019	331	2.74153650387042
1019	193	1.4694550612576704
1019	19	1.9619593817359875
1019	35	2.951753772017869
1019	3571	3.041424027391756
1019	3578	3.295655510519794
1019	506	3.298852581790371
1019	369	2.743813978229664
1019	528	2.544561843701547
1019	382	2.1431759210776167
1019	536	2.4188471621358025
1019	1211	3.847030426237539
1051	3798	3.3923422221559134
1051	2996	3.4486257678470293
1051	3004	2.302272493604031
1051	1268	3.665109124034714
1051	2433	3.419413802348651
1051	3438	2.733577424200335
1051	1699	3.6896583354156323
1051	241	3.2336815166004045
1051	2671	3.8397139228566637
1051	2826	2.543706620933991
1051	422	3.145289709192633
1051	3852	3.8927958031350003
1051	802	3.487892711858581
1051	3882	3.5788236411453975
1051	2155	3.611822439782646
1051	2166	3.804517773421492
1051	2318	4.1481947436276725
1051	2195	2.937676065782973
1051	1729	3.8984496861991063
1051	1598	2.792016363387419
1051	188	2.9715121237980777
1051	196	2.751671015163314
