user	item	prediction
237	2011	3.5137638175414803
239	3949	4.359392040940995
239	2435	3.30614648121394
267	3911	3.7826451581285507
267	1242	3.820899599401817
270	3798	3.8392571495597845
270	3948	4.066024040095215
270	593	4.589568581988709
270	3893	3.673341963903295
270	3897	4.628305502123487
270	923	4.6518480628317285
270	21	3.9349411988757126
270	3825	3.2842250838134452
270	3753	4.351262738855935
270	3755	3.742375724795623
270	3916	4.508922573604067
279	1183	3.531378834832987
279	1184	3.2921143137842757
279	2067	3.663754836674362
279	1289	3.4058151051368855
279	780	3.338609141510419
279	2402	2.7670771670325736
279	2404	2.2187951516997484
279	3062	3.4430732203572245
279	1391	2.533452919399923
279	1619	3.4098805062231703
279	946	3.4385276493261103
279	2427	3.05039842545666
279	969	3.4985468935498365
279	110	4.231352188409092
279	1586	2.9063206120280354
279	2476	3.0061904215015804
279	155	3.207674287338436
279	3441	3.3399774886955362
279	161	3.202168361780173
279	266	3.067183113593031
279	356	3.8864026619907146
279	3654	3.6111072061513054
279	3742	3.8562852962740863
279	2944	3.79045050297336
279	466	2.2089679812444047
279	3753	3.582567681602959
279	2890	3.503150366425408
279	2106	3.329386271900977
279	1233	3.958649183209212
279	1090	3.7266443172346935
279	1094	3.235137792613297
306	1358	4.3661863677388375
311	1196	4.945532012765255
311	1198	4.866073739410055
311	260	4.95581981382721
311	457	4.5652383320131715
319	3789	3.752136664602299
319	1250	4.203926730589052
319	3006	3.8454690327849437
319	2132	3.7995917755664093
319	3948	3.173305132177974
319	3949	4.0085634953344025
319	1263	3.8540496321266784
319	1197	3.9836753803602716
319	3011	3.344329734908887
319	3950	3.2993946257261424
319	2070	3.5623583167142914
319	3019	3.6162268326847387
319	1272	4.002286491801865
319	2303	3.597747620909487
319	1293	3.938642306908011
319	908	4.1720463178290546
319	3111	3.4945224804614363
319	2313	3.7447690678106285
319	912	4.247608874656816
319	919	3.9681812402538728
319	920	3.798309540060574
319	923	4.1947703619447125
319	1387	3.8435461218756832
319	858	4.327721173748896
319	3201	3.7236278298598955
319	3135	3.6591335518418475
319	3062	3.652133111018682
319	2333	3.6049300164284483
319	3068	3.5294138655386273
319	3069	3.390321839901765
319	2194	3.6311416969578807
319	3147	3.7856613544343634
319	3152	3.640164940300109
319	953	4.07859556538456
319	2439	3.4401802371400456
319	3173	2.8050563540959486
319	111	3.927560859121321
319	986	3.316672209285881
319	2612	3.7214778835913385
319	3272	2.672970080700624
319	2470	2.9798643722333016
319	3347	3.712722315207016
319	3359	3.8376949344501434
319	3289	3.25515747554872
319	3360	3.6828087323472123
319	3365	3.613461870864306
319	3298	3.0542285768603117
319	3379	3.824257566165968
319	2739	3.723331021479489
319	3471	3.810330259750208
319	3545	3.613413086402295
319	1944	3.81353272667698
319	1949	3.997885279573015
319	3623	2.7559203744230945
319	1012	3.2716264930403067
319	1950	3.929408534759735
319	2827	1.8688472902629227
319	1952	3.8881920755931714
319	1954	3.691127395736179
319	1955	3.6726149442453875
319	1956	3.825868093651048
319	1957	3.6260241321861684
319	1961	3.808285623095206
319	1964	3.4591288288730047
319	3498	3.6875080473629995
319	1103	3.6796849917599315
319	1104	3.9988341070274074
319	3646	2.0195302651754052
319	3655	3.2657481086381686
319	3730	3.907992011785143
319	3733	3.743114897777263
319	3735	3.68698158867064
319	2866	3.389389281893621
319	1997	3.603672723671601
319	3813	2.898092304863507
319	3741	3.7427589327408337
319	3747	3.4164317706140737
319	1207	4.241488519516324
319	1208	3.9984056986907874
319	3683	4.026770457540777
319	2020	3.732126178097135
319	1221	4.1286092378895
319	1222	3.8162473223542697
319	1225	4.002643915926029
319	1228	3.934807698158839
319	1082	3.4858703134656936
319	1084	3.8336025757563816
319	3915	3.219352370834236
319	1302	3.6854977052028546
319	1231	3.8912955401096307
319	1234	4.075561148422072
319	1090	3.7630100212654836
319	1096	3.809660010109931
319	1097	3.758274151043915
319	1244	3.838378980408622
319	1247	4.092610842726464
331	1662	3.230340668063508
331	164	3.951503339709248
331	517	3.1641615643577
332	2231	3.948151548086512
332	3163	3.867126739998601
332	2542	4.081667133890918
332	164	3.9286448304549166
332	2858	4.572513555586706
332	50	4.964532169671465
332	57	4.026057882958301
332	1230	4.502879009239336
338	3066	3.9058905353748368
338	3916	4.376007596639189
343	2987	4.32854912941839
343	580	4.222172427802444
343	1	4.9639873939880355
343	5	3.933140720363591
343	3877	2.8783059213916538
343	1197	4.927009605177839
343	2153	2.7794846496599135
343	2083	4.382224481762044
343	1429	4.069892384704487
343	2300	4.757389880557169
343	2232	4.4149681196272805
343	903	4.966601629763269
343	691	3.9084323953099602
343	3114	5.112733012464322
343	2315	3.618513498302362
343	926	5.018545701495939
343	2406	4.523905213671093
343	1394	4.5126750888648
343	939	4.197678461095859
343	2273	4.283534942817079
343	955	4.904732541257267
343	2502	4.348223331727636
343	1635	4.487218983756169
343	1645	4.073022232871138
343	107	3.822387799323457
343	2456	3.1117333791210573
343	2612	4.793778293449526
343	2478	3.5232088447882193
343	1749	4.014645060068506
343	3350	4.672510318953172
343	2555	2.5426161317534417
343	2565	4.617279238283395
343	2641	3.89464836424283
343	1920	3.7449140441346094
343	1855	3.5737130867719253
343	3396	4.6622524670041665
343	2599	4.687750327129586
343	1947	4.703896368717428
343	3708	3.7282070625211725
343	3717	3.5736116707896164
343	3809	4.107736805518431
343	3671	4.540373071729134
343	95	3.7228979525357166
343	1240	4.901363034607416
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	1262	
349	1193	
349	733	
349	592	
349	2302	
349	1431	
349	3039	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	2335	
349	2195	
349	3147	
349	3148	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2501	
349	2431	
349	1562	
349	2296	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1721	
349	1722	
349	1580	
349	110	
349	2606	
349	2542	
349	2616	
349	2617	
349	1676	
349	208	
349	3421	
349	2628	
349	1682	
349	216	
349	1690	
349	153	
349	3510	
349	2710	
349	2571	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	1792	
349	3617	
349	3618	
349	10	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	32	
349	428	
349	356	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	1036	
349	3578	
349	434	
349	367	
349	50	
349	524	
349	380	
349	2000	
349	2001	
349	2002	
349	1201	
349	2006	
349	2944	
349	2947	
349	1208	
349	1136	
349	2949	
349	608	
349	3821	
349	3826	
349	3753	
349	1213	
349	1214	
349	2959	
349	474	
349	1220	
349	2028	
349	628	
349	3916	
349	3852	
349	2115	
349	1247	
355	2123	2.9648973138700496
355	3897	4.28370010248275
355	1356	3.9326091298775823
355	2306	3.0349909428745745
355	1375	3.4795346755631558
355	1376	3.87236511386414
355	858	4.500915430034842
355	2291	3.5257052814159664
355	3269	3.3546411491650243
355	239	2.8409333231390166
355	329	3.53889462825801
355	10	3.707240871060486
355	1033	3.3617042483849797
355	2947	4.099826623584993
355	3751	3.788275019161851
355	3911	4.137803458525524
403	3897	4.470820286965942
411	3148	3.622880878207842
412	3893	4.270732801831635
412	3901	3.5519431670555885
412	3783	4.821316474923495
424	920	4.474247640747449
424	1620	3.4482377036972194
424	1654	3.1180766624460743
424	1687	3.254831011600257
424	1892	3.511056262352515
424	2858	4.619647703991658
424	3827	3.663503061061536
424	2300	4.411228816607331
424	3111	4.0705566013650945
424	3114	4.629641699367052
424	1597	3.5014769028444603
424	150	4.309242439679956
424	314	4.234354459902784
424	1784	4.201479568871236
424	339	3.7045523791490083
424	1957	4.044003867271335
453	3617	3.228358432173088
453	3852	3.80039739318204
453	2337	3.469333690282587
453	3744	3.1756921848400865
462	2496	3.2397111923983584
462	2668	2.5880721757888416
462	3512	3.656873922205209
482	3793	3.5733322889841137
482	1	3.889095120330246
482	2060	2.9084721461117558
482	1407	3.3881982802678365
482	1442	3.1923843040644266
482	1485	3.3929618988192307
482	2435	2.8456391634285234
482	2442	3.7562638590447377
482	2606	2.401116809815258
482	2461	2.1832100244173684
482	1807	3.4037635059425373
482	3274	2.91746405451268
482	1835	3.082884944130478
482	3298	3.3972330000534536
482	2497	2.759480442848262
482	234	2.0892953491212887
482	237	2.80001812349126
482	3452	3.018934468005507
482	249	3.663246434001745
482	408	3.1846664538585494
482	1882	2.093567157052077
482	416	2.3097232307581055
482	276	2.5356683869670626
482	3499	3.682501982405251
482	1100	2.6668267256690767
482	448	3.414724757674186
482	650	3.2611903585471667
482	678	4.203214215362802
482	3100	3.611024517974466
482	839	2.3851351160448044
482	848	3.2192983125279167
482	1527	3.317101788191862
482	1385	3.0205620588606803
482	3163	3.467605262381668
482	3173	3.013270262102804
482	104	3.480524582510708
482	1721	3.4374210955994813
482	3326	2.63047458934616
482	3186	3.3219594641832466
482	112	3.231327824996812
482	1584	3.631630023672856
482	2558	2.6827979781731783
482	141	3.357046391615755
482	147	3.411575314789781
482	162	3.841066159320666
482	168	2.7569141003746505
482	1923	3.95632077468071
482	315	2.4546687137302943
482	3534	2.929745696409291
482	2597	2.2895804875338706
482	11	3.501413056832463
482	193	1.7678007564496407
482	500	3.2260714540243045
482	507	3.511216059681802
482	55	2.85130479601413
482	62	3.602492051328572
482	71	1.872132871040349
482	3753	3.581745958346926
482	3755	3.1869608758790577
482	2027	2.4107990665694996
482	95	2.616449688960098
482	3916	3.8015108140086267
482	3786	3.148420286545854
482	1245	3.8772426384449896
487	1288	3.5417196828608026
487	1449	3.5747953841885547
487	3408	3.9702071334910887
487	2683	2.6302876246470728
487	3174	2.5308490103627213
487	3176	2.807970614465732
487	2712	2.4317365644010636
487	2761	3.5975665896600404
487	2762	3.8075082454109026
496	593	4.732167727071649
496	761	3.3971311827998583
496	2628	4.269601836503958
496	2571	4.803662514084785
528	413	2.531606392968828
528	3911	3.9555158639461827
549	3897	4.696610180008646
593	3948	3.290799392309202
593	3949	4.034361580989179
593	3951	4.123407118525976
593	3408	3.7936258943210386
593	3623	3.105014274158724
593	3831	3.9267230390732526
593	3556	3.662882770753614
593	3720	3.4833576008033296
593	3911	3.8674297251172565
609	1259	4.372952637700295
609	3827	3.8885584974524368
609	1197	4.6300413357398975
609	3355	3.368606894784971
623	1274	4.465928049871658
623	3683	4.811337710579833
623	3747	4.224592592549967
624	1256	3.993982720648011
624	2997	3.864648470328589
624	1295	3.408829278614681
624	1678	3.7953182215184254
624	3822	3.6417838921783856
624	3862	2.6586191035230065
624	3100	3.6012881474619665
624	2329	4.123655464427948
624	2330	4.0474592151526725
624	2336	3.8115370066313905
624	2529	3.5840854417369146
624	3568	3.149116860025689
624	529	3.8412437694509953
624	2019	4.3679839764220745
624	1230	4.0110002487457
633	3948	3.476740556395618
633	3408	3.5267080705290015
633	3285	2.8044599885313772
633	3298	3.441035720961901
633	3481	4.081308461958155
633	3897	4.131049580586416
633	3317	4.238673492428087
633	2706	3.343000249013512
633	3535	3.733749355722853
633	3578	3.700878600702362
633	3744	2.9644557078073355
633	3755	3.0149320343879995
633	3901	1.9466252393314523
633	3783	3.8723733494935355
641	3408	3.9733135868643186
641	3479	3.611187353591766
641	260	4.159111021068571
641	2100	3.4294367911537003
641	3317	3.6989232139872943
641	2797	3.915003386523933
641	2005	3.4353136811516847
641	1073	3.656905657108808
667	1266	4.0585839889078335
667	1285	3.78256794240366
667	2617	3.221229809784593
667	1339	3.3025930707166538
667	1343	3.7006062410483196
667	3897	4.1679126214182105
667	2167	3.635178461703092
667	1527	3.6540360308515862
667	2571	4.41010445156505
667	3527	3.6513308546839323
667	2916	3.708627184164519
667	1206	4.050007497724178
667	1221	4.34482799936516
667	1222	4.098161806786315
667	1240	4.146824426428973
667	3785	2.8937623206158984
667	2985	3.534785243804693
710	2355	3.8895435217508005
727	588	3.8210896828158867
727	3004	2.7071275229999126
727	2071	3.72616286633057
727	3020	3.0807887033954846
727	1285	3.399446328133358
727	3210	3.4912446089263987
727	3225	2.548917486892038
727	1633	3.4704268268337573
727	3255	3.842531166638
727	3412	3.3987261522684125
727	2611	3.8002351222163684
727	2492	2.90480067229876
727	225	3.074455546541129
727	246	3.9174659545126014
727	2806	2.4208907063648546
727	3480	3.6514625306435002
727	1136	3.980135199014067
727	3852	3.4887771572642015
727	1184	3.4377842174085913
727	1189	4.286489901497981
727	3893	3.375155088313303
727	3897	4.024378190703831
727	2300	3.9888144997551755
727	2321	3.544923240692406
727	3138	3.369632793190168
727	2336	3.803893695076684
727	3148	3.9106909347401873
727	2509	2.895442484567901
727	898	4.222563692472652
727	899	4.399486161143397
727	2371	3.454626960274607
727	2518	3.2322803434914897
727	2372	2.9548172314084544
727	110	3.9615161269518984
727	3188	4.1576904912548915
727	3507	4.023765425396232
727	300	3.6445209987996376
727	1940	3.965987731748461
727	1947	4.145747071879605
727	17	4.071426600061263
727	3554	3.3847295605298586
727	1957	3.9019234459691
727	1958	3.6084209249256896
727	2762	4.271786978131077
727	2918	3.8928078375329562
727	364	3.814474013668904
727	62	3.653261769000532
727	74	3.1693733770540833
727	2018	3.6959910167295824
727	556	3.925191161962739
727	1247	3.98038288302197
737	3213	3.8486909823502757
737	3176	3.717816702481695
737	2762	4.274849019987003
737	47	4.170372034332039
743	3083	3.909849215380778
749	2208	3.7432418157181058
749	950	3.8596238251641504
749	2826	3.011742754550794
749	2853	3.1210099540796747
749	3837	2.935908935245104
749	1389	2.098766426260087
749	2903	2.2211387202156256
749	1971	2.2491998720396724
749	1972	1.9784697697031668
749	2780	3.0553798609439617
749	2785	3.2524839685255413
749	1985	3.034227733319839
749	1991	2.8603075160922877
749	3908	2.2087267450063806
749	3917	3.1635722695695803
749	3918	2.7962715912426006
749	3928	3.1267054734284647
752	913	3.9096618986399796
752	614	2.605912837826699
752	2327	2.0682327839336794
752	3508	3.257063914178486
752	1956	3.7898446552010827
752	1086	3.6804716265842825
795	2243	3.5795996113276933
795	2289	3.5983092227004496
822	946	3.9504051376270874
822	2301	3.8306681960681255
827	593	4.172953905734823
827	599	4.256627978724438
827	1293	4.356243058778562
827	923	4.565402106186925
827	2455	3.3476377733515563
827	1197	4.418833896432671
827	1344	3.7943223533272366
827	858	4.662460919114425
827	111	4.205475847621896
827	1953	3.98837093277738
827	1955	3.943127671272286
827	2936	3.8696282673435527
827	1206	4.2370846210879005
827	1073	3.6499160528467955
827	2023	3.4265386485889104
827	1221	4.42975487034124
827	1240	4.1098790518116255
839	1264	4.334237024987809
839	2439	4.086790680204088
839	1648	3.840585586120351
839	2602	4.1377823155487174
839	1814	3.454523057375949
839	3627	3.7695545164859263
839	3659	3.882574501751413
839	1186	4.0677561800854125
839	2320	3.31886515978897
839	2323	4.273508226550485
839	851	3.739048295987713
839	2390	4.077793041217912
839	2542	4.205831580484931
839	2766	3.867773056364567
839	1049	3.5143358710709993
839	70	3.426634917830328
839	3911	4.438604631968401
846	1253	4.492542880917124
846	599	4.26402100428806
846	2078	4.249039659894415
846	1299	4.601349464554277
846	2248	4.236563553419675
846	2425	3.795072910549842
846	3095	4.380876206526177
846	3253	3.963936641440575
846	3254	3.3403251746632057
846	2640	3.978980386822168
846	1136	4.551860487224564
846	3683	4.517656608835054
846	1343	3.940417852356494
846	1370	3.959091026496659
846	858	4.865541716017809
846	2361	3.3555519588432823
846	3186	3.8482482000073865
846	2706	4.077886436436877
846	3365	4.326460049910135
846	162	4.401027696652701
846	165	3.935272178158125
846	1797	4.316819829176973
846	2908	4.36105570795629
846	356	4.587167817569125
846	3717	3.0784608156041884
846	1978	2.5382264494217157
846	1983	3.18465835110484
846	1207	4.69199337411689
846	2018	4.327161985797111
846	2019	4.884729400890481
846	1225	4.569170182880282
846	1230	4.405574079875902
846	3918	2.882139823490478
846	1092	3.7541546158611183
846	1097	4.4796165149614
872	1266	3.9400690356566006
872	599	3.7744138869062933
872	1293	4.0470107744954555
872	1449	3.835034546948201
872	930	4.244522578445301
872	3264	2.954179941239531
872	2628	3.280577626744811
872	647	3.3995813330919873
872	1197	4.121694689377282
872	3897	4.0098449482237
872	2161	3.1852114635322213
872	3188	3.985621284144176
872	3365	3.88022424867931
872	337	3.702976860192519
872	1955	3.6669709151465275
872	1956	3.950942088433006
872	356	3.766413610887004
872	57	3.163275301242105
872	1221	4.107391168262712
872	2985	3.35633834500896
897	1285	3.5620792476778576
897	1293	4.129148782141094
897	3623	3.066242104994698
897	858	4.480070102553592
897	3316	2.702438383577956
897	2706	3.462766207119839
897	3527	3.465921453892491
897	1955	3.95386876086336
897	1221	4.324429277991785
897	1092	3.467126214349022
897	1240	4.117107986851681
897	2985	3.368417449324528
911	3028	4.100613736882825
926	2987	4.303128133413337
926	588	4.371656447764131
926	595	4.3985643544000315
926	3952	4.376285990089833
926	2080	4.2673433578857285
926	2081	4.229899066957935
926	2083	4.181037758515624
926	1282	4.2527614942203495
926	3081	4.14671789860999
926	2605	3.9769674272002145
926	2806	3.3526245109228476
926	2828	2.7243185158048147
926	2683	4.1561668328192845
926	2686	4.441752993236401
926	2694	3.8032541524042642
926	1127	4.3806379455623965
926	1136	4.782651969979336
926	3826	3.5035614083245523
926	661	3.9344638944489234
926	1197	4.772152244511509
926	2310	4.148873388938162
926	1513	3.556533625525515
926	3157	3.6791325660986414
926	2502	4.434884609957399
926	899	4.683238482195749
926	2384	3.867408142945968
926	2394	4.283552164625298
926	2555	2.4106495171127347
926	146	3.8275121597507535
926	2701	3.066391337492604
926	2565	4.409127080080555
926	1911	3.5808818230292854
926	2716	4.471355389292853
926	2572	4.028359517344082
926	2720	2.935332932707951
926	2723	3.640502061022889
926	2724	3.8055898904202925
926	2581	3.931228394319647
926	1947	4.46961481126431
926	2759	3.8449213543413765
926	2907	3.1663515334488412
926	2762	5.029701276424521
926	1032	4.13274539057982
926	1035	4.220641151297054
926	73	4.5793195998750145
930	2128	2.7771990028250952
937	1266	4.415988499735706
937	1285	4.033164060007988
937	1449	4.464452589194806
937	3253	4.10440182040693
937	2470	3.701660822408512
937	2639	3.635098904210132
937	413	2.717553631283329
937	292	3.498637051775066
937	1343	4.017317468392471
937	2161	3.852451844159839
937	2327	3.3320542774168547
937	2340	3.3301768341592157
937	2346	3.691310265674026
937	1569	3.622924937305389
937	3397	3.9474129672722107
937	1956	4.226153507401325
937	356	4.413136432693035
937	1978	2.4216814851428556
937	1979	2.778081169812859
937	1982	4.218111817339435
937	1983	3.014133551361334
937	2005	3.75903309901621
937	1073	4.199776412121972
937	1092	3.82147368744601
937	1240	4.549897827735383
943	3259	4.254426506002389
943	2028	4.825350426942445
953	3328	4.7464368986421235
1001	953	4.546875960227591
1010	3798	2.227496077686921
1010	3005	2.1675552266220826
1010	3008	3.014043114313863
1010	2262	2.3060317284452374
1010	3219	2.186616346400867
1010	2617	2.2509798254484332
1010	229	2.727258391366427
1010	1889	2.998026237663683
1010	3826	1.3366428087197018
1010	3863	2.491116486081923
1010	1352	2.344826602024058
1010	3896	2.69340673872405
1010	3897	3.5509440867655964
1010	695	2.1359690293116604
1010	3316	1.8145313471744684
1010	3317	3.317410305801141
1010	3182	3.0964625822266885
1010	3188	3.1324480995061785
1010	2391	3.046321428722966
1010	3535	2.756867481740281
1015	3238	2.0061055757565116
1015	3326	2.71305122146948
1015	3328	3.8548536769333053
1015	3553	2.7582650416937007
1015	512	2.9586863400493115
1019	3932	3.4069181866023275
1019	1408	3.22562520895709
1019	1268	2.93822195923995
1019	2259	1.9400491297740952
1019	781	2.4322336305349626
1019	2265	1.2858508488363818
1019	2269	2.1069672502161985
1019	948	3.166790063977987
1019	2606	2.152023284417914
1019	2628	2.7100221070679233
1019	1836	3.192542776505826
1019	233	3.5382384468240944
1019	2848	3.5846495144848
1019	806	2.6803932355358637
1019	678	3.6675843411442126
1019	1351	3.4455521858857403
1019	1358	3.7219016942475087
1019	3112	2.5870213690195674
1019	3130	1.8575312653884803
1019	3141	2.458281788231013
1019	1572	3.4396810363102124
1019	1721	2.476020438100992
1019	2387	2.0729955582934356
1019	2392	1.5192679031528642
1019	123	3.545504785771587
1019	2541	2.209170532098923
1019	2729	3.5512602426062956
1019	2589	2.013841531719321
1019	331	2.743418367011183
1019	193	1.4943916712199514
1019	19	1.9693229931471334
1019	35	2.954917615723889
1019	3571	3.0556123579035606
1019	3578	3.258109836236469
1019	506	3.3659776862971245
1019	369	2.757670134799156
1019	528	2.520445913769282
1019	382	2.148937173687369
1019	536	2.3990649803877004
1019	1211	3.8385611642650432
1051	3798	3.40036177326426
1051	2996	3.456867501502162
1051	3004	2.332727301289524
1051	1268	3.6506013944881213
1051	2433	3.428837542098441
1051	3438	2.6873504756934112
1051	1699	3.711811628534548
1051	241	3.1961380576630356
1051	2671	3.866607608673418
1051	2826	2.5945985508990943
1051	422	3.1400453570197997
1051	3852	3.871808699871431
1051	802	3.4793898933343743
1051	3882	3.6547132601851793
1051	2155	3.5917341358235775
1051	2166	3.757563552774211
1051	2318	4.20039607738575
1051	2195	2.915867346964727
1051	1729	3.891660311746996
1051	1598	2.7778108982290997
1051	188	3.029808212946801
