user	item	prediction
195	2966	4.326644791072
195	1300	3.588197020487668
235	3000	4.2157936479079785
235	1265	3.7415288707968144
235	1354	3.4823389030983884
235	2087	3.5480604301288428
235	1508	
235	1365	3.8220735999582005
235	2176	3.6107522278261666
235	2186	4.409691633062002
235	780	3.1193782210664294
235	2336	3.7317798566690032
235	2349	3.5762616444822073
235	3160	4.052540932983086
235	1633	3.5851572961473455
235	2442	3.9264665322045316
235	3245	3.181426777453731
235	1719	3.8945363093676577
235	988	4.0174997887718
235	2395	3.8197822452436423
235	2473	2.9524972719279705
235	1673	3.719866213416755
235	3359	4.546768580448728
235	2700	3.769137666082229
235	1834	3.1989906190132515
235	1769	3.480094972167992
235	2716	3.907427346119419
235	300	4.169684540287465
235	2573	3.500382218873157
235	3462	4.525464093365838
235	1944	4.250426554155962
235	1948	3.5385136255466403
235	190	4.082415658509774
235	1952	4.415171429051692
235	25	3.9983602586928297
235	1966	3.4943141185272686
235	1041	3.7556882574247927
235	1120	3.814073555103923
235	3679	3.7065341185423804
235	475	3.4193527767781378
235	1086	3.939570069875828
235	556	3.724110178046606
235	1300	3.374765213740607
235	1236	3.6810821899492754
235	1094	3.339889695209585
235	562	4.083153810363031
329	2303	3.228125180561987
329	953	3.7307122184735206
338	3948	3.5110896005642056
338	3169	3.528740079312265
338	2445	2.8885306286506074
338	3703	3.8421537335036113
343	733	4.500748288506941
343	1269	4.549698151598989
343	590	4.93269287777674
343	2142	3.594903307678941
343	2085	3.859357978094203
343	1367	3.6766813329276493
343	2186	4.873924404322372
343	936	3.954181153219948
343	3210	4.426051681357888
343	959	4.389206271099377
343	3160	4.487196777797287
343	2378	3.494739120227616
343	2520	4.323019352937084
343	2469	4.023207916599439
343	2398	4.257233385033843
343	1909	3.962957122336758
343	339	4.3152298497031705
343	196	3.5363570078743836
343	2763	4.425463787730582
343	289	3.7903414452538926
343	2779	4.37932764395415
343	2782	4.129288655841881
343	514	4.125685617325579
343	2791	4.5552082541638566
343	2792	3.638615605538437
343	520	3.5252837901085483
343	2797	4.840455142987021
343	1212	4.934528343492299
343	541	4.5088215970091206
343	486	3.7473179685598628
349	589	3.3883647926518963
349	2300	3.771812150922049
349	3033	2.99885232611236
349	2268	3.6930123509327983
349	1616	2.7718212819777284
349	2433	3.1290490184527915
349	1639	3.5038476049924814
349	3243	2.4029952039622526
349	1573	3.2839920654498176
349	2539	3.289857733382419
349	1753	2.6071419112749776
349	3361	3.3239245767895294
349	2706	3.226005782936242
349	3363	3.582051248431842
349	2490	3.355463259316601
349	2713	2.97843479574236
349	160	2.0339227202291763
349	18	2.811108419731191
349	1954	3.6623940734107703
349	1961	3.7236014800574355
349	2694	3.121791904614457
349	47	3.7141293385069982
349	1997	3.5878365821996483
349	1200	3.510044974053125
349	3689	2.2156630137555764
349	1221	4.115893125102653
349	555	4.024999888989484
349	1240	3.844848442542852
355	1639	3.7875374764083767
403	595	3.8136972598232375
403	1028	3.9013120526025364
403	1097	4.106986713298605
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
424	3933	2.9930309291723876
424	3935	3.718215416045594
424	3937	3.4972553699992215
424	3791	3.3613800891537564
424	2052	3.3036834374831368
424	3939	3.332449663380511
424	1254	4.137180224060482
424	724	3.2488899752739373
424	725	3.4869058433760816
424	586	3.66299649435464
424	2068	3.939812623341569
424	1267	4.506871612532798
424	3017	3.239953939967627
424	743	3.2342651353422367
424	3021	3.572788971412285
424	3024	3.1265588179317314
424	1422	3.190619644170591
424	2080	3.6530649682273695
424	2082	3.656798675590909
424	3031	3.0443812942209414
424	3036	3.2888107624029
424	2236	3.717435515335671
424	902	4.211867295858872
424	2094	2.977629742439737
424	1438	3.439238405290976
424	1295	3.5063648421730838
424	2240	3.7436392654829773
424	3043	3.2313660316034976
424	2241	3.065688827877469
424	2245	3.466623044627418
424	915	3.6587120121848185
424	916	4.253261114103019
424	2252	3.46528057987243
424	784	2.935822959821326
424	788	2.8752111682139962
424	2400	3.4081480806482682
424	3066	4.224121468121125
424	2264	3.4708712663017875
424	1608	3.5918663107631494
424	3068	4.229139133741963
424	932	3.9412762524516656
424	1466	3.8131209687282297
424	2269	3.2977040606965056
424	938	3.525274421212743
424	2410	3.72575791560661
424	2411	2.939907846184671
424	2412	2.1248788148173086
424	2416	3.2519688728397345
424	1476	3.2011369823078537
424	948	3.7907799964341753
424	2420	3.6993639300211107
424	2428	2.791728462101045
424	3087	3.6755153038290453
424	2286	3.5912848477287
424	3089	4.296997562342528
424	1635	4.13955008675973
424	3095	4.046130652240181
424	3243	2.96438150539339
424	1641	4.047719285177292
424	3246	4.184584797394088
424	3252	3.8049701766826742
424	2450	2.5550115529921364
424	2451	3.7203022335143276
424	3258	3.122913434741152
424	2458	3.236895905634933
424	2459	3.5427522932590905
424	3401	2.9607155098449
424	3260	3.5518055633952756
424	3262	2.9819246374969324
424	2460	3.3264134498021853
424	3268	3.2180726521917378
424	3414	3.738477313631537
424	3271	3.9229593426270886
424	2470	3.2456043947822595
424	2471	2.7783442453950604
424	2473	3.293045588753903
424	1672	3.644238520616369
424	1673	3.873360179738304
424	2476	3.6334526984552586
424	3428	
424	3286	2.9608684765471582
424	1682	3.8364462536358377
424	3430	3.344483492243524
424	1836	3.2699014272391675
424	1690	2.9779673951270813
424	1839	3.086943391831271
424	225	3.524786575685215
424	227	3.7228149638376737
424	3444	3.657319010149819
424	1840	3.4194867964082394
424	231	3.260366782230777
424	237	3.3961630140381778
424	3450	3.895860532281785
424	2651	
424	2654	3.8024420552895513
424	2655	2.7470029166484187
424	2656	3.4824624010964897
424	3467	4.013035102481118
424	2668	3.289556945977954
424	253	3.5603101010141427
424	2815	3.1761108488662164
424	3478	3.799274019217919
424	3480	3.9768051655659145
424	412	3.8833075325178026
424	413	3.081354536581746
424	2688	3.0431785579925026
424	273	3.672036128017381
424	420	2.8653750243835434
424	423	3.123576414696253
424	3499	4.093910695240058
424	282	3.6846257407331486
424	429	2.953880358275284
424	1103	4.025066975793833
424	3649	3.2311194867087596
424	2847	3.1605455358798586
424	2848	3.796347146059003
424	293	4.71122674250961
424	2854	
424	2855	3.5092403723518153
424	1120	3.701384904218153
424	1124	3.801461567258487
424	2868	3.275267323699368
424	3676	4.054622205622542
424	1135	3.0375664794144877
424	2877	3.4745796639068134
424	2878	
424	3688	2.759125841028581
424	3689	2.632814961063404
424	3836	3.8876612416650023
424	3837	3.408113837015857
424	3691	3.0658562193884693
424	3838	3.72693273677043
424	481	3.7433505138675285
424	482	4.233625097848464
424	485	3.157489347044725
424	3840	2.834758067091398
424	3846	3.522053967178268
424	494	3.159946229901189
424	2111	3.8330650809656475
424	2112	3.6967851286238083
424	2114	3.974906420126197
424	2118	4.176725382507904
424	2119	2.3742445390658338
424	1173	3.4652018631924695
424	1177	4.0133457409301565
424	1320	3.2016913832618945
424	2122	2.507884138912796
424	1326	3.876398530470047
424	1327	3.1974483437324626
424	3869	3.3716218479794824
424	1330	3.4595910284688065
424	1334	3.0253477254059464
424	1336	
424	1191	3.086480233613228
424	1194	3.8517139501824817
424	2142	3.217382897481789
424	1342	3.2252344894652842
424	1345	3.582923893856954
424	1346	3.4290459976860026
424	2148	3.5427425482743424
424	678	4.092880503805688
424	1350	3.804178338112454
424	3897	4.021009351737085
424	1359	2.8230261212276444
424	3105	3.8678604126967513
424	1363	3.2952410594640353
424	1366	3.7831280449585023
424	2312	3.704274253228348
424	2315	2.8446859882926363
424	842	3.1187854160429906
424	2178	3.932876403384413
424	2328	3.4187019596496753
424	2333	3.799875585036289
424	2335	2.9333896720021744
424	2336	4.318989240644446
424	1393	3.7895474049109157
424	879	2.405387407450894
424	2352	3.7795013263528405
424	2359	4.153529419126964
424	3300	3.406745797336371
424	2364	3.0553095588855466
424	3167	3.7650341511066165
424	2369	2.981695897231886
424	898	4.54444532313768
424	2513	3.4687713812060075
424	2514	2.588538621690597
424	2517	3.7013019911092697
424	2372	3.581693762212133
424	2373	3.027551328571542
424	2374	3.189859088553874
424	104	3.7076337411836398
424	105	3.6990631554790006
424	2377	3.502510303558415
424	2378	3.2317780912715413
424	2379	3.1707253925722827
424	2520	3.6228041316699136
424	1722	3.4977654070126936
424	2524	3.7591778862304093
424	112	3.7471774725019324
424	1587	3.692252304079602
424	1731	3.5176243165745897
424	2395	3.6949086752161002
424	126	2.818855828050227
424	3355	2.84496675087326
424	2702	2.9477362962027285
424	2560	3.667609129160337
424	2706	3.382560340763834
424	1762	3.5128871075610255
424	1909	3.5649466263100265
424	2567	3.4904167663373378
424	151	3.5882448261258553
424	152	3.4508975925219336
424	2571	4.508640586681758
424	2717	3.279178809702218
424	300	3.986041598745474
424	1917	3.242061859750729
424	162	4.5523401726928014
424	3524	3.6752015745034448
424	1921	3.661024303091568
424	3527	3.6688423320882273
424	316	3.6815507851984512
424	318	4.4853660512472935
424	173	2.8222420196287703
424	2737	3.8015038250697444
424	3394	2.8985291299618994
424	2739	4.324951552480102
424	180	3.8024594273882046
424	328	3.8042514218492154
424	329	3.9057789309426254
424	2749	3.7780274981896143
424	332	3.7409597270554973
424	1948	3.6497853775233
424	12	2.739872092336482
424	196	3.058857465149663
424	1013	3.9036612554672256
424	2752	3.3800559643563006
424	1958	3.7585791521714236
424	344	3.3524673496091313
424	1020	3.406674445408042
424	3708	3.824709754374999
424	3709	3.095150500280387
424	1023	3.76314171024917
424	1962	3.9022391173135937
424	1027	3.1972085581840415
424	1969	3.279088086515354
424	355	2.997730489254758
424	3711	3.9098188724226337
424	3715	3.6549952088604405
424	500	3.709317707951743
424	1970	3.3752793902982865
424	1971	2.815478401886468
424	1972	3.0905979977037874
424	3577	3.1995458477574625
424	1973	3.3475488769613793
424	1975	3.2050441788989774
424	1976	3.240847692087497
424	1977	3.2037402274141535
424	40	4.057326010061311
424	1978	2.1708192992752027
424	368	3.9764776256417735
424	3729	3.662896227993478
424	2782	3.5880087010471153
424	1983	2.837678199770058
424	2785	3.470644645107674
424	1984	3.03320034446856
424	2787	3.175806053955643
424	370	3.6838598345039526
424	1987	2.8496487456088637
424	372	3.0275486824584115
424	518	2.919244479689861
424	3738	3.6809896386602543
424	2790	3.547520698419481
424	520	2.7443976939450563
424	2792	3.7346153057167815
424	1991	2.6362141587610073
424	1992	2.7094809696558477
424	2794	2.8891638097173256
424	524	4.155288045699703
424	2796	3.5727587542210943
424	382	3.351664561347572
424	1998	2.6468166355059277
424	1999	2.997948349157056
424	62	3.4195795000040228
424	3741	3.9792968887449574
424	2009	3.7863005696854373
424	531	3.8232744041490543
424	532	3.8719099785790068
424	73	4.371768373171194
424	2950	3.087841719341478
424	3758	3.3927938827345154
424	1217	4.08192684561459
424	3760	3.5161124146879534
424	2021	3.627626447594123
424	1220	4.401271290506664
424	2022	3.612193362991115
424	3767	3.3851127633704627
424	2965	3.1790518725936106
424	1227	4.1313131407803745
424	551	4.148700310739013
424	1230	4.295971195813377
424	3919	3.0797128633682904
424	3773	3.842336858659176
424	2038	3.6123947274365644
424	1099	3.557683045599134
424	1240	4.1785364047020765
424	3928	3.5922719531276246
424	2044	3.088538533743422
424	2982	3.045517991324822
424	1244	4.233304182992817
424	1246	4.325696393117151
424	2048	3.3124583589969907
438	934	3.7385718324803126
438	2596	3.888302431237659
442	1267	4.16118134158632
442	2693	3.4873824674213054
442	1192	3.5284123396464144
442	3897	3.8208890611419215
442	3751	3.7910445398670682
442	1217	3.954769628796085
442	1225	4.406501366000626
442	3910	3.578301801807087
462	3409	3.674493550810763
496	3869	3.4709813714896627
496	2167	3.785332651322392
496	1391	3.4316316994406106
496	370	3.9515274988166915
496	520	3.2019440043650937
528	1769	3.3306252217705756
528	1222	3.79651308164686
528	1090	3.8175576559416022
531	910	3.9331135532477823
531	3457	2.995225743570397
531	3615	2.8364729926195302
531	1127	3.6802057258277108
531	3826	2.442263662906143
531	3827	2.8246922433905945
531	613	3.0756847546121984
531	3857	2.435698670060588
531	3882	3.1217502672591833
531	2702	2.227810105852991
531	1912	3.410735003007841
531	3540	2.474683548789117
531	538	3.387700626986411
531	1213	3.605244735583905
531	553	3.4539296186189334
624	1251	4.07552394259767
624	1262	4.195400787578518
624	2212	3.5754695446725258
624	904	4.1689605327818
624	1292	4.2564037204054666
624	760	3.6270889753598206
624	3435	4.136837334303233
624	3451	3.601266195760252
624	2670	3.6915987509072816
624	2872	3.5846340822523453
624	1302	4.0457167576791235
624	1185	4.1431674610351115
624	678	3.6737637460970203
624	2313	4.123599013866671
624	1393	3.338955190297909
624	2542	3.7421229568072873
624	2579	3.9358658651406877
624	3521	3.7844946912247077
624	1017	3.612383909859896
624	1035	4.0452628209128
624	1204	4.102283813754151
624	1228	4.379901166490228
641	2996	3.6687574164111623
641	2997	4.214692616215791
641	1	4.626619404435299
641	2064	4.699742324449877
641	1265	4.23121889401746
641	1275	4.204626202404085
641	1295	4.060877295075324
641	919	4.355150893988479
641	2266	3.378533899108629
641	2424	3.3566159630376866
641	953	4.374402003047362
641	3091	3.9638772588850246
641	2463	3.857817018862165
641	3269	3.5729628237104287
641	1693	3.7767752175233853
641	265	3.646192839177153
641	2872	3.5612569890662753
641	605	3.2083627102421097
641	1300	3.617470136334033
641	1307	4.349729909847345
641	1196	4.569243141651809
641	1197	4.4798051310105125
641	2145	3.3292313486247362
641	3897	4.173082831386636
641	1356	3.9234352180176764
641	3100	3.991156618241076
641	2300	3.852923852933074
641	3114	4.578443666426729
641	3156	2.668423647425669
641	1552	3.235501381140941
641	110	4.430781009530593
641	3510	3.97255552337214
641	2571	4.27189477554967
641	316	3.769437329573909
641	1936	4.108413839934292
641	1962	4.203572568968869
641	1966	3.6107570931511703
641	2779	3.6116838344079865
641	1041	4.0070204006387105
641	2791	4.004757527446731
641	1200	3.5459742304093207
641	2003	3.5309751861796532
641	539	3.7890917301305205
641	1221	4.38670093985047
641	1222	4.412853018881352
641	2028	4.660490183223957
641	1234	4.392004456805944
641	1235	4.290011190306088
641	1097	4.351750287222947
641	1242	4.292341352190779
641	2985	3.848432765072045
648	926	4.2048016863576905
648	927	3.374917021735382
648	1171	3.83979164689249
648	2395	2.737030889343587
648	1247	4.163644151103308
678	3794	3.912609636446668
678	912	4.495099052236802
678	3830	3.717485457179174
678	831	3.7920288355046106
678	2501	4.3474349825692356
710	3081	3.4895044736966905
710	2628	3.588545531295389
710	2891	3.31496746902551
727	3361	3.7215172162629724
752	2686	3.4728334316782674
752	2108	2.5379756236616737
752	490	2.022209332469892
752	3155	3.1182145219621704
752	180	2.195332526862115
752	1097	2.422458313167542
753	2572	4.0487798410824665
753	2959	4.514807967380541
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
791	2269	2.897995055067265
791	420	2.699894606703095
791	2794	2.9520211664419835
846	1221	4.587238274448462
856	3515	2.8741953837019096
856	3911	3.611352026517102
884	2428	3.628417015949242
884	3408	4.506591544531677
884	296	4.82221499389766
884	1339	3.8636148644059864
884	858	5.115871151483756
884	3300	3.7980275331536015
884	1719	4.204649358694269
884	110	4.7435267115109205
884	150	4.638780425016911
884	1784	4.039294962713377
884	34	4.158019443391819
884	1997	4.422125629634165
884	2959	4.472958249401536
884	1221	4.80483107263745
884	2028	4.853528762745766
884	3785	3.20300103750536
911	1271	4.029754244204969
911	2432	3.5375281870678
911	3252	4.009234904000698
911	1680	3.5847104815156805
911	224	3.5931210552916157
911	3100	3.3025590814234844
911	832	3.8752776803762705
911	2180	3.5910057049320003
911	2906	2.3006276739624356
911	368	3.98530357202931
911	3723	4.031559798351142
911	381	4.113007683842641
911	62	3.83081828030251
911	3916	4.269927462345407
930	750	3.9842598040135875
930	1291	3.9058278079034836
930	1834	3.4114517334368193
930	1845	3.742943721338127
930	608	3.9869602687118246
930	474	3.559990281841235
930	1196	3.954654342226799
930	1198	4.2479206267039125
930	2194	3.7656851860529352
930	3147	3.7260558489644677
930	3181	3.505735628245569
930	1910	3.4119133145258234
930	3518	2.566316524894396
930	190	3.364652287980061
930	16	3.7750837776378487
930	2762	4.150368472425595
930	2912	3.5909482856881665
930	522	3.3088950404672635
930	2952	3.638827013329654
930	1222	3.9881150215339
930	555	3.8553890749448034
937	3943	3.9074022050760977
937	2240	4.208407982143877
937	2248	4.216500481187902
937	1639	4.207392949878224
937	968	3.7812044459512544
937	2473	3.3613805313044747
937	3101	4.121458169563666
937	1393	4.210293419308031
937	1395	4.016691408900338
937	3327	4.1105558894192
937	2794	3.27254675852274
937	1059	3.1798779126815546
953	1283	4.473695194976555
953	2276	4.055670973499869
953	3467	4.379684903815245
953	1304	4.95446128412975
953	2130	4.576688711826129
953	3871	4.588664732453884
953	1379	4.122728088983257
953	3361	4.525552653284924
953	383	3.99489583865274
953	1201	4.605024165393038
953	2012	3.818865395028803
953	1215	3.9832904581929194
953	553	4.147460147600382
1015	659	
1019	3794	3.0153297894301994
1019	3952	2.955403162899853
1019	3252	2.763832552747726
1019	1653	2.9169548961082152
1019	1845	2.6758714246260342
1019	2671	2.8153895394861386
1019	3163	2.4261437010020024
1019	3317	2.756740471264988
1019	3176	2.6887858868279815
1019	1772	1.9742165427460168
1019	1783	1.9590295624415943
1019	29	2.8966965301735623
1019	3724	2.0259675098093446
1019	2932	3.3182367632724623
1019	1204	3.6381413304987382
1019	2976	2.1888768131638665
1051	3239	3.2432673961669307
1051	3646	1.8858140237559875
1051	3830	3.1845057926801403
1051	2891	3.11868635832985
1051	2167	2.9428445401979073
1051	3912	2.6829944993080397
1088	1248	4.131779333114623
1088	1249	4.056127992925857
1088	719	3.1611695007291685
1088	2052	3.071450931301398
1088	1252	4.677358456301566
1088	585	3.318128117362946
1088	597	3.882780570995811
1088	599	4.126217261463717
1088	1416	3.692358538932234
1088	1272	4.427475551302825
1088	742	3.42350484699332
1088	2078	3.4894564000521133
1088	743	2.985030227365965
1088	1280	3.994200086384371
1088	1287	4.102606739215461
1088	2096	3.4996931005815766
1088	761	3.399394369198776
1088	3051	2.7043188934188604
1088	922	4.557852034388668
1088	1456	2.6327775070629986
1088	784	2.801952638391336
1088	785	3.190981022997329
1088	1608	3.6227271722685113
1088	2265	3.423362261083008
1088	942	3.589688757577439
1088	3225	2.725347986426161
1088	2424	3.4132870000392677
1088	1483	3.5193290224190643
1088	952	3.364036500954799
1088	2433	3.060023357064756
1088	2439	3.2568121810321955
1088	3097	3.7862250150356243
1088	1653	3.9354382968882957
1088	996	3.507212620416619
1088	2618	3.716762952637172
1088	1821	3.322819129915689
1088	2628	3.3898810161163104
1088	2485	3.4706235602932467
1088	1683	3.9839974323347827
1088	2644	3.4877143846535232
1088	3448	3.663023716282893
1088	231	3.3119221774644365
1088	236	3.3865425629091
1088	3604	3.860221552241497
1088	2803	3.298071101050931
1088	1866	3.4005979519412954
1088	256	2.5925899273659034
1088	2829	2.9373589860804756
1088	412	3.7623466257359275
1088	1883	3.4036472738873873
1088	414	3.1760481804916227
1088	272	3.6785567522659193
1088	419	2.6709941626673217
1088	274	3.2328438013853846
1088	2690	3.6447867203973163
1088	1894	3.045838359602966
1088	3499	3.431588329347918
1088	2840	2.9967211230856563
1088	2861	3.3029616116790335
1088	618	3.3721789993794173
1088	494	2.74687812493945
1088	801	3.6892789224206304
1088	1344	4.188365847070351
1088	2157	3.235045601527657
1088	3114	3.9886196898777815
1088	848	3.6643974880036985
1088	3121	3.8146675867191475
1088	3129	3.5366866773779058
1088	2334	3.1713943642870883
1088	1396	3.471027913821906
1088	3155	3.802597672240985
1088	3300	3.371198561858923
1088	1702	2.5757346632912212
1088	897	3.635923123607186
1088	1711	3.2888762043385453
1088	1713	3.1765859435785826
1088	1717	3.0468191830313636
1088	102	3.442156992928577
1088	3334	3.7101031863310943
1088	3354	2.843068762447925
1088	1752	3.0420602109150057
1088	1909	3.5040790324166897
1088	2711	
1088	3516	3.5889205670945894
1088	307	4.106288978928113
1088	2724	3.4639498848406673
1088	1923	3.2849533422444095
1088	174	2.9194520856481674
1088	1931	3.73285716977191
1088	180	3.5184480173756447
1088	11	3.8078485727130573
1088	339	3.561589541627907
1088	1013	3.758670276827911
1088	25	3.6649103900858906
1088	28	3.842694718196435
1088	3704	3.2235922019207095
1088	2908	4.048788714194899
1088	3565	3.405862009482411
1088	3566	3.6202761312254146
1088	351	3.8045594927024236
1088	3717	2.687703759381564
1088	2771	2.9802279055726513
1088	1033	3.1640175106245834
1088	2919	4.149313098395236
1088	1974	3.1403728772851616
1088	508	3.8061396638146308
1088	3729	3.1085751174482334
1088	372	2.9700530368012155
1088	52	3.819064232257348
1088	54	2.81662264385081
1088	2936	4.106713299650851
1088	2794	2.7422423866341576
1088	381	3.910574681442972
1088	3744	3.233979388281016
1088	2942	3.459223992136655
1088	1069	4.140210345508274
1088	542	2.840800463137759
1088	543	3.173167806779084
1088	2025	3.2352067238704705
1088	552	3.397767901974047
1088	555	3.995639306606544
1088	95	2.718303994985229
1088	2977	3.2490198142290154
1088	3784	3.344219305229838
1088	710	2.9585259825748036
1088	1244	3.9001945693470246
1101	3000	3.755864308421706
1101	3005	2.2623712396698736
1101	3948	3.3324752067646597
1101	1266	3.58778012647695
1101	594	3.411127390206495
1101	1276	3.8999205839031923
1101	1285	3.630342966043595
1101	913	4.1267288048661985
1101	919	3.7085612737734945
1101	783	2.329757494407144
1101	1485	3.2468529972687947
1101	3262	2.5137740743961072
1101	2473	2.7558020118601037
1101	232	4.111669284318683
1101	2683	2.6255288287923912
1101	1894	2.485701759648544
1101	1101	3.0329293884154715
1101	3868	3.0663617752399226
1101	1500	3.8225050208335
1101	1380	3.347887579495916
1101	1393	3.193669169523176
1101	1394	2.986228294692574
1101	2369	3.465045201662079
1101	2541	3.1177580024760077
1101	1777	2.965542329851653
1101	2580	3.495628790906604
1101	3534	2.565311115544651
1101	500	3.3460647070684626
1101	521	3.105222575845547
1101	1059	2.8349795714181543
1101	2002	2.8806081324308286
1101	2003	2.7806884472351445
1101	85	3.476391103820902
1101	1242	3.748352642517485
1101	1246	3.5876045066464943
1113	1274	4.130142157815412
1113	2871	4.2156717916738256
1113	2731	4.083635966293546
1113	2791	4.525636847570798
1120	926	4.289441585619144
1120	2617	3.5493192164453182
1120	2395	3.823297637206618
1120	3556	3.6302108437516707
1121	586	3.8949101051390276
1121	3	3.6210091132881583
1121	7	3.706238892723751
1121	2062	3.9336623175926952
1121	3948	3.972185414048676
1121	597	3.9818815606905043
1121	1271	4.650201787922765
1121	2236	3.687040878826455
1121	1446	4.209455382976129
1121	1449	4.2488028627939345
1121	1457	3.7053880803558963
1121	1614	4.075066030251737
1121	2424	3.8262700514600647
1121	1639	4.375660529745305
1121	1643	4.24262605731449
1121	2447	3.391829767939501
1121	3252	4.420766675084012
1121	3260	3.9549151301071177
1121	3408	4.005667922883561
