user	item	prediction
127	1387	4.523846070499092
127	858	4.60784393848534
127	2529	4.131400835226808
127	3418	3.9322278928527203
127	3551	3.9536007391731323
127	1953	4.213911071018943
127	1954	4.316769495571627
127	2692	4.251004085387825
127	1219	4.436626170068207
127	474	3.9790018847657773
127	1221	4.432980260084122
127	1304	4.3382603259300385
134	3861	2.8036226489193177
134	3946	1.5061930444824916
134	3948	3.0150422811440056
134	3884	1.7984268538232278
134	3897	3.9932046586225414
134	3300	2.717600506896522
134	3301	2.746441304142539
134	3298	2.8511550341913194
134	3534	2.6331668842128706
134	3618	3.060683010808499
134	3623	2.7068510919536104
134	3717	2.0685304086259175
134	3719	2.457189428805833
134	3826	1.713617340359301
137	648	3.3669473088331605
137	1183	3.589482355381378
137	2998	3.6713663745740823
137	653	3.5146213005715183
137	587	3.5862555374807727
137	589	4.114863417967663
137	3	3.2515499039167786
137	7	3.494519413097526
137	1407	3.533636637915984
137	1408	3.7751114517417865
137	1265	4.046948172501413
137	1339	3.4957956119590716
137	1266	4.158705876243923
137	733	3.7999854829458735
137	590	3.811680719478321
137	736	3.2151384915596646
137	595	3.8911620096453143
137	597	3.657281178278631
137	1416	3.26851618008516
137	1343	3.748507994349694
137	1422	3.1687933631172043
137	1280	4.313816516833436
137	1356	3.8710994921477377
137	3107	3.5349870840527924
137	2167	3.7003386386254244
137	762	2.275061729749538
137	1441	3.5678091819139803
137	1372	3.550547210642984
137	1377	3.2381236778841647
137	3053	3.0773385734263403
137	1527	3.7878618624131413
137	852	3.173544324384511
137	780	3.470373104722595
137	1603	3.168941530859402
137	1464	3.3506703209657815
137	1391	3.218503326428265
137	2268	3.8353988031230775
137	1610	4.0823311889572365
137	2340	3.381354543904649
137	2273	3.5522789335982647
137	1617	4.111910650104058
137	1544	3.3341842312755143
137	1619	3.6439802626782134
137	1479	3.181715364158891
137	2424	3.3681176438795073
137	2353	3.8114950172564233
137	2427	3.3991148452013045
137	1704	4.048213463987921
137	2291	3.806158296230501
137	1639	3.534660330830103
137	1711	3.493086899024929
137	3247	3.3514479536701027
137	1645	3.332518583901615
137	1573	3.515526478727661
137	105	3.221340708138739
137	3256	3.8410231233695624
137	1653	3.9499702959718204
137	1580	3.926851345248714
137	110	3.9584800870658308
137	1584	3.916127492964727
137	1586	3.1645832727175973
137	986	3.6911834682639255
137	1801	3.1530324528563223
137	1732	3.699374342618262
137	1590	2.3727346485517664
137	2393	3.5345520285136294
137	3269	3.4825324984218176
137	2394	3.7310121389095636
137	1597	3.493290137967069
137	3418	3.7829742500898402
137	2617	3.650861275959684
137	1676	3.286435219528827
137	208	2.8311977747024466
137	2628	3.39495566381096
137	1680	3.727883965324741
137	1909	3.463794459039338
137	150	4.1375668390192075
137	2497	3.009028891521916
137	2571	4.220543126097196
137	300	3.8068104967011274
137	1918	3.10351022193468
137	303	3.2010888843111363
137	1777	3.4536117497061434
137	235	3.7598765405092185
137	236	3.5988252271359125
137	164	3.6922963323878926
137	168	3.0652318424386467
137	1920	2.9868463664804943
137	1921	3.554949625984749
137	2583	3.939847189521864
137	3386	3.579595725612533
137	242	3.3991934436867095
137	316	3.6195447592636656
137	317	3.3684552489696857
137	318	4.439688805572552
137	249	3.706536764751831
137	252	3.562691086371407
137	253	3.7045500737542896
137	329	3.5015468878214953
137	1876	3.226663986740418
137	11	3.8821325292054847
137	265	3.9086373653403914
137	266	3.233040124767998
137	196	3.046408542690386
137	25	3.4256760462421
137	349	3.8097471401807956
137	2692	4.191177194012648
137	1894	3.081002952743629
137	32	4.015505858648959
137	356	4.020582951509334
137	34	4.098795907856605
137	357	3.6895962560306774
137	36	4.0398949247396905
137	288	2.9914340597045066
137	2916	3.775547652346331
137	507	3.633698897415724
137	509	3.7576947516725703
137	42	2.9779959266069773
137	367	3.5788258925450025
137	47	3.85411710069079
137	296	4.004657986521529
137	440	3.9818303185433996
137	1049	3.4603816959617095
137	50	4.370966265581868
137	377	3.718772551747318
137	58	4.230848033000286
137	1120	3.546810275358141
137	1057	3.6422878458142747
137	527	4.498922990642937
137	383	3.2593132680748136
137	457	4.12711828813458
137	2002	3.3174555473159297
137	2006	3.772840328373266
137	2873	2.497358861668495
137	532	3.350355883047482
137	608	4.307776602356463
137	70	3.2110816277776464
137	539	3.7500610061908244
137	1213	4.145740931057473
137	2890	3.932124430556706
137	2028	4.228112394444583
137	551	3.842053679478224
137	553	3.7957170775283013
137	1089	3.9920180538077634
137	1092	3.6172458627477675
137	1094	3.952370990924897
149	1321	4.065881871338751
149	1344	4.335920960646581
149	923	4.689440865220293
149	3077	4.564841562108869
149	1734	4.179383823321824
149	1955	4.261229340997966
149	356	4.322706521392565
151	3618	3.600732728169934
169	1344	3.6324977285856073
169	2325	2.734618489803743
169	3160	3.2616882271102527
169	3173	3.313760140044823
169	3254	3.131247381106883
169	1046	3.9637454806349224
169	2005	3.5575622277654695
169	1135	3.101415938393243
169	1073	3.6444528587313876
173	2987	3.8332486958547145
173	648	3.4325634758943457
173	1254	4.59503073247668
173	3000	4.297978901759833
173	1261	3.9786092100952635
173	590	3.9913211305878877
173	1198	4.6157375510945275
173	1274	4.062690078447439
173	1275	3.9106152773191636
173	1372	3.4220094507131082
173	1374	3.9380708389930787
173	1376	3.7593120913472196
173	2406	3.755943816094288
173	1615	3.7775027914419375
173	3168	3.9853339129840477
173	2366	3.9406383782448997
173	969	4.497274560983312
173	2528	3.481252452377487
173	2640	3.6790835580943755
173	2641	3.400224322696915
173	164	3.749643461543727
173	1783	2.7654811064797897
173	10	3.567893256760794
173	29	4.174963413185205
173	3706	3.4955522226389757
173	3568	3.4292255252049566
173	1129	3.5403563196865253
173	2879	3.602244460051647
173	1210	4.114282991017842
173	2880	3.618254373630363
173	3683	4.515927787655262
173	1215	3.810843245648432
173	2968	3.8695221523959162
173	3698	3.2372583504823735
173	3699	3.5731451249145247
173	1085	3.8111732102988674
173	480	3.819474284329474
173	1303	4.313507299652353
173	2970	3.9952273373747365
173	707	3.0809387328717888
173	2115	3.758478250207717
173	2046	3.632867678725727
183	1293	4.790480946250563
183	3129	4.003475522848934
183	1719	4.501838939079379
183	2770	3.6906582318249184
183	1206	4.223815473659327
195	2124	3.6272325623549064
195	2125	4.179432477183697
195	3867	3.9168965006415113
195	1253	4.700060860175151
195	2134	3.8819177791068498
195	1261	4.254252727108308
195	1274	4.710945144121425
195	1294	4.694920341396829
195	2097	4.03390228756021
195	1517	4.2708562548860005
195	1518	3.8259439291057817
195	919	4.747916171455053
195	774	
195	3054	2.6115622045302227
195	858	5.083799234868524
195	1390	3.7819733950888037
195	866	4.462554102714737
195	3158	4.107962394676463
195	969	4.869923120807417
195	899	4.851670184125064
195	1655	3.2612568648006737
195	1729	4.260059060299768
195	2607	4.6489766971403625
195	3266	4.24495816802564
195	2615	3.5450629026609817
195	3273	3.124618078012889
195	1676	3.662553219127789
195	3358	4.215152734036597
195	2483	3.946498104327797
195	3502	4.2628756170467135
195	223	4.628896880722143
195	3510	4.208832063976894
195	300	4.336159178783726
195	233	4.224084871977337
195	2654	4.350197264402908
195	2804	4.720880384716718
195	3608	3.970594222195169
195	1944	4.61982535936227
195	3481	4.550761548593929
195	2683	3.877316182350768
195	2689	3.853600111293173
195	3704	3.7309791388116413
195	2762	4.904719744586101
195	426	3.559112359181527
195	2770	3.8270495389369246
195	2844	4.163760208819928
195	435	3.1266540304499686
195	2793	3.312505357299143
195	67	
195	1203	4.837563132633138
195	3822	4.515482768003132
195	1215	4.359227730598796
195	85	4.00274187028647
195	3835	3.04256568601322
195	1221	4.932888531677353
195	2968	4.343558703732233
195	3911	4.679009388734711
195	709	3.637136248941604
195	495	4.155567350806589
195	3787	4.574830964141361
208	1409	2.805325690436384
208	1288	4.191023582621523
208	908	4.172960066982164
208	2181	3.1924194054616803
208	2687	3.5340915989816937
235	3392	2.405461187544405
235	413	2.8688675921738396
235	3830	3.7971474244532812
235	3858	3.708161950972788
237	589	4.034500405323669
237	3897	4.172489249554627
237	1377	2.991650246090167
237	1387	4.146061579239692
237	3147	4.197383022551815
239	745	4.775326538943851
239	2435	3.3554428687890256
267	3911	3.7441549599030077
267	1242	3.7977117869725907
270	3798	3.8425953070752765
270	3948	3.999403955014493
270	593	4.607233293830281
270	3893	3.6747462800713535
270	3897	4.652391082497447
270	923	4.677922147819389
270	21	3.930871899509966
270	3825	3.348535279412936
270	3753	4.323833571025407
270	3755	3.71860194202466
270	3916	4.512629605144368
271	585	3.417212576542398
271	2134	4.040573681482675
271	1405	3.3651951226544985
271	2135	3.859234151014861
271	3897	4.805220072460915
271	688	2.9112381672951417
271	2167	4.091996381892482
271	1513	3.5723570445018114
271	3052	4.518017818743484
271	784	3.173157235622184
271	786	3.651174847955287
271	2335	3.5675619875553144
271	1562	2.7364190557907047
271	2294	4.012726176844339
271	1639	4.29801730228826
271	1645	4.008935208713715
271	1591	3.263491209059736
271	1747	4.026316530815477
271	208	3.188560345761256
271	1681	2.822631223813494
271	1688	4.0988324664821745
271	2706	4.156508810988941
271	223	4.570910378614206
271	158	3.6447354256326765
271	2641	3.730265814273107
271	160	2.7925237680323707
271	1779	3.310237492249987
271	239	3.582719010297207
271	172	3.3261462867160696
271	173	2.933882593635776
271	180	4.278386118465757
271	258	3.0434149841605334
271	186	3.419767780729867
271	3481	4.428023876848573
271	3702	4.15806826912421
271	3703	4.213849691731608
271	1023	4.4089318102079655
271	1024	3.7552960395554655
271	2692	4.82643922988941
271	34	4.334027765614407
271	2772	3.7866255082003293
271	377	4.020779683742842
271	455	3.154225011144433
271	60	3.6925268240953537
271	2881	3.696017361697796
271	2959	4.661613085197394
271	3698	3.767239117991867
271	711	3.0706688735652894
279	1183	3.4983598854993456
279	1184	3.396337946212711
279	2067	3.589906136234701
279	1289	3.610198092121804
279	780	3.3100055296895228
279	2402	2.6788367435935134
279	2404	2.1993077010958837
279	3062	3.4338555864519282
279	1391	2.6199955564278516
279	1619	3.5391639015349288
279	946	3.4277724997334102
279	2427	2.845015234958712
279	969	3.6300651762677836
279	110	4.1858685325843314
279	1586	2.734681579612392
279	2476	3.0171166852687312
279	155	3.577613129142194
279	3441	3.309800551779343
279	161	3.3709155050437882
279	266	3.1500637452704945
279	356	3.841953452318495
279	3654	3.640957103302954
279	3742	3.7500897409638947
279	2944	3.794932457222809
279	466	2.1244884143769234
279	3753	3.664762565515068
279	2890	3.5462754481345033
279	2106	3.582726535782923
279	1233	3.918760121057171
279	1090	3.711465515572927
279	1094	3.242967023408867
293	3318	2.6395352631151052
293	1743	3.191895755700124
293	2571	3.6945306371249265
293	253	3.122763024570363
293	3916	3.7174215692661
319	3789	3.8713531555071374
319	1250	4.20215527122233
319	3006	3.822848099907286
319	2132	3.8903219648844343
319	3949	3.9469735120034106
319	1263	3.84983562766527
319	1197	3.9912199821514434
319	3011	3.3839694604884865
319	3950	3.3217616026006413
319	2070	3.6554025859554895
319	3019	3.6281774340363118
319	1272	4.010423616571044
319	2303	3.610653635715819
319	1293	3.961560705645366
319	908	4.15938096367904
319	3111	3.5322969626154417
319	2313	3.7321314562939736
319	912	4.232743686889812
319	919	3.972083279986808
319	920	3.7942821655396215
319	923	4.188535860390409
319	1387	3.82171207676898
319	858	4.348507113336976
319	3201	3.745284018276775
319	3135	3.6676447698399604
319	3062	3.7044787643934973
319	2333	3.6289990818577014
319	3068	3.5333631440009
319	3069	3.4135712395150395
319	2194	3.6624551556084897
319	3147	3.8118921941987893
319	3152	3.6644765859512822
319	953	4.066272786777119
319	2439	3.47926122449649
319	3173	2.7789976040646738
319	111	3.9243140498845803
319	986	3.258836287785222
319	2612	3.6969329336171977
319	2470	2.981396449131148
319	3347	3.6817482239314185
319	3359	3.845867091716046
319	3360	3.675454304054172
319	3365	3.646719472476124
319	3379	3.8287088298375873
319	2739	3.7008423977686733
319	3471	3.7909690953097646
319	3545	3.6579090375213603
319	1949	3.9945542481036305
319	1012	3.263960642331118
319	1950	3.9384955908276633
319	2827	1.9387663987032497
319	1952	3.911326801642985
319	1954	3.6864871615415065
319	1955	3.6358334998341206
319	1956	3.8592172158617797
319	1957	3.631995971211942
319	1961	3.8109726285251733
319	1964	3.510490362930203
319	3498	3.6523851147128434
319	1103	3.7001098764944067
319	1104	4.028306628215924
319	3646	2.0021008791308126
319	3655	3.3271291757026074
319	3730	3.9367071241294114
319	3733	3.755000381155899
319	3735	3.680913857966129
319	2866	3.427609990122105
319	1997	3.6434439335427844
319	3813	2.9221176781722753
319	3741	3.7299258877386747
319	1207	4.241847623632388
319	1208	4.001034340588652
319	3683	4.002564663878655
319	2020	3.8041133160915366
319	1221	4.180752223238711
319	1222	3.8090041336869356
319	1225	4.006511883734825
319	1228	3.9567050527817806
319	1082	3.5432055177428223
319	1084	3.849797168688393
319	3915	3.216183484037713
319	1302	3.702053361280083
319	1231	3.878910736279829
319	1234	4.115955618198463
319	1090	3.7931580016331767
319	1096	3.8028728000958965
319	1097	3.732385303308614
319	1244	3.865250513617912
319	1247	4.0509356872847
331	3868	4.012946620151965
331	1258	4.4076935769986365
331	1187	4.279160247472419
331	3005	3.213660574196961
331	3946	2.2449266366951948
331	1266	4.377065454200354
331	1198	4.737278121491413
331	592	3.899690689634985
331	3952	4.046075682647745
331	2145	3.523399056253694
331	2146	3.142540688747565
331	1352	3.3204779202623094
331	3101	3.8644116809703144
331	3102	3.665626926743683
331	3104	4.196754813510618
331	1290	3.617457150758825
331	1291	4.181039213137154
331	2243	4.265692433906087
331	3128	3.8192672406833403
331	3055	3.8702625035779894
331	2259	2.7836585680611305
331	1601	2.860153431273598
331	3060	4.201543720477071
331	2406	3.860798875010494
331	2267	3.2193591433467166
331	2194	4.107892730232597
331	1394	4.5501331292538945
331	1396	3.8014348041847335
331	3210	3.952202999045364
331	3071	4.02109512630107
331	3072	4.193716422919246
331	2349	3.7837446149456273
331	2423	3.4955370586316237
331	2425	3.696433206780746
331	2280	3.675040280992074
331	2281	3.3927757500844247
331	2293	3.4798190011522645
331	2369	3.468856531320027
331	3318	3.5169676069247915
331	1647	2.981503900991136
331	3183	4.040232138691962
331	2607	4.317832242763785
331	1733	3.5262826216460135
331	1662	3.5740703017722004
331	997	3.9090258242673763
331	999	3.4365444721052807
331	2624	4.275638611009718
331	3355	2.956562792629727
331	3505	3.949944311161802
331	3361	4.181312347254355
331	2561	3.0736748069731377
331	3298	3.528220287649019
331	3518	3.0669531112542527
331	2716	4.154405138956646
331	300	4.245610342182198
331	164	4.012675689179608
331	3527	3.653823312382947
331	3457	3.7057925264179334
331	246	4.6124728508040285
331	247	4.3815689207572275
331	3534	3.052681760667729
331	322	3.9004205607825293
331	259	2.969428029411583
331	3547	4.065912254698335
331	2676	2.9737683521905187
331	335	3.7821717921382363
331	198	3.534351918129874
331	3623	3.138071840174584
331	3552	3.7376149994023744
331	2682	4.5140466307318
331	412	3.8131255459936915
331	1958	4.128589903836549
331	3706	3.7283972782128414
331	1961	4.302817043375371
331	3566	4.035459944183747
331	422	3.41770004513673
331	2769	3.7171070563034507
331	36	4.385645443516304
331	2912	4.260686891841148
331	1101	3.509987561837967
331	2915	3.8115713098198403
331	2917	4.295386606978243
331	2918	4.278209108182979
331	3649	3.3103791115720904
331	1036	4.2078134155608335
331	431	3.988869457806691
331	290	4.243265214626484
331	517	3.1291473667658987
331	448	4.124833067939176
331	1120	4.065613577102901
331	2791	4.2043943406458935
331	1053	3.3277215317396593
331	521	3.6767290360247467
331	1994	3.981117976456627
331	1200	4.394046864333247
331	2942	3.0339711886984246
331	3747	4.096235399137991
331	3751	4.3808986749598375
331	1210	4.157394578044104
331	1211	4.436431999109622
331	3827	3.441919386497203
331	3683	4.718246408762326
331	3684	3.7944560464857444
331	1079	4.362192194716743
331	3835	2.4144789294282267
331	2966	4.429087483164737
331	627	3.802166435797926
331	481	3.6713384286279154
331	1088	3.1406100496842813
331	483	4.050322042884136
331	3911	4.511266088637541
331	2100	3.655486780951734
331	1302	4.163227684656398
331	1231	4.423436304392245
331	2973	4.5775786059774255
331	1307	4.319582577291288
331	707	3.1102317073711947
331	1240	4.3329951721126765
331	1245	4.526359515406453
331	1172	4.546284299914372
331	2985	3.832956611063179
338	3512	3.897532230739907
338	2891	3.7741432866786995
343	580	4.306346047457655
343	1	4.9452932561786
343	5	3.9975915988648305
343	3877	2.937086181685778
343	1197	4.91289688436253
343	2153	2.8177172625195133
343	1429	4.218952098066382
343	2300	4.829135095967741
343	2232	4.384870039746374
343	691	3.9179870099620895
343	3114	5.076442516130605
343	2315	3.6462971201480703
343	926	5.014197835488689
343	2406	4.4854620003368035
343	939	4.2796022915085645
343	2273	4.254287074068047
343	2502	4.357031894342462
343	1635	4.522663619632385
343	1645	4.099300129518265
343	2456	3.1238695094675957
343	2612	4.79102669655914
343	1749	3.9532004202674735
343	3350	4.3429843819167475
343	2565	4.604879166461426
343	1920	3.724750959231311
343	3604	4.36013570170233
343	2599	4.633382562824399
343	185	3.715817100926291
343	3708	3.7064306625762375
343	3717	3.5674435534600657
343	3671	4.577113105771826
343	3825	3.829947601007854
343	95	3.727559794908365
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	733	
349	592	
349	2302	
349	1431	
349	3039	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	2335	
349	3147	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2431	
349	1562	
349	2296	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1722	
349	1580	
349	110	
349	2606	
349	2617	
349	1676	
349	208	
349	3421	
349	1682	
349	1690	
349	153	
349	2710	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	1792	
349	3617	
349	3618	
349	10	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	32	
349	356	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	3578	
349	434	
349	367	
349	50	
349	524	
349	380	
349	2000	
349	2001	
349	2002	
349	2006	
349	2947	
349	2949	
349	608	
349	3821	
349	3826	
349	3753	
349	1214	
349	474	
349	2028	
349	628	
349	3916	
349	2115	
355	1356	3.9029497981413153
355	1375	3.5016261111781284
355	1376	3.8320326548605967
355	858	4.51118974101609
355	2273	3.6931574549875448
355	1754	3.468680186146779
355	329	3.543319129387759
403	3897	4.434129814019855
411	3148	3.6060422338894935
412	3893	4.237371229562316
412	3901	3.5443793714088416
412	3783	4.7931901934742935
424	2858	4.634695519924192
424	3111	4.043696191588313
424	314	4.204658507779929
424	1957	4.045556219742093
438	2692	4.607500032239112
438	3852	4.138682990471741
438	3163	3.7378314336920337
462	2496	3.244813607545429
462	2668	2.517565926861086
462	3512	3.6012397392783524
482	3793	3.573638389181493
482	1	3.889235901249389
482	2060	2.9518173641828325
482	1407	3.3403158120997585
482	1442	3.1229521298257907
482	1485	3.35429830088271
482	2435	2.89440328006832
482	2442	3.722223557000328
482	2606	2.381952564792004
482	2461	2.2373870227755024
482	1807	3.4170422718358275
482	3274	2.8827074734732365
482	1835	3.0689891469426986
482	3298	3.375641154981797
482	2497	2.7640703746247675
482	234	2.07793523210196
482	237	2.8621011525542395
482	3452	2.9276222209612697
482	249	3.653882939438883
482	408	3.002632755335272
482	1882	2.06890172283849
482	416	2.257134783488662
482	276	2.4519005073355498
482	3499	3.6849542215728452
482	1100	2.6464867311391633
482	448	3.438015598830649
482	650	3.372557309692195
482	678	4.203752927845352
482	3100	3.6791440662133392
482	839	2.2282331620061004
482	848	3.3173153739306125
482	1527	3.3326445680475287
482	1385	2.989650129408382
482	3163	3.3075568970545346
482	3173	3.004657850212859
482	104	3.461178908352221
482	1721	3.386124445867952
482	3326	2.712532184535393
482	3186	3.3595738960096377
482	112	3.2207351134492566
482	1584	3.637179757732664
482	2558	2.7197116309367417
482	141	3.341157559404795
482	147	3.477238265593037
482	162	3.8841441015662745
482	168	2.7338401268635337
482	1923	3.9371070351767345
482	315	2.315425425554908
482	3534	2.920585358335011
482	2597	2.25974704903644
482	11	3.524217063527945
482	193	1.8702484166443247
482	500	3.2144053039439187
482	507	3.4929553302021166
482	55	2.8541910787396074
482	62	3.5526053955725136
482	71	1.8863949194648535
482	3753	3.5955862585656226
482	3755	3.2125675317624958
482	2027	2.3357387885115117
482	95	2.6179021955716704
482	3916	3.785229268506945
482	3786	3.1244911117533305
482	1245	3.91897142986236
487	1288	3.673918727851346
487	1449	3.4929865541689638
487	3408	4.0081203061728825
487	2683	2.6314318545065047
487	3174	2.524134248733758
487	3176	2.8453905706039375
487	2712	2.333671253136888
487	2761	3.580804054924335
487	2762	3.8783672268900924
496	593	4.797660685640227
496	2628	4.267588862271358
496	1208	4.599538911403921
528	413	2.529239051883985
528	3911	3.9614847193347935
549	3617	3.640369458894844
549	2671	3.7486564310015678
549	3820	2.0609948590119993
549	3825	2.828349414544761
549	3300	3.589047657993
549	3324	3.2641817607172072
549	3189	3.783006866878861
549	3536	4.001977138114454
549	2763	3.7200967333235666
549	3717	3.093418217885197
549	3744	3.4579582201750103
549	3785	3.4053137969015794
588	1449	4.433994644528233
588	921	4.0879921184585495
588	1694	4.104881886783451
588	2920	4.329829488053126
593	3948	3.4190680034215992
593	3949	4.168420910655692
593	3951	3.976140202050763
593	3408	3.8429989527649657
593	3623	3.1584936229303153
593	3831	3.8305759296336888
593	3556	3.6254390562672274
593	2774	3.6466629482733657
593	3720	3.1456525092953447
593	3911	3.993843777508391
609	1259	4.416138802402606
609	3827	3.845536804012693
609	1197	4.673194125906928
609	3355	3.373455282719056
623	1274	4.486675099279211
623	3683	4.822111419407076
623	3747	4.238635508949022
624	3949	4.06593548021094
624	1295	3.4453258750485163
624	2245	3.2462671343316973
624	954	4.10854839917678
624	1860	3.383770005508238
624	3822	3.604040228493284
624	3862	2.641585674704482
624	2330	4.025880403700876
624	2529	3.5872296821244145
624	2571	4.2760555174904775
624	1921	3.529639622942569
624	3568	3.218237691084542
624	509	3.3695137260806884
624	82	3.7821110371564486
624	1230	3.9989283014272585
633	3948	3.4739234822475407
633	3408	3.4099467246763497
633	3285	2.6860901249684965
633	3298	3.4618361838155867
633	3481	4.133439718708599
633	3897	4.182599658728124
633	3317	4.291675958082234
633	2706	3.4669822187587878
633	3535	3.669579720392349
633	3578	3.691159451329594
633	3744	2.977292991809889
633	3755	3.0783328207615943
633	3901	1.9551397932936352
633	3783	3.8585754519698074
641	3408	3.9491938789412737
641	3479	3.642257874494688
641	260	4.101284782279517
641	2100	3.3881587743840207
641	3317	3.629000632054598
641	2797	3.89197165753182
641	2005	3.4103625602819636
641	1073	3.6350448149691377
678	1167	3.4283119470949392
678	3300	3.7080780760313
678	3555	3.871913775760274
678	29	4.2672446207372
678	3784	3.7501393176689906
692	1449	4.544545576710297
696	2683	3.269017712932066
696	2770	3.3289739757989305
710	3254	2.9860797129931527
710	2355	3.866161126749567
710	1218	4.345346881940111
727	2499	3.5351412779757103
727	2858	3.7729533649336706
727	2312	3.835508776493841
727	2908	3.9501449264330275
737	3213	3.8063315218990295
737	3176	3.6641828251052204
737	2762	4.283858466401924
737	47	4.158660025966369
743	3083	3.9454637279572555
749	1428	2.9073693013743616
749	3598	3.039390007522598
752	913	4.010316693369115
752	3410	3.9944622205752203
752	3289	3.602612836354313
752	3127	3.2612892208410864
752	1585	1.8876892738641269
752	3515	2.8632070283600464
752	1956	3.7103267863299068
752	3568	3.9789804636306916
752	2773	2.585273246712343
752	3747	3.3942858281790858
755	924	4.080144261131867
795	2243	3.5202450432972934
795	2289	3.5523285460671468
827	593	4.299815844698195
827	599	4.246283896572191
827	1293	4.440278456261523
827	923	4.714788409115007
827	2455	3.1515536767116825
827	1197	4.3936659311785355
827	1344	3.9388583100997647
827	858	4.857073658404077
827	111	4.227783416288342
827	1953	4.048554861944457
827	1955	3.929604748678632
827	2936	4.027648779679637
827	1206	4.288555339509511
827	1073	3.8212607589371386
827	2023	3.3140718755001073
827	1221	4.666660560079753
827	1240	4.003254617840735
839	1264	4.338781409830073
839	2439	4.142781119886088
839	1648	3.892233960189633
839	2602	3.9046391842411055
839	1814	3.3927398341090282
839	3627	3.834237871388185
839	3659	3.909789328830762
839	1186	4.09000647100719
839	2320	3.2907430887101805
839	2323	4.469241559405087
839	851	3.685983526075675
839	2390	4.026784287573751
839	2542	4.19851611845345
839	2766	3.8907410340190225
839	1049	3.4814793377092204
839	70	3.4449441936561236
839	3911	4.433541532693613
840	2054	3.641911574016598
840	2420	4.05307060916123
840	3253	4.191148615027482
840	3255	4.294206254593189
840	2639	3.663362448455477
840	3831	4.119272643860813
840	1372	3.7149304632854414
840	2191	3.3659429872944595
840	1569	3.8859556571761784
840	1955	4.3842270852637295
840	356	4.713056655656374
840	368	3.893579725250916
846	1253	4.524087243682336
846	599	4.272661643544156
846	2078	4.217091835745497
846	1299	4.5586290250181785
