user	item	prediction
343	1247	4.990639626548211
349	1407	3.5599274726593815
349	593	4.343865905258478
349	3898	3.2778840457401834
349	1358	3.8921133540525763
349	3037	3.643911263492932
349	1370	3.1701352281670547
349	923	4.109929717467813
349	2338	2.6843594410830245
349	1466	3.661587684523029
349	1393	3.3222666891876633
349	3210	3.541104118744212
349	2427	3.2141092024708695
349	3301	3.0726437714522747
349	2502	3.6900943594273143
349	1644	3.0151831979399093
349	1663	3.421405883894644
349	1597	3.4780676613702908
349	3273	2.8952707075732897
349	2719	2.7831107438378977
349	231	2.553754367889927
349	1777	3.2363979295758902
349	165	3.5253579883576602
349	3552	3.5886086877548613
349	1953	3.5821287606214582
349	3638	3.0358942246804705
349	3646	2.1487253746788744
349	2918	3.9238234756163304
349	2860	3.377335705767257
349	1994	3.1657088897320285
349	527	4.286262863164151
349	70	3.408415220038022
349	3688	2.6693117182669748
349	2889	3.237012154332536
349	3760	3.4077160896839658
349	2890	3.6460112720946722
349	2985	3.1401077201345733
355	1729	3.1962161755996825
424	574	3.402863976706132
424	1256	3.647202030382771
424	3000	3.4543048606904825
424	6	4.064917687624944
424	3948	3.3189617654273027
424	3949	3.916436975291759
424	1274	3.5600851138684324
424	1284	3.6036109210488707
424	3032	3.7207982192254345
424	1292	4.179794612360945
424	905	3.78400091044887
424	2099	3.8166866718851087
424	911	4.257646057774291
424	1449	4.173954528948267
424	922	4.081872108730554
424	785	2.997991301666356
424	930	4.016083486587978
424	951	3.9513643383557415
424	1487	3.541375332900342
424	1648	3.7092772692314484
424	2454	3.4752220356931876
424	3272	3.724695370196418
424	2474	3.6706381967364594
424	3422	3.63204261241505
424	3298	3.456258096574113
424	3457	2.9529502272539183
424	254	3.313472066074237
424	1875	3.8053692212894883
424	410	3.646029558996134
424	2686	3.755323325134148
424	272	3.786698939866837
424	2692	4.054265185274175
424	1114	3.6453150406927155
424	3819	3.4028471906294917
424	2875	3.7108529105855625
424	3832	
424	3857	2.3693741476431724
424	3863	3.2321147688802663
424	3882	3.059663966104951
424	3893	3.6910764568701424
424	688	3.549989429004906
424	3317	3.8737244585380948
424	1719	4.173506780680926
424	3327	3.9753296414804016
424	1580	3.9887504091978494
424	2541	3.5249994709154002
424	3347	3.769210531183859
424	3504	4.135954285573528
424	3362	3.8023541314048135
424	3512	3.4955177441723957
424	1912	4.13270559741268
424	1913	3.526259387899482
424	1916	3.4947484277867447
424	2719	2.854126950947268
424	1918	3.151508764159676
424	161	3.8850706923493634
424	1922	3.66100208404373
424	2729	3.7094752683466576
424	1945	4.199653870685085
424	333	3.134104229113494
424	3556	3.849539492774856
424	29	3.7103306361658626
424	36	3.7229550323087426
424	2788	3.619407889481536
424	2936	4.015633991946397
424	529	3.7219530258809606
424	68	
424	3744	3.27496804506519
424	1209	3.421607668717348
424	1066	
424	2010	3.8343645551866725
424	3753	3.3859160243653017
424	3755	3.2309655987213
424	2966	4.028882612776869
424	553	3.647775646901235
424	707	3.819741198628113
424	1096	3.8411642675324305
424	3925	3.145906055480654
424	3785	3.1697011952610596
424	1245	3.679044301178809
528	1257	3.0856792728265092
528	1676	2.59297413129962
528	3439	2.55712885531232
528	3468	3.5251528873672626
528	3897	3.687843794845684
528	2501	3.415707104156092
528	2599	3.311093924179916
528	191	3.1534811100346642
528	500	3.0498564749191353
531	1422	2.799498364801514
531	3039	3.5782229730718265
531	998	2.9866784317757653
549	3798	3.333859281917971
549	3952	3.9146685814537943
549	3291	
549	3453	2.4685461159308377
549	3616	3.3868158583275627
549	3821	3.095632613073472
549	3826	2.6946484241267377
549	3863	3.264016077723534
549	3893	3.9687282600255536
549	3177	3.2560947074689333
549	3354	2.751873848414668
549	3511	3.2184109383409796
549	193	2.4740894380999414
549	3565	3.504447939917781
549	3578	3.7418731325119143
549	3596	3.4202863508536447
549	3752	3.03815989803135
549	3754	3.2727216835177027
624	928	4.153866812699982
624	930	3.9285969011172934
624	3416	
624	2686	3.48225571734567
624	3634	3.878327615689732
624	293	4.158923370302386
624	2869	
624	1178	4.154139348512475
624	3896	3.887191261810322
624	1355	3.2010204150238275
624	1964	3.724703932857881
624	3723	3.488546841974591
624	377	3.675975175713666
624	1212	3.865395672821253
624	3783	4.042697061876892
648	3793	4.100532968658582
648	3798	3.5043518942235368
648	3799	2.7774128443427
648	3203	3.9572086636814197
648	1468	3.6918802417406753
648	2280	3.506808078204218
648	2428	3.5813739166382734
648	2289	4.406913411566111
648	3408	4.174688556569917
648	3285	3.162077127324547
648	1690	3.4898293912150815
648	223	4.301190745239149
648	3298	3.921561886122832
648	2805	3.6333918836650185
648	2806	3.590625278755703
648	2676	3.597990436908142
648	2683	3.694126033183702
648	2688	3.566611063834429
648	2690	4.4301038079190675
648	2692	4.770001800969553
648	2694	3.735624202387791
648	3653	4.508698809802093
648	2856	
648	2862	3.334192547421163
648	1127	3.8642447457036
648	2872	3.803868106461149
648	3824	3.043806489838666
648	3826	2.850727752098345
648	2881	3.5677693995606967
648	481	4.230170261716416
648	1320	3.4440810185861808
648	3863	3.8080713738236347
648	2155	4.280901471169104
648	2166	4.113788019036727
648	3115	3.9854516313102133
648	1513	3.6496972404558985
648	2337	3.9610327809415096
648	3155	4.120480897607999
648	2355	3.9513942672186886
648	3159	4.245580216944147
648	3300	3.897923004342458
648	2502	4.392336520939754
648	1704	4.399915831979226
648	3175	4.010918776779029
648	3176	4.107181669800144
648	3197	3.95787597679225
648	2541	3.739961788323677
648	2701	3.510061978040476
648	2702	3.393594564928082
648	2706	3.7161353757855697
648	3510	4.2363233065165256
648	2710	3.897422972524219
648	2712	3.576565070257869
648	2718	3.60359170124377
648	302	4.16123233858402
648	2723	3.4423506259607604
648	3526	3.7219205507452138
648	2598	3.804959552072999
648	3543	3.9127179673198422
648	2759	3.8666676271988654
648	1959	4.0228374078757545
648	345	3.9982596189838415
648	2762	4.632308245180165
648	2763	4.050510136750198
648	3717	3.2516622043674803
648	2770	3.7392343609649585
648	45	4.086926643849725
648	372	3.1397973000158843
648	1200	4.272442382898103
648	3745	3.3500076228750117
648	1210	4.199344434014588
648	1213	4.528422336768971
648	1214	4.765720165998256
648	1093	3.714140602870095
667	1257	3.4301173071608013
667	1290	3.6148025409622786
667	780	3.752486666430699
667	2143	3.764214949877208
667	1374	3.132316224621312
667	377	3.9020302801540434
667	2003	3.672124480308593
678	2570	3.863481573740835
710	1884	3.422694439788442
710	3913	3.5512477914311593
743	215	3.850366553224009
743	2692	4.1339319300657715
743	3822	4.0327537342812745
743	899	4.289047907922899
743	58	3.8800274949396467
743	1059	3.2082707872523315
752	574	3.1783698247482572
752	3795	3.1624629024836812
752	589	3.439149771746199
752	3	2.6610703277536434
752	4	2.7429261347689975
752	1265	3.4876448821261627
752	1266	4.03524658751208
752	593	3.739446818654536
752	1416	3.1411738736495662
752	1270	2.7832174191018266
752	1278	3.327395224919692
752	1280	3.5170252911225033
752	1288	3.864086032617478
752	1442	2.995340785616012
752	3052	3.059846329238609
752	781	2.6731175246134393
752	2401	3.095806632684111
752	3060	2.4860609794250044
752	2404	2.6492485048861827
752	2405	2.660208681622491
752	1610	3.3183799035672914
752	2273	2.992895133153768
752	3079	3.3321142209930787
752	2423	2.6999502439280043
752	2434	2.784105662520857
752	2436	2.7566423079118714
752	3095	3.3907719253566473
752	1648	3.7491354698064168
752	2451	2.306953317943636
752	2455	2.893260930611798
752	3262	2.5071043244374858
752	991	2.91155336249928
752	1810	3.140498597499187
752	2616	2.3152232659421443
752	1814	3.1708112789498637
752	2478	3.001249563276165
752	2621	3.6100160746017496
752	3425	
752	1834	2.7030916291679796
752	2494	
752	1693	3.233171678824479
752	1694	3.1755160201241805
752	230	3.661917485511509
752	236	2.1548034321287526
752	3452	2.9271902681914552
752	3608	2.986824202280908
752	2671	2.7802674838905013
752	1870	
752	269	2.9356957516849747
752	1882	2.2128363367227095
752	1885	3.181549393488721
752	415	2.090550177098775
752	2688	2.5290330987335246
752	2836	2.78205945140356
752	3495	
752	3499	2.949633677170733
752	1897	2.446580297845486
752	427	2.2478889260353805
752	282	3.3081049248564165
752	1101	2.7234249117665694
752	2844	2.98277054089064
752	293	3.6021923598524337
752	2862	2.367555031788651
752	2871	3.7166834232252413
752	2872	3.0647200322480694
752	1135	2.6134306984268783
752	605	3.1001139353486895
752	3823	3.0324037979334246
752	3827	2.2816703140479238
752	476	
752	1150	3.2622203942276213
752	2105	3.3694756693661034
752	2111	3.3905860238198873
752	3852	3.045866086128517
752	2120	3.3401356653462564
752	1189	3.2790368911409615
752	1190	3.082997001366139
752	806	2.8453479263969657
752	3882	3.0092246556321447
752	2144	3.4022712461714573
752	674	2.9684595323781586
752	2302	2.925789366674773
752	1361	3.309044831934977
752	1508	3.1339914332093937
752	1363	2.9508327970248054
752	2318	3.7910023797316255
752	1517	3.4085696991708687
752	1372	3.0456756355688936
752	1373	2.7311755023509656
752	1374	3.070327747641328
752	1376	3.217967066187433
752	3124	2.477718722419411
752	1527	2.534163454175687
752	852	2.888223603961788
752	1387	3.909257017200818
752	858	3.752936243178284
752	1390	2.549728186851172
752	1537	3.6324921607634755
752	1392	2.683727499473884
752	861	2.8127623012264795
752	3148	3.044652092664702
752	2501	3.022273642156115
752	2506	2.502281205218158
752	2360	3.541939045069273
752	3169	3.011623543403654
752	3173	2.874715457771175
752	2374	2.6207734425314877
752	1573	2.952459958292261
752	3178	3.3415822470249914
752	3185	3.27143238052499
752	112	3.1375706415690976
752	118	2.773453865145071
752	1730	2.3120372868340855
752	2393	3.0083623817196345
752	123	3.0179891208028957
752	1594	3.3611688965907502
752	2542	3.0670094056886246
752	148	3.1017674324111812
752	3361	3.3387722435002205
752	1912	3.496794571462803
752	2715	
752	1917	2.1113591824459066
752	2575	3.1067958864656724
752	1777	2.6774731942327223
752	161	3.391223626459018
752	165	3.0918566487179797
752	2721	3.560118141663671
752	1921	3.0735479634122065
752	2725	3.019470505591925
752	1923	2.4814224127420097
752	2735	3.226350610285354
752	322	3.6180114645526666
752	2599	3.056927661797908
752	1799	3.0049284213915524
752	329	2.7982674832022347
752	3546	3.0623047808213784
752	1006	2.6373012758974763
752	2746	3.2763322554100753
752	18	2.461341989715943
752	195	2.9678904252928477
752	3556	3.137905963081784
752	340	2.9784134834524716
752	3702	3.4638846012847937
752	2900	2.7213923909537847
752	3703	3.356689778695338
752	3704	3.02430655157454
752	2762	3.19813115673527
752	1960	3.8855937268036014
752	2763	2.6977499916032253
752	1961	3.2693616591211025
752	1968	3.2049468432859944
752	32	3.656379607670214
752	357	3.35728365127438
752	2918	3.625222796824211
752	1974	2.505768668400263
752	43	2.7470940003176434
752	45	2.776662943637758
752	368	3.4438328811215575
752	2787	2.8180066048018624
752	376	3.0543278298574004
752	522	2.822100374173453
752	1994	3.2529853826572053
752	1059	2.7074519096162426
752	388	2.775498638198889
752	2007	2.934226222153102
752	1206	3.3640227039901776
752	1208	3.5376624735880826
752	2011	2.3404231831061857
752	2952	3.268740746828251
752	2018	3.124851091966984
752	2959	3.977264825595052
752	86	2.684524731651167
752	1220	3.807953586636132
752	3909	2.902248982447672
752	2028	3.7737107896348823
752	1080	2.7793623579054243
752	3911	3.778674967642077
752	1230	3.346504852851673
752	1231	3.4557545139539423
752	1234	3.5430418665330032
752	2977	2.954658587857791
752	3786	3.1405074963109065
753	2053	3.173729200817621
753	2054	3.393479372534184
753	1474	3.466462451385259
753	2797	4.089508952628186
753	2003	3.9207226569854288
753	2004	3.8511247622810214
753	88	3.632768061602114
753	569	4.189442775237762
791	3755	3.308234844487696
795	1689	3.3988911493909035
795	2357	3.981066753772758
795	2711	3.6664179424793337
840	950	3.8999776914348825
840	1561	
911	2058	3.7842185780521485
911	597	3.211618611399229
911	1292	4.264784560281231
911	3066	3.8466631372869613
911	3244	3.541664458135198
911	1653	4.02003848400365
911	3408	3.8706574221069356
911	3487	
911	3341	3.4703713266004
911	2761	3.782240526289686
911	2764	3.797399592262108
911	2779	3.430020835450238
911	3733	3.830177566026143
911	1201	4.262894660248893
913	3793	
913	170	
913	2797	
930	2987	2.9807173999615832
930	2261	2.3712027298210763
930	1653	3.6149528731303966
930	2803	2.984051472666065
930	3481	3.4779849845370454
930	2692	3.152077910580798
930	454	2.6729481521106675
930	1147	2.716123664173334
930	2889	2.3129433308691736
930	480	2.9099728985506723
930	3897	3.6054896777831504
930	1361	3.270707730415742
930	3317	3.2617493649454747
930	110	3.0082053834145657
930	10	2.957416109706672
930	2772	2.7115886707852352
930	45	2.659477553341915
930	2796	2.2153265505750706
930	2012	2.7520132489502727
930	3755	2.4129013714980125
930	2959	3.0819739049973167
930	2985	2.6738491455687456
937	1257	3.8677875207831405
937	2404	2.9061877015517514
937	1466	3.954360820224584
937	1678	4.319724729095323
937	2120	2.9385078129545885
937	1729	4.622044899590024
937	500	3.9413536571380936
937	2797	3.899402830564254
937	1998	3.411094248208086
937	2959	4.143377658475623
937	1089	4.180109821006656
937	2034	2.3965609963108303
943	2712	2.7904070479418444
1001	2683	3.3336309979709
1019	1262	2.9791621760811067
1019	988	2.722746001753428
1019	2809	2.5576788449701455
1019	431	2.7646650877175136
1019	3893	2.3553779162514847
1019	2321	2.7961902097988447
1019	1569	2.6120698227569212
1019	101	2.734529573710599
1019	141	2.6296057775656907
1019	3535	2.236163495835113
1019	1935	2.674045378418181
1019	18	2.2384773660641173
1019	500	2.588003420546006
1019	520	2.596300914935128
1019	2952	2.928699528186815
1019	555	3.1481042433704154
1088	2058	3.60145849653368
1088	2997	3.7185080097981187
1088	5	3.3323131330577556
1088	6	3.680920630025264
1088	3950	3.871996463555418
1088	1413	2.919033065008797
1088	1422	2.736085211260201
1088	2094	2.9478193100157766
1088	906	3.3799031518807228
1088	1457	3.2003450260295008
1088	786	3.1728876308749556
1088	3201	3.925324944005713
1088	3061	3.789462160583157
1088	3062	3.4484705733896694
1088	2406	3.7479635270755947
1088	933	3.3865104950866485
1088	2276	3.5013847092101775
1088	950	3.5167594607721395
1088	2292	
1088	1499	2.4376534198353963
1088	3248	2.8446761069662276
1088	971	3.776977039870825
1088	3259	3.17858750802696
1088	1658	3.288254771787986
1088	3260	3.4798526405594505
1088	994	3.81986883707782
1088	3273	2.7012583950546905
1088	3275	3.404027348251538
1088	2622	2.967639880924113
1088	1682	3.302340819709579
1088	1686	3.26190738681476
1088	1833	3.1733810940242293
1088	1690	2.907106031062248
1088	2640	3.856835745722132
1088	2642	3.4084152823635887
1088	1845	2.868794833158306
1088	2801	3.295544416286554
1088	2806	2.763062552644652
1088	258	2.801495218900224
1088	3618	2.7186991055092578
1088	2822	2.962176246384715
1088	2828	2.838119691187142
1088	2687	3.2566723876551786
1088	2688	2.853637598602828
1088	1895	3.119200945704546
1088	280	3.13501861767761
1088	292	3.215112958803041
1088	3668	3.86011213760819
1088	3675	3.6744354039413594
1088	2876	3.0807921521080983
1088	460	2.7876162211709086
1088	609	2.841734340007686
1088	469	3.452188516914832
1088	486	2.673871905492964
1088	1320	3.0607981042681187
1088	2135	3.131662712970009
1088	800	3.8028778502005394
1088	2143	2.9282153504389687
1088	3892	3.111127353307562
1088	3895	3.079677265483496
1088	3897	3.545251144055571
1088	3100	3.5598633341415957
1088	2160	3.5054124857251616
1088	2169	2.6286638392336736
1088	3111	3.6140428011494015
1088	2315	2.6600420019228435
1088	2179	3.2882540188171476
1088	2184	3.720248420297344
1088	2336	3.835180208663434
1088	2338	2.5674327388030362
1088	3147	3.882815283838291
1088	2500	2.432539921329949
1088	1562	2.37055881283917
1088	3168	3.45539868729221
1088	3178	3.462111389024067
1088	1721	3.4218034628295095
1088	3181	3.3624861053530863
1088	1584	4.033827290281741
1088	1588	3.8578762159889144
1088	2396	3.617859684074172
1088	2548	3.108982610117585
1088	1748	3.5484427892773795
1088	3363	3.757932615955186
1088	151	3.5174766068086036
1088	1769	2.977033309453133
1088	2571	4.152556297142526
1088	2719	2.857223638939021
1088	1777	3.0593228821237783
1088	1920	2.7049153760402715
1088	2726	3.394498815839506
1088	2580	3.130203090737914
1088	1784	3.893475587876551
1088	1937	3.3616592242804795
1088	1939	3.5272191964877733
1088	2598	3.061803977153048
1088	1798	2.797423981987762
1088	2745	3.850116935947655
1088	3548	3.9263483631695464
1088	194	3.3233231777466674
1088	3551	3.953702875203289
1088	3555	2.930185057466321
1088	1022	3.2458914004840915
1088	1967	3.3466482182193418
1088	355	2.6742504832548577
1088	43	2.81215785603047
1088	3723	3.5551223849206965
1088	515	3.347807014265184
1088	516	3.264928566440323
1088	376	3.4574971230426037
1088	2935	3.1182628058407245
1088	3598	2.9451779266806497
1088	1059	3.006362254250876
1088	1997	4.101310928747634
1088	2001	2.313765635867943
1088	2947	3.312136455922422
1088	2948	3.2984946519012732
1088	536	2.8678839193660606
1088	1212	4.045885006708757
1088	3908	2.66639896316172
1088	1225	4.214774306300184
1088	1226	3.542113375081867
1088	1089	3.6729834955289866
1088	708	3.1256780169522806
1088	2045	3.524198474511851
1101	908	3.746236377009423
1101	2403	3.238175579934452
1101	2404	2.6161239353316117
1101	3068	3.5951307611167778
1101	1499	2.6823518851572756
1101	1855	2.8560784454875465
1101	466	2.350971257396401
1101	2145	2.859720962906527
1101	851	3.463167893235459
1101	1556	2.7262091561666346
1101	1793	3.4183672561924685
1101	1027	3.135174657004773
1101	1035	3.440516314368833
1101	2928	2.9923508439399025
1101	377	3.3312022080212174
1101	3740	3.381975514456713
1101	2959	4.24920742968557
1101	1225	4.007079216381837
1101	1081	3.4139473516580856
1101	569	3.4246861648629783
1113	2997	3.9403220751569625
1113	1260	4.439540559943632
1113	1419	4.047615241947492
1113	913	4.38603425397971
1113	2624	3.6972085238985546
1113	246	3.8265706007845495
1113	1147	3.6356118450552746
1113	3101	3.9626816496178314
1113	3192	3.89841656731903
1113	2732	4.162998681907771
1113	2927	4.112933920136999
1113	3929	3.6906809059453876
1121	1249	4.268192465530937
1121	3082	4.178408736919749
1121	2803	4.264949692691876
1121	2334	3.7014245058931814
1121	1556	3.035513554785559
1121	1701	3.670786694339897
1121	101	4.09679198957638
1121	3176	3.7661537443359623
1121	2384	3.6329460268222986
1121	1917	3.208567559305535
1121	163	3.6389460079853406
1121	3705	3.641272774185703
1121	1060	3.624241256627545
1125	741	3.4489382705565594
1125	1431	1.8149155541584165
1125	761	2.4281836101405467
1125	933	2.768278955775715
1125	2676	2.6659648355897025
1125	3484	2.345243531417502
1125	1307	3.79669615045276
1125	647	2.8880165756626774
1125	661	3.7244193484120722
1125	1343	3.84037336416359
1125	2375	2.7375122492899924
1125	3180	2.7535537186654286
1125	3361	3.7069474156656463
1125	3538	2.9548073733651434
1125	198	3.947048648605312
1125	50	4.524606140490736
1125	2026	2.714585781158083
1141	1442	3.654652702388599
1141	2106	3.2387496893417986
1141	2143	3.4401510355658615
1141	1374	3.8502731941369177
1141	2506	3.273146362200465
1141	1030	2.9697249529105565
1141	500	4.043227266138072
1141	1035	3.5808733279231726
1141	2797	3.73530152768335
1141	3753	3.501835350160387
1141	2017	3.418770223156811
1142	223	3.7342143584791696
1142	2683	3.5951295871714826
1142	3179	3.4308625394868386
1142	3578	3.5463302407452355
1142	3900	2.900850269580862
1164	3006	3.7313862572078933
1164	7	3.282031330719286
1164	1295	3.119100259004867
1164	2243	3.3290491376365825
1164	912	3.721368282652324
1164	779	
1164	3072	3.1678321620666003
1164	1860	3.22144193084083
1164	3481	3.650332282938921
1164	2692	3.882273404383614
1164	299	3.02811097954965
1164	1127	3.1829313692230192
1164	454	3.706769674861583
1164	3862	2.9356868563349994
1164	1367	3.4578538187921835
1164	838	3.6528948235890284
1164	3111	3.3489700797248774
1164	1704	4.087712663938625
1164	3181	3.0558495528787453
1164	3183	3.326446026029228
1164	3526	3.423462926125127
1164	17	4.105067305633878
1164	34	3.7782694030655146
1164	2914	
1164	2020	3.7648652144577657
1165	1479	3.6586267395213805
1165	296	4.089631935430849
1165	2854	3.5967938404138353
1165	1702	3.121081887943377
1165	2519	3.4634789936606203
1165	2746	4.1887667332919865
1165	2747	3.2908537652218355
1165	3740	3.71614313750164
1165	3784	3.5658097594471343
1182	3435	4.329470963560933
1182	3504	4.0775563100284415
1182	1213	4.254804846957621
1202	2681	3.1978107583846076
1202	147	3.5205989218842153
1202	3551	3.6474294421431086
1202	1035	3.0970446803560883
1202	504	3.0135509890873586
1202	1203	3.8021380042180652
1202	1081	3.41158432828648
1211	1097	4.536010344725039
1243	1678	3.531080179060658
1243	2112	3.875331161728592
1243	1729	3.7953884826047695
1243	377	3.824314633037976
1243	2797	3.3316474865260886
1246	718	3.1580601146961254
1246	2053	1.8538657521686266
1246	2	3.1295662078577946
1246	1266	3.584160411730985
1246	3030	3.5135732434819404
1246	1603	2.9703374927281665
1246	3070	3.1062620789199036
1246	2288	3.6378681219079985
1246	2804	3.706015976585066
1246	2662	3.398001721885276
1246	256	2.476148884866771
1246	435	2.927139864395567
1246	1129	2.7125800516525
1246	3844	3.1748891621755746
1246	2116	2.4800897867785388
1246	2117	3.27009874636524
1246	1199	3.2027927456264544
1246	1372	2.832385723635591
1246	1375	3.0736628445629695
1246	1387	3.607668866597197
1246	1394	3.203919790328446
1246	3156	2.808378586958404
1246	880	2.7496648088887063
1246	1702	2.7907731373329936
1246	3168	3.3379773973890545
1246	1570	
1246	3363	3.637212536767369
1246	1918	2.952715799161518
1246	3701	2.9958940171509285
1246	2001	2.613274024778283
1246	1204	4.059769199346993
1246	1206	2.928821484137684
1246	2010	3.395082220892813
1252	2432	2.7627894966764504
1252	1567	3.327191082769553
1274	2993	4.00281207199316
1274	2085	3.948385492099099
1274	3035	4.129662658780221
1274	1446	3.986998623901881
1274	933	3.868105360971226
1274	2285	4.1392125554125885
1274	1678	4.166714749758099
1274	2488	
1274	2632	
1274	2493	3.918938560611733
1274	3451	3.9523592560907455
1274	1859	3.7319616601263297
1274	2670	4.114971366714079
1274	3475	4.171082075506288
1274	3645	4.016786695942342
1274	2853	3.492921629857796
1274	3808	
1274	808	3.2382332474641444
1274	669	4.1160244411903095
1274	823	
1274	680	4.137738044094385
1274	2337	3.8654242013699562
1274	3338	4.29999148907307
1274	3350	3.9420529898777388
1274	3508	4.173528035168029
1274	3379	4.3963705189309925
1274	1941	3.983309194989734
1274	3546	3.98771462317039
1274	1013	3.9512765090830757
1274	1951	3.450795913997466
1274	1014	3.8810276239783708
1274	1017	3.6784731691367614
1274	1028	3.5405211363460523
1274	377	4.0263980253376
1274	2948	4.128053997905447
1274	1217	4.059623873499207
1274	1226	3.8885335752659067
1274	1230	4.593737270576289
1301	750	4.1641917389403424
1301	3481	4.069196397863334
1301	2690	3.709452768016481
1301	2333	3.932210972887533
1301	1081	3.951074649773739
1303	1248	
1303	1254	
1303	1262	
1303	914	
1303	3074	
1303	965	
1303	2686	
1303	1513	
1303	3578	
1303	1204	
1303	1084	
1303	3910	
1303	707	
1306	3950	5.084178564245598
1306	3409	3.7321943049812116
1306	3484	3.8203785681116837
1306	485	3.769549769339522
1306	3851	4.1493619249064935
1306	1352	4.138756074078841
1306	3555	4.000060914556336
1306	342	4.230605468647605
1306	20	3.952615125605683
1306	24	3.65869166850249
1306	31	3.7725620690896675
1306	3717	3.2741964309137437
1306	512	4.478234302085846
1306	81	3.5400747372293857
1306	3909	4.503336305461939
