user	item	prediction
235	1719	3.954220523860594
235	988	3.9496129450713533
235	2395	3.807724266812207
235	2473	2.769154527520563
235	1673	3.346234699239953
235	3359	4.263126845214604
235	2700	3.983481285989074
235	1834	3.4246609836122675
235	1769	3.2025257883998077
235	2716	3.7184573627107147
235	300	3.9162301608277055
235	2573	3.332428455249421
235	3462	4.365664422872837
235	1944	4.220649640643381
235	1948	3.692520533361739
235	190	3.867832227200728
235	1952	4.3873668345689865
235	25	3.9477188011781257
235	1966	3.2786592300212742
235	1041	3.7189657660533557
235	1120	3.4230072700997365
235	3679	3.6361829389155185
235	475	3.3787804196321467
235	1086	4.1423585750833105
235	556	3.640261595926301
235	1300	3.0653742301040148
235	1236	
235	1094	3.0655651339626733
235	562	4.018343195121806
329	2303	3.150169952822136
329	953	3.583393042235226
338	3948	3.36915205402353
338	3169	3.5523557897884865
338	2445	2.950483416762151
338	3703	3.47125132855344
343	733	4.006735928692143
343	1269	4.52480080429164
343	590	4.529240465187489
343	2142	
343	2085	3.806808194533019
343	1367	3.962401027545653
343	2186	4.6432906927825615
343	936	3.710678555253527
343	3210	4.38053963621422
343	959	3.984184235862965
343	3160	4.463015213591953
343	2378	3.423301394653841
343	2520	4.33259743999895
343	2469	3.6029570311107193
343	2398	4.022827214744002
343	1909	3.6273796881823044
343	339	3.88008337215413
343	196	3.401227110389429
343	2763	4.2160041496476195
343	289	3.654976520487888
343	2779	4.130516618670771
343	2782	3.98712176854149
343	514	3.6827423506717847
343	2791	4.862541430761478
343	2792	4.097074874896876
343	520	3.400231945903568
343	2797	4.597931904271237
343	1212	4.664750258722073
343	541	4.310725514307021
343	486	3.512901407605346
349	589	3.2312350379503867
349	2300	3.6555434176229995
349	3033	2.9407293145818794
349	2268	3.5993566891196913
349	1616	3.34012112007268
349	2433	2.9544079265250747
349	1639	3.6116527206692957
349	3243	2.366041315904651
349	1573	3.1145860671509102
349	2539	3.1032044233832554
349	1753	2.8337795233335368
349	3361	3.6616084119085084
349	2706	3.3115485380786516
349	3363	3.7451118574719833
349	2490	3.376130770914427
349	2713	3.246160391224804
349	160	2.185927319683681
349	18	2.8993298476600713
349	1954	3.4847708308460286
349	1961	3.8851567393238686
349	2694	3.4040329112185
349	47	3.709395806691108
349	1997	3.7398687460222804
349	1200	3.8224598742911158
349	3689	2.6605546755288456
349	1221	4.3867290786260416
349	555	3.9170709341606647
349	1240	4.120507175371523
355	1639	3.740120040334602
403	595	3.9049032916265216
403	1028	3.979210326356121
403	1097	4.122757747452853
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
424	3933	2.783657283964094
424	3935	3.5300883327217
424	3937	3.4548967397210655
424	3791	3.32719899393439
424	2052	3.1034041434145054
424	3939	3.2393625021248083
424	1254	4.282498580119306
424	724	3.303936187963564
424	725	3.6034607903618108
424	586	3.5361017799889227
424	2068	3.820699731843824
424	1267	4.552680839094842
424	3017	3.2455991518197234
424	743	3.554707539425613
424	3021	3.5476208387989177
424	3024	3.084114757508895
424	1422	3.0679097675365288
424	2080	3.8624134168497593
424	2082	3.542948205786568
424	3031	3.25593041612517
424	3036	3.5208525808942506
424	2236	3.8108510973526233
424	902	4.084888519758521
424	2094	2.8900189104388545
424	1438	3.394680907413994
424	1295	3.8651314864039428
424	2240	3.520736472748875
424	3043	3.402466556221019
424	2241	3.3918058595819627
424	2245	3.325034795572466
424	915	3.650221441210454
424	916	4.30712340709409
424	2252	3.5647528998180675
424	784	3.016436541170047
424	788	3.1147800754438615
424	2400	3.385563176134446
424	3066	3.723804824095584
424	2264	3.456661561768642
424	1608	3.438686177329755
424	3068	4.14940982130672
424	932	4.282821795535227
424	1466	3.840592185383998
424	2269	3.137508018925434
424	938	3.114304726079907
424	2410	3.309217042007373
424	2411	2.731834725582014
424	2412	2.095392086001879
424	2416	3.2385165044273254
424	1476	3.2114035838974013
424	948	3.770631936660635
424	2420	3.6626228681224537
424	2428	3.0070086874503232
424	3087	3.777146379574998
424	2286	
424	3089	4.086235791274017
424	1635	3.9661889455850083
424	3095	3.8966566288165474
424	3243	3.133752374998645
424	1641	3.827598697878911
424	3246	4.211209534166529
424	3252	3.9070595926793255
424	2450	2.4635944979501874
424	2451	3.6694695943432505
424	3258	3.2438594870645154
424	2458	3.541609171745953
424	2459	3.3817008677211398
424	3401	2.9398680337873193
424	3260	3.569489214409993
424	3262	3.2947677467379295
424	2460	3.428196115602752
424	3268	3.1474515655491473
424	3414	3.791542665321357
424	3271	4.310116796907754
424	2470	3.1832043501488414
424	2471	2.863882048785058
424	2473	3.297871338729621
424	1672	3.3943861440982
424	1673	3.7761204189615274
424	2476	3.4856096671023025
424	3428	
424	3286	3.208722061663349
424	1682	3.9173229597795327
424	3430	3.172573275386866
424	1836	3.446008436130578
424	1690	2.6295524058287363
424	1839	3.119228228779453
424	225	3.3409183865941046
424	227	3.7266765525018988
424	3444	3.6308056034118534
424	1840	3.6703738091745555
424	231	3.397944047204593
424	237	3.3482962513130117
424	3450	3.8270527448185865
424	2651	
424	2654	4.038219339431917
424	2655	3.0880002008457232
424	2656	3.3257549798992327
424	3467	3.952463905183672
424	2668	3.3269443350678527
424	253	3.3656113449598113
424	2815	3.351408916894929
424	3478	3.847337168497999
424	3480	4.038124426910933
424	412	3.768658517461633
424	413	2.816453396743116
424	2688	3.0417166583945505
424	273	3.794960460338409
424	420	2.9401304084727435
424	423	3.2356350452712297
424	3499	3.974865893888577
424	282	3.7063949617418475
424	429	2.976536216676693
424	1103	4.054013424901398
424	3649	3.5354492608067716
424	2847	2.9988030181084486
424	2848	3.8817306929067543
424	293	4.449069605561249
424	2854	
424	2855	
424	1120	3.7028193956566025
424	1124	3.658870692667567
424	2868	3.3554647426503523
424	3676	3.861534045239024
424	1135	2.9664468668149944
424	2877	3.6483824320546354
424	2878	
424	3688	2.596958160811967
424	3689	2.8651656561375276
424	3836	3.9072037798584907
424	3837	3.342458770058105
424	3691	3.0039606967168258
424	3838	3.6932648578779625
424	481	3.6635755232189373
424	482	4.104117744440935
424	485	3.048876671568692
424	3840	3.0712911228351416
424	3846	3.8082203136169257
424	494	3.1309422336581383
424	2111	4.009536229102974
424	2112	3.854629050593995
424	2114	3.900581092066443
424	2118	4.209277687114835
424	2119	2.6196989729212614
424	1173	3.240339600388248
424	1177	4.003741587054776
424	1320	3.2656063628893968
424	2122	2.823307227844981
424	1326	4.006463638922497
424	1327	3.722034120140415
424	3869	3.430697749840233
424	1330	3.4353785563633945
424	1334	2.9503812576447794
424	1336	
424	1191	3.126455671780401
424	1194	3.6749335929282
424	2142	
424	1342	3.397220199400369
424	1345	3.5585612568281233
424	1346	
424	2148	3.640756810829111
424	678	4.041910338287467
424	1350	3.9504828536389223
424	3897	4.039111123955116
424	1359	3.0601587220618693
424	3105	3.7041292557013605
424	1363	3.5504598768556903
424	1366	4.02556348127832
424	2312	3.6869456021632177
424	2315	2.6723061949487636
424	842	3.390600633378508
424	2178	3.6570880730341253
424	2328	3.3080219913786895
424	2333	3.658804222932094
424	2335	3.2640246494033347
424	2336	3.8249288140812556
424	1393	3.9396866298235995
424	879	2.5379035940734918
424	2352	3.900069043134361
424	2359	4.141788822259338
424	3300	3.6917393328952457
424	2364	3.360239859679618
424	3167	3.655640090476531
424	2369	2.8290801748357666
424	898	4.465957054278466
424	2513	3.1349319448995434
424	2514	2.556988523879915
424	2517	3.6725007381456987
424	2372	3.4872178025537783
424	2373	3.522889052111932
424	2374	3.730286049710352
424	104	3.556875981827795
424	105	3.7511215554354695
424	2377	
424	2378	2.9811094018090882
424	2379	3.071988753176461
424	2520	3.898357540786334
424	1722	3.681745595020252
424	2524	3.949520180201488
424	112	3.757631477218948
424	1587	3.7998965024950726
424	1731	3.5911159707564035
424	2395	3.8294672038271633
424	126	3.301241037480106
424	3355	3.0193817247871797
424	2702	3.0229868292921838
424	2560	3.405012745097321
424	2706	3.5101882917326437
424	1762	3.715841759381232
424	1909	3.4769443289607986
424	2567	3.2305695881978505
424	151	3.644563623112809
424	152	3.534444424465235
424	2571	4.327665675885115
424	2717	3.241615803088524
424	300	3.9815077284692038
424	1917	3.410946954563883
424	162	4.456269055722594
424	3524	3.504588951935995
424	1921	3.8528743360867326
424	3527	3.646514053291056
424	316	3.774177400179889
424	318	4.611444299890791
424	173	2.917337545731419
424	2737	
424	3394	3.0802593447803828
424	2739	4.2131640729391675
424	180	3.914429552490695
424	328	3.651025433233599
424	329	3.5201192955947445
424	2749	
424	332	3.6773278021091986
424	1948	3.627064708814296
424	12	2.880418259643603
424	196	2.9871300958907705
424	1013	3.6705925059198004
424	2752	3.601985693847329
424	1958	3.529489466488543
424	344	3.4009842332383915
424	1020	3.548307816647548
424	3708	3.8705861640156103
424	3709	3.324943621905624
424	1023	3.9266810079613164
424	1962	4.263107213434907
424	1027	3.321047593045243
424	1969	3.300823833243297
424	355	3.060118928306733
424	3711	3.957346826350334
424	3715	3.498636419488295
424	500	3.485455287389448
424	1970	3.297621354573641
424	1971	2.757952149644188
424	1972	3.111733412537138
424	3577	3.466065679373039
424	1973	3.3147814722825224
424	1975	3.4682310810869046
424	1976	3.3232680262558887
424	1977	3.639405953002406
424	40	3.9416665537035325
424	1978	2.2630148737527342
424	368	3.890958946579527
424	3729	3.8354337909538794
424	2782	3.816876431113789
424	1983	2.887204778707373
424	2785	3.5965635332415307
424	1984	3.371515384727285
424	2787	3.3442339264402463
424	370	3.5902839754970337
424	1987	2.9598413166294275
424	372	2.705491706191017
424	518	2.84161798984059
424	3738	3.5979261752891407
424	2790	3.4187312268489203
424	520	3.0686473148058626
424	2792	3.789358732813371
424	1991	2.5674971281906815
424	1992	2.729376815250176
424	2794	3.006292588244575
424	524	3.84148307354513
424	2796	3.248436054411469
424	382	3.393749486142849
424	1998	3.528565149922339
424	1999	3.196053307529711
424	62	3.7915954507338983
424	3741	4.230783714227484
424	2009	3.90008104267688
424	531	3.934903281817572
424	532	3.880214478934831
424	73	4.235340148488639
424	2950	3.281745511913603
424	3758	3.3375163423860794
424	1217	3.5771489137412713
424	3760	3.6581018182759184
424	2021	3.805897499741641
424	1220	4.162733724689212
424	2022	3.6827689650082993
424	3767	3.4274894726797127
424	2965	3.3095419703159594
424	1227	3.7796825170879584
424	551	4.110186223910487
424	1230	4.084180890015828
424	3919	3.0155970343866905
424	3773	3.838407157007553
424	2038	3.4220041035125286
424	1099	3.564434098179751
424	1240	4.175355709680708
424	3928	3.613189807091546
424	2044	
424	2982	3.2507109088303725
424	1244	4.23726670321754
424	1246	3.755217033645371
424	2048	3.2824496618494825
438	934	3.427655385918771
438	2596	3.654502665967747
442	1267	4.16577700823771
442	2693	4.0209163485802
442	1192	3.498448859226792
442	3897	3.5235913567542063
442	3751	3.902053710869047
442	1217	3.9009969862383365
442	1225	4.5467766048634015
442	3910	3.1525401917952895
462	3409	3.2397495332879775
496	3869	4.236900670284237
496	2167	3.9451637208253234
496	1391	3.8932963419266686
496	370	4.1767371830441595
496	520	3.9850427765951317
528	1769	3.4849429936258223
528	1222	3.8209139671460393
528	1090	3.793907260101005
531	910	3.903384098290525
531	3457	3.3408609204806208
531	3615	2.885825899536628
531	1127	3.5032614643636046
531	3826	2.4266436642804505
531	3827	2.984406510980421
531	613	3.1569125633101205
531	3857	2.8026572657685
531	3882	3.0641462498843732
531	2702	2.6063097428511965
531	1912	3.287971222670102
531	3540	2.862502118521673
531	538	3.0311920953435414
531	1213	3.8095433977964603
531	553	3.3517173050546067
624	1251	3.996046471100434
624	1262	4.244173823925032
624	2212	3.5359553070948717
624	904	4.343195085765575
624	1292	4.616771973235256
624	760	3.6085138144695454
624	3435	3.862455271275723
624	3451	3.7337201750686533
624	2670	3.944874326586558
624	2872	3.5015029354677405
624	1302	4.191449323444838
624	1185	3.965706107676714
624	678	3.4831697541176387
624	2313	3.822869836545061
624	1393	3.74815064699883
624	2542	3.812646011434077
624	2579	3.7764621083362733
624	3521	3.985719253618942
624	1017	3.2005915993201834
624	1035	3.5915847247069
624	1204	4.352062592957995
624	1228	4.424932954828089
641	2996	3.316887930920152
641	2997	4.353983858890732
641	1	4.334630124672445
641	2064	4.685185297331599
641	1265	4.134181737889644
641	1275	3.9577900297113167
641	1295	4.094424320523862
641	919	4.1808022222450205
641	2266	3.3173289922670315
641	2424	3.3776130497304555
641	953	4.197270402163254
641	3091	3.886645570638293
641	2463	3.5546446901429056
641	3269	3.5538448212288896
641	1693	3.957225065036904
641	265	3.7565661327186297
641	2872	3.2439022153963464
641	605	3.5653759683741613
641	1300	3.7849995281302204
641	1307	4.408620500678865
641	1196	4.630333026402916
641	1197	4.415236447598077
641	2145	3.307141298346894
641	3897	4.183345121415653
641	1356	4.025231113973216
641	3100	4.298541611086672
641	2300	3.9223248016969268
641	3114	4.314490652911768
641	3156	2.746479003839146
641	1552	3.641101130089368
641	110	4.5772815317136795
641	3510	4.03936148762808
641	2571	4.353175157670445
641	316	3.887159114652153
641	1936	3.8781270522742473
641	1962	4.685915134821388
641	1966	3.687700582268526
641	2779	3.8946642953149104
641	1041	4.081186329890432
641	2791	4.15679550931749
641	1200	4.0508077479834315
641	2003	3.716279541599075
641	539	3.7281228199140415
641	1221	4.499161686633356
641	1222	4.48974932290274
641	2028	4.7299489544561135
641	1234	4.70826787962332
641	1235	4.573166303098318
641	1097	4.178867337063664
641	1242	4.30623962725851
641	2985	3.9412025553529295
648	926	4.021771783310164
648	927	3.604316743392858
648	1171	3.788610346738902
648	2395	3.2991313723605944
648	1247	3.989954247698622
678	3794	3.855733370325282
678	912	4.426109403125909
678	3830	3.607920683627504
678	831	3.675423693479923
678	2501	4.076692308776075
710	3081	3.5090361340300618
710	2628	3.4387088758357565
710	2891	3.4275225042214292
727	3361	3.8323736670421567
752	2686	3.07544596679826
752	2108	2.813902366244609
752	490	2.3461985259960834
752	3155	3.273626598250981
752	180	2.8368994027467784
752	1097	3.022277601447132
753	2572	4.033209393037204
753	2959	4.594985061641418
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
791	2269	3.149601651979045
791	420	3.03154615992927
791	2794	3.032208337699357
846	1221	4.563010337211858
856	3515	3.4174671254186793
856	3911	3.821926853021015
884	2428	3.465752905487592
884	3408	4.322732893312613
884	296	4.809185866155194
884	1339	3.7935428300661362
884	858	5.241848968628232
884	3300	3.882456449642831
884	1719	4.470694802936444
884	110	4.683551751002446
884	150	4.455702208002208
884	1784	4.016759819891392
884	34	4.111684574102246
884	1997	4.719653227627687
884	2959	4.707727873579111
884	1221	4.840522636958005
884	2028	5.10320134181119
884	3785	3.2996414865324777
911	1271	4.044347329084048
911	2432	3.6640829338945937
911	3252	4.1646007115922705
911	1680	3.6617533969539835
911	224	3.354055499683432
911	3100	4.101603049921948
911	832	4.069680573884463
911	2180	3.9026534020647845
911	2906	2.500251346130347
911	368	3.758164286815534
911	3723	4.149038536690495
911	381	4.4652636342233905
911	62	4.59735622769852
911	3916	3.6699057572646114
930	750	3.961106101504926
930	1291	3.9619160786570995
930	1834	3.553099554710507
930	1845	3.579762859765093
930	608	3.8048832233880656
930	474	3.559099513134462
930	1196	3.8403759292335886
930	1198	4.202430181291976
930	2194	3.8837043584558586
930	3147	3.675653002035367
930	3181	3.6099889870917505
930	1910	3.484391927411077
930	3518	2.883021619296956
930	190	3.43501570001852
930	16	3.792467822436256
930	2762	3.9466969550358715
930	2912	3.5929386323254544
930	522	3.341498571216724
930	2952	3.705863692741675
930	1222	4.064671582604529
930	555	3.804546149420133
937	3943	3.572367428558573
937	2240	3.6517890277314113
937	2248	4.109675270054537
937	1639	4.541816207063501
937	968	3.8053497698033576
937	2473	2.934411694746865
937	3101	3.8441766446313377
937	1393	3.4799294814124515
937	1395	4.027621177066934
937	3327	4.432815082346407
937	2794	3.377121377880287
937	1059	3.4058963705039074
953	1283	4.769364603017469
953	2276	3.989438663612098
953	3467	4.107297705954589
953	1304	4.696452318923353
953	2130	4.301833766453378
953	3871	4.368138177309613
953	1379	3.95482986610305
953	3361	4.598518070047013
953	383	3.900589670192339
953	1201	4.658904825541234
953	2012	3.875475610450635
953	1215	3.761220232183329
953	553	4.242034201999406
1015	659	
1019	3794	2.651674711852022
1019	3952	3.0761822144878295
1019	3252	2.5369257992644734
1019	1653	3.105934160889058
1019	1845	2.649180947658231
1019	2671	2.6871859233679074
1019	3163	2.0735259158992245
1019	3317	3.306506297192466
1019	3176	2.2130304571415245
1019	1772	1.8150286863372291
1019	1783	1.9546102576279516
1019	29	2.6734418425027275
1019	3724	1.8313141472145715
1019	2932	2.95820051267959
1019	1204	3.344359319716184
1019	2976	2.2168116907061126
1051	3239	2.8806608903740405
1051	3646	1.927181011677916
1051	3830	2.318431029304263
1051	2891	2.7653637480752846
1051	2167	2.936145481666449
1051	3912	1.9177608371138652
1088	1248	4.110612587578052
1088	1249	3.8876005520871213
1088	719	3.105693573887979
1088	2052	2.845888795781555
1088	1252	4.526856660635603
1088	585	3.4451235974592596
1088	597	3.8673941831660423
1088	599	4.162050251747145
1088	1416	3.6425756317206632
1088	1272	4.377291358066717
1088	742	3.2333499669860672
1088	2078	3.3554784203534016
1088	743	3.441043662821155
1088	1280	4.048554202120013
1088	1287	3.9258382742232456
1088	2096	3.49202841631681
1088	761	3.5677883669687107
1088	3051	2.660873775406691
1088	922	4.484376759001496
1088	1456	3.774380526765695
1088	784	2.9900660639010033
1088	785	3.031484847736508
1088	1608	3.859029896878408
1088	2265	3.3415256375957982
1088	942	3.6883343585100867
1088	3225	2.8970846661807967
1088	2424	3.245212308706841
1088	1483	3.8850141760246353
1088	952	3.1040344407297633
1088	2433	3.4282240698810353
1088	2439	3.220583765106564
1088	3097	3.770327886215808
1088	1653	3.9068112809034328
1088	996	3.2725177647928767
1088	2618	3.820392614255278
1088	1821	3.50913796663492
1088	2628	3.4742640848183663
1088	2485	3.4385962998735264
1088	1683	3.7166323328375124
1088	2644	3.4237378439681083
1088	3448	3.9020777613666255
1088	231	3.406175886638544
1088	236	3.089453997579958
1088	3604	3.8407537830679557
1088	2803	3.550539831696863
1088	1866	3.3310572152110423
1088	256	2.5640884642611264
1088	2829	3.229495284852244
1088	412	3.684707813071674
1088	1883	3.530812847925832
1088	414	2.818538268048053
1088	272	3.702577401905731
1088	419	2.7536126140300476
1088	274	3.3327386399501604
1088	2690	3.8346313330758814
1088	1894	3.324025123629668
1088	3499	3.8247914632931685
1088	2840	3.096223242240613
1088	2861	3.1857897430281716
1088	618	3.282016005298992
1088	494	2.7225538280817507
1088	801	3.488153656407584
1088	1344	4.189752690645212
1088	2157	3.3482680620456415
1088	3114	3.8005396853839173
1088	848	3.3712465902764803
1088	3121	3.854998968919504
1088	3129	3.937365958083991
1088	2334	3.288723841762543
1088	1396	3.5777082763575474
1088	3155	3.7608152067392946
1088	3300	3.5340815613523895
1088	1702	2.8774043505303615
1088	897	3.4029088150577627
1088	1711	3.218110370212334
1088	1713	2.951112758441954
1088	1717	2.9843422097486494
1088	102	
1088	3334	3.578538186180176
1088	3354	2.580519747868476
1088	1752	2.9667664419914397
1088	1909	3.4600068998254923
1088	2711	
1088	3516	3.537975438809728
1088	307	4.100713328733411
1088	2724	3.095796008228661
1088	1923	3.408413479172953
1088	174	3.3785764884153076
1088	1931	3.6588345726329754
1088	180	3.4798575856246656
1088	11	3.859110716492603
1088	339	3.4433851638483612
1088	1013	3.6449708852979166
1088	25	3.815440554343997
1088	28	3.917291055656676
1088	3704	3.162205096539311
1088	2908	3.8794280872299343
1088	3565	3.4347355972329177
1088	3566	3.6814757917518834
1088	351	3.735772589073815
1088	3717	2.527864199659242
1088	2771	3.2001079989790444
1088	1033	3.4552670923940547
1088	2919	3.9327428205600667
1088	1974	3.2397568338669593
1088	508	3.8406454800649
1088	3729	3.2691069154623613
1088	372	2.664361227737494
1088	52	3.8309456805842395
1088	54	2.833532468044476
1088	2936	4.016491239033299
1088	2794	3.2336574258248776
1088	381	3.770246449881142
1088	3744	3.252271938256384
1088	2942	3.6998770132292953
1088	1069	3.904485467880421
1088	542	3.024632516218876
1088	543	3.1575922148673046
1088	2025	3.348020899857437
1088	552	3.20368925582779
1088	555	4.006490560746019
1088	95	2.7726640383862353
1088	2977	3.2173775926046866
1088	3784	3.148314018792094
1088	710	
1088	1244	3.8738262880400347
1101	3000	3.4323230592677296
1101	3005	2.5104053156521595
1101	3948	3.5349995774006797
1101	1266	3.688166536084239
1101	594	3.59819861139881
1101	1276	3.8131182480708627
1101	1285	3.6661640241986975
1101	913	4.215380609900816
1101	919	3.9063797460390557
1101	783	2.71249616913391
1101	1485	3.228843255349874
1101	3262	2.7143781552986606
1101	2473	2.5162452226884535
1101	232	4.021657168187457
1101	2683	2.95029724891609
1101	1894	2.7257625695154983
1101	1101	2.9019807689150765
1101	3868	3.106053221148366
1101	1500	3.8008054601505856
1101	1380	3.6218853146798526
1101	1393	2.677223722052264
1101	1394	2.9822509623067806
1101	2369	2.9808635722471974
1101	2541	3.2374451414217593
1101	1777	3.2321013314737126
1101	2580	3.172013731613765
1101	3534	2.4917471218040275
1101	500	3.3843461914082464
1101	521	2.781802625092492
1101	1059	3.2660327906341196
1101	2002	2.7315767621289813
1101	2003	3.0154371304188556
1101	85	3.5814613593925677
1101	1242	3.9224893239108445
1101	1246	3.59280065425423
1113	1274	4.186347106734698
1113	2871	4.197175546946001
1113	2731	4.12492389583689
1113	2791	4.436932693572452
1120	926	4.181863503932031
1120	2617	3.549887620288432
1120	2395	3.332518599521981
1120	3556	3.8574996223310616
1121	586	3.872599259500595
1121	3	3.415712157204552
1121	7	3.724957338047628
1121	2062	3.8212734949520293
1121	3948	4.051893271068143
1121	597	3.7171789414647494
1121	1271	4.477523310262164
1121	2236	3.9547052846289215
1121	1446	4.564482396692078
1121	1449	4.548695295921515
1121	1457	3.3220794145877197
1121	1614	3.997778378454217
1121	2424	3.6350761573681702
1121	1639	4.560549740501335
1121	1643	3.986808405477142
1121	2447	3.393063308736576
1121	3252	4.427685197148488
1121	3260	3.966580810385222
1121	3408	4.055500642078911
1121	3263	3.695560681791836
1121	2618	4.306733150736763
1121	1816	3.7095879070990354
1121	1678	4.804705228166307
1121	1821	3.914064275732561
1121	3426	3.817500451866327
1121	2627	4.164100842917947
1121	215	4.260354433172375
1121	224	3.91640202207893
