user	item	prediction
92	2720	1.8231037511824817
92	2722	2.446934815694736
92	1920	2.244333935581766
92	2723	2.3419466595288445
92	3526	3.270011723525733
92	3453	2.163963499204908
92	2724	2.6901060207680825
92	2580	3.096660894702387
92	2581	2.729100934567362
92	2657	2.5875427815208774
92	317	3.0500159141436582
92	2800	3.640454506224382
92	3604	3.1255503814651573
92	3461	2.9758941746900196
92	3535	2.2459673924601797
92	3536	3.2755086565741887
92	3466	2.8672046078686213
92	3397	3.4436292883494266
92	327	2.302815043826128
92	329	3.0256955911131147
92	258	2.4139062885216
92	3615	3.010343347656717
92	3543	3.2442304127233945
92	1009	2.919525657618561
92	1947	3.482509170145988
92	3623	2.747156066447235
92	2822	2.55359363293106
92	2826	2.5571764795610763
92	1951	3.415303077066069
92	3483	2.506897610402691
92	2827	1.6940042353901812
92	2683	3.1553524770647625
92	1881	2.5121034327016996
92	1882	2.0047661108648174
92	3489	2.975327265589607
92	2687	3.2950958339944196
92	2688	2.737464785301162
92	2906	1.590210764229019
92	1022	3.631755090184597
92	2762	3.8514562902275915
92	1023	3.400542860547802
92	2763	3.215353828144825
92	1024	3.0105600946319653
92	2694	2.8536146777250235
92	1028	3.790491132537268
92	1029	3.1493917923176906
92	1967	3.291585100853532
92	1894	2.3416296616338887
92	2699	2.456837012462246
92	2840	2.2567845819998777
92	1101	3.600405358255444
92	3717	2.7990595578560695
92	1030	2.8050764290381074
92	2770	2.4352124487351516
92	1031	3.2786895471210213
92	3646	2.14873782313609
92	2771	2.3747442757276724
92	1032	3.139360107690207
92	2918	3.73909130409212
92	1033	2.9726997862221367
92	1035	3.676902765065446
92	360	2.153082825419552
92	434	2.82218916550115
92	362	2.7680991234319814
92	364	3.751147310102128
92	292	2.975539905871667
92	368	3.2655736829980846
92	48	2.456799630311913
92	1047	2.917815163959648
92	376	2.7618339036499413
92	377	3.3238401147895904
92	2861	2.8061048431757647
92	1127	3.247419975146887
92	1057	2.829976328610995
92	380	3.363187882241572
92	455	2.1349438784976646
92	60	2.2492420549590757
92	3743	2.562264908085966
92	2941	3.150854907677384
92	2005	3.5110804160107754
92	3745	2.9735426742910622
92	2006	3.2343362723473508
92	3675	3.610446698323442
92	2876	2.2478684261485964
92	1064	2.6577175335354233
92	465	2.2699223756642817
92	70	2.717190928228908
92	73	2.9214948081497694
92	3821	1.724983216860315
92	3824	1.461955714617849
92	3825	2.541390545390764
92	3752	2.3511327833293234
92	2950	2.0709750053941662
92	3826	2.04051473633938
92	2015	3.1707830268044668
92	1214	3.312911947863625
92	2881	2.829605756973911
92	2017	2.820430931585065
92	2018	3.2293423521039855
92	1073	3.575582221194288
92	2959	3.1107014946393874
92	2888	2.1904123512521276
92	616	3.0020372639529582
92	546	1.6600933302474008
92	2028	3.734550621971666
92	552	2.859060503369763
92	1088	3.273021436953184
92	558	2.142148664931804
92	2100	3.111256936729121
92	2102	2.798219200400849
92	2033	3.2774201201450306
92	3776	3.320265350604754
92	2038	3.05145522347007
92	709	2.997734409995276
92	1240	3.6623473379303264
92	2043	3.1326980328739182
92	2048	3.282432571512475
124	1179	3.933315452103071
124	678	4.298066152023197
124	3125	4.0285324056096075
124	3078	3.823006146076025
124	1693	3.9287520439186467
124	3298	3.564193202426035
124	34	3.9870456791235567
124	2912	3.887905595711226
124	531	4.101071263451166
124	1213	3.9966867469620455
124	1094	4.196641452175756
127	715	3.8447790623254057
127	3865	3.4806517241318913
127	3795	3.513371403371694
127	587	4.1771523871335035
127	3948	4.092097047033348
127	3952	4.170752988356539
127	1343	4.010549227978119
127	678	4.567404885588044
127	3893	3.7974861616264217
127	3895	2.790282463768873
127	3897	4.59845081069611
127	832	3.963589219460055
127	3044	4.187755609973732
127	2284	4.099749743300199
127	3301	3.790951513318857
127	3317	4.078739969757595
127	1653	3.9002575215096686
127	2600	3.169495059126715
127	1805	3.7744603319698076
127	2391	3.9868799169891247
127	3267	3.775248800253245
127	2561	3.268392462715081
127	1834	4.069522044439426
127	247	3.9216593183305353
127	16	3.973612828435239
127	1889	3.841632921463957
127	1892	3.7117083554014747
127	288	3.118357388313836
127	2916	4.0992020575092205
127	47	4.3843145174894165
127	296	4.438603701641996
127	3728	3.9999595115808595
127	50	4.711160471609439
127	373	4.037066671155685
127	377	4.070289946975819
127	3754	2.831354239084947
127	2952	3.8794186556748693
127	3852	4.094561291638134
127	3857	2.8762043355540965
127	3784	3.8128560980002137
131	1961	3.5310817793200857
131	1172	3.8735251371487984
134	3156	2.315050855224642
140	3793	3.347464477152383
140	1254	4.402096588979621
140	2202	4.07109588123417
140	2204	3.9050438030252392
140	1269	4.17149543623621
140	1282	3.994520306232218
140	1284	4.287438517227197
140	906	4.1082704557658385
140	912	4.401632957964148
140	913	4.412870716263089
140	918	4.061211852516625
140	923	4.517840704615745
140	928	4.147974839268178
140	929	3.6856376332597462
140	930	4.275106254571039
140	942	4.137137863970955
140	946	3.934413952223877
140	951	4.352504214404175
140	953	3.9870079790888413
140	3095	4.568904061260935
140	3097	4.155661012012249
140	898	4.296463635936468
140	3182	4.014657469237181
140	3334	4.092019439185941
140	2612	3.788709588033756
140	3435	4.384323817841409
140	3606	3.855863545280749
140	3536	3.3080580067787713
140	1941	4.551880112753554
140	1942	3.907323556222524
140	3481	3.85653559428967
140	2935	4.519583710244424
140	2936	4.366173060380621
140	2937	4.280763251418216
140	2940	3.7781397939569015
140	3751	4.058600824282537
140	1212	4.585791538820505
146	1354	3.681687277692935
146	3897	4.302293734865527
146	905	4.23339037353635
146	2178	3.4621107665600057
146	927	4.00599633730599
146	2272	3.4139624165329003
146	3082	3.3080181851041317
146	2291	3.688850562501484
146	3317	3.894098104708131
146	3334	4.082719928323016
146	2605	3.143047827130016
146	3635	3.49981275893776
146	3638	3.101030769969246
146	2774	3.568453918456983
146	3599	3.7605639487382136
146	471	3.471338263372894
149	1177	4.336002452553284
149	720	4.7242956070368445
149	1183	4.013617263635245
149	3798	3.5126805510463965
149	1188	4.263424895866889
149	3943	3.0263338526117227
149	3946	2.510888780333621
149	3948	3.9919314829914456
149	3952	3.995815769567047
149	3882	3.4737347085587444
149	741	4.367364855347467
149	745	4.772968315107868
149	3893	3.8267593269753317
149	3895	2.5357531185512197
149	3897	4.633534713366052
149	838	4.12248498275729
149	3117	3.704132506363047
149	1517	4.058936539727418
149	3053	3.1836190689190116
149	3203	4.002768560497063
149	2333	4.093481245511464
149	2336	4.343764550690429
149	3067	4.187298724569301
149	3219	3.515355454846927
149	3160	4.193844315713674
149	2433	3.6211299393783465
149	1635	4.138975930656302
149	2369	3.364143294949502
149	3174	3.711637126834287
149	3182	4.177319674827645
149	3185	3.6300451915347387
149	2384	3.6528062354591246
149	2605	3.3289728219138994
149	123	4.241418004067251
149	2611	4.06990041437697
149	3271	4.104745259941622
149	1678	4.093282784418723
149	2700	4.123954073299646
149	2706	3.999967742700021
149	150	4.309410535548681
149	1694	4.10041249428862
149	2710	3.3826904021720567
149	2712	3.543664768366352
149	1840	3.714661353710962
149	2572	3.6342386288389705
149	2721	4.1623522224704175
149	2724	3.2972527432623933
149	242	3.7152019321536414
149	3539	4.096318757578
149	2594	4.049984128290414
149	3617	3.522119711042567
149	265	4.252469128517304
149	17	4.268791565741475
149	3554	3.614729538672937
149	3556	3.951127531275579
149	2827	2.6547016885127133
149	2683	3.684095247101942
149	2686	4.190834132166381
149	1958	3.975106468664871
149	2688	3.310284575857362
149	1959	3.9939752953460577
149	346	3.8114330264904326
149	24	3.3514892313715037
149	2908	4.355985391757542
149	2769	3.6189573085766984
149	2770	3.602576721664635
149	2856	3.0825242724445965
149	1120	3.945250852552162
149	3593	1.798526208857067
149	1060	4.318427549724238
149	3752	3.2847632747390167
149	1148	4.790292373721486
149	3910	4.1249395914159575
149	3916	4.13774516035436
149	1094	4.086847545218953
149	3852	4.079533503852339
149	3855	3.8223553017974847
149	3858	3.7591667472266703
149	3859	4.084206702762357
150	1252	4.431153402287835
150	3948	3.808179065127794
150	3897	4.454739101138536
150	2932	4.058209943318462
150	3826	2.7444673911703017
150	3787	4.1022048400029725
153	3285	3.3003184202076863
153	274	3.526938221549883
153	3785	4.827838887603703
157	3007	4.090156074811271
159	2987	
159	3793	
159	1198	
159	2070	
159	3114	
159	1513	
159	2355	
159	3255	
159	3408	
159	2396	
159	2485	
159	2706	
159	2710	
159	2716	
159	2718	
159	2572	
159	2724	
159	2581	
159	2805	
159	2599	
159	3615	
159	3543	
159	2683	
159	2759	
159	2688	
159	2762	
159	2763	
159	2772	
159	3578	
159	2858	
159	3751	
159	1210	
159	3753	
159	2881	
159	2028	
159	1234	
169	2335	3.343693207655756
169	3210	3.853427596133695
169	1545	3.564029662623708
169	1734	3.4087396034763193
169	501	2.859143970432478
169	3916	4.202776367334616
173	3789	4.307925007921703
173	647	3.60557900812616
173	3865	3.4529464502695704
173	1251	4.319225566292663
173	3795	3.600989241287159
173	3943	2.7636600420297173
173	3872	4.209224884900252
173	3948	3.749431232238779
173	733	3.721495500017115
173	1194	3.6704418026799153
173	3950	3.5539214585827708
173	1414	3.7267385723938102
173	3885	3.118791857533178
173	3893	3.6833091374331723
173	750	4.65569624754234
173	1287	4.282749472273764
173	3030	4.5962443082366535
173	1292	4.099723286583186
173	1294	4.262881210200749
173	1299	4.384849663580196
173	2245	3.485198638266255
173	912	4.596163001642444
173	2176	4.146383068639274
173	2178	3.9419176629501864
173	919	4.468810785019678
173	2324	4.451412209923748
173	2180	3.248833951924328
173	2184	3.8285303529035524
173	922	4.713295639320913
173	926	4.496288092923736
173	3200	3.9587761510124317
173	3201	4.257938093231595
173	1394	4.2443380043686
173	2349	3.6912405965522104
173	949	4.199961418335303
173	3224	4.1211182585432695
173	3307	4.629538785501196
173	1631	3.697851454277815
173	3091	4.455692516101845
173	1635	3.996835878455369
173	3098	3.940827781114583
173	3099	3.421369731008813
173	3327	3.4162153206836017
173	3182	4.156259863901002
173	3188	3.5882537324385457
173	3330	3.9751359954218315
173	3416	4.073628618805083
173	3420	3.7619052503010257
173	3424	4.100803318409162
173	2553	3.647038314108402
173	2488	4.152253413668878
173	3504	4.193211313668528
173	2706	3.7480850990981063
173	2492	2.803739268691894
173	2639	3.4646705369901474
173	1694	3.9580699000772204
173	3379	4.117692935814131
173	1922	3.5757150916826133
173	3527	3.770755922007753
173	318	4.633760642058941
173	2731	4.557294143746967
173	3534	3.047773650212226
173	3536	3.819172588438201
173	3539	3.972866554841768
173	3469	4.383590321058572
173	3615	3.3212733116698994
173	3470	4.355060439335807
173	3618	3.5388559052618325
173	3624	3.72076673238845
173	3481	4.002531148272755
173	2826	3.149321189158951
173	3629	4.494112060408954
173	3556	3.766693578506576
173	1952	4.3561508504331945
173	1958	3.758492281084577
173	3701	3.3435822898041447
173	2905	4.524393202736345
173	3498	4.144257047965307
173	353	3.5234736421965502
173	3718	3.523256783735874
173	1104	4.448495155293795
173	3578	4.133884087178775
173	3720	3.8386293249396446
173	2920	4.383065999805941
173	1041	4.08428538243123
173	2858	4.373757780231018
173	2788	4.288990891900156
173	2935	4.3866374199331775
173	2937	4.489953876100242
173	527	4.606160592622991
173	3814	4.171031280387848
173	1203	4.4517944862352605
173	3745	3.4642638189343784
173	3746	3.8698528272625543
173	1207	4.622904532957886
173	1136	4.5253158472475
173	3678	3.9275963876382387
173	1073	4.13726154366028
173	541	4.389463757700919
173	1077	4.200229638035053
173	549	4.0824888502093195
173	3903	3.8180705794237975
173	3831	3.6671919333505065
173	1226	4.264105958204232
173	3911	4.335459782630101
173	3916	3.8440144307530635
173	1230	4.432213324667859
173	1232	4.024440518235101
173	2109	3.9459878322058834
173	1234	4.415314324753412
173	1237	4.474332136577322
173	1093	3.4507946392367015
173	708	3.5144680010411546
173	2112	3.5100519599394033
173	3852	3.7519139404078437
173	3855	3.5605039545303523
173	3929	4.164285698725667
173	1244	4.3292302732439065
173	3787	3.7471163303094563
173	1173	3.689373703547468
173	1247	4.461359858632179
183	750	4.714747110893509
183	903	4.727972990037465
183	904	4.850495750785851
183	1299	4.597107123359891
183	1950	4.51168838777822
183	356	3.7156401602365206
183	3730	4.691765857040218
183	1997	4.0672556836679945
183	1307	4.318133633723283
192	1186	3.4157134635087334
195	648	3.9932397400719704
195	3863	4.049310600644872
195	2053	2.8237613269312667
195	1252	5.013508272150405
195	3796	4.022507201135918
195	588	4.276972379049523
195	1	4.66022534419657
195	1260	4.999965328749189
195	3948	4.28406327793838
195	1199	4.931575665548275
195	597	4.132168325960894
195	3950	4.087299668649922
195	813	3.439446235954667
195	743	3.340867826791641
195	1277	4.511628117363391
195	3020	4.218811289899056
195	3024	3.106392867528338
195	3897	4.9461620328600375
195	2159	4.082062706678274
195	761	3.5168813419291927
195	839	3.1382052801382243
195	767	3.990707724586152
195	2313	4.7049706654297765
195	912	5.041224718501642
195	2328	3.431125507519693
195	784	3.445350745836073
195	2405	3.7801638089344993
195	2418	3.7167954277388278
195	1475	3.92531167979886
195	870	3.1267891988304766
195	3082	3.9153557310866587
195	3083	4.855627570914189
195	1625	4.576402203672213
195	952	4.238340562265225
195	2502	4.525970128998525
195	2360	5.032358913772146
195	2513	3.6368036045793892
195	1711	4.092420285733542
195	3175	4.376377924971191
195	1719	4.711839588348864
195	2450	2.861398414230418
195	3253	4.140189730238409
195	3254	3.401217468235146
195	3408	4.424825111122852
195	2542	4.637145982147699
195	1741	4.550642128667302
195	2622	4.08532383646119
195	2625	3.891122598036036
195	2628	4.0264839194391415
195	1900	4.847450893543302
195	1771	3.331033142851579
195	2648	4.611931916126986
195	235	4.46150889309096
195	2722	3.3989230061601616
195	2723	3.7392320038913582
195	1921	4.654787935038064
195	3459	3.5011531902925257
195	3536	4.373846693601844
195	2735	3.5812825209867816
195	2594	4.4637224434460805
195	1866	3.764979614298422
195	328	3.716546226092117
195	255	2.8189912325229374
195	12	3.1235825348853568
195	19	3.0786639979360424
195	1010	3.7949613149654975
195	340	3.9814377298998354
195	3701	3.845218413738738
195	1965	4.437595304080409
195	44	3.367837151818834
195	3727	4.370831679878904
195	440	4.382352448625131
195	3598	4.445251646221845
195	1059	4.127155900653555
195	380	4.16749468482065
195	527	5.145589742948328
195	1998	2.580193281359288
195	3740	3.999682241501414
195	2879	4.067604544978082
195	1218	4.860851380994532
195	546	2.604615628170998
195	1224	4.973346140345882
195	3915	3.846506497154933
195	2103	3.8780161690733377
195	1305	4.633454852549114
195	1306	4.433210273108432
195	1092	4.170747600026095
195	562	4.604206784357606
195	1097	4.434661892796319
201	3948	3.9326537300400775
201	2282	3.8485976732067444
201	3317	4.195994914903298
201	1835	3.635081431325486
201	3512	4.057196415825149
201	3566	3.7494312303193307
204	3863	3.235167014479887
204	1250	4.476968813029394
204	3879	3.1188987488740207
204	661	3.3626472270888623
204	595	4.098395625473133
204	2140	3.6581895396553703
204	3018	3.427056223817562
204	2144	3.836419491552568
204	1270	4.256817093796435
204	1344	3.8729179212065654
204	1347	3.498975896804063
204	1278	4.237733816990137
204	2081	3.95798150637459
204	3897	4.321933400106661
204	1283	4.21113945313025
204	750	4.320488472768165
204	1287	4.326930694961864
204	3100	3.8166884193819666
204	3105	3.913817213653952
204	3039	3.9965250815663103
204	1292	3.9242132844266364
204	1293	4.137257387264586
204	1294	4.142169730899589
204	1299	4.198898392821039
204	2312	3.846777124581373
204	2240	3.5496445419251788
204	2174	3.505689867552245
204	1378	3.7708767009140027
204	1380	3.845495326899011
204	920	4.2031158419913535
204	924	3.9311700250244592
204	2401	3.9187268772785098
204	1393	3.9062331212677863
204	1394	3.872079350441747
204	1396	3.9221281109601076
204	3072	3.781805144077722
204	2352	3.974266967612793
204	2359	3.8698999212113887
204	953	4.446282590427523
204	3301	3.6100566652524457
204	3095	4.0608874473207
204	3098	3.976280165691252
204	3252	3.954649325550936
204	3260	3.6590034475128363
204	2463	3.551079954497892
204	2398	4.173939188598981
204	2478	3.2858510794974536
204	1678	3.922454679819138
204	3421	4.189083310860739
204	3359	4.049565969799329
204	3360	4.098771258625637
204	3508	4.207235069172856
204	1907	3.977548835186571
204	2716	4.077442596283601
204	300	3.695389154952558
204	3448	3.910440737255746
204	161	3.996859258577896
204	3524	3.576281674161627
204	3526	3.861216155174125
204	3527	3.871379573941078
204	3534	3.237339039098774
204	3468	4.295360327460739
204	2739	3.9014907401750216
204	3615	3.5217062220724094
204	3471	4.07247237114767
204	1007	3.264773103603961
204	262	3.786677662577047
204	266	3.75742510248745
204	3552	4.072687943977028
204	1012	3.8663049550336437
204	3483	3.1962384621719195
204	1952	3.9800673504398216
204	1954	4.139154277713424
204	1955	3.809494263529524
204	2686	4.064717204170486
204	1957	3.802070302622698
204	3701	3.307917341456418
204	3702	3.631060328858214
204	3703	3.640455180968645
204	2761	3.9207459320283222
204	2762	4.588558513069258
204	1961	4.185608274994683
204	1962	3.988966334218246
204	1025	3.7894564837381597
204	1028	4.023652414422993
204	1029	3.747441909143057
204	3499	3.8947717568246176
204	1968	3.996002894702507
204	32	3.8047204894296267
204	1101	4.1308922245426105
204	2841	3.722387119183531
204	2915	3.793565686937934
204	1036	4.387740331823755
204	364	4.165070135151823
204	293	4.104946501382374
204	515	3.9189738282725446
204	2791	4.029750525386872
204	1994	3.802734787687373
204	2797	4.044865072931099
204	1997	3.995841738226949
204	529	3.9734930232827317
204	2000	4.205805416982922
204	1200	4.188090149085399
204	1206	3.8746299115894667
204	1136	4.331169837811395
204	3826	2.9287499768981453
204	2016	3.015282309424609
204	1214	4.165197338479226
204	1079	3.968410863523182
204	474	3.958022644060139
204	2022	3.256611753707146
204	1220	3.9875600070179305
204	1221	4.363820251098025
204	3763	3.679346133439646
204	1222	4.076772137126504
204	551	3.6205195208597614
204	3699	3.5691988472913634
204	1089	4.072939932866817
204	1302	4.083506721835742
204	3844	3.818257623276226
204	1304	4.302134431255951
204	1231	4.122746895113703
204	1307	4.2163986920959875
204	1234	4.464349804247151
204	1090	4.133648072962431
204	1096	3.876640073265391
204	1097	4.1829895334127585
204	1240	4.293434754945194
204	2985	3.51173665721075
204	1246	4.123077013602141
204	1247	4.2365240020373225
208	1321	3.9984207815532606
208	1250	4.510347625446615
208	1327	3.1175649909956498
208	1259	4.125161762750606
208	2208	4.247788626953988
208	1333	4.014359590021528
208	1407	3.508579659276937
208	2064	4.324325174345752
208	1265	4.13529392347431
208	1193	4.588012759666877
208	1196	4.391100124337535
208	1198	4.5245188658947715
208	1199	4.2981374575380045
208	593	4.455462161162184
208	1343	3.7636408588311503
208	1345	3.6448095106858562
208	1346	3.2811527849843913
208	2076	4.069502274937681
208	1347	3.850661343276858
208	1278	4.443763668929302
208	750	4.715494570865941
208	1357	3.827611849565732
208	1358	4.323679872521749
208	3108	3.790116840349248
208	1291	4.038918713495125
208	904	4.5943552885739125
208	2167	3.494084997641185
208	2243	3.874813614800942
208	1370	3.2714007326849086
208	2174	3.756678273677473
208	912	4.54537874772591
208	2248	4.093342793043596
208	2178	3.901711427544299
208	919	4.288631311260711
208	924	4.423863059708106
208	928	4.314441388071013
208	930	4.419359038715948
208	3147	3.9547759567021075
208	2273	3.297799554825729
208	1617	4.433342559612419
208	1643	3.885871822152169
208	2455	3.708352691243711
208	2529	3.9472947922036825
208	2396	4.02603864337337
208	3418	3.6352370770239966
208	1674	3.885895634248409
208	2478	3.1416413365709976
208	3505	3.7235289504261297
208	3363	3.9323211931368856
208	3513	3.070531737726575
208	1912	3.933594740180823
208	3527	3.7136009241785772
208	1923	3.8175139921604133
208	318	4.5852654729375715
208	3471	4.058027837187441
208	2746	3.3619628250420357
208	260	4.520125110358262
208	1954	4.115848262084574
208	25	4.0055659737405795
208	3706	3.717977014418215
208	1960	4.11070487610543
208	3494	3.8283955688922298
208	1965	3.930591696840406
208	32	4.129875277956964
208	356	3.85076260531093
208	288	3.4471532197217716
208	1101	3.320319665690386
208	2916	3.6820816970467543
208	2917	4.044651339193202
208	1036	4.080805952669278
208	3578	3.9951347643037076
208	293	4.163314149792899
208	47	4.218513872935175
208	296	4.683869584794329
208	2921	4.03024602085766
208	3728	4.129105539783632
208	2789	3.3021042564670804
208	50	4.656985234916276
208	373	3.9306777390570824
208	377	3.2743636427702048
208	58	4.048793400052246
208	3730	4.426123790518086
208	1129	3.6391146996912047
208	1994	3.8512018456671977
208	1997	4.403511960570041
208	1200	4.410193651658668
208	3742	4.143021064082968
208	3671	4.295901971798361
208	2871	4.197251012410407
208	1206	4.624759732982125
208	608	4.4994436762987435
208	3755	3.0186124054155306
208	3682	3.7170566611053424
208	3685	3.6720155763841347
208	1220	4.146672179269217
208	1222	4.3589004528379
208	1227	4.078390839549252
208	1089	4.564670051567314
208	628	3.797363601181276
208	2100	3.3704478124715727
208	1300	4.3550288616248825
208	1090	4.186530178083446
208	1094	3.82387266076039
208	1242	4.160381632094524
208	1244	4.332347063732164
208	1172	4.2919307123749215
208	2985	3.628694144220091
218	3889	1.7221742306619743
