user	item	prediction
173	1968	3.9045949962182864
173	35	3.688435601736354
173	2915	3.7244871986668424
173	2919	4.1598655598307985
173	1035	4.222430793250716
173	3654	4.034151182285755
173	2780	3.149147525416093
173	2782	3.884954183016561
173	2857	3.969038834347412
173	1046	4.233161921061988
173	515	4.1567789303349425
173	3731	3.436643578418058
173	2863	4.295601455429589
173	3668	3.9731955033323656
173	3811	4.348150443010532
173	1131	4.461863722656206
173	2944	4.076726861791588
173	1132	4.415187267380755
173	2947	4.059409801037356
173	2948	3.928506352950368
173	1209	4.234594499981274
173	2949	3.863851304584168
173	3681	4.157971234621938
173	3682	3.798523849277323
173	1079	4.115060677982028
173	2020	4.172240421221568
173	2023	3.4134435548775213
173	1222	4.204857336319527
173	3837	3.290137278693939
173	1224	4.408443197506905
173	1225	4.3888968026639095
173	1228	4.487967703015297
173	1083	3.8251064423105263
173	1084	4.321870490354197
173	3915	3.4374778560023564
173	2104	3.8449674451005533
173	1304	4.370897395441178
173	1305	4.227588613783032
173	1096	4.349409142820001
173	3925	4.256600193501587
173	1242	4.267818302556623
173	1172	4.392110636472529
188	2987	3.3639446525538514
188	3863	2.838875538195643
188	1251	3.7322639729932847
188	3793	3.4138224627053844
188	3946	1.9253792735892867
188	3879	2.3854200746728464
188	1270	3.7585465459092697
188	1345	3.257248746275434
188	1371	2.964888365833549
188	913	4.112154857380811
188	3053	2.7407210235850714
188	858	4.280519342181807
188	3203	3.399314112405814
188	3219	2.9847223389390147
188	2428	2.3155924738482256
188	3300	2.6615473366288374
188	2433	2.9949058914049327
188	965	3.6897155860504833
188	3316	2.2738669697600784
188	2526	2.510227686910957
188	1653	3.3837704117585043
188	2600	3.0904689285432343
188	2605	2.7635833367039595
188	2395	3.626510299211662
188	2701	1.866735991978854
188	2702	2.579730750068169
188	2560	2.8850181657233023
188	2490	3.097643018524947
188	223	3.752369506879452
188	3298	3.049001002461373
188	2710	2.6372877619810127
188	3516	3.263359702942239
188	2571	4.004815072844158
188	3452	2.7099099083747085
188	2723	2.6640941766715027
188	3527	3.329762597427242
188	3384	3.6792984631716417
188	2806	2.088783720920887
188	2598	2.7563732321352017
188	2599	3.610180022172164
188	2670	3.7343333016104454
188	1944	3.75908674648465
188	1945	3.9777979978228544
188	3623	2.7732509413697146
188	2826	2.8004402948677454
188	2686	3.7861803121135704
188	2688	2.6419288147615023
188	24	2.6834604570004412
188	2762	4.071485922406346
188	2763	3.2649333892665213
188	2699	2.644882602356943
188	3712	2.768300905279839
188	3717	2.7317965576124603
188	2770	2.9547949858752127
188	3578	3.8391239298457345
188	3593	1.3480189886085325
188	3744	2.813686170008841
188	1136	4.135506973778409
188	2013	3.258434293896411
188	3826	2.239487557871766
188	3827	2.9534594009931405
188	3682	3.3683694467423066
188	2959	3.734409250011309
188	2105	3.178188151646428
188	1306	3.2346583736830845
188	2976	2.8010599803740988
192	593	4.160566720665732
192	3886	2.9296354462638385
192	3125	3.2747971914826843
192	3481	3.6365490872903763
192	2762	4.058580573677492
192	1032	3.47512439451934
192	2894	2.6168138752696093
192	555	3.848804505244976
192	1307	3.743283839478031
195	2125	4.177112707362788
195	2059	3.7175564093398163
195	926	4.762833596852461
195	1635	4.4383953131648894
195	111	4.746380139034821
195	1729	4.191123982687962
195	3189	4.19180907180556
195	1587	3.97473952393643
195	1732	4.330813532669781
195	3273	3.1370262399929163
195	141	4.095245812518524
195	3510	4.226316988832771
195	3451	4.380560659294148
195	248	3.409610361873152
195	2662	4.387817745447066
195	3392	2.6782386840630275
195	2826	3.7064169084412923
195	1952	4.7355222720736325
195	1961	4.553123229911289
195	36	4.469112577975906
195	2844	4.079326442582056
195	2779	4.083072863723264
195	67	
195	1207	4.989290166119
195	3822	4.610541218154767
195	2028	4.853189290799614
195	1228	4.818988507237659
195	2968	4.28714620701793
195	709	3.5883784002015275
195	2111	3.7927924636924257
195	3785	3.267591139710026
201	3901	2.6677074530332954
208	1409	2.7793284978751442
208	1288	4.192244034040788
208	908	4.185115162086318
208	2181	3.2224414335913734
208	2687	3.525747595078206
235	1278	4.722644609201222
235	1527	3.9236638644626214
235	2193	3.6112170540036304
235	3392	2.517880300502321
235	412	3.9188903288586268
235	413	2.8804828151354274
235	3712	3.6056702073310825
235	1202	3.9473179573954935
235	3749	4.223839352792377
235	3830	4.0547541072826165
235	2897	3.784722686180556
235	638	3.50928609312879
235	3858	3.452843603586108
237	1377	3.0065132601477913
237	153	2.883118738980955
237	2011	3.485331461961092
239	3949	4.455807832295722
270	3798	3.7970095151471273
270	3948	3.9727097753902463
270	593	4.5472718332911795
270	3893	3.6516194866601364
270	3897	4.638619170258628
270	923	4.656682591709075
270	21	3.933100804229476
270	3825	3.338733630126184
270	3753	4.372537628271063
270	3755	3.6811241525042067
270	3916	4.520640197713559
279	1183	3.518042806188629
279	1184	3.519089415476918
279	2067	3.6844887076936454
279	1289	3.3217663442610035
279	780	3.3060457904895157
279	2402	2.700192178779124
279	2404	2.1008270931419495
279	3062	3.3500246657434642
279	1391	2.5839216849175233
279	1619	3.2973809017271885
279	946	3.5047119231357446
279	2427	2.987669731519992
279	969	3.533001373487448
279	110	4.087244264113897
279	1586	2.6321390710525727
279	2476	3.0170737722454906
279	155	3.021199226149731
279	3441	3.3246456506361546
279	161	3.2217856396182203
279	266	3.029810170440409
279	356	3.9256886310303485
279	3654	3.595545939082994
279	3742	3.6901788501090915
279	2944	3.815144453185099
279	466	2.298850696204231
279	3753	3.5488117458008444
279	2890	3.5308315327057627
279	2106	3.2094786173967536
279	1233	3.9739117471055967
279	1090	3.767313853994907
279	1094	3.178342579269444
293	3174	3.2040422680183087
306	1358	4.378845878815215
311	1196	4.934679230213205
311	1198	4.8465246643571245
311	260	4.944154132476454
311	457	4.580805826569458
314	1265	3.6984551543985296
314	1198	4.398982019888572
314	3011	3.0609685248577216
314	1276	3.97896242469822
314	3897	4.020333166180269
314	2300	3.8268733785428495
314	3105	3.8081957252422445
314	903	4.029086824691619
314	2243	3.4292738551836184
314	910	4.070862903097862
314	916	4.169783843010611
314	3121	3.1330893447785364
314	2182	3.5420405948207145
314	1387	3.979517282470269
314	926	3.857263467407538
314	1465	3.2770276674099623
314	933	4.0991696918248515
314	3159	3.6192887672486123
314	951	3.9074410081278454
314	953	4.202991956174587
314	969	4.144791457839174
314	898	4.001623001158117
314	899	4.122882901164894
314	3176	3.067824946259445
314	1653	3.5341675279252103
314	2396	3.9009640652673
314	2398	4.137842836065622
314	3505	3.9066567833635846
314	3365	3.9477709123921354
314	1907	3.777701321694301
314	1784	3.840847541709116
314	246	3.8240745848558255
314	247	3.4157644525530957
314	2804	3.879544426744973
314	1938	3.688282639002579
314	2599	3.4107838148960212
314	1962	3.8483446455170167
314	2861	3.4202907275667265
314	1200	3.757100746420675
314	1086	3.9222865541529623
314	1300	3.687026954131956
314	1096	3.6432514940872345
314	1242	4.147935236761547
319	3948	3.198552449041037
319	3111	3.5020501334726624
319	3272	2.7046427363495362
319	3289	3.2156085565184664
319	3298	3.03412072454166
319	1944	3.8274337533813014
319	3623	2.751824596205394
319	2827	1.8451869285919233
319	3747	3.3972142951494875
319	3783	3.7898192306555316
332	2231	3.978609000299967
332	3163	3.961750967277951
332	2542	4.049228114708331
332	164	3.91794352933341
332	2858	4.610373768540357
332	50	4.9274576690950305
332	57	4.106024596097549
332	1230	4.440759188634035
338	3066	3.9300437521464593
338	3916	4.367119568985907
343	2987	4.319137630309862
343	580	4.168362926554863
343	5	3.9537464896724894
343	2133	4.278135830082742
343	3877	2.9116331379921876
343	1339	3.975111594770416
343	1197	4.9077299014589615
343	1344	4.677183766819837
343	2153	2.792355973114422
343	2083	4.4654376285922135
343	2300	4.763660573556999
343	2232	4.360441748035285
343	903	4.95695292144947
343	2315	3.4830187386445526
343	926	4.978964597389835
343	2406	4.501341252423849
343	2266	3.5834098061287865
343	1394	4.377693683211773
343	939	4.141396358050097
343	2273	4.28757805246825
343	955	4.8959878297335155
343	2502	4.323215700974433
343	2369	3.9699067354398525
343	2517	3.9209828680945846
343	1645	3.985683312369541
343	107	3.9841790740683742
343	3253	4.21272393031212
343	3258	3.5904682198295688
343	2456	3.234752298816199
343	2612	4.815527046257744
343	2478	3.6715649403935555
343	3350	4.551102603477123
343	2555	2.569438274376166
343	2641	3.905282831024431
343	1920	3.8013398929569604
343	1855	3.6256905484149944
343	1784	4.432567391240828
343	3396	4.663571497833062
343	2599	4.572737118743177
343	1947	4.793410199133861
343	11	4.608713039045577
343	419	3.0017301053507457
343	3708	3.787743894193398
343	1036	4.725055319327943
343	432	3.444802824797793
343	3809	4.163037078949111
343	3811	4.727329396462339
343	3754	3.4246342646112704
343	2881	4.148574681326211
343	1304	4.780884666811511
343	1240	4.847563240336096
343	3928	4.1947153217917705
343	2118	4.378499846994281
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	1262	
349	1193	
349	733	
349	1196	
349	1198	
349	592	
349	2302	
349	1431	
349	3039	
349	1291	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	786	
349	2335	
349	2194	
349	2195	
349	3147	
349	3148	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2501	
349	2431	
349	1704	
349	1562	
349	2296	
349	1499	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1721	
349	3180	
349	1722	
349	1580	
349	110	
349	2605	
349	2606	
349	2542	
349	2616	
349	2617	
349	1676	
349	208	
349	3421	
349	2628	
349	1682	
349	216	
349	1690	
349	153	
349	3510	
349	2710	
349	2571	
349	3448	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	2804	
349	1792	
349	180	
349	3617	
349	3618	
349	10	
349	333	
349	260	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	1892	
349	32	
349	428	
349	356	
349	2841	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	1036	
349	3578	
349	434	
349	367	
349	296	
349	50	
349	377	
349	524	
349	2797	
349	380	
349	2000	
349	2001	
349	2002	
349	1201	
349	2006	
349	2944	
349	2947	
349	1208	
349	1136	
349	2949	
349	608	
349	3821	
349	1210	
349	3752	
349	3826	
349	3753	
349	1213	
349	1214	
349	3685	
349	2959	
349	474	
349	88	
349	1220	
349	2023	
349	2028	
349	480	
349	628	
349	3916	
349	3852	
349	2115	
349	1247	
355	2123	2.9688677018087284
355	3897	4.275772826619762
355	2306	3.014345025176813
355	858	4.542606591139904
355	2291	3.554434230755554
355	3269	3.363834200569666
355	239	2.8477507423715065
355	10	3.7597769079901493
355	1033	3.2996312354113573
355	2947	4.057813044096653
355	3751	3.8044023156676903
355	3911	4.093276312116049
403	3897	4.470597538689556
411	647	3.2163602610573956
411	728	3.553000555912258
411	1266	3.7236699747685025
411	590	3.6831301551213356
411	595	3.6935491688132993
411	1271	3.51816484775983
411	1356	3.5589456044239633
411	3100	3.445535690575092
411	2302	3.575115217660887
411	3105	3.4914634789181984
411	3044	3.680465305563364
411	2268	3.594449313513766
411	1396	3.49510370246252
411	3148	3.561421185806634
411	1617	3.8997002420495956
411	3079	3.721136200419566
411	2501	3.8134085349363858
411	1703	2.6254785292310827
411	3175	3.7155724123459013
411	3179	3.2287074489563916
411	3252	3.3651787839195615
411	1721	3.371067573497511
411	110	3.832402209862173
411	1727	2.986934346239448
411	1584	3.601583923500488
411	2390	3.606959879523228
411	2539	3.1937873878421543
411	2395	3.551239149049592
411	2611	3.633622185832465
411	3418	3.41336877634323
411	1672	3.3351578873357277
411	1682	3.6725109387245425
411	141	3.4007970733143447
411	150	3.873970695205359
411	2496	3.110926068382015
411	1694	3.569665340347881
411	2570	3.0616317811234284
411	2571	3.9812271162326356
411	230	3.0765929209770375
411	306	3.89299997705303
411	307	3.6662542686570676
411	1923	3.3790019107749796
411	1931	3.6635139562755965
411	10	3.308868162232978
411	412	3.481591832327338
411	2686	3.9149926671076027
411	341	3.5269700110505497
411	21	3.4074398319379626
411	272	3.496176537710364
411	25	3.107508822044287
411	349	3.380496440907742
411	28	3.6695510881929296
411	281	3.2703251256538106
411	282	3.1425137076376055
411	34	3.7020145133836415
411	36	3.648120165375224
411	2916	3.3535986489614626
411	3578	3.8311557171550907
411	506	3.278341251389146
411	509	3.4985083227548763
411	367	3.090513233682637
411	296	3.718198162673784
411	1123	3.233901328319932
411	381	3.142282954861596
411	529	3.8034431995502045
411	62	3.2427344903612325
411	457	3.7587654414595653
411	1061	3.2899041211502102
411	531	3.6193773738879087
411	538	3.616419591403376
411	73	3.6580597171820606
411	2883	3.3413815205976864
411	543	3.0232511661993975
411	475	3.690242292977019
411	2966	3.72129319915185
411	480	3.433655843356413
411	1089	3.484635384809636
411	700	3.0510993595272637
411	492	3.328000325580245
412	3168	4.447327364763541
422	1253	4.0830687309346905
422	1196	3.607896180962732
422	1270	3.6548546433001476
422	750	4.2291064556427385
422	2232	3.5155241169846008
422	1374	3.6195515652317543
422	1396	3.612779477880784
422	2288	3.835873284414388
422	1580	3.4797696497417134
422	2554	3.7097870599831637
422	1909	3.482374025995819
422	3375	2.9344513575388937
422	3527	3.7375435998029483
422	2662	3.878408377631937
422	3471	3.8372253727029433
422	32	3.6744355800781854
422	1127	3.549209745089758
422	1200	4.2841821329262855
422	1206	3.682153012095764
422	2009	3.6688334132671114
422	1077	3.874510356579711
422	480	3.8086181854965657
422	1230	3.939379513235107
422	1240	4.247626169808613
424	920	4.454152833465651
424	1620	3.4731928323037695
424	1654	3.139410934734787
424	1687	3.215831973149266
424	1892	3.509515436517392
424	2858	4.60172347984455
424	3827	3.602029757800743
424	2300	4.439777486129923
424	3111	4.0515059655814145
424	3114	4.641164793393468
424	1597	3.470882681523471
424	150	4.317696913226732
424	314	4.239082786751164
424	1784	4.189034106957889
424	339	3.7230144535176977
424	1957	4.018979417312188
453	3617	3.211760892801689
453	3852	3.7049477546218204
453	2337	3.5921162081753004
453	3744	3.1580047363148016
462	2496	3.213829353665817
462	2668	2.5856046868248925
462	3512	3.6542406557793705
482	3950	3.389702059278891
487	1288	3.6072658486643125
487	1449	3.5868901889451146
487	3408	3.836875916176339
487	2683	2.7053619370745965
487	3174	2.5751256472675395
487	3176	2.782200376920005
487	2712	2.347496906413301
487	2761	3.640639094899503
487	2762	3.8179482792211847
496	593	4.8085785058608685
496	761	3.573933044007646
496	908	4.786899042587185
496	2628	4.200203567737954
496	1527	4.311022405421871
496	2571	4.8364592425649295
496	2761	4.432952251441796
528	3267	3.7311186095057542
528	172	2.667399623452662
528	3536	3.868190053808243
549	3897	4.729180853025435
609	1259	4.418710794852388
609	3827	3.8932004481868256
609	1197	4.635494322071703
609	3355	3.316547688572187
623	3317	4.482959541620032
624	1256	3.9916759037879936
624	2997	3.803986432156901
624	1260	3.982398038237453
624	908	4.150105306854444
624	1678	3.819171232418006
624	3462	4.004207831197535
624	3498	3.9633877839521787
624	2890	3.5579833103470575
624	3862	2.715225802781291
624	3871	3.7282080230512396
624	3100	3.5994009134298794
624	2329	4.096431570100597
624	2336	3.829925857228121
624	2704	2.5578232014035915
624	1927	3.886767578224288
624	3703	3.6191598873826414
624	3568	3.0861057395841174
624	50	4.388196038945819
624	529	3.8614440852938285
624	2019	4.320805224304809
624	3780	3.0152535237847786
633	3948	3.3509023982379933
633	3408	3.432205723218407
633	3285	2.7865464953361716
633	3298	3.4799480853126905
633	3481	4.147233454364867
633	3897	4.17462139545932
633	3317	4.25844704756744
633	2706	3.369139167749103
633	3535	3.5888217172824217
633	3578	3.6635320971647913
633	3744	2.9844875055502835
633	3755	3.0769751902891596
633	3901	2.186101203223538
633	3783	3.925670198959683
641	3408	3.922378669515684
641	3479	3.601753317333403
641	260	4.145194587417437
641	2100	3.411912213851876
641	3317	3.666090176202712
641	2797	3.8909980172865604
641	2005	3.357372791561253
641	1073	3.5850448999486546
667	1266	4.0720982793013665
667	1285	3.736121945820705
667	2617	3.2506089928010162
667	1339	3.3472849106581553
667	1343	3.6998276886355685
667	3897	4.18774852948696
667	2167	3.5782354472860085
667	1527	3.658674549884878
667	2571	4.356578504712029
667	3527	3.7136180520021416
667	2916	3.7080895490776045
667	1206	4.0043513397488635
667	1221	4.297849340528427
667	1222	4.07721662567738
667	1240	4.1487581660887
667	3785	3.1262948397629744
667	2985	3.508338913349184
678	2116	3.71364253906085
691	1249	4.179869235964336
691	2993	3.857945180446335
691	2997	4.215427722007338
691	1	4.122961679486642
691	1405	3.3460937495268586
691	2064	4.108840376642715
691	1264	4.208706038549911
691	1285	3.893336466442431
691	3039	4.0331263007623726
691	2239	3.7737325836378908
691	1292	4.066464227873214
691	2245	3.606137986242049
691	2248	4.141463462225598
691	785	3.5867436483570576
691	1468	2.9492438788977897
691	3210	4.042836174956028
691	3253	3.905519229892684
691	1653	3.9006875095812985
691	994	4.156639395554076
691	3418	3.7447969760312616
691	1676	3.6387023249303043
691	3424	3.9977389485463304
691	224	3.8149195152512125
691	3608	3.404216585590172
691	2671	3.893036251296353
691	265	4.147774793473565
691	3481	3.9539554144891245
691	417	3.787757732173599
691	2859	4.366358100851594
691	1131	4.441827687845953
691	608	4.164176221311314
691	3683	4.350466423519512
691	3684	3.4487291419329655
691	2890	3.869325331097383
691	1304	4.346497700287099
691	1183	3.7542488736706607
691	2137	3.774867874129884
691	1339	3.731613639239595
691	3893	3.5463968318450934
691	2302	3.99211910412258
691	3114	4.227091672252579
691	2173	3.737638416555855
691	1527	3.8933083133139386
691	1393	3.9962691822085343
691	2348	3.731170444476204
691	2369	3.255405311002752
691	899	4.3861957925201445
691	1580	3.8670124555435863
691	110	4.453760998691787
691	2384	3.377204311955131
691	3362	4.072658505380624
691	2571	4.539455069790699
691	3524	3.5667462469110456
691	1784	3.9616936476442124
691	3547	3.6339665764641724
691	3703	3.8745829378153167
691	1965	3.9212526778824217
691	1966	3.9933354351487145
691	34	3.695022425237493
691	357	3.8578877024155673
691	39	3.6933065810644257
691	2916	3.9686417704053434
691	2919	4.1266086622230205
691	509	3.724565822870064
691	2920	4.2403935346026875
691	2788	4.32480260795338
691	3733	3.8236988061455923
691	3735	4.004445563664943
691	1059	3.675393145172637
691	1200	4.155048334849159
691	2006	3.766503628444253
691	3751	3.8204779716288964
691	1079	4.039315417776305
691	1080	4.284450391886972
691	1235	4.268270685781353
691	1238	3.996344927275779
691	1240	4.239381318536869
691	2985	3.605045713874087
692	1639	4.159160810382147
710	3830	3.6336871266363215
710	2355	3.8974931061733766
710	3571	3.5344810579755777
727	588	3.8084454177041285
727	3004	2.6907823920655094
727	2071	3.845194634947104
727	3020	3.075581004950165
727	1285	3.3813986931237348
727	3210	3.50378191767359
727	3225	2.820057668174948
727	1633	3.4768985164455324
727	3255	3.8377478336098183
727	3412	3.382549897855424
727	2611	3.837484385738101
727	2492	3.0052835615665296
727	225	3.1309251082274865
727	246	3.940688955042875
727	2806	2.380836999303397
727	3480	3.6772252749408714
727	1136	3.9272405762753313
727	486	3.1792440802567086
727	3852	3.4359152069815884
727	1184	3.4319012186587963
727	1189	4.2214292616155795
727	3893	3.2569252379112865
727	3897	3.933836994213404
727	2300	3.964146575315018
727	2321	3.5768044688795992
727	3138	3.202272447659742
727	2336	3.8104955586167484
727	3148	3.9171259500727458
727	2509	2.8822441417968405
727	898	4.21821801143118
727	899	4.415951588312082
727	2371	3.507365243438268
727	2518	3.1723529156783767
727	2372	2.9610531430672755
727	110	3.911968398158112
727	3188	4.136841750910763
727	3507	3.99576791852401
727	300	3.6240711194857753
727	1940	3.9677407171167656
727	1947	4.197999145441347
727	17	4.0522951939085585
727	3554	3.3769388513309337
727	1957	3.862962437615978
727	1958	3.695609031335907
727	2762	4.274337844138143
727	2918	3.893410851612414
727	364	3.8244829570312917
727	62	3.733120231292929
727	74	3.233716174897061
727	2018	3.7442524244755155
727	556	4.051912216654033
727	1247	4.02222818722727
737	1248	4.361048754364801
737	6	3.891905521637922
737	1263	4.291912345860358
737	1264	4.041970847413475
737	741	4.133985729913632
737	903	4.373978060320979
737	908	4.363709057765988
737	919	4.213038457182764
737	922	4.591087304516199
737	1466	3.8688062868789497
737	933	3.877155378887024
737	2427	3.7524051744559777
737	950	4.2149702546766665
737	2291	3.683323535572813
737	1831	2.268194834773126
737	1136	4.34228623222425
737	3683	4.385840695793335
737	1198	4.404825337411126
737	2176	3.9559369282628825
737	1374	3.8379991785903385
737	2178	3.706904107505792
737	2186	4.33840841502249
737	1387	4.139786956400285
737	3147	3.862479644522576
737	1584	3.7012380222166317
737	2391	3.984605732122209
737	3364	4.346577564647158
737	2583	3.565508015664803
737	1953	4.120860481748576
737	2762	4.2762883769618885
737	47	4.165973707263296
737	3730	4.360122611279425
737	1207	4.454911805011359
737	3751	3.883849515457929
737	2959	4.216956645733396
737	541	4.3488065633768365
737	551	3.7133526401630044
737	1086	4.070712307180019
737	1230	4.406792985803646
737	1244	4.1318026997038135
743	3083	3.7275265895567804
749	2208	3.766019118599423
749	950	3.9091320886401704
749	2826	3.0298330512855873
749	2853	3.2090252313193153
749	3837	3.0769154672448766
749	1389	1.9496148529220472
749	2903	2.2473904783004435
749	1971	2.2367827325073963
749	1972	2.001949912422797
749	2780	2.9507273733715644
749	2785	3.2858957024210897
749	1985	3.0177653965801197
749	1991	2.8612566164867372
749	3908	2.225657660065247
749	3917	3.1657713046742537
749	3918	2.908802776250452
749	3928	3.132759803502098
752	913	3.960240252219281
752	614	2.492886620540116
752	2327	2.1826644235533488
752	3508	3.309988250695899
752	1086	3.6709631680165073
791	586	3.626982523414563
791	2126	3.0241451870329317
791	661	3.8951114860051304
791	1343	3.95603973030118
791	832	3.8098934650749507
791	1370	3.9185031098902288
791	1588	3.5406435007349755
791	3712	3.5095440599571432
791	515	4.358161188585465
791	546	2.314166268023648
