user	item	prediction
343	3479	3.7693553252269942
343	276	3.6473167082636193
343	2762	4.6111225647129706
343	350	3.617069249374762
343	39	4.190426822199451
343	455	3.0512057082180024
343	2000	4.338466252043531
343	2882	3.8892263200285737
343	89	4.023800176070144
343	1247	4.920320537389672
349	1407	3.422013375992787
349	3898	3.283402691479279
349	1358	4.211176103751776
349	3037	3.696980356685469
349	761	2.842508393826055
349	1370	3.213376363705231
349	1517	3.545564793625463
349	2321	3.645385179561872
349	923	4.096918812005571
349	2338	3.125935261944752
349	1393	3.4012073705877155
349	3210	3.697654617717614
349	1544	2.8038707579578457
349	2427	3.175082784858587
349	3301	3.3266212849015937
349	2502	3.781360454297826
349	1644	3.064404496044932
349	1663	3.296003570625559
349	1597	3.4684403572958575
349	3273	2.645629548140404
349	2719	2.830318666850203
349	231	2.6204893797940394
349	1777	3.2828416117267762
349	165	3.518876615848347
349	3552	3.3772878177081194
349	2683	3.11039529943826
349	3638	2.9409287897431478
349	3646	2.0092443519661263
349	2918	3.8546397968992854
349	508	3.7357266071985014
349	292	3.7372023385192645
349	442	3.467563230370822
349	2860	3.32094892712308
349	1994	3.2458671821309224
349	527	4.396582154193685
349	70	3.0653620735449874
349	3686	3.269392992458646
349	3688	2.673622474559687
349	2889	3.2084223984234477
349	3760	3.4586461652482132
349	2890	3.62631958746167
349	1242	3.877689739502946
349	2985	3.202130489813091
349	2986	2.795818549763434
424	574	3.3653423822769737
424	1251	4.104988511313067
424	1256	3.5325594358401387
424	3000	3.3104423433546217
424	3948	3.2204649279415634
424	3949	3.825974568893731
424	1274	3.9577736386403206
424	1284	3.6848599475303923
424	3032	3.715020945091987
424	2232	3.643589585115945
424	905	3.788656110749005
424	2099	3.7204288787711244
424	911	4.284507440644643
424	921	3.553798102937244
424	922	4.331324341130199
424	785	3.2446427866934187
424	3204	3.693834038928785
424	930	4.04224148119261
424	951	3.958923336745655
424	1648	3.7738946966825684
424	2454	3.5587445244630707
424	3272	3.7140032913402687
424	2474	3.5011145595978177
424	3298	3.402674698423608
424	1875	3.8026293412468988
424	3481	3.8887465772094703
424	272	3.6542473890050746
424	1114	3.640236589093152
424	2875	3.6331805074869234
424	3857	2.377270037059638
424	3895	3.284071098994613
424	688	3.543846642500316
424	2346	3.3673030310921157
424	2348	3.386741167209055
424	3317	3.9466994660918475
424	3327	4.028706039868519
424	1728	3.3227183778145024
424	148	
424	3504	4.004829670070573
424	3362	3.786796504237662
424	159	3.6016012244942837
424	3512	3.100897361068794
424	1916	3.5789671710924207
424	2719	2.766733057546881
424	1918	2.796875513292234
424	161	3.7326318388402204
424	2729	3.7587422606215157
424	1929	3.688897265291095
424	1945	4.260011821862144
424	333	3.1967520406889784
424	3555	3.0487176074834395
424	3556	3.513092799588321
424	29	3.8973764297084217
424	32	4.123221263996452
424	36	3.682888458070008
424	3584	3.3545484148831366
424	2788	3.642048692392656
424	58	3.747520593188764
424	2936	3.9056513470361303
424	68	
424	3744	3.247157442695494
424	1209	3.301678378319953
424	2010	3.6346952846656224
424	1211	3.924117218903729
424	3753	3.0558599970128872
424	2952	3.8243215099953503
424	3755	3.091226267195193
424	1081	3.4735006086607685
424	553	3.7257203155773677
442	3948	3.2701185395416137
442	3949	3.667665974082764
442	3317	3.2972048754127967
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
528	1257	3.107771180216956
528	1676	2.4363436093695485
528	3897	3.497409403532581
528	191	3.3785436105371907
528	500	2.931682408099418
531	3354	2.181842114386081
531	543	2.9816723458716345
549	3798	3.114544974903502
549	3952	3.9270848510470806
549	3291	
549	3453	2.5086062522200456
549	3616	3.3923775402828515
549	3821	3.083919203876281
549	3826	2.4919390641166617
549	3863	3.0732239568729476
549	3893	4.006081952960132
549	3177	2.952382441521495
549	3354	2.764086694020092
549	3511	3.2792553570157494
549	3565	3.5274221536075148
549	3578	3.6387309717719805
549	3596	3.4874006350527136
549	3752	2.950179551241502
549	3754	3.268710600794626
624	1252	3.9578324148728994
624	1274	3.7111303594782554
624	930	4.199936761511043
624	3079	4.196482269456823
624	3416	
624	3468	3.6735205536518722
624	293	4.313778166129324
624	2869	
624	3671	3.6499075231502123
624	3896	3.7336065560399376
624	1355	3.393151490552532
624	3196	3.8468608472411856
624	1964	3.7681950021872592
624	377	3.7837995542268845
624	3735	3.4733136204078123
624	1206	4.486206014562919
624	1212	3.89881207603802
624	2023	3.138846131303075
624	1224	3.9726276999252725
624	3783	4.012918797196407
648	3793	4.034487002599583
648	3798	3.476840026009066
648	3799	2.7160074096889404
648	3203	4.036715268447335
648	1468	3.7984091448049018
648	2280	3.8997085706749197
648	2428	3.438917009699849
648	2289	4.421150440029776
648	3408	4.143072933117738
648	3285	3.110554685480319
648	1690	3.266197335733054
648	223	4.291083945501674
648	3298	3.679639610665224
648	2805	3.5424951125629174
648	2806	3.2770379021746594
648	2676	3.6034981113585323
648	2683	3.818333703704924
648	2688	3.528509224992731
648	2690	4.353020252991089
648	2692	4.769204315201632
648	2694	3.704027373273511
648	3653	4.440085063374463
648	2856	
648	2862	3.4915252918127786
648	1127	3.9276568745009364
648	2872	3.8210229828206326
648	3824	3.0026630625504542
648	3826	2.8353034453324737
648	2881	3.4783884216896923
648	481	4.313037513102681
648	1320	3.329908494920064
648	3863	3.7775217636097125
648	2155	4.236867862610911
648	2166	4.20795513937937
648	3115	3.8833293206887336
648	1513	3.7488929078652355
648	2337	3.836076611622475
648	3155	4.104090607541092
648	2355	3.9588150966196896
648	3159	4.1455738870795
648	3300	3.9194192473782046
648	2502	4.351352265526486
648	1704	4.377029370073508
648	3175	3.9028123855859813
648	3176	3.9284920552543316
648	3197	3.800689304018825
648	2541	3.725420370995152
648	2701	3.567963637112874
648	2702	3.6423564144934604
648	2706	3.7626377655265797
648	3510	4.311925279392723
648	2710	3.9208971588851083
648	2712	3.613076690347003
648	2718	3.66320275664229
648	302	4.187781681420043
648	2723	3.391628886791607
648	3526	3.7380172155430733
648	2598	3.7124672268691077
648	3543	3.8406157582681937
648	2759	3.9200112819361936
648	1959	4.07969018913871
648	345	3.9539558805818786
648	2762	4.548458327087037
648	2763	3.941618221902228
648	3717	3.112289533346315
648	2770	3.7326968279612593
648	45	4.01315056585302
648	372	3.1378525916733357
648	1200	4.392086405335198
648	3745	3.3015658233955767
648	1210	4.0169768250255755
648	1213	4.541566864176237
648	1214	4.7277936188449186
648	1093	3.839162535433082
667	1257	3.626258782972733
667	1290	3.6296662810306857
667	780	3.8190009225317696
667	2143	3.57369874886822
667	1374	3.3743778715234867
667	3563	2.8998365082106745
667	377	3.872724620894478
667	2003	3.683836511419247
678	585	3.1175078313434574
678	588	3.5038434669869343
678	3950	4.062211174798752
678	1282	3.612046130795857
678	3037	3.7138519176430105
678	2096	3.6195304128159034
678	1294	4.123753458629882
678	3214	3.2331166565676264
678	2413	3.473071114105577
678	3251	3.7994221033351425
678	2639	3.5126482715975906
678	2846	3.339588962957892
678	2141	3.5424448527670513
678	2143	3.5024040221951385
678	3159	3.505045254535632
678	3363	4.049538652789572
678	2570	3.5737812322070988
678	1954	3.578111097717627
678	1974	3.0958745594549146
678	3720	3.663364212406714
678	1206	3.403325860820501
678	2018	3.7287390974898167
678	1221	4.232823581997623
692	3081	3.850519989350499
692	2891	3.5499125995631338
692	3101	3.433090471309948
710	1884	3.334979822325423
710	3717	2.6214957303240656
710	3913	3.5598332550105485
743	215	3.763735926797745
743	2692	4.079509273826387
743	3822	3.9501760222789715
743	899	4.279037902729174
743	58	3.881055297975531
743	1059	3.33808822232394
752	574	3.1119137282693003
752	3795	3.417219754218316
752	589	3.503032853695658
752	3	2.8586081025032817
752	4	2.983214119311337
752	1265	3.4415150750860897
752	1266	3.7448206093776655
752	593	3.9783414903736727
752	1416	2.524607718330001
752	1270	3.088979631350968
752	1278	3.1725041217350034
752	1280	3.66424634869767
752	1288	3.9167123138254105
752	1442	3.098674507311944
752	3052	3.2052374030546007
752	781	2.9815089077051424
752	2401	3.2273461798628666
752	3060	2.7408229286349712
752	2404	2.3757057389486973
752	2405	2.927406110774831
752	1610	3.6711479642331173
752	2273	2.8478782513997833
752	3079	3.384964515360937
752	2423	2.716796595323481
752	2434	3.173608491563466
752	2436	2.963915237103341
752	3095	3.6126569011185157
752	1648	3.515354119559169
752	2451	2.927712184135374
752	2455	2.970660911947456
752	3262	2.8742054072665213
752	991	3.05199371990879
752	1810	3.2979796102134036
752	2616	2.2154296933779403
752	1814	3.0189268180255966
752	2478	3.3866407477526344
752	2621	3.3422355850493837
752	3425	
752	1834	3.137914371010976
752	2494	3.7706447219501857
752	1693	3.3397372250330677
752	1694	3.281794021652975
752	230	3.655270258101511
752	236	2.5450495895366796
752	3452	3.2404024316681936
752	3608	3.1514731758676797
752	2671	2.8559383063005743
752	1870	
752	269	3.1205599758985447
752	1882	2.4081953397719937
752	3489	2.478299786946045
752	1885	3.1474518165024743
752	415	2.69494770305839
752	2688	2.560558500258507
752	2836	3.175084683012607
752	3495	
752	3499	3.048053679261895
752	1897	2.6890414754585805
752	427	2.5126623568174336
752	282	3.4586968568575513
752	1101	2.961415405300807
752	2844	3.250626884129006
752	293	3.993143696471959
752	2862	2.935484087396987
752	2871	3.7794971089243763
752	2872	3.0359284562687265
752	1135	3.036205380286518
752	605	3.120677937525075
752	3823	3.4071472377785943
752	3827	2.7744833289784907
752	476	
752	1150	3.3269520372577364
752	2105	3.1919170423935874
752	2111	3.8246589987641118
752	3852	3.0766422206148905
752	2120	3.8609603798438714
752	1189	3.284294610922886
752	1190	3.2201549615397593
752	806	3.1682522811981917
752	3882	2.9095384850781865
752	2144	3.4831909088290907
752	674	3.2389945670816798
752	2302	3.2603221969455096
752	1361	3.45460481009108
752	1508	3.282361544778073
752	1363	3.113114298165968
752	2318	3.4258553828609033
752	1517	3.9058503056761023
752	1372	3.132880048186752
752	1373	2.8430722134001645
752	1374	3.3641609025512467
752	1376	3.2162245460401517
752	3124	2.8537531100291296
752	1527	3.0987792744235376
752	852	3.3785640828690386
752	1387	3.965508550437538
752	858	3.7730124911173126
752	1390	3.0310033766913187
752	1537	3.7502975778706125
752	1392	2.7076123300017994
752	861	3.0788887780996435
752	3148	3.2962749284670125
752	2501	3.6287720981201463
752	2506	2.8084240270139613
752	2360	3.7494124919753515
752	3169	3.2491877586627145
752	3173	2.983199562784035
752	1573	3.034677984276407
752	3178	3.379987538791231
752	3185	3.565501719630586
752	112	3.4447630427963962
752	118	3.1310107315933995
752	1730	3.148032187218558
752	2393	3.0707260001234475
752	123	3.2909051854373237
752	1594	3.1587333075665995
752	2542	3.74718232764355
752	148	
752	3361	3.7651681073124266
752	1912	3.5459340543894218
752	2715	
752	1917	2.5630439392079243
752	2575	3.2440051806389105
752	1777	2.9549171367321514
752	161	3.5735141389456864
752	165	3.321605361853684
752	1921	3.355645277305287
752	2725	3.540124972323978
752	1923	2.900610974800163
752	316	3.2354774162395556
752	2735	3.0965092869121666
752	322	3.6255325662288307
752	2599	3.3099795240406715
752	1799	3.1160802888643104
752	329	3.270661247758565
752	3546	3.4651746428845027
752	1006	2.739786930975788
752	2746	3.504558345951313
752	18	2.5082904442070433
752	195	3.3192241656601005
752	3556	2.878704994400292
752	340	3.1239482611688376
752	3702	2.92149194075644
752	2900	2.5402718725676747
752	3703	3.4287150172537624
752	3704	2.7917032191032884
752	2762	3.4733582216884034
752	1960	4.077011383228945
752	2763	2.8752397730642913
752	1961	3.570032869977165
752	1968	3.230484799665952
752	32	4.015967957950388
752	357	3.544957044786669
752	2918	3.483050927722726
752	1974	2.776014302776018
752	43	3.053124192030981
752	45	3.1238624579614434
752	368	3.3056817348846104
752	2787	3.0066399200329594
752	376	3.30227986566355
752	377	3.4021118212665185
752	522	3.0047855606324902
752	1994	3.6057425530046383
752	1059	2.899144920523945
752	388	3.1092994598248764
752	2007	3.159122830626521
752	1206	3.497027410891748
752	1208	3.833665437094914
752	2011	2.9467932142767155
752	2952	3.478423458643837
752	1214	3.8858691598952566
752	2018	3.2775356075846642
752	2959	4.131584497952706
752	86	3.0990715684826884
752	1220	3.810826545561631
752	3909	3.3371907329076405
752	2028	3.6884321585624376
752	1080	3.293616442153099
752	3911	3.877443113510875
752	1230	3.8737273288940672
752	1231	3.7497741629382366
752	1234	3.967837394211302
752	2977	3.0698887775440986
752	3786	3.2821470081274517
795	3408	3.7782673225898855
795	1689	3.335678268107775
795	2683	3.3979912570566766
795	2357	3.8002779948926197
795	3510	3.8101186949109844
840	950	3.93059241360185
911	1253	4.175707056721321
911	2058	3.8415235306215187
911	1283	4.2588615009830795
911	3066	4.011717540926179
911	1653	4.012409474602414
911	3408	3.752690773844142
911	3487	
911	3341	3.463658539167377
911	2764	3.790565262326808
911	702	3.571248492989072
913	3793	
913	170	
913	2797	
930	2987	3.2982326132029596
930	2261	2.5687997032541663
930	1653	3.622955945308614
930	2803	2.7476714694848257
930	3481	3.1304195391197247
930	2692	3.1252941541311503
930	454	2.9639418304830283
930	1147	2.8760333590371934
930	2889	2.575484316955204
930	480	3.096517572232591
930	3897	3.4940149330812704
930	1361	3.11914363528872
930	3317	3.1326665032117162
930	110	3.3727915898398826
930	10	2.9840417132414565
930	2772	2.365204219879159
930	45	2.5871191388031556
930	2796	2.284999947081134
930	2012	2.8406453463844676
930	3755	2.3593578026800492
930	2959	3.228446838585291
930	2985	2.875539574634595
937	1257	4.006882957295289
937	1297	3.8099903846523144
937	2403	3.648416459553861
937	2404	2.8828940217313157
937	1466	4.014915625474944
937	1678	4.325361042908692
937	3468	3.8067655663122544
937	3826	2.4043820428548353
937	3695	
937	2120	3.2836147197375416
937	1377	3.199179978055339
937	1729	4.6225455069078984
937	191	2.9656327446521584
937	500	3.9397943314613344
937	1056	3.547447505942409
937	2797	4.017733445718854
937	1998	3.477742028140858
937	2959	4.184035789498285
937	1089	4.206082940603216
937	2034	2.94277290601285
943	2712	2.775441188938249
1001	2683	3.49826528643479
1010	1284	2.711075101745066
1010	2693	3.280407095894597
1010	2336	3.2146512551166597
1010	2712	2.6247913715314333
1019	1262	3.0252341529953046
1019	3052	2.471505025822447
1019	988	2.6934159673584483
1019	2809	2.556426853196651
1019	431	2.859085855804377
1019	603	2.6452447388979135
1019	3893	2.411936712133606
1019	2321	2.8781970033314614
1019	1569	2.3569996984982566
1019	101	2.858256950059964
1019	141	2.846876192201832
1019	1912	3.128106067938649
1019	1785	2.091940065884881
1019	3535	2.8331806452833606
1019	1935	2.545516106696666
1019	2952	2.621090937604685
1019	555	3.0767887483626257
1088	2058	3.657830220607844
1088	5	3.474030069834526
1088	6	3.714544470888676
1088	3950	3.6754777016496827
1088	1413	2.918644885760326
1088	1414	3.224118044343479
1088	1422	2.6982524386752362
1088	3033	3.451172003223956
1088	3034	3.1505192909284063
1088	2094	2.6743669187658456
1088	906	3.6124346455739653
1088	3050	
1088	1457	3.069181236005367
1088	786	3.051577405321216
1088	3061	3.8597461565120454
1088	3062	3.580465967810227
1088	2406	3.795781851075436
1088	933	3.297338045852777
1088	3210	3.6550027562226015
1088	1614	3.6401359607017896
1088	1624	3.2806406369863828
1088	950	3.575981968128152
1088	2292	
1088	3248	2.8933644875421587
1088	2448	2.7384699277637097
1088	971	3.950177645464348
1088	976	3.491153591338721
1088	3259	3.0459336334427225
1088	1658	3.3086512793985485
1088	3260	3.542635998785197
1088	994	3.6511966116173817
1088	3273	2.623824380863332
1088	1672	3.4379269795068383
1088	1682	3.47120730939882
1088	1686	3.241321845000933
1088	1833	2.966122160301639
1088	1690	2.81231334478444
1088	1693	3.6327680138377487
1088	2640	3.9730491189868413
1088	2642	3.376470944011017
1088	3454	2.941044321049141
1088	2801	3.3552857117429684
1088	2806	2.691161167579847
1088	258	2.777929316971889
1088	3618	2.7379340797221294
1088	3477	3.419614079049638
1088	2676	3.2163377149106323
1088	2822	2.9469153235901695
1088	2828	2.7489837756527873
1088	2683	2.990349765556396
1088	2688	2.916707383846388
1088	1895	2.9206272961120403
1088	280	3.005379025359619
1088	292	3.733867482355787
1088	454	3.280982345052514
1088	3812	3.345593850150748
1088	3671	3.631095235032407
1088	3675	3.6928669794079028
1088	460	2.7551157273367806
1088	609	2.9696058401287977
1088	469	3.2624340807726893
1088	2893	3.2604218142638004
1088	486	2.7004129220032924
1088	1320	2.9151467560713877
1088	1321	3.610054182676078
1088	2135	3.1831113559241513
1088	800	3.946456678673818
1088	2143	2.765780084147548
1088	3892	3.369581474806709
1088	1353	2.971378573565458
1088	3895	3.1299434335776857
1088	3897	3.7090983284828933
1088	3100	3.5791991563193832
1088	2160	3.7301042275821565
1088	2169	2.6750467427622446
1088	3111	3.649623283351067
1088	2315	2.8268753269721856
1088	3118	3.0519466935098594
1088	2172	
1088	3125	2.8266816205292535
1088	2184	3.8530113521995935
1088	2336	3.8139327112555566
1088	2338	2.647194017299639
1088	3147	3.802792487556865
1088	1562	2.194601304709008
1088	101	3.7018549206384286
1088	3178	3.43177563682071
1088	1721	3.162574430494678
1088	3181	3.345069515385008
1088	1588	3.821319685511517
1088	120	
1088	2396	3.651115157952934
1088	2548	2.710303127476538
1088	1748	3.6026634119753536
1088	2702	3.243772653633598
1088	151	3.329848506665572
1088	1769	2.9156515917709274
1088	2571	4.281541495973984
1088	2719	2.7966373135682216
1088	1777	3.266426889294198
1088	1920	2.7547132051302556
1088	2726	3.520991045828095
1088	2580	3.3389153899144297
1088	1784	3.8592991983444027
1088	1937	3.3874656272763666
1088	2598	3.0672409570496066
1088	1798	3.078216368803049
1088	2745	3.8232275153442252
1088	3548	4.082777131438608
1088	194	3.5219374958362795
1088	3551	4.011082664895422
1088	3555	2.8174296773238328
1088	349	3.6970738791347677
1088	1022	3.2787396480797955
1088	1967	3.2630777971304967
1088	355	2.738026966089356
1088	505	3.1647983076516257
1088	43	3.0131583924503245
1088	514	2.9534667203740885
1088	515	3.488267473118337
1088	516	3.3936251330704255
1088	376	3.4022124546921884
1088	2935	3.1614416284401634
1088	1059	2.9905624967759628
1088	1997	3.884434727202469
1088	2001	2.66131967209765
1088	536	2.8784659414168376
1088	1077	3.940226638757287
1088	3908	2.8834281801141786
1088	1226	3.817196750102014
1088	1081	3.866564988240254
1088	1089	3.8619213007213826
1088	708	3.189741791585194
1088	2045	3.557751520377678
1101	1274	3.4702865000455994
1101	908	3.774344939731048
1101	2403	3.3921265293748224
1101	2404	2.6948327114216526
1101	3068	3.6181433703709445
1101	1499	3.029620554227242
1101	1855	2.7498307585032693
1101	440	3.3359345089654835
1101	600	
1101	466	2.63528660147285
1101	3826	2.105449130189416
1101	3879	3.031031970309639
1101	2145	2.8744010867999275
1101	851	3.434638340323239
1101	1556	2.9453743601191773
1101	2722	2.6570928651703998
1101	1793	3.4647859899997373
1101	185	2.54391929682533
1101	1027	3.4100851943469106
1101	1035	3.45140560234824
1101	2928	3.019006243621164
1101	377	3.253055063956201
1101	3740	3.0484676017835617
1101	2959	3.9543676343533596
1101	546	2.108670475390837
1101	1081	3.37481363656207
1101	569	3.439431257526895
1113	1248	3.911017769747329
1113	3947	3.555190148412631
1113	3213	3.9027411596890564
1113	231	3.319505730637089
1113	3470	4.187785956141395
1113	3360	4.050522710174216
1113	2769	3.610169550557906
1113	1228	4.469532098201217
1113	1235	4.186492460075567
1117	1287	3.9116526020795446
1125	741	3.551612430159126
1125	761	3.1014644959553044
1125	914	3.6550163635349127
1125	2676	2.8654621835162404
1125	2683	2.963967322990879
1125	454	3.3249683116939153
1125	1307	4.013169238953107
1125	647	2.8853592591088995
1125	661	3.6717265876766487
1125	1343	3.895875661860401
1125	2375	2.478387667287961
1125	3180	2.8278436509837728
1125	3361	3.977367189615641
1125	3538	2.980017600373358
1125	1954	3.8883963265138557
1125	36	3.6441075141048773
1125	50	4.495349533364355
1125	2797	3.3942440508537253
1125	2026	3.0896689253671674
1141	1442	3.578396084634984
1141	2106	3.436894512268271
1141	2143	3.4086913372388588
1141	1374	3.972069195373151
1141	2506	3.231466191334718
1141	1030	2.973982054393887
1141	500	4.0025400155288295
1141	1035	3.8064941535232455
1141	2797	3.7630871456188357
1141	3753	3.701758140896863
1141	2017	3.3607849843908766
1142	223	3.7015621276631037
1142	2683	3.845364727811095
1142	3179	3.570929945220685
1142	3578	3.2517300916519263
1142	3900	3.5327574664232033
1164	3006	3.5337525408563275
1164	7	3.215525186477209
1164	1295	3.1265011719586937
1164	2243	3.2406152583250902
1164	912	3.7337913583115023
1164	3072	3.0859279229733216
1164	1860	3.2257103580162667
1164	3471	4.030038825923896
1164	1875	3.4435510261486
1164	3481	3.5042178516760236
1164	299	2.954249587921825
1164	1127	3.1618975120768678
1164	454	3.702025895617772
1164	3862	2.9357896099104055
1164	838	3.549528348510674
1164	3111	3.3363552503871583
1164	1704	4.200326347922987
1164	3183	3.3131359330696046
1164	3526	3.4995129138843764
1164	17	4.381158802907171
1164	34	3.6453217173392227
1164	2914	
1164	1077	3.6457304464375992
1164	2020	3.751969084398098
1165	296	4.484529031778436
1165	2854	3.5793498379584876
1165	1702	3.0155809579081736
1165	2519	3.6554599124128386
1165	2746	4.205941425798301
1165	2747	3.2316792912148466
1165	3740	3.7562980847499543
1165	3784	3.185030376186948
1202	1035	3.094209734955717
1202	1081	3.0321330823226758
1203	1275	3.8629888784778825
1203	908	4.2308711379086255
1203	2269	2.909764736667931
1203	3251	4.092595598762006
1203	3101	3.4925638622058974
1211	2628	3.4089047743095273
1211	3168	4.247920030246816
1211	1097	4.5493056494884225
1219	3755	2.5560649175227415
1243	1678	3.606641637409891
1243	1729	3.9371585123572728
1243	377	4.006961948707551
1243	2797	3.3701912534079623
1246	718	3.0389755239167724
1246	2053	2.217657883819839
1246	2	3.118664288702066
1246	1266	3.8095602811458735
1246	3030	3.6266431582501375
1246	1603	2.8968298643120596
1246	3070	3.0566662538913927
1246	2288	3.7297014561667043
1246	2609	
1246	2804	3.7214466870821057
1246	2662	3.51957533132858
1246	256	2.5044587682721264
1246	3617	2.3603718168459076
1246	3623	2.433818630722956
1246	435	3.1289808255127927
1246	1129	2.7335508352835842
1246	456	3.129818428609974
1246	3821	3.2469702344959352
1246	3844	2.911915805819924
1246	2116	3.0621317391336027
1246	2117	3.3923969825573295
1246	1199	3.1882661370792142
1246	1372	2.9183810295484807
1246	1375	3.0727603725981885
1246	1387	3.792869299453549
1246	1394	3.1260769275864217
1246	3156	2.819815948789994
1246	880	2.869802473724811
1246	1702	2.7950346922557148
1246	3168	3.052060175318689
1246	1570	
1246	3363	3.6596466292496346
1246	1918	2.829527932404097
1246	3701	2.4891433170553676
1246	2001	2.799642241068631
1246	1204	3.815769232201005
1246	1206	3.3497769979860332
1246	2010	3.184187212832478
1252	2432	2.5778423923780105
1252	1567	3.317254389115915
1274	2993	3.8931672219048927
1274	2085	4.056564752440602
1274	3035	4.331149830266385
1274	1446	3.895346941511111
1274	933	4.038359167780357
1274	2285	4.017283869868969
1274	3093	4.127368053652043
1274	1678	4.060053812343186
1274	2488	3.5317588095434633
1274	2632	
1274	2493	3.8383509172777384
1274	1694	3.9001205171339492
1274	3451	3.94721227444608
1274	1859	3.669933234416279
1274	2670	4.075377917743962
1274	3475	4.1149859269318005
1274	3645	3.8929458728210635
1274	2853	3.4779133978539694
1274	3808	
1274	1175	3.8180939308992805
1274	808	3.117670564649268
1274	669	4.13903269991295
1274	823	
1274	680	3.9115292208708676
1274	2337	3.646294399272819
1274	3159	3.722274489996738
