user	item	prediction
624	293	3.9490755159287585
624	2869	
624	3671	3.7859409442657004
624	2872	3.3647289841086607
624	1302	3.7883632003478227
624	1185	3.487712981474723
624	1355	3.2540111746808655
624	2313	3.814943973228476
624	3196	3.9086000104142293
624	2542	3.894202082273316
624	2579	3.625397312536324
624	1964	3.810483530637052
624	1035	3.6592909149626607
624	377	3.8905321537877278
624	3735	3.2723591123100038
624	1206	4.064262238678713
624	2023	3.3519144362600373
624	1224	4.066475467672194
648	3793	4.110222032133839
648	3798	3.4072465189497096
648	3799	2.817634206415172
648	3203	4.057369815029468
648	1468	3.8041702929595425
648	2280	4.019129700314159
648	2428	3.503384781047186
648	2289	4.708481533386234
648	3408	4.03882568863361
648	3285	3.253616773731796
648	1690	3.175353020163079
648	223	4.04677233021623
648	3298	3.8617904794898896
648	2805	3.503475218318563
648	2806	3.3262151251904366
648	2676	3.6621974027166613
648	2683	3.8015522694414106
648	2688	3.535150042446561
648	2690	4.317780362829112
648	2692	4.7897892706686624
648	2694	3.936610256451501
648	3653	4.455277448774566
648	2856	
648	2862	3.8921239284676226
648	1127	3.830561275291443
648	2872	3.762289448481233
648	3824	3.2913633479497064
648	3826	2.8519612799391516
648	2881	3.252803295071687
648	481	3.991959021759089
648	1320	3.3047121785694835
648	3863	3.8840002392145854
648	2155	4.203526874574837
648	2166	3.9736753801652362
648	3115	3.5971914855548053
648	1513	3.6860340912999483
648	2337	3.7635346868562722
648	3155	3.9820550348565327
648	2355	4.081075641013875
648	3159	4.152436924081017
648	3300	3.8461800251941294
648	2502	4.39789335678658
648	1704	4.378756165801012
648	3175	4.056412247303259
648	3176	3.991743310359559
648	3197	4.103481242481738
648	2541	3.5762971009839735
648	2701	3.5519224946203534
648	2702	3.6830177048825554
648	2706	3.6865214900547176
648	3510	4.188865858113206
648	2710	3.9614528777215474
648	2712	3.830234635117354
648	2718	3.6333570332994136
648	2723	3.438713509860273
648	3526	3.7227663980187287
648	2598	3.0365729067800613
648	3543	3.9873228895587167
648	2759	3.8989811678132704
648	1959	4.0496548627557205
648	345	4.086806712503708
648	2762	4.426849310984999
648	2763	3.6909383221104535
648	3717	3.1585480455223056
648	2770	3.863736120139256
648	45	4.281314076520185
648	372	3.461839816881601
648	1200	4.4793463705384164
648	3745	3.3272991301275145
648	1210	3.9710007200095236
648	1213	4.660476109073278
648	1214	4.786430247111513
648	1093	3.7727631669883426
667	1257	3.724841141249889
667	1290	3.465472982700241
667	780	3.7089083256160973
667	2143	3.7469519221122387
667	1374	3.3512652903138944
667	3563	2.9309228258259568
667	377	3.8631385558611724
667	2003	3.6985435222001195
678	585	3.1786650234149842
678	588	3.727263280343957
678	3950	3.798830256608503
678	1282	3.6610452025070295
678	3037	3.6357034255348935
678	2096	3.570131812957322
678	1294	3.9827988414238136
678	912	4.047307022341455
678	3214	3.3495786590645737
678	2413	3.2720987703653637
678	3251	3.6560786197982478
678	2639	3.4497052245069457
678	2846	3.1140246723500824
678	3830	3.3740774903974513
678	2141	3.5653226041209964
678	2143	3.587980247039946
678	3159	3.3741223298163128
678	2501	3.9556117832745783
678	3363	4.1401063575744805
678	2570	3.445779795045309
678	1954	3.5885149435258485
678	1974	3.027162311977755
678	3720	3.606994249866205
678	1206	3.225439432818413
678	2018	3.5735971880833595
678	1221	4.135667105721679
692	3081	3.783213646932585
692	2891	3.554792889450897
692	3101	3.4419359705791535
710	2628	3.229877623154038
710	1884	3.4392391820583934
710	3717	2.6968689064069604
710	3913	3.7670951064878673
752	3795	3.031296098590172
752	3	2.63163136466253
752	4	2.9155876906414564
752	1265	3.4412498655449255
752	1266	3.752991394722584
752	593	4.107372929503371
752	1416	2.9915917738641724
752	1270	2.918514045973997
752	1278	3.2435506091017547
752	1280	3.642443531544025
752	1288	3.798799608426931
752	1442	3.0388930969878376
752	3052	3.3441100307743046
752	781	2.7397194837353447
752	3060	2.7827195909856446
752	2405	2.6651571356114814
752	1610	3.407143744887745
752	2273	3.063098291485297
752	2434	3.1972964301228024
752	2436	3.14871151325437
752	3095	3.6313263852114455
752	1648	3.600748594155647
752	3262	2.7229191896833074
752	991	2.8515022871828393
752	1810	3.159623386860803
752	2616	2.2783525620901357
752	1814	3.0031026434163888
752	2478	3.7188572678007095
752	2621	3.0811015070233223
752	3425	3.08502310195325
752	1834	2.8413514794379924
752	2494	3.6509880639802996
752	1693	3.3919944275079312
752	1694	3.16109153971083
752	236	2.5785529975364367
752	3452	3.34890946189429
752	3608	2.921922831901065
752	2671	2.878039683616481
752	1870	
752	269	3.0820637169131673
752	1882	2.4428152498239504
752	3489	2.254544802216392
752	1885	3.0857666578333243
752	2688	2.650468344895809
752	3495	3.2674168401680412
752	1897	2.794707527344168
752	427	2.322388512764032
752	282	3.4969627690974177
752	1101	3.0915713104745444
752	2844	3.252352675917277
752	293	3.7501701384953385
752	2871	3.7454935854641223
752	605	3.1996394771292644
752	3823	3.4043462139333887
752	3827	2.648726589889108
752	476	
752	1150	3.086513267085585
752	2105	3.4279210113931846
752	2111	3.8077356211127293
752	3852	2.9615640773009524
752	1189	3.5048069542827154
752	1190	3.0320378365396863
752	806	3.209327870703669
752	3882	3.157755049204103
752	2144	3.602874603103193
752	674	3.209312839458115
752	2302	3.087378947406692
752	1361	3.3576601410588225
752	1508	3.239261380924506
752	1363	3.05286062477743
752	2318	3.5548697148271517
752	1517	3.7451511972223264
752	3124	2.868210398651539
752	1527	3.344728639246234
752	852	3.2015616992669975
752	1387	3.8086382474193883
752	858	3.769656159009159
752	1390	2.935476042111286
752	1537	3.6158396607258787
752	1392	2.731279457411363
752	861	3.0275681000101393
752	3148	3.408211774894339
752	3155	3.338939292399889
752	2501	3.4309334152361255
752	2506	2.857865361816363
752	2360	3.7734000539714927
752	3173	2.9620714865194833
752	1573	3.2968730584954637
752	3178	3.451240984572672
752	3185	3.7577266109007876
752	112	3.3668735219063795
752	118	
752	1730	2.983950155487419
752	2393	3.0415142184257227
752	123	3.3827939021382707
752	1594	2.8366878652220566
752	2542	3.724524656161738
752	148	
752	3361	3.664982118225926
752	1912	3.4222137220537663
752	2715	3.154471238659112
752	1917	2.464878853026653
752	2575	3.1560427338800645
752	1777	3.050402956064033
752	161	3.485241389667497
752	165	2.9881071910557933
752	1921	3.2964872927255593
752	2725	3.315586396839409
752	1923	2.971905033253174
752	316	3.0808476407616334
752	2735	2.9795223542063476
752	2599	3.3136004090617375
752	329	3.092636328441524
752	3546	3.29224597787185
752	1006	2.2472506441617752
752	2746	3.401810524707385
752	18	2.878630800170693
752	195	3.1809567853410643
752	3556	3.1009400077909657
752	340	3.0640735895653672
752	3702	3.1764884062518237
752	3704	2.7029605944314303
752	2762	3.354849909768211
752	1960	4.198160275789071
752	2763	2.915564923840534
752	1961	3.3857689552773547
752	1968	3.2144244588757735
752	32	4.081949206837234
752	357	3.4409620730696564
752	2918	3.6296579341018718
752	43	2.908023181277334
752	45	3.0070983057011205
752	368	3.2832243974774413
752	2787	2.880970939675477
752	376	3.1207472422966207
752	377	3.2659851286855206
752	522	3.0623119358921413
752	1059	3.0297437601793598
752	388	3.1714326659800327
752	2007	3.1200347090551594
752	1206	3.682021428106487
752	1208	3.824577949903145
752	2011	2.7968345109884525
752	2952	3.470208361169908
752	1214	3.7663956856994334
752	2018	3.282985783260015
752	2959	3.9758571879071622
752	1220	3.6069026993570885
752	3909	3.1294787028601747
752	2028	3.9269246015634804
752	1080	3.494436544795755
752	3911	3.787872612909255
752	1230	3.681296572170881
752	1231	3.7035614327228643
752	1234	3.7947600089146363
752	2977	3.0186618695496503
752	3786	3.1459137829777553
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
795	3408	3.843126365224201
795	2683	3.5060369578033943
795	3510	3.804066362141704
846	1221	4.581871655322119
911	1253	4.132917252210777
911	1283	4.396332023740861
911	3066	4.0089730003851765
911	2180	3.7906703188086515
911	368	3.9403455759528367
911	702	3.6808569622552585
937	1257	4.062051602640748
937	1297	3.84815466882547
937	2403	3.5663835792601
937	2404	3.032165633557133
937	1466	3.7393200708347063
937	1678	4.361717922727062
937	3468	3.6414827438964146
937	3826	2.55449290098128
937	3695	
937	1377	2.8004597295944946
937	191	2.9615157230488
937	1056	3.628938797405171
937	2034	2.9448739625804485
943	2712	3.7084199155118758
953	1283	4.6099528355004695
953	2276	4.01804283937596
953	3467	4.358256325796507
953	1304	4.624802348427821
953	2130	4.456806356838912
953	3871	4.459236366616004
953	1379	4.120422066749509
953	3361	4.551289016720611
953	383	3.806440893272072
953	1201	4.91063455340848
953	2012	3.887961028992888
953	1215	4.415473524599305
953	553	4.338538510602843
1001	2683	3.50990819122516
1010	1284	2.7720416005995006
1010	2693	3.1483572775552973
1010	2336	3.2147993217906317
1010	2712	2.69592724603701
1019	3952	3.2465880848960453
1019	3052	2.659702504406317
1019	988	2.5210408205089037
1019	2809	2.5894449833952082
1019	431	2.779986546992453
1019	603	2.821664414561844
1019	3893	2.3076984537796688
1019	101	2.5736335572286637
1019	141	2.3251999482741033
1019	1912	3.2709162573270665
1019	1785	2.1007189347745854
1019	3535	2.5381465036824453
1019	1935	2.624578491681954
1019	2952	2.609936502202095
1051	2167	3.3075192737897505
1051	3912	1.846956337512196
1088	1249	4.041869131808056
1088	719	3.1374651583289306
1088	1252	4.42625132362314
1088	1413	3.0253471186484604
1088	1414	3.2744050108252196
1088	1272	4.18200290369682
1088	1280	3.7611975964789393
1088	1287	4.010000473780898
1088	3033	3.4201701247914467
1088	3034	3.301525567106948
1088	2094	2.7699969539732354
1088	906	3.5520366623304707
1088	761	3.4208813981863093
1088	3050	
1088	922	4.152836580440034
1088	1456	3.486099793558958
1088	3061	3.967850348801882
1088	3210	3.8021243746182294
1088	1614	3.6812204591184687
1088	1624	3.3913971003728896
1088	952	3.66169773059315
1088	2433	3.1916394491242386
1088	3097	3.9705341155432894
1088	2448	2.8340722456914227
1088	976	3.4865736756539896
1088	1672	3.5734595807856904
1088	1693	3.79694578549336
1088	3454	2.973407272065373
1088	3477	3.4662310475253646
1088	2676	3.4253147049883648
1088	2829	3.05335127259807
1088	2683	3.119895739064048
1088	1883	3.0038516569332177
1088	414	2.741824011652173
1088	272	3.6163570588225715
1088	3499	3.957637800993749
1088	2840	3.0284577601824756
1088	292	3.528948608377539
1088	454	3.197490505760738
1088	3812	3.3315422811497135
1088	3671	3.841786680757716
1088	3675	3.749766856005714
1088	2893	
1088	494	3.114672059553464
1088	1321	3.5872671738340767
1088	3892	3.313810878537444
1088	1353	3.0939015253039797
1088	2157	3.1152001488682366
1088	3118	3.073686911942541
1088	2172	
1088	848	3.6537748994321295
1088	3125	2.977161368137239
1088	3129	3.4349457512950434
1088	3155	3.6816347680248676
1088	1702	2.652263327487766
1088	897	3.274975420535995
1088	101	3.687636459424373
1088	3334	3.36410756326514
1088	120	
1088	1748	3.7892239301202117
1088	1752	3.2822433169403764
1088	2702	3.3989700382937587
1088	151	3.4165423846351226
1088	307	3.8141154037396623
1088	2726	3.570161050665413
1088	2598	2.932075717572922
1088	11	3.701914540547776
1088	349	3.7211842081134607
1088	2771	3.0711000171235066
1088	505	3.2478743862055035
1088	43	3.0174493690780557
1088	514	2.8193129276980273
1088	54	2.554830041002978
1088	376	3.4067356683922245
1088	2935	3.3049081434463563
1088	2794	2.4743661834332036
1088	381	3.748798340852219
1088	2942	3.522121420122167
1088	542	2.9817445648110006
1088	1077	3.868704366003715
1088	2025	3.606238749447137
1088	1081	3.6598953622761052
1088	1089	3.8308751851918705
1088	3784	3.0922751196071734
1088	2045	3.651885220975668
1088	710	
1088	1244	3.922225179066664
1101	3000	3.32863990142445
1101	3005	2.4444496154119246
1101	3948	3.291036983625889
1101	1266	3.8243639387504165
1101	594	3.428859113697203
1101	1274	3.6910616147864563
1101	1276	3.8908798886358613
1101	1285	3.406826431323657
1101	913	3.7881533366204834
1101	919	3.851386122467986
1101	1485	3.2257607793178944
1101	2683	3.044339521726758
1101	1894	2.5979754786794955
1101	1101	2.995502282631784
1101	440	2.762192569848286
1101	600	2.8540505242216447
1101	3826	2.2983241112387542
1101	3868	3.0788093888611274
1101	3879	2.653754325934537
1101	1500	3.6426133360967086
1101	1380	3.6251298918536405
1101	1393	2.7797085335199037
1101	1394	3.5538477931007373
1101	2369	2.802016870664851
1101	2541	3.1611063685364296
1101	1777	3.2424741243142474
1101	2722	2.1727135501658754
1101	2580	2.8671718584604835
1101	3534	2.2054330045700428
1101	185	2.4623864931016515
1101	500	3.364450695634203
1101	2002	2.5800325260324466
1101	2003	3.0964403982401048
1101	546	2.126576089221347
1101	1242	4.018333595393787
1101	1246	3.4565238488581995
1113	1248	4.140392216077871
1113	3947	3.588606736586239
1113	1274	4.4248725386073655
1113	3213	3.7221292659823657
1113	231	3.2899898803369734
1113	3470	4.205093066272017
1113	2871	4.380230508352094
1113	3360	4.282580278706858
1113	2769	3.854950494299268
1113	2791	4.326732957460623
1113	1228	4.427040332151783
1113	1235	4.479305409126863
1117	1287	4.058089451439358
1121	586	3.7885942093625884
1121	3	3.545908815131943
1121	7	3.631522511501873
1121	2062	3.8152595422281896
1121	3948	3.9071089446773093
1121	597	3.4462612824608345
1121	1271	4.5053095393024165
1121	2236	3.796380540147049
1121	1446	
1121	1449	4.5790494729463225
1121	1457	3.182478346025766
1121	1614	3.869105278642865
1121	2424	3.6474217330848897
1121	1639	3.7952199782603633
1121	1643	4.105026746842229
1121	2447	3.1912371912975876
1121	3252	3.9200174994971633
1121	3260	4.1577680249572415
1121	3408	4.000298991021015
1121	3263	3.815338831026945
1121	2618	4.2248779762538025
1121	1816	3.7220803299268024
1121	1678	4.787383375829697
1121	1821	4.007992676027856
1121	3426	3.48108503020517
1121	2627	4.193835006647913
1121	215	4.222028291919181
1121	224	4.09384554062742
1121	3450	3.7666967243565734
1121	2805	3.9007133710485844
1121	3614	3.757357672184507
1121	2671	3.9900074478690866
1121	1873	4.24305274724169
1121	266	3.5778136588905345
1121	3481	4.187972312245433
1121	1883	3.3115702003408773
1121	1888	4.143019550105796
1121	276	3.9612548969970747
1121	2836	3.852780542299143
1121	1894	3.2889278969191706
1121	1897	3.51538078014391
1121	3821	3.127511600066281
1121	2883	3.7609515165185634
1121	3831	4.15449764898455
1121	2891	3.6955752850245798
1121	3865	3.8016115507495454
1121	3869	3.8447089711103692
1121	1183	3.9878436893007327
1121	1188	4.255295976076365
1121	3893	4.077247218546461
1121	1354	4.5298523485641065
1121	1357	3.904407229426299
1121	3100	4.794574851082719
1121	3103	3.92422049942652
1121	2302	4.294856008333691
1121	1513	4.343637192336004
1121	2171	4.25502286056117
1121	852	3.5696789053455
1121	1537	4.398066844832947
1121	1393	3.7465439368411153
1121	2340	3.7885018497463463
1121	3148	4.218235975861709
1121	2501	4.141578647338743
1121	2502	4.842638548224254
1121	3160	4.298071631408924
1121	1704	4.9084881045339435
1121	1707	4.2666395095593135
1121	1569	3.763107264242282
1121	3317	4.002739037610019
1121	1719	4.45091618026589
1121	3178	4.437815865230734
1121	105	3.8051803098053094
1121	1721	4.273521510602197
1121	3185	4.315052542731175
1121	2385	3.4889432057376704
1121	1593	3.7954415385672373
1121	1594	3.7701945332949105
1121	1747	4.329768079309158
1121	141	4.326384778803501
1121	144	4.1394402028814685
1121	2706	3.7125424341527022
1121	2567	3.8560877265828775
1121	1912	4.6251391484634805
1121	2570	4.10630550060025
1121	1918	3.6359892248731818
1121	1923	3.9911297088017084
1121	2585	4.125025456552494
1121	1784	4.168275314431626
1121	318	4.882119097917471
1121	2598	3.037108130459218
1121	339	4.316288180260484
1121	3554	4.56977029841891
1121	2759	3.717084415437286
1121	345	3.542598804649183
1121	25	4.421277549505382
1121	356	4.380198870446813
1121	36	4.3877410746391154
1121	3713	4.238828000047343
1121	2770	4.032986742698631
1121	500	3.967655537309495
1121	508	4.264396206397932
1121	509	3.9662771094232454
1121	368	4.223004098742768
1121	3723	4.338087118910213
1121	1042	4.218763609076579
1121	515	4.53972135920726
1121	516	4.015643605701935
1121	381	4.13805240478685
1121	529	4.278239621858217
1121	2002	4.186055969129149
1121	534	4.605071971545231
1121	539	3.7159586596185874
1121	73	3.9592469047880234
1121	3916	4.247374734297065
1121	1094	4.225165004380645
1125	2996	3.2181077335888233
1125	597	2.959515577339002
1125	761	3.416609902320822
1125	914	3.459288001487939
1125	3052	3.3294235913501566
1125	1617	3.6930147552456893
1125	2294	3.1116833610783665
1125	3617	2.4844851348093058
1125	2683	2.633737106405435
1125	454	3.0509456801546335
1125	1307	3.934181982167772
1125	1513	3.2504406845707265
1125	3148	3.621010647786212
1125	110	3.343582187512898
1125	2548	2.7186467260479246
1125	3361	3.963378033013773
1125	3557	3.0044776471580077
1125	1954	3.5923178811588072
1125	356	3.745403635794274
1125	36	3.2594115802236896
1125	2797	3.3078244243564945
1125	2026	3.017974948962037
1125	1240	3.79955840102367
1141	2143	3.9855964705192974
1141	1374	4.002640152212372
1141	2506	3.0137888756357594
1141	1030	3.0115153410734163
1141	1035	3.9324771053664977
1141	3753	3.8539294080840247
1142	2683	4.108009423320925
1142	1193	3.9613976808319786
1142	3578	3.463825803143061
1142	3900	3.4337867394807944
1164	2243	3.2433118460428214
1164	1860	3.4773154664987724
1164	3471	4.068832489947457
1164	1875	3.3361257256147367
1164	299	2.8996621981928428
1164	454	3.707401874262883
1164	3862	3.221413981473669
1164	838	3.6462877319109306
1164	3183	3.3845130490577797
1164	2914	
1164	1077	3.6769634998736196
1165	594	3.854342215491031
1165	296	4.418407611634358
1165	1702	3.3519704938827575
1165	3784	3.744850735453774
1203	1275	3.87026570126107
