user	item	prediction
133	3798	4.146712644228991
133	265	3.953507379545702
133	2686	4.280405134550965
133	3720	3.5868664765372587
133	1073	3.838553464503761
133	3911	4.095244390968517
140	1196	4.021460639285764
140	1198	4.250617095390836
140	858	4.207428021546668
140	969	3.9813632058613573
140	3535	2.9077508679004405
140	260	4.153061407112809
140	1221	4.112755520726343
140	2028	3.9770884054253814
146	1354	3.6293224291238473
146	932	3.7710545458774316
146	3082	3.2842139108335537
146	2291	3.797846722657678
146	3334	4.059012156018921
146	2605	3.0458017017689527
146	3599	3.8069293387368974
146	3855	3.5850551729933224
149	1177	4.346100408465829
149	3865	3.667999536255464
149	2990	3.46782715590642
149	2991	3.9104013865653675
149	720	4.730625045229049
149	2993	4.010989863163631
149	1183	3.96636687834607
149	3798	3.470611609388963
149	1188	4.278167200835134
149	3943	3.1087500269551547
149	3946	2.525501783231078
149	3948	3.927009415957896
149	3949	4.487670058287098
149	3952	3.990963982011042
149	741	4.334827603434611
149	745	4.780410749889802
149	3893	3.791713931071038
149	3895	2.444230747425287
149	3897	4.601346840650586
149	838	4.13976316549161
149	3117	3.685118218897553
149	2245	3.761877963955132
149	1517	4.0599972442545305
149	3053	3.2924193608848875
149	924	4.457247211569934
149	3203	3.984097178291771
149	2333	4.124861358549582
149	2336	4.347169284399933
149	3067	4.209643581951984
149	3219	3.5040470753722994
149	3160	4.1651548887944525
149	2433	3.637606441282268
149	2360	4.527714230638311
149	1635	4.1542534463114205
149	2369	3.3537762396257396
149	3317	4.3269544693546225
149	3174	3.7105495571767393
149	100	3.298789073419653
149	3178	4.079124465593795
149	3182	4.1377429563032075
149	2527	3.7581110522490544
149	3185	3.535234508383924
149	2384	3.76649404773429
149	112	3.7040270510273534
149	3404	3.8397384623954887
149	2605	3.3035896650717596
149	123	4.294083708727486
149	998	3.2725256932198628
149	2611	4.157019402649494
149	3271	4.12400270923192
149	1678	4.09395902101713
149	3358	4.136769702126873
149	2700	4.153566889297972
149	2706	3.9622076691136474
149	150	4.293637972660427
149	1694	4.082899376679389
149	2710	3.3483246672890306
149	2712	3.545418796401239
149	2640	3.9118308838585145
149	1840	3.6487633650829387
149	2572	3.599127056953948
149	1916	3.888195875377629
149	1845	4.133916614843536
149	2721	4.019534277036694
149	2724	3.3415432685328676
149	242	3.7642780272625243
149	2730	3.8541180561088337
149	3539	4.041341074997465
149	2594	4.084657095196189
149	3617	3.5766985773192372
149	3476	3.808091162298961
149	265	4.269408723195712
149	17	4.24224172265914
149	3554	3.7590307890220545
149	3556	3.901435641615294
149	2827	2.662391999357827
149	2683	3.6785966053358217
149	1883	3.759093468532372
149	2686	4.1566065217783805
149	1958	3.9949386946812426
149	2688	3.2749698457867704
149	1959	4.025844792025002
149	346	3.8168235888191266
149	24	3.3241359825171433
149	2908	4.314914287827502
149	3639	3.960498978332895
149	2769	3.74843588188594
149	1101	3.9205433573439517
149	2770	3.61780312984593
149	3728	4.2214799193883366
149	2856	3.09045756602759
149	1120	3.967955530962731
149	1055	3.1835587128540697
149	1060	4.281673052923706
149	391	3.6512231474617316
149	3752	3.2746249092338173
149	3827	3.6662330278618143
149	2019	4.910783426226445
149	1218	4.495212656476279
149	1148	4.770675679382876
149	3910	4.128584709376243
149	3911	4.420962428520337
149	3916	4.144543363640535
149	1094	4.091998677121059
149	708	3.704737873407788
149	3852	4.104407938112553
149	2115	3.9925475443026417
149	3855	3.8609475257003756
149	1242	4.503226412573789
149	3859	4.105441169065522
150	3949	4.428127359676163
150	321	3.9820034430475686
151	574	3.7076724598100785
151	3860	3.365701119924822
151	3861	3.1741642458598194
151	3863	3.420718872207318
151	2125	3.683017859820892
151	1251	4.339839048131278
151	2054	2.943748928293915
151	1257	4.077192623863528
151	1259	4.25798228723369
151	1188	4.02980273921785
151	728	3.855194154059628
151	1	4.266681260348713
151	3006	4.183155267276074
151	3949	4.704720141514788
151	1193	4.675403229837692
151	733	3.683579460826914
151	663	3.6059755596780434
151	1197	4.476113990893641
151	737	2.0076404147380624
151	3952	3.8111186838808475
151	3882	3.336548519494229
151	2144	3.871391998999017
151	2145	3.4683516152638854
151	2146	3.034672659918339
151	1276	4.4643072223429074
151	674	3.089960692418678
151	2150	3.75106429834684
151	3896	3.408617259780992
151	3897	4.480721854841309
151	750	4.718137146912194
151	1285	4.104960947963376
151	1286	3.5421310261528753
151	1288	4.540676230278374
151	2301	3.8085918167657287
151	2302	3.9180846860305825
151	1500	4.065831228731306
151	3032	3.5802069996401826
151	3033	3.4878613917185293
151	2161	3.6365858523254215
151	3039	3.9593802314819886
151	2091	2.709690635210922
151	1290	3.5922638023853866
151	1297	3.8389586090731207
151	3114	4.348653779231311
151	2245	3.5025451885381407
151	1517	3.9924133221026366
151	2247	3.073483070443924
151	2174	3.9031129722859346
151	912	4.587952597752398
151	2248	4.25314604877091
151	919	4.323209275180605
151	2321	3.899483386110411
151	3052	4.004160406833228
151	2324	4.455522644482024
151	1380	3.455309001529267
151	920	3.957766838713004
151	1381	1.853856516347368
151	924	4.293477776215707
151	852	3.306534933369649
151	858	4.783520244571976
151	785	3.730451478211106
151	3060	4.09920669971319
151	2405	3.0243888404123607
151	2406	3.7215427402560897
151	2262	3.1411336398256555
151	2193	3.534804120175476
151	1537	4.200165726935846
151	1539	2.8554839510162173
151	1394	4.467239485182058
151	3210	4.076160655119367
151	1610	4.158503412063965
151	2340	3.3863548618133197
151	3070	3.4994377345012957
151	1612	3.1102807471850884
151	3072	3.893737517737751
151	1614	3.337459504830776
151	2278	3.65016893287507
151	3225	2.938252236239048
151	2352	4.008832383933799
151	3155	3.3300614089493643
151	3083	4.238759971059008
151	1552	3.21649945348421
151	1556	1.7247303485753034
151	2359	3.8963080044237
151	3089	4.549669876418901
151	1485	3.4946976826353224
151	3302	3.3415486676745467
151	2506	3.2848293587946626
151	2369	2.983712306232367
151	968	4.0699599356108145
151	3317	4.203126822725911
151	1641	4.012783057511595
151	2371	3.795527484567554
151	2518	3.64698356399128
151	3175	3.841119093825534
151	101	4.138413762687033
151	1573	3.427584495910383
151	104	3.731028508123557
151	1648	3.622753779158992
151	3324	2.9244191750460105
151	3325	2.05763202180696
151	3328	4.111489126544212
151	2527	3.6566605469186624
151	2528	3.6354963027585647
151	110	4.4319297850615005
151	2529	3.971950478464629
151	1586	3.0831104646084935
151	987	3.0331351971420215
151	3408	3.8773594776456806
151	1732	4.143381739756707
151	2463	3.465745417260358
151	1663	4.02650243553927
151	2395	4.2919583743218634
151	125	4.082167031054501
151	2542	4.139800823235859
151	3418	3.8213884558090068
151	3275	3.594771839914658
151	1747	3.667572201867287
151	1674	4.01596889421745
151	3421	4.304682532216476
151	141	3.5868481383251205
151	215	3.9416811689174005
151	144	3.5653774918186216
151	3361	4.025565358481015
151	2706	3.7955195130734465
151	1904	3.714955594136069
151	2567	3.345764639455301
151	3299	2.1388557993724397
151	156	3.615893910406903
151	157	2.8735651152520867
151	3515	3.495924178153934
151	3448	3.8295436305327955
151	1845	3.912248309914056
151	237	3.030496196790902
151	3524	3.538774472748488
151	3526	3.9286224723312713
151	1923	4.218167372277365
151	2581	3.1120823998285037
151	2657	3.5183923864969593
151	1784	4.113611802406699
151	318	4.739239060002287
151	2802	3.0631700914482063
151	2804	4.422573893916655
151	2805	2.826905819940268
151	3535	3.630859269354922
151	2736	3.5408510493072463
151	322	3.842865090856809
151	2596	3.7707548560690594
151	180	3.666935120621807
151	2599	4.229000941869567
151	256	2.5362771187756517
151	3540	2.9989176970802567
151	3616	2.4605079640894845
151	3471	4.230535634143289
151	2747	3.3929362762622426
151	3479	3.676982932194666
151	260	4.580101360376027
151	11	3.796045920323686
151	3552	4.080728851734122
151	3481	4.16148816191126
151	3556	3.707591482627255
151	1958	3.7328319679133948
151	1885	3.865329993128331
151	342	3.892416852089226
151	21	3.920916839737988
151	1888	2.8308350653303163
151	345	3.922636704019385
151	3701	3.3011592503045075
151	3702	3.9195020160812333
151	3638	3.165380683090599
151	1967	3.622580523820555
151	1968	4.0613171642932855
151	1896	3.2631551718699017
151	427	2.5586705713385554
151	356	4.2089474340485715
151	34	4.158985727447563
151	36	4.099533889178727
151	3712	3.33245327285679
151	1101	3.597596623883937
151	2915	3.773369318680622
151	1104	4.443846229972129
151	2918	4.386648277904579
151	45	3.61402434822938
151	3581	3.1383795289474112
151	1047	3.472087532040458
151	441	3.8931765962073555
151	52	3.8033671443100405
151	3809	3.5194558486522953
151	3668	3.982865338706364
151	2797	3.9964529195525977
151	3812	3.7431949479542177
151	2000	3.973371056781764
151	3740	3.6948145583753846
151	2001	3.6048401756189166
151	1202	3.9908857029317644
151	2942	2.9172786488994227
151	2872	3.987491832847073
151	1206	4.535335197312091
151	1060	4.1475550225281355
151	2009	3.6771014977368197
151	3749	3.43487714540617
151	1136	4.647149569895398
151	72	3.688560657276841
151	3752	3.24628823915727
151	2950	2.1995151659635344
151	1211	4.276280935178661
151	3826	2.5681575612264043
151	3827	3.316014232106037
151	1214	4.4212678872961355
151	1216	3.76181748376456
151	1073	4.108090091484019
151	1148	4.648544545402364
151	1079	4.275371893304556
151	3831	3.6987007138954637
151	2020	4.217671017145932
151	1220	4.226287425956993
151	1221	4.6452559006879115
151	3836	4.095059528832769
151	2962	3.899011001045927
151	1225	4.401524587040233
151	1081	3.5744380165253347
151	550	3.2639331122112205
151	2969	3.9854984646253757
151	551	3.9294357760726415
151	3699	3.497190970402041
151	1088	3.1135503370090745
151	3910	4.175426150822145
151	3911	4.37595192251731
151	2100	3.5216920032580217
151	1300	4.381810558027802
151	1230	4.55681197196824
151	1304	4.405009897982132
151	1233	4.460485392010598
151	2109	4.14469166830645
151	1307	4.1757617992758975
151	1235	4.3394840789967475
151	1236	4.246976820726269
151	562	3.938335581363773
151	497	4.004859653335022
151	3784	3.335263899663098
151	1243	4.2059285655977785
151	3785	3.0602897805987186
151	1172	4.444932195075051
159	2987	
159	3793	
159	1198	
159	2070	
159	3114	
159	1513	
159	2355	
159	3255	
159	3408	
159	2396	
159	2485	
159	2706	
159	2710	
159	2716	
159	2718	
159	2572	
159	2724	
159	2581	
159	2805	
159	2599	
159	3615	
159	3543	
159	2683	
159	2759	
159	2688	
159	2762	
159	2763	
159	2772	
159	3578	
159	2858	
159	3751	
159	1210	
159	3753	
159	2881	
159	2028	
159	1234	
169	3949	3.9270515656515905
173	3789	4.322957702261838
173	1178	4.738737916022429
173	647	3.596459149222312
173	3930	3.4536765836281407
173	1251	4.288406550575408
173	1253	4.281645477491723
173	1256	4.515643532452435
173	1259	4.246267401674099
173	1	4.260336152579694
173	3943	2.8332764621842164
173	3871	4.043349543445551
173	3872	4.1042487172656195
173	733	3.725191748619006
173	1197	4.432113417750391
173	1199	4.266541711242243
173	3010	3.620275116425925
173	3950	3.6337382046999953
173	1414	3.770703955937385
173	1415	3.4612541114202253
173	3885	2.973281881331314
173	670	4.222738164887967
173	1283	4.37961300726508
173	750	4.654011957384968
173	1287	4.3332371036292425
173	3030	4.669816370339703
173	907	4.150699831085676
173	1296	4.174898241809843
173	909	4.345488843357833
173	1299	4.3569579973077825
173	2310	3.7404726139378677
173	2245	3.498236200199377
173	912	4.578898770607986
173	2176	4.242245036132426
173	2178	3.919231481404951
173	916	4.431939777000616
173	919	4.4662688359725164
173	2324	4.485639708732112
173	2180	3.3276685607433554
173	2329	4.29520840477146
173	2184	3.825219004993421
173	922	4.697142062454318
173	926	4.484471327705858
173	854	4.21626785040812
173	3201	4.318131770237937
173	3069	4.008735505832899
173	1394	4.2518666702405215
173	2348	3.7463815913133636
173	940	4.08238132609782
173	2349	3.7267880966271
173	949	4.181968633953252
173	3224	4.101590582339753
173	2351	4.493687117211014
173	2285	4.138460347489741
173	951	4.539438421644567
173	3089	4.531571432332114
173	955	4.407475693199377
173	3160	4.170075221043109
173	3307	4.580668931668878
173	1631	3.65763272004028
173	3091	4.464455034695657
173	1635	3.9743704480486706
173	3097	4.296619413696423
173	1639	3.8641597148832205
173	3098	3.9674202047894
173	2512	4.003393511393158
173	3327	3.3822420285390327
173	3182	4.1018254243473065
173	3329	4.002570475827445
173	3188	3.542882612577322
173	1584	3.840526608151073
173	3330	3.9518776870399663
173	3196	4.446192833146894
173	2396	4.221164631025501
173	3416	4.074611323670395
173	3420	3.8156774593206606
173	3350	4.093329221274794
173	3424	4.167877423416495
173	2554	3.4519223839167683
173	1900	3.9425253171651744
173	2630	3.503902835630515
173	2708	4.025104552881887
173	3365	4.325566079395355
173	2639	3.2659297554319906
173	1694	4.019808943132165
173	2645	3.626258449545929
173	3379	4.054221132616224
173	306	4.446251512345047
173	307	4.292988120402626
173	308	4.187423113180799
173	1922	3.262381757441335
173	3527	3.7315013333771163
173	2725	3.8027121238718578
173	1927	4.400784481617845
173	318	4.6649191850513745
173	2731	4.557751390545827
173	3462	4.504304193777597
173	3536	3.7391126103150647
173	1933	3.91164780207209
173	3539	4.004153090372232
173	3467	4.186873426663894
173	3468	4.453849456314531
173	3469	4.459825447352397
173	1938	4.12140648279739
173	3470	4.487122252865821
173	3618	3.5180829763839663
173	1944	4.337792409715202
173	1945	4.4961983078469
173	260	4.579152524139858
173	3624	3.6643135303163628
173	3481	4.026089192769464
173	3629	4.4935394197869405
173	3556	3.6878001760517645
173	1952	4.365129433313506
173	1958	3.7533243577012443
173	3701	3.307537811258519
173	2905	4.491713534755684
173	3498	4.108359847613055
173	353	3.531336136104184
173	3718	3.501458271662177
173	1104	4.439613639702875
173	2774	3.545143107823878
173	3578	4.1097121041847195
173	3720	3.6597454205742075
173	2920	4.34370832821514
173	3655	3.69137625123835
173	1041	4.107799765560659
173	2932	4.157829340625013
173	2935	4.34758289204245
173	2936	4.30857192248818
173	2937	4.540629030397663
173	2864	3.0628123124958653
173	527	4.638720817821478
173	3742	4.163772752494397
173	1203	4.513747981860413
173	3745	3.358728981914485
173	3746	3.683757165692655
173	1206	4.439104509691304
173	1207	4.6286056327678455
173	1208	4.446417669041695
173	3678	3.9443459608309164
173	1069	4.087770585944926
173	1211	4.321116294919144
173	3756	
173	2019	4.719936032477621
173	1217	4.5072579317565005
173	541	4.369699660753851
173	549	3.952399744453349
173	3831	3.655096838869034
173	1226	4.299950809857547
173	3911	4.348219154645961
173	1300	4.231384738225052
173	3916	3.8315925295012923
173	1232	3.889053795070651
173	1233	4.437829399229341
173	2973	4.274995428153426
173	1235	4.290545160868788
173	1237	4.377148521294866
173	1093	3.465519646364382
173	708	3.5041537038268395
173	2112	3.587344355745767
173	3852	3.8067825295175655
173	3929	4.1407653781771305
173	3787	3.673304500026009
173	1173	3.693947871828205
173	1247	4.489864989730679
