user	item	prediction
624	1212	3.395793956281981
624	1244	3.5596659395648267
624	1245	3.8928567420281017
624	2686	3.3994296892704434
624	3634	3.704642791908933
624	3723	3.58964199064784
624	3751	3.833345515214936
624	3783	3.631926282673713
624	3896	3.2917522472918326
648	302	3.9309667249571056
737	180	3.237899518750412
737	260	3.693262235006799
737	288	3.3218366529785284
737	318	3.3211412156542086
737	373	3.2676661681346477
737	535	3.673634503900951
737	593	3.0678060458293888
737	913	2.832248010863782
737	930	2.737359655167112
737	953	3.4563549317782587
737	1028	3.617416881223885
737	1080	2.9240619670174137
737	1103	3.435337447846352
737	1196	3.141689546906981
737	1210	3.372699075596086
737	1215	3.72463852497912
737	1219	3.091845465501694
737	1221	2.839292586186293
737	1234	2.763204005747648
737	1247	2.9244492225225374
737	1356	3.683137945470676
737	1527	3.2172334430539102
737	1639	2.9255090247387647
737	1884	3.6190552617177674
737	1945	3.334479081645126
737	2028	3.039411055171861
737	2300	3.78596515885422
737	2321	2.941117694574235
737	2413	3.7598835756763
737	2571	3.496730446749906
737	2628	3.1307686736570512
737	2702	3.856761747497365
737	2724	3.731531958214113
737	2810	3.238773661116271
737	2890	3.6545813469693447
737	2968	3.6634001950986295
737	3033	3.329338132047908
737	3328	3.3707494110483847
737	3408	3.71046591307268
737	3462	3.3174773013039798
737	3471	3.385165979148817
737	3578	3.7226974006069615
737	3623	3.84184857172812
737	3785	3.704529948528692
737	3863	3.1122817590047904
737	3949	3.0892743937056406
743	58	3.489250750228021
743	101	3.611462260962934
743	215	3.8672985079472864
743	720	3.4418756461430253
743	899	3.2255299200135545
743	1059	3.464988374972952
743	2323	3.8322892976635017
743	2395	3.519457914332192
743	2678	3.879052936315455
743	2692	3.594380071754286
743	3822	3.642506220304401
752	86	2.4214182545975005
752	230	2.9679043418321784
752	322	2.51248714088203
752	415	2.7331333411369294
752	574	3.003396628415886
752	589	3.0576863427159795
752	1135	2.941360727327841
752	1372	3.179543804264677
752	1373	2.630655940973367
752	1374	3.318192257723711
752	1376	3.23879585639804
752	1799	3.240340913928889
752	1974	2.9425530302503144
752	1994	2.8484364314791755
752	2120	3.172861645856968
752	2374	3.035134545181373
752	2401	3.042509682897318
752	2404	3.322197991139198
752	2423	2.40026507529023
752	2451	2.869276049772949
752	2455	3.1466257513674574
752	2721	2.8855711956248395
752	2836	3.305197895048202
752	2862	2.768254073627855
752	2872	2.9000352423883013
752	2900	2.775169484356679
752	3079	3.034731314010484
752	3169	3.125839456422448
752	3499	3.121704838429107
752	3703	3.028000539701822
753	88	3.6153399813025695
753	569	3.051024112145895
753	1474	3.80824964111304
753	2003	3.253030873107382
753	2004	2.89955460983732
753	2053	3.4303015475251826
753	2054	4.002717931424881
753	2797	3.7158359907075456
791	3755	3.164121348617401
795	1689	3.3238773405963675
795	2357	3.1682981842733096
795	2711	3.6469500399523054
840	950	3.6744827156117066
911	597	3.676540180142776
911	1201	3.658187236188376
911	1292	3.723916257865104
911	1653	3.552708292448321
911	2058	3.560635296929083
911	2761	3.7022407914533217
911	2764	3.413450896663074
911	2779	3.870835675441634
911	3244	4.06440935537479
911	3341	4.086541131107255
911	3408	3.288925069284681
911	3733	3.825758323521669
930	10	2.6795755084060584
930	45	2.9863961965714334
930	110	2.667481824033639
930	454	2.8671198992180584
930	480	2.3950989840842367
930	1147	3.0947506026429754
930	1361	2.700925041070915
930	1653	3.1581030199896483
930	2012	3.079758053395242
930	2261	2.6946818860096413
930	2692	3.2960946310785166
930	2772	2.749009513805481
930	2796	3.022983126986396
930	2803	3.0515341757817973
930	2889	2.777946616805328
930	2959	2.858077371493208
930	2985	2.9395427033371795
930	2987	3.135377193246537
930	3317	3.2398676408944045
930	3481	3.1439875406904347
930	3755	2.5980473094520886
930	3897	2.990981589583834
937	247	3.8622682983911623
937	500	3.721891770166492
937	595	4.201375214764029
937	899	3.792704751157376
937	1089	3.146396920469276
937	1179	2.7898104581226835
937	1295	2.911483036033766
937	1330	2.898295193385671
937	1380	2.896466091162436
937	1499	3.606559064776628
937	1729	3.381850087376055
937	1981	3.092239540186052
937	1998	3.803983288665909
937	2004	3.9454197406000993
937	2120	3.8488562272703706
937	2797	3.703640405573407
937	2959	4.210399364984747
937	3039	3.8605265222223393
1019	18	2.501339013337682
1019	500	2.702788340691061
1019	520	2.850182841472784
1019	555	2.917728377360897
1019	1262	2.669460156620509
1019	1569	2.696840436049615
1019	2321	2.3321064266936804
1019	2872	2.7631264623055025
1051	1333	3.194006672843274
1051	1350	3.017886164071744
1088	1	3.937635182783246
1088	5	3.231547412667899
1088	6	3.089419610750616
1088	22	3.6118649514189576
1088	36	3.019432652234483
1088	39	3.4823330199982565
1088	45	3.3591157194806804
1088	85	3.307498210888218
1088	125	3.114742112585992
1088	164	2.6396674049472626
1088	190	3.5916311982934057
1088	194	3.195104000269181
1088	218	3.816065876896129
1088	222	3.091354029435184
1088	258	3.27191243361397
1088	280	2.9839491845517427
1088	282	3.0603226859609363
1088	293	2.7042166492140254
1088	355	3.2609559172614597
1088	441	3.4840074937949552
1088	460	3.509907389370136
1088	469	2.9188310768976646
1088	471	3.6303670046525833
1088	486	3.345562234775789
1088	515	2.773686454601814
1088	516	2.9525077934624155
1088	536	3.560657682230776
1088	593	2.7065957144854704
1088	609	3.4328641716528696
1088	708	3.1785985834932293
1088	745	3.605501150771583
1088	786	4.075445509181332
1088	800	3.5292337456480367
1088	933	3.465523339044361
1088	935	3.7914352349956006
1088	944	3.080635632235861
1088	950	3.592012627708236
1088	955	2.6060534295201254
1088	971	3.355865718065961
1088	994	3.3237906505716444
1088	1020	3.622262919685188
1088	1022	2.428918221168032
1088	1034	3.66623451193988
1088	1047	3.6057491624730473
1088	1049	2.8026651884947515
1088	1059	3.437313265763215
1088	1092	2.7946520987095744
1088	1101	3.324121081365652
1088	1148	2.760604573736117
1088	1171	2.904892339675332
1088	1172	3.628446866156912
1088	1212	3.2494818441929048
1088	1223	3.3390233974958274
1088	1225	3.4133476252014603
1088	1226	3.88861889264936
1088	1247	2.9170409549882312
1088	1258	3.176742872334329
1088	1269	3.0003650675546973
1088	1278	3.1819879463403358
1088	1285	3.208155282170496
1088	1320	3.679387574412689
1088	1387	3.1153339864021885
1088	1391	3.6872285225001376
1088	1417	3.6556053085015465
1088	1422	2.7686600163523454
1088	1457	2.911780588040757
1088	1499	2.90945348171689
1088	1562	3.0679183717123464
1088	1584	3.5008030583158245
1088	1587	2.9529111251994613
1088	1588	2.730788910590977
1088	1597	3.2488807307751064
1088	1603	3.344740486916096
1088	1605	2.8535510190441737
1088	1635	3.64893732980316
1088	1658	2.873864193542002
1088	1682	3.612107836555666
1088	1686	3.3721380896259694
1088	1690	3.833588381231497
1088	1721	3.710330596449912
1088	1727	3.540393699732628
1088	1769	2.7910451307845605
1088	1777	3.579745958547658
1088	1784	3.4783822712522414
1088	1798	3.356972680089184
1088	1833	3.541527225381196
1088	1845	3.568313885184201
1088	1885	3.50820712348714
1088	1895	3.445012575062014
1088	1917	3.4167752985181257
1088	1920	3.1773535968538886
1088	1921	3.689047655795473
1088	1934	3.236565146664888
1088	1937	2.635885699833284
1088	1939	2.99266627521311
1088	1942	2.999342288225313
1088	1948	3.1659606676780485
1088	1967	2.6896704096735427
1088	1982	3.2233829936629315
1088	1997	3.5006035717929085
1088	2001	3.513738985036605
1088	2058	3.773245716695305
1088	2062	3.4669257339319315
1088	2080	3.0510123725332954
1088	2125	3.1319569137753445
1088	2130	2.9104822367168266
1088	2135	3.3073648716150266
1088	2143	3.951941071467333
1088	2160	2.842009821146447
1088	2169	3.1868628485626487
1088	2176	3.8102991578556695
1088	2179	2.918816212894009
1088	2184	3.649835410417804
1088	2248	3.338227509373187
1088	2269	3.700653415597903
1088	2276	3.518090912319489
1088	2289	3.22850266306754
1088	2292	3.627522605642613
1088	2300	3.79553250419526
1088	2315	3.705389961522617
1088	2321	3.1289407558283004
1088	2333	3.313440308894489
1088	2336	3.38405184135682
1088	2338	3.25985141548204
1088	2396	2.990053074434844
1088	2406	3.076534278514014
1088	2428	3.288098568789162
1088	2443	3.235041553704383
1088	2445	3.928465185797147
1088	2474	3.812235961736128
1088	2500	2.749293721038001
1088	2546	3.705055826358044
1088	2548	2.930278030556769
1088	2570	2.840241371031037
1088	2571	3.507717548942193
1088	2580	3.273237833106036
1088	2622	3.5629842040318835
1088	2640	2.9198022169590705
1088	2642	3.6853942702432048
1088	2686	3.449560097665404
1088	2687	3.4883238295989303
1088	2688	3.116486721359939
1088	2719	3.404411018783688
1088	2732	3.5981455563329643
1088	2745	3.5786004274725607
1088	2762	3.602926239859165
1088	2769	3.181088013218038
1088	2770	3.002323755438229
1088	2801	2.6295697877018385
1088	2806	3.069867467411284
1088	2822	3.2933061007121625
1088	2828	3.724252680098713
1088	2842	2.685566739511116
1088	2870	3.3431117872914102
1088	2871	2.6815408702052417
1088	2876	3.1566751597059386
1088	2940	3.358837705894199
1088	2943	3.4418133174230228
1088	2944	3.8651768634874974
1088	2947	3.604046341306185
1088	2948	4.052281662604408
1088	2997	2.9327449375700665
1088	3004	3.047674365911172
1088	3035	3.0903856356816224
1088	3062	3.677937319406078
1088	3078	2.9765376319816883
1088	3100	3.0109827863528853
1088	3111	3.460655796277929
1088	3116	3.063122144334508
1088	3147	2.795913214281593
1088	3168	2.913269865694506
1088	3178	3.395887685788608
1088	3181	3.076516774959027
1088	3201	3.4200935589357093
1088	3217	3.4866216923444915
1088	3238	3.039189565635045
1088	3248	3.560924032944909
1088	3257	3.4601244757719667
1088	3259	3.1814255263612288
1088	3260	3.623250370399485
1088	3273	2.839848137048494
1088	3275	3.310642605304112
1088	3296	3.2288639810562247
1088	3350	3.3877793658941093
1088	3363	3.3634796509849862
1088	3365	2.707938953350961
1088	3507	2.702472694629805
1088	3535	3.4878506140688814
1088	3545	3.2739457626650186
1088	3548	4.018284556699297
1088	3549	3.441578249576817
1088	3551	3.829146525914481
1088	3555	3.5897134945982927
1088	3594	3.204723941468156
1088	3598	2.791112236961478
1088	3618	4.010835850765622
1088	3649	3.680170572833076
1088	3668	3.005098632582107
1088	3712	2.9768484777361253
1088	3723	2.828672467366745
1088	3730	3.5972428271392367
1088	3745	2.681507188381512
1088	3785	2.8559735684063035
1088	3825	3.064742562746724
1088	3895	3.6483295069088033
1088	3897	3.312484651119988
1088	3901	2.859558423024425
1088	3908	3.3785171339012647
1088	3910	3.203792242522072
1088	3928	3.520384387389456
1088	3944	2.442583748462471
1088	3950	3.3919266359696367
1101	48	2.957999345171847
1101	377	3.193204731191259
1101	466	3.209816906809762
1101	515	2.980110870782339
1101	569	2.774480036013817
1101	851	3.2034557117992866
1101	908	3.630952909544826
1101	999	3.01497436375742
1101	1023	2.8073938470028765
1101	1027	3.8644321152404872
1101	1035	3.070710505625061
1101	1081	3.157227810168257
1101	1225	2.6796782068593763
1101	1288	2.4887425031620096
1101	1499	3.2173554633047394
1101	1556	3.8131265359943214
1101	1793	2.6582859679377897
1101	1855	3.137172669078511
1101	1916	3.34215571505146
1101	2017	2.809632482326418
1101	2145	3.4318227103030474
1101	2301	3.475305835584442
1101	2403	3.426411572226924
1101	2404	3.0600069972879678
1101	2928	3.5855110200400317
1101	2950	3.006689059171793
1101	2959	3.342425155564348
1101	3068	4.124717084457597
1101	3740	3.889749311000236
1113	246	3.670808570451258
1113	290	3.649638853806874
1113	904	3.730357267950704
1113	913	3.719082804408389
1113	1147	3.803390008032272
1113	1178	3.947770989428218
1113	1254	3.818385697265653
1113	1260	3.6687238727573455
1113	1419	3.764702066260147
1113	2624	4.405383390048699
1113	2732	4.169288241560294
1113	2927	3.669617554696947
1113	2997	4.250568240744625
1113	3101	4.358207080409142
1113	3192	3.675689327531468
1113	3629	3.708879009707688
1113	3929	4.183633497700171
1120	111	3.869344873320191
1120	118	3.23779618729847
1120	237	3.270297601050692
1120	256	3.7852491706865945
1120	275	3.14612311119515
1120	489	2.8688551971815377
1120	494	3.4464791390946417
1120	534	3.386712363129236
1120	552	3.441288770372728
1120	674	3.1516643487752325
1120	1302	3.1922229209465303
1120	1366	3.253862142832687
1120	1408	3.489951996484669
1120	1464	3.242164479182688
1120	1665	3.2164901722939803
1120	1672	3.599578615759024
1120	1707	3.762905457325077
1120	1726	3.935009905298116
1120	1760	3.1526228604231474
1120	1835	3.289849931234061
1120	1884	3.579828587755153
1120	1895	3.095598206064269
1120	2009	3.256092269020725
1120	2145	2.7178524643633843
1120	2194	3.634731606094465
1120	2273	3.3458972872920203
1120	2338	3.677603858960606
1120	2398	3.192423615709689
1120	2432	3.0516062175795637
1120	2499	2.697005448085658
1120	2600	3.812215393802069
1120	2628	3.932464196688703
1120	2671	2.832777636359879
1120	2701	3.321983982335857
1120	2714	2.9103370313624435
1120	2770	2.8422712246703647
1120	2789	2.878638671972875
1120	2890	3.2153014171835625
1120	2915	3.628664123717821
1120	2985	3.220297836489363
1120	3000	3.225567277149248
1120	3082	3.717185665726559
1120	3099	3.41789873353139
1120	3148	3.1058351196684204
1120	3156	3.4154524529042947
1120	3243	3.478892774510076
1120	3287	3.528489640965007
1120	3317	3.1942238164271624
1120	3429	3.253881393354011
1120	3534	3.122860211404321
1120	3591	3.506084168621543
1120	3624	3.671960607961466
1120	3638	3.04408707334178
1120	3686	2.7124683916012207
1120	3826	3.4845697454345017
1120	3831	3.419006209178209
1120	3893	3.175018585525139
1121	101	3.675189162450968
1121	163	4.116609691553959
1121	1060	3.2385009796567226
1121	1249	3.867796300988005
1121	1556	3.637632817395696
1121	1701	3.853016304786697
1121	1917	3.622045670231042
1121	2334	2.814798889295988
1121	2384	3.459841465344982
1121	2803	4.182691777479312
1121	3082	3.6900766279054342
1121	3176	3.2989504268556047
1121	3705	3.968018488803624
1121	3897	3.134337176301349
1125	50	2.96952174608299
1125	198	3.2419743296185435
1125	539	2.802072599650435
1125	647	2.7255901855168787
1125	653	2.773833867759942
1125	661	2.724786812761478
1125	741	2.623286433882824
1125	933	3.1520476665495445
1125	1343	2.482741557074259
1125	1431	3.0171885881767877
1125	1665	3.0421011598113723
1125	1888	3.296661960214945
1125	2315	3.4101930025791485
1125	2375	2.898159672717455
1125	2676	3.452155331997632
1125	3180	3.516961831373136
1125	3484	4.0380203264446175
1125	3538	3.345555411748898
1141	500	3.36888718827065
1141	1442	3.2640865335255547
1141	2017	3.2237988767957417
1141	2106	3.392295278563694
1141	2797	3.3100418858584693
1142	223	3.594102618316051
1142	2336	3.6003777845770863
1142	3179	3.5713516090839086
1164	7	3.689657984111298
1164	17	3.4543152335121263
1164	34	3.1600644721159017
1164	779	3.4955900382653127
1164	912	3.3191708332711003
1164	1127	3.578522107765904
1164	1295	3.7536384765745927
1164	1367	3.852117036505788
1164	1704	3.321028047148637
1164	2020	3.023015434125281
1164	2692	3.223146416100734
1164	3006	3.7440054981787463
1164	3072	2.800688664473965
1164	3111	3.307809366916412
1164	3181	3.752947789178117
1164	3481	3.0109023951178395
1164	3526	3.096745412527772
1165	1193	3.2673298924608045
1165	1479	3.247568576846444
1165	2236	3.118632157581309
1165	2519	3.726896818274332
1165	2746	3.6893201430551423
1165	2747	3.2862612106035924
1165	2854	4.158450987334584
1165	3740	3.5645074832934323
1182	1213	3.9626217559031582
1182	3435	3.890150608046514
1182	3504	4.063100522523886
1202	147	3.347274480806344
1202	504	3.351971533554739
1202	1035	2.937129790295207
1202	1081	3.110245838547036
1202	1203	3.661006551898818
1202	2681	3.257176162806672
1202	3551	3.527439377969708
1243	377	3.45907264075738
1243	1678	3.794756653552768
1243	1729	3.4194838170719573
1243	2112	3.5712952564128475
1243	2797	3.707528369244381
1246	2	3.6248196357005726
1246	282	2.601529632356136
1246	1918	3.1307968773372385
1246	1965	2.9199578884088715
1246	2001	2.8444440517240186
1246	3030	2.7995042995657897
1252	1567	3.1641006859991383
1252	2130	3.3536561934597957
1252	2432	3.0169657748904792
1274	377	3.552504222038064
1274	669	4.106570338363634
1274	680	3.2989689313091
1274	808	3.744832526833134
1274	933	3.729388709378116
1274	1013	3.897162794262221
1274	1014	4.081051703274476
1274	1017	3.68425357212374
1274	1028	3.9132755608834615
1274	1217	3.826728124453963
1274	1226	3.854108389073236
1274	1230	3.874232052353225
1274	1446	3.738415195001473
1274	1678	3.897679136867617
1274	1859	3.347588581686512
1274	1941	3.807633758782083
1274	1951	3.9029157744723335
1274	2085	4.116895972831739
1274	2285	3.92444233245784
1274	2488	3.517652305744817
1274	2493	3.798711214092434
1274	2670	3.662595267147813
1274	2853	3.666355561217585
1274	2948	3.622220051222509
1274	2993	3.494222360305336
1274	3035	3.6234959244943017
1274	3338	3.0158881644203737
1274	3350	3.629541739483797
1274	3379	4.065230854803165
1274	3451	3.616192584907719
1274	3475	3.9739631802143465
1274	3508	3.375114894958292
1274	3546	3.8102294072757688
1274	3645	3.615052490902536
1301	750	3.643631990444141
1301	2333	4.090254079235938
1306	10	4.534930278538503
1306	24	3.837434155051026
1306	31	3.7135576489444575
1306	81	3.4964510462293776
1306	339	3.426846845706184
1306	512	4.62457079447293
1306	555	4.2825812095846425
1306	1352	3.877910502000734
1306	2160	4.347375939515337
1306	2541	4.185832326960336
1306	2716	4.116403087939454
1306	2966	4.16764653710043
1306	3409	3.5001504382633217
1306	3484	3.79330506829708
1306	3555	3.5887122694978206
1306	3851	3.8586102402060103
1306	3950	3.6037472221655182
1329	2067	3.059034944377508
1352	214	3.314370642282776
1352	318	3.531920413411921
1352	745	3.320133291974899
1352	751	3.350428690992631
1352	1056	3.446139865920747
1352	1132	3.343150565629177
1352	1213	3.214748790872913
1352	1218	3.3355181084503736
1352	1221	3.639014245838755
1352	1245	3.0649099379253038
1352	1364	3.2185839298904786
1352	1442	3.3216568408888008
1352	1542	3.5490959057954057
1352	1670	3.04424640549932
1352	1872	3.0845397532142047
1352	2239	3.9748155981177646
1352	2427	3.4029513227964774
1352	2731	3.397021431647274
1352	2732	3.6012011822056587
1352	2964	3.1933815942570143
1352	2983	3.658794439241275
1352	3007	3.560017928209557
1352	3176	3.5676152528462315
1352	3221	3.9344040235609214
1352	3266	3.484026930333179
1352	3470	3.2054773682427107
1352	3532	3.205403264881743
1352	3538	3.358788143115865
1352	3746	3.030164073652438
1390	94	3.797432333703932
1390	1735	3.4424510102864607
1399	480	3.6471330892079847
1399	1625	3.597995264323206
1399	3911	3.9112854230857614
1415	899	4.052891937421675
1421	111	3.540777727281313
1421	246	3.840141157443445
1421	750	3.5265839674662938
1421	899	3.6963072558708654
1421	1172	3.4706061007377462
1421	1207	3.58349613963705
1421	1639	4.094469579055816
1421	2243	3.6841019884391386
1421	2303	3.894348922762032
1421	2917	3.829476091579559
1421	3893	3.4716802228398764
1421	3897	3.740980366121872
1422	1500	3.0410653108143126
1447	29	3.174857329909588
1447	427	2.601864143826695
1447	2116	2.6356669714675416
1447	3262	2.723564297921626
1451	19	3.329451701566004
1451	344	3.4613472219300165
1451	1184	3.587401238518185
1451	1186	3.1132087491963243
1451	1237	4.307922705400888
1451	1253	3.5167850462036
1451	1917	3.978304573026597
1451	2908	3.347489546048432
1451	3863	3.027220514915628
1451	3910	3.9040042632309193
1491	135	2.707052457522785
1524	3327	4.303171610116989
1546	3911	3.991372519894906
1551	909	4.037129119894811
1551	1204	3.7996523748708007
1551	1394	3.511903998935944
1551	1954	4.370923040005965
1551	2076	3.734696904498655
1551	3435	4.099897862240425
1551	3949	3.3492446025864
1556	261	3.7386299294595218
1556	838	3.577696334801572
1556	2611	3.950935247376512
1579	163	2.9803551760489366
1579	1027	2.5437692004914574
1579	2046	3.031901410789452
1579	2273	3.027601117519608
1579	2416	3.165442396431267
1579	2798	3.183073108730776
1579	2799	2.9441309985880446
1579	3489	3.1699618171934945
1597	296	4.128506009313656
1597	377	3.5345056511722936
1597	851	3.771299477923603
1597	1225	4.2113970648547125
1597	1729	4.051683451622406
1597	3039	3.825792708701764
1599	1034	3.90309242970504
1599	2086	4.117312485515455
1599	2617	3.7371334981707016
1599	2692	3.725606243929766
1599	2858	3.522409587593555
1605	299	3.2499388427878237
1605	1594	2.8929722581743853
1605	1629	2.973384737107322
1605	2806	2.9145384568336272
1605	2844	3.19392048795822
1605	3051	2.906782043184557
1605	3429	3.7144196340604343
1605	3748	3.336189457934041
1605	3863	3.005931550970545
1733	58	4.339004663818439
1733	125	4.223081523370291
1733	190	4.0841638522684685
1733	316	4.185606346569759
