user	item	prediction
137	1092	3.408245301620328
137	1094	3.618825991439216
137	1120	3.2476229607614107
137	1183	2.921433544039073
137	1213	4.007333792011444
137	1265	3.751538725109963
137	1266	4.007348712978006
137	1280	3.7071294103250234
137	1339	3.4888046787907103
137	1343	3.3529876519070214
137	1356	3.557970440442432
137	1372	3.4002736081215343
137	1377	3.5303956056437085
137	1391	3.7113886325592422
137	1407	3.127289989044563
137	1408	2.951066784561152
137	1416	3.887533932583509
137	1422	3.686973341220632
137	1441	3.114100700680549
137	1464	3.51093047758832
137	1479	3.2725583806785954
137	1527	4.278803670060927
137	1544	2.967404743714973
137	1573	3.397960800003029
137	1580	2.9931975229430217
137	1584	4.008278596441191
137	1586	3.923054103541301
137	1590	3.1795090840603195
137	1597	3.3819055433798404
137	1603	3.714662934945945
137	1610	3.310365570737128
137	1617	3.9127395870325614
137	1619	3.9958755121180696
137	1639	3.888966338902263
137	1645	2.91216105445045
137	1653	3.745233002844991
137	1676	4.23037914527482
137	1680	4.066724991206493
137	1704	3.126422822392564
137	1711	3.167778807988289
137	1732	3.84951842211611
137	1777	3.5710191697671987
137	1801	3.703402637791223
137	1876	2.7983616557113926
137	1894	3.581193602498236
137	1909	3.31377846563083
137	1918	3.36664102067156
137	1920	3.728974536129786
137	1921	3.107992160085972
137	2002	2.1504244227742646
137	2006	3.3552201978423137
137	2028	3.0512982762877714
137	2167	3.527322426348857
137	2268	3.359425402697892
137	2273	3.578968746295847
137	2291	3.862682266917776
137	2340	3.49179109690268
137	2353	3.782922685219452
137	2393	3.439431649122771
137	2394	3.923574050272346
137	2424	4.220192504059457
137	2427	3.490821930008135
137	2497	3.774603969877146
137	2571	4.321916596293684
137	2583	3.472765319200311
137	2617	3.683194645974361
137	2628	3.975147722612868
137	2692	3.4238851931660435
137	2873	3.6836704019968782
137	2890	3.763591896652139
137	2916	3.645374740010194
137	2998	3.2681029287179677
137	3053	3.470984669593224
137	3107	3.689378071931325
137	3247	3.5370854781611083
137	3256	4.01330937777085
137	3269	3.868938469628923
137	3386	3.147820328721304
137	3418	3.597179765145394
149	356	4.448221511238404
149	923	4.171934412246244
149	1321	4.029978185518283
149	1344	4.178398212616727
149	1734	3.963804693499912
149	1955	4.618971269765409
149	3077	4.198609931435468
151	3618	3.4657508925676885
169	1046	3.0739261207825237
169	1073	3.2183318430131385
169	1135	2.615748133715716
169	1344	3.4009745876523048
169	2005	3.2506899855950304
169	2325	3.0295449012319904
169	3160	3.509260598616931
169	3173	3.812835575459117
169	3254	3.4981494897377434
173	10	3.515660199817415
173	29	3.654820632292296
173	164	3.8403859320516376
173	480	3.6267746503668112
173	590	3.557369949962218
173	648	3.425566402737397
173	707	3.5880597577469127
173	969	3.347243027489347
173	1085	3.524122028194559
173	1129	3.4115427844126844
173	1198	2.765605834388216
173	1210	3.767773454791193
173	1215	4.176731539716149
173	1254	3.953797867408719
173	1261	4.424322230800714
173	1274	3.192928994201116
173	1275	3.4998022424032245
173	1303	3.476882590668515
173	1372	3.747829056695854
173	1374	3.652337932841762
173	1376	3.940210670317678
173	1615	3.801937924008732
173	1783	3.5138924416422865
173	2046	3.639805485472887
173	2115	3.668407791032584
173	2366	3.707099730261836
173	2406	3.9122559042465688
173	2528	3.3265020493765505
173	2640	3.0609813035757893
173	2641	4.3787982237829866
173	2879	3.763511551734644
173	2880	4.084389207045331
173	2968	4.475185521509979
173	2970	4.050542085375214
173	2987	3.698246284687997
173	3000	4.508978704206255
173	3168	3.865017387384407
173	3568	3.969103799622849
173	3683	3.7984225420540847
173	3698	4.195892914025061
173	3699	3.3344423978208697
173	3706	3.501399649369593
183	1206	3.870862675877985
183	1293	4.380628800552573
183	1719	3.545901658612554
183	2770	4.169185054598722
183	3129	4.595064921062219
195	85	3.807964987524689
195	223	4.5111124064821615
195	233	3.4173826411691626
195	300	4.183076523605024
195	426	3.7133993913328207
195	435	3.868737554147757
195	495	4.708000343842494
195	709	3.750730227660364
195	858	3.2467349563149863
195	866	4.566501908832604
195	899	4.0594580059418135
195	919	2.5741027062790707
195	969	3.89267656387478
195	1203	4.083406945203082
195	1215	3.070236570671653
195	1221	4.1496517030113935
195	1253	4.517769851511115
195	1261	4.137530713988578
195	1274	4.094503429987249
195	1294	3.860500271824297
195	1390	3.610906604815877
195	1517	4.42177944251876
195	1518	4.510893415712733
195	1655	3.028844766091221
195	1676	3.731539288227196
195	1729	4.562535921218034
195	1944	4.032584718902168
195	2097	4.0605770630001246
195	2124	4.228215271745326
195	2125	3.9404719842096174
195	2134	3.9398949473557647
195	2483	4.498205738008057
195	2607	4.12501781025381
195	2615	4.23232711275313
195	2654	3.511562582793235
195	2683	3.046198536172936
195	2689	4.089694405682855
195	2762	3.5294927141305963
195	2770	4.371580591281231
195	2793	4.765627679633763
195	2804	4.591080507125831
195	2844	4.756653502258311
195	2968	4.724221275110309
195	3054	4.913204550586308
195	3158	4.791285969261525
195	3266	4.244093653151247
195	3273	4.149160144679893
195	3358	3.6525642573090766
195	3481	3.221540209034083
195	3502	3.68424156411165
195	3510	4.154666088737959
195	3608	4.499064443474074
195	3704	4.555403017777135
195	3787	3.7330014832895593
195	3822	4.557180300924161
195	3835	3.574617936085071
195	3867	4.5641447963314885
195	3911	4.087533954856343
208	908	4.050304903082893
208	1288	4.08191405816415
208	1409	3.101405963060367
208	2181	3.4496062636769573
208	2687	2.703023500516602
235	413	2.8347787637955437
235	3392	2.407103720557913
235	3830	3.744231193516875
235	3858	3.5891864873505184
237	589	4.021616867184521
237	1377	4.051566491944682
237	1387	4.0310685177111
237	3147	3.9122955043906167
237	3897	2.9091293974378765
239	745	4.59835223838039
239	2435	3.276233957484949
267	1242	3.684700350763877
267	3911	3.603451105407289
270	21	3.892888044547077
270	593	4.414194946814433
270	923	4.565896542030481
270	3753	3.329331151178478
270	3755	3.816412346855217
270	3798	3.589195831272018
270	3825	4.249707995357874
270	3893	4.556301823588909
270	3897	4.525330055098509
270	3916	3.861747194168312
270	3948	3.674485615601999
271	34	3.4737465613636265
271	60	2.797819017627556
271	158	4.025727849853005
271	160	3.9479036829945136
271	172	3.904129767653812
271	173	3.2749368578390743
271	180	3.94094667779208
271	186	3.788798507403543
271	208	3.983627376597224
271	223	3.950660770172005
271	239	3.649990055281936
271	258	3.707134559539233
271	377	3.966166741400608
271	455	3.68723583910788
271	585	3.606570489320512
271	688	4.582759783175495
271	711	4.4342531939769785
271	784	4.32452537118611
271	786	4.090611027155122
271	1023	4.130301449369822
271	1024	4.69500512257599
271	1405	4.202379065995498
271	1513	4.714175410101651
271	1562	3.207466484659156
271	1591	3.5674453232506917
271	1639	3.5177651329214887
271	1645	4.20117100218208
271	1681	3.5950018876413075
271	1688	3.5710353539052755
271	1747	2.749297385279854
271	1779	2.894098617650852
271	2134	4.164359399253294
271	2135	3.307610337720177
271	2167	3.1148596355996463
271	2294	4.48617478538565
271	2335	3.4813680623615046
271	2641	3.3095219394842736
271	2692	3.908173376727307
271	2706	3.03201706484046
271	2772	3.299594723875404
271	2881	3.693091705226088
271	2959	2.657828486263601
271	3052	4.311312530265096
271	3481	3.0658013542716542
271	3698	2.878807125060524
271	3702	3.3677277923051783
271	3703	3.142434223509327
271	3897	3.113008554947891
279	110	3.4462510207797057
279	155	2.1060392303309587
279	161	3.4898069622495207
279	266	3.313409984504992
279	356	2.6289609727363508
279	466	2.857593010549896
279	780	3.716584189423031
279	946	3.408038789828915
279	969	3.619461993782669
279	1090	3.354542183010235
279	1094	3.217531090898136
279	1183	3.459112467009001
279	1184	2.60611201727388
279	1233	2.945644711304773
279	1289	2.52760217324282
279	1391	3.529665138699738
279	1586	3.893126347584958
279	1619	3.430750346861575
279	2067	3.299166732237267
279	2106	3.236450530005341
279	2402	3.085929533436385
279	2404	3.6796434513475367
279	2427	2.1328385971835555
279	2476	3.996117630517872
279	2890	3.336560398085496
279	2944	3.537204077925087
279	3062	3.625136290842552
279	3441	3.1319306573461887
279	3654	3.323159982114188
279	3742	3.367833963752455
279	3753	3.258311776091298
293	253	3.4279745820147536
293	1743	3.613869174563919
293	2571	2.5760383955963446
293	3318	2.947367179958537
293	3916	3.2413936216616595
319	111	3.2774874616800465
319	858	3.5550985711165963
319	908	3.395267072149295
319	912	3.288091897122171
319	919	3.4450019878668936
319	920	3.536298588091137
319	923	3.5101881113448803
319	953	3.6895182803553217
319	986	3.7523815497447113
319	1012	3.487431302003376
319	1082	1.8224707867730203
319	1084	3.586942955724044
319	1090	3.5501874094983554
319	1096	2.862176480771954
319	1097	3.406651645980828
319	1103	3.51742888395995
319	1104	3.5974377248830907
319	1197	3.5438405305225675
319	1207	3.572630295468517
319	1208	3.310436161688563
319	1221	2.722840082604325
319	1222	1.9523361693196355
319	1225	3.540705155072795
319	1228	3.7130660512481786
319	1231	3.208132224691849
319	1234	3.8173596648356938
319	1244	3.065248604591165
319	1247	2.821028178503924
319	1250	3.719269560274128
319	1263	3.63381337489415
319	1272	3.544112967335354
319	1293	3.662061515809909
319	1302	3.801822621117088
319	1387	3.8783771777140217
319	1949	3.227774576618812
319	1950	3.502753223505799
319	1952	3.514523771969762
319	1954	3.6873817794298542
319	1955	3.6773996136807674
319	1956	3.5305564189573886
319	1957	3.5556962089033743
319	1961	3.69752877719148
319	1964	3.647234763118722
319	1997	3.569384177568284
319	2020	3.678529963173202
319	2070	3.4495187281449344
319	2132	3.9119334046052447
319	2194	4.132972876731205
319	2303	3.89696448025362
319	2313	3.8808725705950247
319	2333	3.6020115768751197
319	2439	3.635290293653864
319	2470	3.6934282164622414
319	2612	3.672681407269885
319	2739	3.752565862064592
319	2827	3.3936354046092
319	2866	3.160470293000593
319	3006	3.1387127623850777
319	3011	4.09246278285838
319	3019	3.609648798997666
319	3062	3.8773167978405567
319	3068	4.136556142693904
319	3069	4.025840559980518
319	3111	4.261257041332159
319	3135	3.7682378444894233
319	3147	4.088893941253783
319	3152	3.662960633981913
319	3173	3.934401056829075
319	3201	3.8150845669097375
319	3347	3.896061562938215
319	3359	3.3803504961501414
319	3360	3.744556969501056
319	3365	3.5800381580021456
319	3379	3.74434833918217
319	3471	3.59648078428634
319	3498	3.8253741128283054
319	3545	3.825644333689023
319	3646	3.854151607520552
319	3655	3.5073176312977656
319	3683	3.608565333722525
319	3730	3.836011567971696
319	3733	3.8913232974982654
319	3735	3.7429790359621258
319	3741	4.106495140261535
319	3789	3.950215333081349
319	3813	3.73833023229062
319	3915	4.01215000326083
319	3949	3.788075636014751
319	3950	3.782126943094144
331	36	3.690752513905775
331	164	4.199039360904151
331	198	4.126053006243397
331	246	2.9554087151420165
331	247	4.282438491344187
331	259	3.7377944849703058
331	290	3.7811784697602633
331	300	3.111304979982955
331	322	4.100357193856382
331	335	4.19457250519711
331	412	3.862558354774611
331	422	4.425745036135836
331	431	4.154624714107233
331	448	3.386250223475833
331	481	4.067943866091532
331	483	3.95425969732946
331	517	2.8910754495648168
331	521	4.136247051534003
331	592	4.184604098290619
331	627	2.983337390662337
331	707	3.59014663324568
331	997	3.37491506763082
331	999	3.761556883199415
331	1036	3.703184671032768
331	1053	3.445468777385525
331	1079	3.2990741870455005
331	1088	4.079966411813138
331	1101	3.611081287343763
331	1120	3.71874927606072
331	1172	3.685942988130194
331	1187	4.078033443492849
331	1198	2.220464983873559
331	1200	4.385302770288175
331	1210	3.9836192080391
331	1211	2.4386075729277463
331	1231	3.388516474002937
331	1240	4.259065229280819
331	1245	3.953337124444512
331	1258	3.6078067924411177
331	1266	3.6795023813946
331	1290	4.599354950046514
331	1291	3.2101373488990115
331	1302	3.0402857482733805
331	1307	3.83281063623432
331	1352	3.613779480670438
331	1394	3.892033319187758
331	1396	3.036257335534136
331	1601	3.5139882451798763
331	1647	3.129426434098555
331	1662	3.803009147225219
331	1733	3.5969779579556675
331	1958	4.049200443093045
331	1961	2.934531914457968
331	1994	3.349404796645376
331	2100	3.472579567880276
331	2145	3.7981613487424415
331	2146	3.922077031522614
331	2194	3.727132152240184
331	2243	3.5717288676834054
331	2259	3.1175630274558417
331	2267	4.405426552519372
331	2280	4.169745467034237
331	2281	3.035055555860781
331	2293	4.293081432754375
331	2349	3.2267522309714844
331	2369	4.109657505916878
331	2406	3.36606529638713
331	2423	3.8316444525450746
331	2425	3.750407595510033
331	2561	3.838139680750994
331	2607	3.648667604057597
331	2624	3.05490340934615
331	2676	3.973738556847057
331	2682	3.534936798321651
331	2716	3.998569749077324
331	2769	3.860891692539592
331	2791	3.3395841852450974
331	2912	3.734580144581156
331	2915	3.714416385806872
331	2917	3.823512945690757
331	2918	4.168244821181988
331	2942	4.1525605409098505
331	2966	2.944325182870224
331	2973	4.216710996635774
331	2985	4.492548359065481
331	3005	3.456958515466398
331	3055	3.9239975008153376
331	3060	4.318828535245181
331	3071	2.698020552348857
331	3072	3.421796384441499
331	3101	3.968041239282348
331	3102	3.0482929771555725
331	3104	4.159188297101095
331	3128	3.9868320179656505
331	3183	3.0476020291852413
331	3210	3.405005636329117
331	3298	3.52968591666166
331	3318	3.9176980015554936
331	3355	4.448119511492387
331	3361	4.037797268796479
331	3457	3.4202648203509627
331	3505	3.42350976066028
331	3518	2.9403306375411637
331	3527	2.797165158460462
331	3534	3.699983252272584
331	3547	4.399976585023856
331	3552	3.3059534807377258
331	3566	4.190449522559873
331	3623	4.025318714767265
331	3649	4.19265010523332
331	3683	4.622994219173357
331	3684	4.207701133734821
331	3706	4.337689801044254
331	3747	4.292141480440356
331	3751	4.185803843222976
331	3827	4.089898512397554
331	3835	4.389840216983707
331	3868	4.273649679568485
331	3911	4.237783048838359
331	3946	3.486004940823073
331	3952	4.056907652730532
338	2891	3.691815420691472
338	3512	3.804635386581048
343	1	4.676318603084181
343	5	3.075006577419156
343	95	4.279948945952807
343	185	4.540074527068951
343	580	4.493321295819447
343	691	4.344020361988983
343	926	4.9998100951727125
343	939	2.960839017345437
343	1197	4.250547765678769
343	1429	4.495891129042657
343	1635	3.6796267196932537
343	1645	3.5382176999567765
343	1749	3.867750008356783
343	1920	3.523441684947469
343	2153	4.238619399843531
343	2232	4.720021925929842
343	2273	3.9118649883630487
343	2300	4.191509457334589
343	2315	4.846341735553617
343	2406	3.9267312477937466
343	2456	3.700428180055638
343	2502	3.6772981335568473
343	2565	4.313413173578001
343	2599	3.86841085212943
343	2612	4.268483840279107
343	3114	4.879172050745719
343	3350	4.078542220467812
343	3604	4.382644105230196
343	3671	3.99922953374261
343	3708	4.169242666401263
343	3717	3.7173859331070895
343	3825	2.8150734016377665
343	3877	4.7735938444364
355	329	3.3283263799555285
355	858	3.5355957432952727
355	1356	3.692222307580025
355	1375	3.4609035212139
355	1376	3.805465655082775
355	1754	4.429823646032687
355	2273	3.456188900006788
403	3897	4.282883760270115
411	3148	3.4588041544012644
412	3783	4.680399792753712
412	3893	4.162772414215506
412	3901	3.4772120183931654
424	314	3.943705982119734
424	1957	4.058901192618723
424	2858	3.9412832445883086
424	3111	4.45924348761815
438	2692	3.6298296807745487
438	3163	4.088015879788586
438	3852	4.513768718149221
462	2496	3.09634695051404
462	2668	2.4540187042549446
462	3512	3.544547797805524
482	1	3.138144554743444
482	11	2.6291363082000028
482	55	2.6924974832711084
482	62	2.131162208939264
482	71	3.612251971484513
482	95	2.835620559809898
482	104	2.8047346955302217
482	112	3.8875821133440738
482	141	2.025528125906549
482	147	2.974404538999737
482	162	3.283103072101705
482	168	3.269705139790445
482	193	3.510814223971315
482	234	2.2506175894864167
482	237	2.195323857139445
482	249	3.279550378133393
482	276	3.617555481405088
482	315	2.923588203931949
482	408	3.230772033916752
482	416	2.786597167961914
482	448	3.268819291055865
482	500	2.5930712523125
482	507	2.8703215655807366
482	650	3.530370853511828
482	678	2.867256102647822
482	839	3.470672244676433
482	848	3.084003606217661
482	1100	2.9899613717537914
482	1245	3.4210723604104976
482	1385	3.664599643805919
482	1407	2.3338900853898608
482	1442	3.2993769653845795
482	1485	3.7514146858254342
482	1527	3.239598473031553
482	1584	3.070253303256478
482	1721	3.398272168332642
482	1807	2.7572847100140434
482	1835	3.4620853180564484
482	1882	1.8009717354845682
482	1923	2.469530040916207
482	2027	3.381022929693337
482	2060	3.0824473843983364
482	2435	3.20994654012821
482	2442	3.3736018646393093
482	2461	2.6244570675390104
482	2497	1.7667045126373155
482	2558	1.999500090746352
482	2597	2.791855949185916
482	2606	3.702881941491092
482	3100	2.358306125590539
482	3163	2.878371613756468
482	3173	3.8097833235141607
482	3186	3.520343699956733
482	3274	3.14186041424412
482	3298	2.195399253440338
482	3326	4.071810300439783
482	3452	3.2486991850926583
482	3499	2.5368363579918825
482	3534	3.0918880092737053
482	3753	3.321519209478466
482	3755	2.193329392241534
482	3786	2.927610877263384
482	3793	2.267793713361383
482	3916	3.412036697602238
487	1288	3.853528931303723
487	1449	3.5683672563946742
487	2683	3.414130767690291
487	2712	2.5586335145659
487	2761	2.3564103466370314
487	2762	3.4454909512765144
487	3174	3.710948573801393
487	3176	2.468427990189469
487	3408	2.831205004617265
496	593	4.4762923920535815
496	1208	4.325321257500905
496	2628	4.6534417733371765
528	413	2.444369445583292
528	3911	3.8631216405459847
549	2671	3.4070337568694256
549	2763	3.517809701713748
549	3189	3.6477215608985616
549	3300	3.687498274183587
549	3324	3.43913964462578
549	3536	3.1580481523294432
549	3617	3.8689784686091873
549	3717	3.4878014947929605
549	3744	3.039303880146045
549	3785	3.476068267668736
549	3820	2.0390997740162797
549	3825	2.7781251255008828
588	921	3.9920206522662056
588	1449	4.21582300219004
588	1694	3.9797935633561567
588	2920	4.32805703711548
593	2774	3.9241057000739024
593	3408	3.9849987107332656
593	3556	3.201792685951167
593	3623	3.837482381832653
593	3720	3.7853952058706457
593	3831	3.508284026968417
593	3911	3.125830534548843
593	3948	3.6412719716594073
593	3949	3.431914911337882
593	3951	3.117067363400876
609	1197	4.559581922598539
609	1259	4.32970926101985
609	3355	3.244973870138472
609	3827	3.847377202367945
623	1274	4.370248004377372
623	3683	4.709275719172349
623	3747	4.1245593032033
624	82	4.191601253189076
624	509	3.145681524908872
624	954	3.5407322290429306
624	1230	2.6898342461341715
624	1295	4.001802994149775
624	1860	3.49967995540877
624	1921	3.168683045735325
624	2245	3.9013115807354257
624	2330	3.260110410826521
624	2529	3.335691432090775
624	2571	3.9030768965726073
624	3568	3.996026750535112
624	3822	3.2667934772098857
624	3862	3.657345409196848
624	3949	3.4290872650498017
633	2706	2.927321958369428
633	3285	3.383436239595091
633	3298	1.9507281015019469
633	3317	4.054548087976373
633	3408	3.7906309717476425
633	3481	2.996195461503785
633	3535	3.574789985848008
633	3578	3.3215253829979305
633	3744	3.937100951179235
633	3755	4.095927707976221
633	3783	3.3509888122591547
633	3897	2.6613247407178786
633	3901	3.3359110605172115
633	3948	3.541269200287807
641	260	3.56960001777614
641	1073	3.5402439323122272
641	2005	3.806784286262188
641	2100	3.812105413847143
641	2797	3.29161721548247
641	3317	3.534083897055252
641	3408	3.9934551428672096
641	3479	3.2938231886739056
678	29	3.618851507897997
678	1167	3.713915752333616
678	3300	3.313658165080774
678	3555	4.101933304533127
678	3784	3.623337080313652
692	1449	4.42338714539242
696	2683	3.2072248753967494
696	2770	3.279838333081066
710	1218	4.2287776145647165
710	2355	3.771391624929335
710	3254	2.889037198780433
727	2312	3.840434045603696
727	2499	3.665980939162331
727	2858	3.372940251844684
727	2908	3.728354755792546
737	47	4.043012987575196
737	2762	4.205788944745922
737	3176	3.569175372114812
737	3213	3.678705538093358
743	3083	3.799216270678678
749	1428	2.7843066599756505
749	3598	2.9646937366449824
752	913	2.76361050580351
752	1585	3.698780260525776
752	1956	3.819724226096544
752	2773	3.409531360708573
752	3127	3.874046449312411
752	3289	2.3913081465572223
752	3410	3.643949744895624
752	3515	1.9143532538249863
752	3568	3.21295667714256
752	3747	3.075061164917672
755	924	3.915326433128537
795	2243	3.4439741027222714
795	2289	3.4143033552913766
827	111	3.912049512917382
827	593	3.031602806996504
827	599	3.1764477882541984
827	858	3.75919291194821
827	923	3.850324954287952
827	1073	4.310863681777249
827	1197	4.4281974227563214
827	1206	3.9042963745662576
827	1221	4.253109127316961
827	1240	3.666802278756016
827	1293	4.609092826562551
827	1344	4.651733565044662
827	1953	4.119256978270827
827	1955	4.214024971875727
827	2023	4.122377048337715
827	2455	4.183882214957545
827	2936	3.8829292556237895
839	70	3.794658271958255
839	851	4.097714514950719
839	1049	3.7501132358615
839	1186	3.394706530905542
839	1264	3.737468657260064
839	1648	4.330374563651195
839	1814	4.048479731760914
839	2320	3.745325563012762
839	2323	3.949327628770413
839	2390	3.2854243107982306
839	2439	3.2173623661465958
839	2542	3.4462037207695384
839	2602	3.761399218905494
839	2766	4.218764530368001
839	3627	4.003489227118323
839	3659	3.59396704887906
839	3911	4.275140811779458
840	356	3.997434128234848
840	368	3.488058812041016
840	1372	4.029465907342402
840	1569	4.204255913011599
840	1955	4.107978869035441
840	2054	3.4173563679253536
840	2191	3.8202439030075768
840	2420	4.298237314036204
840	2639	3.64233259188536
840	3253	3.790237439801882
840	3255	4.571527751049107
840	3831	3.585513598435657
846	162	4.114146663277825
846	165	4.167236201254955
846	356	3.383396584252412
846	599	3.6299386519902272
846	858	3.861658988546131
846	1092	3.9434578668391977
846	1097	4.294041745574291
846	1136	3.8041976800099233
846	1207	3.758262111534609
846	1225	3.146421466752747
846	1230	4.197165802723623
846	1253	4.466676326760277
846	1299	3.098094504958407
846	1343	2.8653621080713667
846	1370	4.788117824397148
846	1797	4.216299721428906
846	1978	2.9886826299897487
846	1983	4.215629074730184
846	2018	4.136228305421504
846	2019	2.474820974572125
846	2078	4.313889201105401
846	2248	3.776156687791258
846	2361	4.418606082633174
846	2425	4.803650910355105
846	2640	3.711350403245016
846	2706	4.358769209942675
846	2908	4.38295484755481
846	3095	4.479390382011976
846	3186	4.339703050820681
846	3253	4.367671371202264
846	3254	4.499063257107522
846	3365	3.8566573345368
846	3683	3.8611092975403896
846	3717	4.243581597224015
846	3918	4.630904435108822
856	272	3.152586852293217
856	461	3.4533846476218697
856	647	3.405261078384189
856	1569	3.647764645402604
856	2346	3.333713644023159
856	2639	3.610886354234958
856	2712	3.135807721540344
869	5	3.3658275266895408
869	45	3.251723076689284
869	52	3.069587686143393
869	63	2.9840563612391438
869	88	3.4660245280317885
869	107	2.7404326727844435
869	122	3.0870652184433918
869	135	4.003086591932358
869	141	3.4632259598754707
869	153	2.844040914646601
869	186	3.8007816754458794
869	216	2.586764645226708
869	218	3.784480510274048
869	223	3.5907875327469254
869	231	3.115195934485978
869	250	2.8418703399778984
869	256	3.609521534331623
869	267	3.1615394988430467
