user	item	prediction
90	383	2.514747034239769
90	392	2.7109044981265105
90	440	3.390095752520626
90	454	3.172706443312995
90	457	3.422892001907191
90	468	3.52107625801374
90	471	2.505692626240903
90	477	3.157241156238711
90	527	2.8242920985474784
90	539	3.211252842563751
90	551	3.5403048973073896
90	553	2.9152369363291943
90	586	2.7802560468045163
90	608	2.4540796469324238
90	647	3.0744362524119278
90	648	2.8727579582309923
90	708	3.4579741999917406
90	736	2.651725979298517
90	743	3.123670255228099
90	765	3.3421742948092046
90	780	3.182398378562325
90	784	3.44407397053008
90	786	2.6053782108939214
90	788	2.7735980604481645
90	802	3.4928513505708536
90	852	3.5993600575085822
90	861	3.4655943511411857
90	869	3.452088245331767
90	903	3.5990926943495944
90	913	2.972290724727604
90	986	3.004374591430051
90	993	3.386229147759744
90	994	2.947435628803561
90	999	3.431776085114431
90	1020	2.9963075362412983
90	1037	3.079914259490842
90	1042	2.6564514884328783
90	1049	2.7641202404779497
90	1080	3.5625191982229625
90	1089	3.12690495437825
90	1136	2.858755908721652
90	1219	3.46043857228182
90	1233	3.470484474544253
90	1265	2.7417802367305515
90	1266	3.050761236456661
90	1275	2.652400554719884
90	1284	3.0961643675142576
90	1377	3.719198992747143
90	1390	2.9827576480763645
90	1391	3.045908359946475
90	1401	3.401501880968968
90	1416	4.028034102823867
90	1429	3.3013177187908385
90	1437	3.4246684079551573
90	1449	3.0710627917744486
90	1457	3.987158764735015
90	1459	3.820486247261536
90	1466	3.3989913185207827
90	1476	3.8777963325117017
90	1480	3.896906138617634
90	1485	3.9619617735969457
90	1487	3.227155296037566
90	1518	3.0300882446676742
90	1527	3.317410974078267
90	1552	3.399623784254
90	1580	3.67350952995622
90	1584	3.6404260159238175
90	1586	3.1197072725912585
90	1588	3.536210072193553
90	1617	3.804538226142998
90	1625	3.322665089389097
90	1627	3.442297572438741
90	1645	3.7648254283985287
90	1673	3.887637542626734
90	1682	2.902329989667276
90	1687	3.3445225377462795
90	1704	3.4355602315907188
90	1711	3.031972180422573
90	1721	2.806892949930084
90	1729	3.717765528644934
90	1747	3.0865446796194025
90	1769	3.162855790778033
90	1779	3.035186391689056
90	1783	3.0617797725480327
90	1784	3.388048700575922
90	1799	3.249251759802478
90	1805	3.604580800405643
90	1845	2.8632908788326072
90	1858	3.481363330524234
90	1892	3.372883890914744
90	1894	3.3774130774291398
90	1909	3.2074460911540488
90	1912	3.4818415628261574
90	1914	3.639664189524805
90	1917	2.677241474011445
90	2012	4.0181099838814935
90	2027	3.3276210492119223
90	2060	3.029171950431709
90	2094	3.259705741174273
90	2106	2.897988074033467
90	2108	3.5543750980579576
90	2170	4.130836711961973
90	2177	3.5290985609713075
90	2190	2.175799934548011
90	2273	2.5024845439981487
90	2278	3.5618178190366714
90	2279	3.4124425113247434
90	2302	3.5348332983093638
90	2321	4.016361854909732
90	2331	4.126700207069833
90	2335	3.1931737437265952
90	2394	2.614413453837709
90	2395	2.8303177390752072
90	2424	3.1230666223758488
90	2427	3.705882636195318
90	2431	3.0255946512794765
90	2505	3.416429664376764
90	2539	2.6375613683331416
90	2540	2.348981068257298
90	2542	3.004687602423251
90	2582	3.693664636769224
90	2628	3.390899310148824
90	2683	2.8947988392440807
90	2688	3.5051206587905503
90	2700	2.922681117440841
90	2707	3.4180420711468407
90	2712	3.0406578475842574
90	2723	2.917411453817669
90	2762	3.9348865987203103
90	2763	2.501966478403122
90	2791	3.0125529465169576
90	2792	2.8141508285034877
90	2803	2.9821763982034266
90	2841	3.209943186867896
90	2858	2.808183464759387
90	2879	2.7744085818259
90	2880	2.5678451725891707
90	2881	2.88504723146856
90	2908	3.080709059707904
90	2912	3.7993290846310313
90	2916	3.537511651842049
90	2959	3.1434877320370416
90	2976	3.199113058686782
90	2997	2.9863353002242667
90	3005	3.3895851275651885
90	3082	3.0712272361112776
90	3100	3.2302584852781275
90	3105	3.085337354763914
90	3114	3.301540922053605
90	3129	2.899313407540635
90	3141	2.6523785402582405
90	3147	3.861347075150014
90	3160	3.704100241416465
90	3175	2.8311753695194093
90	3186	4.03202749334906
90	3208	3.8999343268324473
90	3219	3.843179387418402
90	3247	2.923122633385094
90	3255	3.0021188853763503
90	3256	3.499650889846188
90	3257	2.938297432309636
90	3264	3.1238170033044894
90	3267	3.125330819737792
90	3386	3.1579271176836485
90	3408	2.8676042071108894
90	3418	4.14618398728253
90	3578	3.949598998736006
90	3623	3.687312237031579
90	3624	3.520654724305848
90	3751	2.875026739754233
90	3752	3.018351767541668
90	3755	3.744361812211375
90	3798	4.126579053626109
90	3809	4.104679424858443
90	3821	3.994902916346969
90	3826	4.270202426828946
90	3863	3.4974613381233883
90	3869	3.282116501697634
90	3879	3.068961354165486
90	3896	2.468405000379218
90	3948	2.916712432246465
97	898	4.725414961500048
97	3334	4.456147436976216
99	32	3.05808651426821
99	47	3.355132136514944
99	260	3.023183978904533
99	364	3.3060688980341046
99	457	2.8437608648615686
99	709	3.17170861449133
99	919	2.9666193830931715
99	1012	2.837614198009608
99	1073	2.9689048286325
99	1097	3.7535091008644974
99	1197	3.944690769128821
99	1198	3.181134129162479
99	1203	2.997850872728937
99	1213	3.3455030716045453
99	1234	3.876357864775505
99	1246	3.4631220336077715
99	1259	3.2085024692279345
99	1262	3.227882490157239
99	1393	3.4496209497450763
99	1529	3.623927413765568
99	1584	3.7456234509870336
99	1625	3.28725547508023
99	1639	3.80118041139833
99	1968	4.152922716574639
99	2018	3.695249837604708
99	2080	2.9028875478323224
99	2144	3.4703515636689146
99	2352	3.1253953186901344
99	2542	3.621227702035379
99	2716	3.320208486075447
99	2762	3.7758040720737416
99	2797	4.157170565769533
99	3006	3.45777287712691
99	3317	3.684243833116788
99	3363	3.62540172842564
99	3421	3.204919408994317
99	3948	3.203943180655923
116	157	2.789002194398161
116	165	4.219317289223383
116	924	4.185724138858718
116	1036	3.5171131756414087
116	1090	4.348984732582279
116	1222	4.418866809114362
116	1258	3.8396735789739194
116	1274	3.200845017042317
116	1370	4.076743281384191
116	1388	3.4342321864840613
116	2268	4.376231620233674
116	2340	2.9744153313318367
116	2421	3.719286077718725
116	2422	4.558752340669624
116	3052	4.370933870748182
116	3253	4.447869843836472
116	3254	4.273669924315733
116	3527	4.246597715696501
116	3911	3.9249222866432056
116	3918	3.491795509434104
116	3949	4.007750313094067
127	290	4.002654449323451
127	318	3.2814066310727994
127	2769	3.488412291307189
127	3720	3.8289646225147926
127	3911	4.674545203812253
131	1717	2.4682222276962387
133	265	3.914792575151122
133	1073	3.7124068638177135
133	2686	4.1901982661662345
133	3720	3.243168459905538
133	3798	4.19538359275729
133	3911	3.838258042900988
137	3	3.3081763840274023
137	7	2.5248412284130746
137	11	3.414625723916882
137	25	3.096408592758793
137	32	4.017948011183178
137	34	3.99943232820787
137	36	3.519136222091926
137	42	3.5212645083875955
137	47	3.3436820447009143
137	50	3.689220573818735
137	58	3.138923281654048
137	70	3.119233179301287
137	105	3.959433124932487
137	110	3.406081464720355
137	150	3.737103575359424
137	164	3.606115695284677
137	168	3.8235741973583575
137	196	3.815909965514055
137	208	3.25900363632609
137	235	3.599357835692101
137	236	3.755909277999939
137	242	3.504891837525764
137	249	3.1296370779638933
137	252	3.0108675905689184
137	253	3.372474527659162
137	265	3.802545321698485
137	266	3.657585614005177
137	288	3.1434783766571277
137	296	3.491372232298007
137	300	3.5139530870917097
137	303	3.269093128874616
137	316	3.2437381487817114
137	317	3.397742154261675
137	318	3.1084264747225707
137	329	3.111640999872081
137	349	3.964066575354003
137	356	2.98137695855952
137	357	3.476704258348141
137	367	3.464176777723679
137	377	4.059260357940404
137	383	2.7422121206213257
137	440	3.8075936026731303
137	457	3.4995046549702344
137	507	3.716814130416749
137	509	3.489031930238228
137	527	3.358484220301704
137	532	3.336189491030715
137	539	3.81034160041363
137	551	3.3133655154419626
137	553	3.525516244403032
137	587	3.7084517998356334
137	589	3.156104366926665
137	590	4.085111702732508
137	595	3.442500291202789
137	597	3.3629729888447417
137	608	3.39524640216296
137	648	3.157742635074248
137	653	2.999284694033829
137	733	3.5586975617100154
137	736	3.271944132981546
137	762	3.637577145423205
137	780	4.183769166458519
137	852	3.4670139251559933
137	986	3.6642607018134
137	1049	3.604730105723276
137	1057	3.6623964580959134
137	1089	3.2375756603355383
137	1092	3.732367835434991
137	1094	3.4368439521634464
137	1120	3.525554855534628
137	1183	3.1727393222250866
137	1213	4.059921972610236
137	1265	3.0168623355588453
137	1266	4.03086499980352
137	1280	3.42244360504288
137	1339	3.511010997955504
137	1343	3.606236366491313
137	1356	3.4165983241449087
137	1372	3.33622697830053
137	1377	3.7758015951663744
137	1391	3.711154123039227
137	1407	3.216866988584366
137	1408	3.9140836683369074
137	1416	3.773689846028183
137	1422	3.1303133497737266
137	1441	3.5571861942082776
137	1464	3.3548137314841027
137	1479	4.199341401066875
137	1527	2.943668380191342
137	1544	2.8000136893818484
137	1573	2.9393795885422227
137	1580	3.071516459714412
137	1584	3.126437910684811
137	1586	3.4221484757558533
137	1590	3.740122973925301
137	1597	3.3812593906162767
137	1603	3.954846302343698
137	1610	3.815600423499221
137	1617	3.7005019227495546
137	1619	2.9786039616399917
137	1639	3.758922036490507
137	1645	4.160346186633752
137	1653	4.102640265211819
137	1676	3.131907029308191
137	1680	3.866430878539812
137	1704	3.849191995060376
137	1711	3.6384034137085735
137	1732	3.4845863869387954
137	1777	3.821444152378771
137	1801	3.1991919229996677
137	1876	3.58598228649974
137	1894	3.3606074376468955
137	1909	3.6900378166424006
137	1918	3.194697939544369
137	1920	2.4691188658824514
137	1921	3.420855009739863
137	2002	3.186268963646207
137	2006	3.497175945433628
137	2028	3.411843225553463
137	2167	3.411493487764798
137	2268	3.777125206143936
137	2273	3.4269318856499345
137	2291	3.711681559599144
137	2340	3.4837397989179006
137	2353	3.473228174703728
137	2393	3.933936627101167
137	2394	3.3105046143271424
137	2424	4.175824826707294
137	2427	3.876816318172034
137	2497	3.783918371779746
137	2571	3.5288727444026486
137	2583	3.381117018840533
137	2617	3.826777717939154
137	2628	4.00206516887225
137	2692	3.501931558580348
137	2873	3.540210469458547
137	2890	3.2502299213339234
137	2916	4.308603333436656
137	2998	3.669695829708723
137	3053	3.820741761759689
137	3107	3.410322894566308
137	3247	3.536082543520391
137	3256	3.88312323356086
137	3269	3.659082165150686
137	3386	3.5578072690952447
137	3418	3.502762837113412
140	260	4.044140051652763
140	858	2.8839837791936915
140	969	3.8956223805596086
140	1196	4.104790215425907
140	1198	4.048905429214335
140	1221	4.070142594351964
140	2028	3.998787432789858
140	3535	3.917420329965119
149	157	4.142148770239107
149	358	3.1212164756799425
149	647	3.7063216910619983
149	924	4.031503959369431
149	1734	3.7031159628681993
149	1883	3.368438670737634
149	1942	3.772482663186136
149	2259	3.443705734661616
149	2340	3.2271832496752886
149	2360	3.425379029784001
149	2421	3.69163128863137
149	2422	3.3231680341176606
149	2639	3.2302599344479472
149	2671	3.662822785860743
149	2730	3.797435409106327
149	3052	3.470476738733575
149	3189	2.8178979573983853
149	3192	3.742262402125729
149	3254	3.653751559637045
149	3275	4.378258381075403
149	3396	4.001627272651058
149	3398	3.616288984717024
149	3452	3.123892702818975
149	3535	2.9953955096070666
149	3567	3.348745420627746
149	3623	4.404390249115965
149	3625	2.813968531699272
149	3740	2.214987668991256
149	3744	4.29147042876664
150	321	3.937853658207508
150	3949	4.22903388503067
151	1449	4.221525118946139
151	3598	3.451180135811778
151	3823	3.6331977148650263
151	3901	2.4512893511880014
151	3950	3.512114788906193
169	1753	3.1636244306204357
169	2325	3.2736571535477825
169	2328	2.6895684879761674
169	3173	3.155313561856782
169	3254	2.7738117345062423
173	1	3.680211916289364
173	260	4.102320159459785
173	306	4.351395500068893
173	307	4.506150787490834
173	308	4.246479137829295
173	314	3.6735126900530655
173	428	4.128804511841061
173	907	4.585658248301878
173	916	4.015732205250754
173	940	3.479770949877018
173	951	4.007716969940449
173	955	3.712277632383016
173	1069	4.134160503931307
173	1197	4.37512557494206
173	1199	3.6424784317989
173	1201	3.861708419659085
173	1206	4.209111380936896
173	1208	4.083408539709096
173	1211	4.386701826972946
173	1217	4.003407132713358
173	1235	4.038472404148776
173	1253	4.389155955981042
173	1256	4.517105308569976
173	1259	4.047919775860824
173	1262	4.110880288498737
173	1283	3.668277998410518
173	1415	3.6955506015073594
173	1584	4.508912021193648
173	1639	4.403962357807917
173	1699	4.197683249921917
173	1927	4.400829335939578
173	1938	4.359896114368431
173	1944	4.325122395968532
173	1945	4.147864030319134
173	2285	3.884326480785327
173	2310	3.785923055400135
173	2329	4.114790894045101
173	2351	4.287513692937204
173	2396	3.3656652857992264
173	2440	4.415135299904232
173	2708	4.357632111431868
173	2725	4.179062853695139
173	2932	4.106165365712205
173	2936	4.190523230666914
173	3010	4.375257726115832
173	3069	4.217822727632956
173	3075	4.531829396321694
173	3160	4.2737089775892025
173	3196	4.206615466746024
173	3329	4.084999378675356
173	3350	4.169642763007818
173	3365	4.363270856936675
173	3462	4.3498481956225294
173	3627	4.351385178650082
173	3871	4.495142915832169
180	3189	3.4335892810820625
180	3298	3.125755887311737
180	3301	3.4077836124658667
180	3317	3.623875198987969
180	3328	3.6188007292231785
180	3408	3.3813908870177025
180	3481	4.099007494681515
180	3510	2.8128988053578627
180	3514	3.326440372077263
180	3534	3.606496190285836
180	3571	3.822804694332909
180	3578	3.4942466071899148
180	3618	3.8181553554180634
180	3751	3.784788794719823
180	3753	3.255327311295888
180	3785	3.444130521699972
180	3831	2.827243467771248
183	1206	4.239794560645518
183	1293	4.624895822797596
183	1719	4.475358037463836
183	2770	3.312081439481076
183	3129	3.6763270839069513
183	3712	3.617354864687316
183	3827	2.8265489238113464
183	3911	4.026454986474396
192	3897	3.896235212926805
195	223	3.948338743801958
195	300	3.355857074085168
195	426	4.476362742730386
195	435	3.1481408807223823
195	741	3.989952444110719
195	778	3.7813043432841096
195	785	3.8569013770899874
195	810	4.374148573355176
195	851	3.158899670297596
195	858	4.231773244004941
195	866	4.457318421853036
195	899	4.737084700377977
195	919	3.523267478837641
195	928	4.052718890480392
195	1017	3.819452206089238
195	1130	3.704329895380218
195	1132	4.47307813710342
195	1161	4.500483789731519
195	1204	2.68413092043902
195	1215	3.4641266206134165
195	1221	4.405382448432757
195	1225	4.417860260538241
195	1261	4.077641882455142
195	1294	3.655392373656746
195	1321	4.779139122181711
195	1390	4.023305396471746
195	1503	4.069275194891294
195	1517	4.17583473748797
195	1591	3.4450552655710958
195	1673	4.229454541691963
195	1676	3.402818707115868
195	1731	2.4345208413436445
195	1754	3.8862602053649047
195	1779	4.34452486398615
195	1845	3.3159573188642715
195	1862	3.86952413969113
195	1867	3.9938498349435454
195	1909	4.593732571239483
195	1911	4.569305122322352
195	1944	4.593881539803777
195	2026	4.262220366858219
195	2097	4.970012211233091
195	2134	3.188085790102153
195	2273	3.991362108017104
195	2359	4.57163135464436
195	2391	4.704226552129719
195	2607	3.0807872278145343
195	2609	3.4368573014474766
195	2615	4.2579340252024265
195	2654	4.507110210589749
195	2683	4.027526690023443
195	2689	3.722743905822053
195	2762	2.15119381313176
195	2793	4.464657903912767
195	3006	2.762241512513845
195	3054	3.477992234840464
195	3156	4.366676338050087
195	3266	3.1924180025018947
195	3355	4.149983569575847
195	3358	2.836396237340863
195	3481	4.697960370760965
195	3502	3.6642641742891016
195	3608	4.178543614453831
195	3624	4.566445702062198
195	3704	4.2492143448563695
195	3753	4.707134152992861
195	3787	4.793307088113066
195	3816	4.255522350201271
195	3943	4.896040878037283
201	1958	4.325235578910812
201	3408	4.5368683203962
201	3538	3.917926923109678
201	3720	4.219950991212485
201	3897	3.9200184063193424
201	3911	3.808631987631282
231	527	4.653786632893716
231	590	4.220710063857088
231	608	4.715727492842116
231	720	4.079206768312633
231	780	4.264580666636398
231	914	4.914555293025167
231	1028	3.885255263308907
231	1097	4.157367384186799
231	1136	4.228322517338077
231	1148	4.0354236479089485
231	1193	4.572780710281282
231	1210	4.412998471925072
231	1212	3.560857822993112
231	1213	4.585765787817485
231	1214	5.112050535054697
231	1270	4.653698063169332
231	1291	5.0673121411075
231	1320	4.433100894763222
231	1333	4.805644884413376
231	1387	4.156495409615361
231	2160	4.612948527705993
231	2288	4.6384327630315285
231	2640	4.831303190284447
231	2723	4.988785153585459
231	2858	5.151778293281364
231	2916	5.0142424763400095
231	2985	4.6384626270590745
231	3468	4.961531570217415
231	3527	4.561306122751616
235	157	4.1312370801031
235	272	4.191204567489067
235	581	4.506251957332033
235	1090	4.140528703833113
235	1449	4.430070393228538
235	2729	3.196065059591847
235	3396	4.185861822376957
237	349	3.7071486347242377
237	1387	4.066572615411285
237	1777	3.1928837243701294
237	3897	4.012395022405938
237	3911	3.66845896217996
239	72	4.321516947111457
239	110	4.196557112030035
239	745	4.274881983681199
239	1090	3.992856742230425
239	1196	4.224758479424619
239	1242	4.445721999097264
239	1263	4.127569667441144
239	1299	4.095342706212418
239	1960	4.44868677118183
239	2427	4.689519614610928
239	2890	3.805126833824856
239	3481	3.8231669031682687
239	3911	4.343583416218028
271	34	3.896780619132577
271	60	2.9273668037627134
271	158	4.026224001077419
271	160	3.954024241041306
271	172	3.3420636654105302
271	173	3.925477934025897
271	180	3.7893254419925753
271	186	3.9165470061626673
271	208	3.549347897413318
271	223	3.6941553377582994
271	239	4.019114290199483
271	258	4.199755950253728
271	377	3.6922217099056582
271	455	3.693809820836079
271	585	4.489730643180117
271	688	4.331088867410631
271	711	4.345140952600832
271	784	3.685554882408604
271	786	4.08114462966061
271	1023	4.061616417100801
271	1024	4.655396009405687
271	1405	4.632541164962068
271	1513	3.2603272253652187
271	1562	3.982376175535876
271	1591	3.488911494861386
271	1639	2.9017457502973105
271	1645	4.179732387539794
271	1681	3.614855603534223
271	1688	3.6058954036613575
271	1747	2.893489292966157
271	1779	3.332166797659083
271	2134	3.021570955156041
271	2135	3.350585887885166
271	2167	3.198814989599674
271	2294	4.368007584246842
271	2335	3.5480766446824394
271	2641	4.177855141415224
271	2692	3.89125730451796
271	2706	3.2971487660505527
271	2772	3.182499178139423
271	2881	4.303716921253205
271	2959	3.629901809915727
271	3052	3.173794664890686
271	3481	3.777724365371744
271	3698	2.913760583501652
271	3702	3.394653784190932
271	3703	3.1476399333114182
271	3897	3.1476618176102025
293	194	3.506316903047617
293	253	3.6628158263756703
293	908	1.4657969046010453
293	913	2.976897575166223
293	1208	2.2678676261030617
293	1244	2.874906253931097
293	1247	4.110154176524747
293	1254	3.862489159516107
293	1743	2.967015424020742
293	2502	2.8279213477793768
293	2571	3.9759367611567673
293	2762	4.2732575717558365
293	3317	4.045758670179161
293	3318	4.042415445156535
293	3355	4.262986503565985
293	3753	4.350661859713254
293	3825	3.5025019549307257
293	3916	1.6612777723169083
299	296	4.503165799268919
299	541	4.302017860635022
299	919	4.42601875845566
299	928	4.472631703014971
299	1080	4.447676199510345
299	1136	4.189898381472892
299	1172	4.141887310275954
299	1204	4.115465119930797
299	1207	4.161720938500454
299	1225	4.462235117290435
299	1233	4.2033117247082
299	1240	4.542591553570141
299	1247	4.406400918798567
299	1259	4.345235103067911
299	1276	4.206572389533362
299	1358	4.484401012888784
299	1387	4.3366012666264
299	1719	4.4795617857389365
299	2728	4.5025525887612
299	3469	4.132545013484794
306	1378	4.008714081216434
308	1	3.2198784022079847
308	2	2.9275854571108346
308	3	3.237011831582101
308	10	3.5805618791865443
308	11	2.362651423152045
308	16	3.1187875797426416
308	17	3.279958368018005
308	21	3.326905940937646
308	25	3.082644831068801
308	29	2.999305305372158
308	32	3.43125067913158
308	36	3.725873527115572
308	42	2.5520350476045905
308	45	3.9775159046960114
308	47	2.9906452283105427
308	50	3.4594531631392798
308	52	2.6445088622504613
308	70	3.5968653916496223
308	95	2.639094416059662
308	101	3.2552731729163438
308	104	3.1720000485288318
308	107	3.172853233388253
308	145	1.7322750123465065
308	153	3.860883481146384
308	156	3.451011892096054
308	162	3.682414005566864
308	165	3.501277854074168
308	175	3.643539907536855
308	194	3.923911658438409
308	215	2.9672132624999885
308	216	3.956788497328307
308	230	3.4697348517185325
308	231	2.0024223043593583
308	235	2.8721247600613813
308	246	3.318028355294008
308	272	3.5676180986866224
308	281	2.6919397237173475
308	293	3.549216422633021
308	296	3.466312971274246
308	300	2.9706284141783184
308	303	3.5558493720950035
308	306	4.019688953676047
308	307	3.6357701019603943
308	317	3.1303332824587047
308	318	3.0158815617078414
308	319	2.8680582571298934
308	322	3.748894960226122
308	325	3.3338681748652963
308	327	3.4088094303946264
308	329	3.552896986561385
308	333	3.0661153735643185
308	342	3.840135708623185
308	348	1.8412931079511723
308	349	2.6575458101348524
308	353	1.88010917488256
308	355	3.125657378988438
308	356	3.537655790649327
308	357	3.675248636814887
308	364	3.435198426959415
308	367	3.2253765248470714
308	379	3.0841373763331066
308	380	2.936172297033104
308	382	3.667846765078408
308	410	3.145095999207151
308	417	3.609014910199751
308	419	3.204954124054376
308	420	3.079406228265386
308	423	3.2229949572756555
308	429	3.7874525448541823
308	432	1.7200951088617125
308	440	2.6542610602755503
308	441	3.724473411122407
308	442	3.9038949964596017
308	445	2.591651754814931
308	448	3.1817553872682027
308	449	3.3980052610104043
308	450	3.283862892865152
308	454	2.662662583585627
308	455	2.900421536906463
308	457	3.3571063318171173
308	475	2.459779669106763
308	480	3.2644805660539777
308	491	3.7258530758142463
308	508	3.641641551273524
308	514	3.403758222740765
308	515	3.9791674841780256
308	527	3.4510844018270403
308	529	3.556313207138643
308	531	3.4392504330635054
308	537	3.4481311533400083
308	539	2.4034159809760687
308	546	3.1628777189382964
308	549	2.6611947685865207
308	552	2.3295786810607373
308	553	3.011630414754437
308	585	3.0872256437458634
308	587	2.281306882828376
308	588	3.379697689593053
308	589	1.7675010566371874
308	590	1.443579268098751
308	593	1.5633175562560924
308	595	2.8857609806592213
308	627	3.686023167349404
308	647	2.8331285983642838
308	691	3.2016686026896632
308	736	3.094239489746372
308	737	3.007458381817804
308	760	3.070988523495442
308	778	3.463500663511654
308	829	3.775139394629885
308	869	3.870944247275093
308	880	2.9967594385816163
308	999	2.950162755150691
308	1020	3.446890174531421
308	1022	2.76456422788274
308	1029	3.8971392386796535
308	1037	4.085044013581334
308	1047	2.995378021669909
308	1059	3.258318871210005
308	1089	3.0988871873759662
308	1092	2.5140892773746897
308	1213	2.729397927641545
308	1233	3.528610119956585
308	1265	3.6797122089802974
308	1266	3.3925973950829933
308	1268	2.9304924787531053
308	1271	1.439477822081444
308	1288	2.6193985402691613
308	1292	2.959680144874763
308	1320	3.222796815875052
308	1343	2.359013902229674
308	1356	3.185534105524676
308	1370	3.7513997457998833
308	1372	3.740514853333949
308	1377	3.853291914288143
308	1391	3.880296190739757
308	1393	2.0920766577431134
308	1396	2.7502972961432435
308	1407	3.643272858028845
308	1408	2.2197216450114325
308	1409	3.3632688880415853
308	1411	3.434581927862223
308	1445	3.627706229009172
308	1449	3.446921781637462
308	1457	2.7054483526910027
308	1461	2.6958555506386777
308	1479	2.7979650665514493
308	1485	3.067666854243121
308	1500	3.088071745704137
308	1517	2.451846575773076
308	1527	2.32692833442238
308	1537	3.282782314833123
308	1552	3.6025199382007447
308	1573	3.5040921021993694
308	1589	4.240777404409163
308	1608	3.751757656742061
308	1617	3.879110393940989
308	1625	2.591367961853059
308	1645	3.4819193718681563
308	1653	3.9384070080065054
308	1673	3.783242889838967
308	1676	2.8839020024715465
308	1682	3.4808731772372057
308	1704	3.3437864746938355
308	1707	3.097523235233325
308	1717	2.208010293348432
308	1719	2.1278045346085737
308	1721	2.803729713780715
308	1722	2.1005232759239147
308	1747	1.9145281070387967
308	1748	3.057613326658524
308	1777	2.7249327421618976
308	1784	2.634030013152123
308	1799	3.3252632109587763
308	1805	2.581724279989403
308	1883	3.0509733828599006
308	1885	3.5184858209769545
308	1889	3.5909328248241783
308	1912	3.719256529006265
308	1916	2.153300366835636
308	1918	3.3460717625064382
308	1923	3.571919633604007
308	1992	3.4867672986071354
308	2002	3.45154506910966
308	2023	2.5813508949916164
308	2028	3.707938975234907
308	2082	3.615873976110972
308	2083	3.814010214297271
308	2087	3.379304300709296
308	2094	3.468279008381018
308	2102	3.1334548453126985
308	2106	3.7955791874040496
308	2112	3.4136062260657747
308	2124	3.180715066398354
308	2155	2.6885120421966064
308	2169	2.920287757423774
308	2268	3.928742938962378
308	2273	2.1801700516848754
308	2278	3.346387680519921
308	2289	3.7098963251607686
308	2291	4.192150585574667
308	2302	3.3414629185268887
308	2318	3.208642308749699
308	2323	2.764807271960611
308	2324	3.51920614687332
308	2325	3.419629990618834
