user	item	prediction
235	3160	4.024953305588498
235	3245	3.7055694257789926
235	3359	3.7922592734170655
235	3462	3.95609213085717
235	3679	3.5874423985285926
237	357	3.5691778657374726
237	1682	3.8030129127178713
239	337	4.454933563116494
239	3897	4.57648043622245
271	47	3.239905243518834
271	111	3.9217069764949466
271	293	3.2598311966207487
271	1036	3.0692250279093987
271	1274	3.706145214620292
271	1953	3.9352883527845353
271	2116	3.9655533627721526
271	2133	4.192208115853731
271	3793	3.892628638033527
271	3911	3.449934193991389
293	3481	3.207498186141617
302	327	2.36673063115403
302	338	2.930550532948456
302	367	2.527590774560836
302	435	2.221576626321496
302	541	3.129819910519404
302	745	3.580590917514242
302	750	3.076154799557084
302	1077	3.5335518955913874
302	1097	1.886099184505705
302	1129	2.78372213910921
302	1148	2.304460295611564
302	1200	3.2886750913341958
302	1205	2.949315056258296
302	1214	3.294971962550818
302	1240	3.7145835686131226
302	1258	3.707404277134029
302	1297	2.962813127043177
302	1307	2.6920674271405023
302	1320	3.072180522209579
302	1371	1.9037155844722604
302	1373	3.047517018161428
302	1374	3.6358590256855727
302	1375	3.346673610578076
302	1376	2.831334444949443
302	1387	3.250622717000633
302	1405	3.121322505597278
302	1516	2.8062972445919323
302	1603	2.648944076051768
302	1909	3.481394194350379
302	1968	3.177544802328193
302	1974	3.3357569445845883
302	1985	2.841901677578901
302	1987	3.261679473364337
302	1994	3.95592435010907
302	2000	3.6198600868134743
302	2011	3.5898415006335207
302	2012	3.679624469866368
302	2026	3.3404437612207145
302	2034	2.34972027074767
302	2105	3.5932780829194586
302	2119	3.2642498847095625
302	2122	3.451896142166002
302	2138	2.7311074490273755
302	2140	1.6079320149541625
302	2155	3.307057485347394
302	2248	3.4987630579797573
302	2300	3.5739260016020458
302	2311	3.655202604240849
302	2366	2.660657079526982
302	2428	3.749805279173826
302	2450	4.186522331785605
302	2459	2.892604554940534
302	2513	3.513161668587367
302	2529	1.886554514768914
302	2532	3.869457671391144
302	2599	3.950377045246092
302	2641	3.617952081729504
302	2719	2.2100605670302222
302	2722	2.600562409030068
302	2770	2.3159751169992595
302	2902	2.1242350483703274
302	2976	3.743758976254856
302	2985	2.698052299475629
302	2987	3.7088845590339945
302	3070	2.4233370255505275
302	3072	2.844703397100506
302	3190	3.112287600451349
302	3275	2.6948269243289023
302	3317	2.4268711060334422
302	3397	2.893187077955937
302	3424	3.551303185847494
302	3471	3.5251615955829543
302	3527	2.539724585317254
302	3698	2.7559097506053694
302	3699	2.1202519636645887
302	3702	3.0720772316325897
302	3703	3.251675232195121
302	3704	3.2363128067524958
302	3745	2.6119414827802885
302	3770	3.758410970645581
302	3826	3.368916294543994
302	3827	3.1058198305058315
302	3852	3.1665891688138315
302	3911	3.5719313891009645
306	420	2.890204771193729
319	74	3.78600935133812
319	175	3.6427951891886927
319	413	3.985090478024533
319	2054	3.134327140519591
319	2521	3.393380727133428
319	3066	2.602552266327543
319	3198	2.6008069721862674
319	3788	2.9363375516923904
329	2033	2.5777862719227027
338	3169	3.641156815058833
338	3703	3.775603598753344
343	242	3.5759382848995176
343	253	3.425858112136141
343	289	3.746026338077172
343	355	4.773434391723861
343	410	3.980232420458002
343	520	3.67893378646416
343	733	4.545964408514127
343	936	4.025742455210482
343	938	3.081986423618192
343	959	4.502777407529145
343	1064	4.540011407859884
343	1235	4.324025431726559
343	1629	4.182806034792833
343	1833	3.385751120964619
343	2124	3.625185693128163
343	2313	4.516098907314884
343	2316	4.04022805166355
343	2378	3.882328280021535
343	2469	3.962126850899264
343	2571	3.593681194119323
343	2782	3.2650912781867403
343	3255	4.265163605357197
343	3421	4.363840674714379
343	3614	4.376444661246693
343	3740	3.216690260305172
343	3826	4.766957739754881
343	3868	4.5175597272661285
349	47	3.260242855712548
349	157	3.9221437608227534
349	160	3.83451557016639
349	457	3.7435857659906975
349	494	3.646806140378382
349	555	3.31434619281532
349	589	3.370438931332811
349	590	3.295955143074424
349	785	2.779827427502102
349	912	3.590767881631569
349	1090	3.5151240158868835
349	1200	2.6978931542309907
349	1221	3.67216675672084
349	1240	2.1530270318287448
349	1610	3.081286177786851
349	1616	2.9338281390808105
349	1753	3.8349949261728433
349	1834	3.7884837349873393
349	1954	2.9168805954764334
349	1961	3.835439967720368
349	1997	4.18453873249424
349	2268	3.857866098912522
349	2291	3.951313852859804
349	2490	4.272453311980955
349	2539	3.5693382533056623
349	2694	4.013416870324838
349	2706	3.8247691440534752
349	2713	3.767220613972
349	2948	2.979920218029583
349	2993	3.957816428128618
349	3243	1.950060858872204
349	3639	2.6740059820390454
349	3689	3.9878843972455735
351	3159	3.444795121462299
355	1321	3.655417152972263
355	2628	3.458467413509201
355	2764	3.371651481272019
403	595	3.843293081240589
403	1028	3.8446208324459774
403	1097	3.8456150731846703
403	2403	3.4321139909573786
403	3081	3.4611133571672004
411	314	2.563634425294162
411	785	3.342834719517064
411	1911	2.513066312365588
411	2541	3.0941719556944136
411	2574	2.013567897123853
411	2581	2.863210316512383
411	2699	3.0909120743287875
411	2828	3.140078573880456
411	2861	2.3234360565865497
411	3004	2.86594663469217
411	3103	2.842597810863916
411	3354	2.722942844555232
411	3554	2.999979972179838
411	3564	2.5601031883177843
411	3565	3.0892877755487174
411	3754	2.9877103349295995
411	3784	3.275060677040717
411	3893	3.543568808929739
424	10	3.5120320937630622
424	11	3.868516136612541
424	12	3.44681673565733
424	39	3.235165467984604
424	40	3.88469031971752
424	48	3.553174734154723
424	62	3.678168827209925
424	71	4.200138916730625
424	104	3.440553928792877
424	105	3.0317178110869967
424	126	3.1954661268521467
424	132	3.486373380047348
424	152	3.437668071534021
424	160	3.330175521316564
424	162	3.851353552586079
424	173	3.729820427698519
424	180	3.3269934452097365
424	185	3.309202489566046
424	196	2.9064662974002737
424	225	2.516377765388833
424	227	3.1601447577600457
424	229	3.1450895542830533
424	230	2.8419121765647577
424	231	3.5430505563133314
424	235	2.300593638798821
424	237	3.68234603873326
424	253	3.349926993895923
424	273	2.590820883793726
424	282	3.125162587096609
424	293	2.84843748083491
424	300	3.1655132758857105
424	328	3.94322635233164
424	332	3.33146113869874
424	344	2.7343448357128324
424	345	3.723210289587768
424	355	3.0776754368100168
424	357	3.4627514018818744
424	368	3.976070246965581
424	370	2.981402368455393
424	372	3.342729232710375
424	376	3.4503977559047514
424	382	3.0427233953977733
424	393	3.211788911647094
424	412	3.073599877819176
424	413	3.755401831286449
424	423	4.248524353641922
424	429	3.7216811165414505
424	434	3.177388334291347
424	440	3.1927967373473893
424	441	3.2744261761567537
424	442	3.30293443552582
424	454	3.1285632324954227
424	466	3.062963581547237
424	468	3.743039982880816
424	471	3.0873900487154184
424	479	2.8877738529691017
424	485	2.373771052064411
424	494	4.128814993397876
424	500	3.791987361391325
424	507	3.360393889077473
424	511	3.4153882980173496
424	517	3.2569790347440617
424	518	3.647481137548672
424	520	2.927958980379562
424	524	3.575564394269104
424	532	3.3179424100364017
424	533	3.4279548626423937
424	539	3.381746356541311
424	543	3.808521796775991
424	551	3.5588212242412824
424	586	2.912596069396717
424	587	3.883242389976533
424	597	3.4223178968308514
424	662	3.423617318421904
424	671	3.7730434674677102
424	678	3.994502011476957
424	724	3.775413654504245
424	725	2.956980799318204
424	733	3.6605847213115874
424	736	3.898429125069431
424	743	3.160843442435015
424	784	3.353713892726443
424	786	3.664064957824775
424	788	3.040654919028861
424	842	3.3643054719787173
424	879	3.147264420299894
424	880	3.086116258354677
424	945	2.76656840874074
424	948	3.6216216261332814
424	969	3.800538150516642
424	1013	3.057339777350345
424	1020	3.5905276099204664
424	1023	3.9550556723295793
424	1027	3.3163973997651235
424	1037	2.977695560855093
424	1042	2.5838799886263413
424	1083	2.793470933336854
424	1092	3.452568422040006
424	1099	3.319274132452917
424	1100	3.7902612936673887
424	1101	3.6822207465948154
424	1120	2.65967447301753
424	1124	2.948463026490183
424	1125	3.5965214368819893
424	1135	3.247916959837551
424	1173	3.1802256764663115
424	1177	3.1024014703131324
424	1183	3.391891810841734
424	1191	3.641482391184305
424	1194	3.1805567524230467
424	1217	2.779146202272856
424	1246	3.736197166923713
424	1254	3.875307924528283
424	1257	3.585851121776505
424	1285	3.308385923240302
424	1286	3.581462999893062
424	1291	3.0946352472354928
424	1295	3.974196244415072
424	1304	2.61563684309645
424	1307	3.6567828777903832
424	1326	3.169388543728697
424	1327	2.4452471821825315
424	1330	2.541853849290236
424	1334	3.1536728968081387
424	1336	3.758010869473984
424	1342	4.050940028026667
424	1343	3.842263772872923
424	1345	3.836983632443723
424	1346	3.958829654028611
424	1350	3.6250896383420255
424	1359	3.323256729742817
424	1363	3.44295110972408
424	1366	2.949058913583887
424	1371	3.7310207172427914
424	1373	3.7637037992906666
424	1377	3.4601895949763377
424	1378	4.02758541364384
424	1381	3.9834577816457246
424	1382	3.4195278403463147
424	1385	3.08789693947395
424	1389	3.756336245256723
424	1393	3.9378040868259294
424	1422	3.037541305971181
424	1438	3.6452714329819176
424	1466	3.105750286197898
424	1468	3.307030291052936
424	1476	3.242881923926227
424	1485	2.848857371591345
424	1544	3.168598770752918
424	1552	2.8724843958917208
424	1569	4.157850400138621
424	1591	3.222706503112584
424	1608	3.865725083526317
424	1635	3.2172909081492547
424	1641	3.015403488634877
424	1644	3.197346206010628
424	1658	3.2575660708868077
424	1663	3.914638191679684
424	1672	3.3560764762938744
424	1674	3.631221945302195
424	1682	2.8011410248975213
424	1689	3.213388689129741
424	1717	3.645370160904345
424	1721	3.313047668618462
424	1722	2.9914507093991958
424	1731	2.339742769364004
424	1752	3.0323417393065037
424	1753	3.5846164493820294
424	1754	4.063215973128924
424	1762	3.684009764578407
424	1772	3.7546000075277246
424	1777	4.024486206283223
424	1792	3.126154925436913
424	1805	4.210750055230701
424	1836	3.738971660005011
424	1839	3.759908618466892
424	1840	3.9263610626005296
424	1882	4.184095505283036
424	1917	3.561161592501431
424	1947	3.811436617859147
424	1958	4.2155523130000265
424	1959	4.341479315553899
424	1969	2.7471711016160256
424	1970	2.356505516022976
424	1971	2.81214858305762
424	1972	3.918114166506004
424	1973	3.133135008180859
424	1975	3.4336489849119887
424	1976	3.635935217336166
424	1977	3.148282345927521
424	1978	3.5979087333749167
424	1983	3.494197571283065
424	1984	3.518297816534684
424	1987	2.746646517296324
424	1991	3.0394718589504084
424	1992	3.742283526822894
424	1995	2.810108174613068
424	1998	3.879751446656511
424	1999	2.87003089937648
424	2002	3.122083536773596
424	2004	3.4054205583259654
424	2016	3.721232444402733
424	2021	3.707629286780819
424	2022	3.1686593943006813
424	2038	3.79814241244173
424	2044	3.099754585443729
424	2048	3.078496257320072
424	2052	2.575237171493724
424	2065	3.0379506539049688
424	2068	3.6158991719755385
424	2078	3.3868597761985293
424	2080	3.4757006793233707
424	2082	2.932394033298542
424	2087	2.859484375107728
424	2107	4.168977563447734
424	2111	3.833842526207096
424	2112	2.987519874070572
424	2113	2.9416229460499235
424	2114	3.93939804489063
424	2118	2.990104024809291
424	2119	3.30982610329869
424	2121	3.6611898168945625
424	2122	3.088658066946693
424	2124	2.8780787005377086
424	2133	3.779183418417317
424	2134	3.7821888892267546
424	2136	4.0258921163794525
424	2141	2.973666265316944
424	2142	3.195546994867657
424	2144	3.2259963691054176
424	2145	2.9397303607880185
424	2148	2.7758533769398133
424	2150	3.2696831633081533
424	2155	3.602249859545222
424	2170	3.4383736180251074
424	2178	2.9434034811726497
424	2181	3.780156143138494
424	2183	3.8349503144869694
424	2184	3.2462298677606105
424	2236	3.853362615791682
424	2240	3.717991964066264
424	2241	3.063034866060029
424	2245	3.483819671457401
424	2249	3.639424647870678
424	2252	3.8577212556813767
424	2260	3.3199136293126483
424	2261	3.855084161724954
424	2263	3.816298211308478
424	2269	2.676920427953312
424	2273	2.581010936074437
424	2279	3.1069576988228564
424	2286	3.1965336998924148
424	2297	3.975752253240773
424	2301	3.363176662952024
424	2302	4.27218910291633
424	2312	3.000546238956472
424	2328	2.6144810766125506
424	2333	2.842606669624182
424	2335	4.406029011537374
424	2364	3.6877429329192135
424	2367	3.2767464183024786
424	2370	3.735202268407588
424	2371	3.843166050159135
424	2372	3.5261548498613724
424	2374	3.163513683238847
424	2376	4.008359708533234
424	2377	4.0222352427715
424	2378	3.9905404316962514
424	2379	3.649667875410818
424	2393	3.0118095516828234
424	2395	3.748506068000736
424	2400	3.539384465324857
424	2401	3.3632186515355382
424	2402	3.72555499323623
424	2404	2.5864057639181603
424	2405	3.212141888400645
424	2407	3.960601850228696
424	2413	3.308937707776104
424	2414	3.84960901353946
424	2416	4.267264353186085
424	2420	3.8760318937157336
424	2423	4.088446326452781
424	2428	2.843424497424976
424	2447	3.427292140432684
424	2450	2.757218785680453
424	2451	2.837708404968684
424	2458	3.792183075271241
424	2460	3.79664448897297
424	2463	3.610863295010117
424	2468	3.864559560182736
424	2469	3.803414127088951
424	2470	3.2323155373172208
424	2471	2.692525061452769
424	2473	3.2053688090784616
424	2476	3.869440959174897
424	2478	2.5618323275532093
424	2496	4.103253636150251
424	2502	2.318814151715075
424	2513	3.3480962705086053
424	2514	2.8134014368846265
424	2517	2.408129988696649
424	2520	3.5042364338641345
424	2524	3.4791200520347583
424	2535	2.258019645168649
424	2539	3.5742015949722785
424	2550	3.0357419742686376
424	2551	3.934733053482057
424	2567	3.6251936751670697
424	2571	2.6485487865142816
424	2613	3.797738799281306
424	2616	3.5714541259654995
424	2633	3.5482532245803897
424	2651	3.0812704114168894
424	2654	4.140550884531733
424	2655	3.5876568577970454
424	2656	3.654425106083684
424	2657	3.6781773697289344
424	2668	2.7857268245364177
424	2688	3.4651386827875297
424	2702	3.074204944174067
424	2717	3.743908667317684
424	2737	3.791520844993759
424	2739	3.102698314791607
424	2749	2.9354783398450124
424	2752	2.868254085029636
424	2785	2.9968178390168245
424	2787	3.724860733715357
424	2790	2.226387742410925
424	2792	3.352574797531905
424	2794	3.316578973943349
424	2795	3.344123667936393
424	2796	3.4225405640004185
424	2815	3.7743287758011728
424	2848	3.817030284758288
424	2851	2.886174779264633
424	2855	3.789918661807615
424	2877	3.520576162940623
424	2879	3.3665371309585588
424	2898	3.258132804400362
424	2902	4.117178528343919
424	2903	4.273063695099261
424	2915	3.443804694170179
424	2942	4.4779829507033
424	2948	3.445665498618525
424	2950	4.036989496143321
424	2956	2.623098439746452
424	2965	2.3535428127720084
424	2971	2.477603147248251
424	2982	2.708672513498134
424	2986	3.2300047047941294
424	2989	2.796139804848566
424	2990	2.984198518158212
424	2991	2.80275951834384
424	2992	2.864287922829755
424	2993	2.893047495508702
424	3015	2.650049227287805
424	3017	2.5507174439667084
424	3021	2.9228665343374907
424	3024	3.166202759131064
424	3031	4.188947147355496
424	3043	3.76883011909553
424	3062	4.041639056278009
424	3066	3.044122606142228
424	3075	2.5500332847945257
424	3087	3.460812399602902
424	3095	2.9220575891935416
424	3105	3.3235939701178387
424	3108	3.402853989904395
424	3142	3.29515257829066
424	3147	3.238070389376471
424	3208	3.179582561952614
424	3210	3.3818940876708004
424	3243	2.7319266469063894
424	3246	3.75901278774604
424	3249	3.2525001399119207
424	3252	3.4319903312951667
424	3255	2.6813585679993865
424	3257	2.6489341946684046
424	3258	2.2716484471918603
424	3259	4.108362727422725
424	3261	3.750774448252668
424	3263	2.8014718136533285
424	3268	3.7026528519390576
424	3271	3.5783707333605466
424	3286	3.110183322550935
424	3355	3.630056607542527
424	3358	3.241594236869752
424	3386	3.749240468530055
424	3394	4.177136955323667
424	3401	3.8670900367799215
424	3403	3.966530115226659
424	3426	3.395943728982345
424	3430	3.366713771996403
424	3431	2.959737508101978
424	3432	3.565352313713921
424	3438	3.508049750063332
424	3441	3.3266759957741194
424	3444	3.145686694889446
424	3445	3.429060130359508
424	3448	2.8825752432831115
424	3450	2.27844339316866
424	3467	3.243269530515149
424	3478	2.7597943602982524
424	3480	2.493814890444669
424	3499	3.4513441496119213
424	3500	3.4292012345138407
424	3505	3.105123443506213
424	3508	3.508435104293918
424	3524	3.71307260226564
424	3526	3.251473855333143
424	3552	2.2403315522261757
424	3577	3.664946231047648
424	3591	3.4253351034582984
424	3633	3.680952283269857
424	3639	3.651782018686707
424	3654	3.042750768716594
424	3667	3.121366950914609
424	3675	3.169476620979892
424	3676	3.4906972701274546
424	3682	3.2220829629350702
424	3686	3.2802229226470674
424	3688	3.6468106781530993
424	3689	4.015829820374277
424	3691	4.173340289004521
424	3708	3.737093361930492
424	3709	4.090814667739372
424	3711	3.830917276867837
424	3715	3.1015835391684847
424	3729	2.183631895669917
424	3738	3.0905576601374976
424	3740	3.4130106970396894
424	3741	3.866260789526344
424	3758	2.963868949915047
424	3760	3.3276280378601544
424	3764	3.5194046239607903
424	3766	3.7085518830911184
424	3767	3.128464007525692
424	3769	3.2041216927323486
424	3773	3.9074764660833496
424	3791	3.7386706022606986
424	3802	3.608075135256603
424	3807	3.585335187837339
424	3809	3.0572284238514724
424	3836	3.966964360806691
424	3837	4.118312124663585
424	3838	3.51964118089662
424	3840	2.808053841645932
424	3846	3.3833189390403144
424	3868	3.2984748416133955
424	3869	3.2824199660323283
424	3911	3.043823268936466
424	3919	3.450940053375801
424	3928	3.1628886198025485
424	3933	3.192749046494335
424	3935	3.5030176745120567
424	3937	3.9969031412208897
424	3939	3.927662831747437
438	3510	2.4281766950404404
438	3566	3.839538790277496
438	3751	3.902225274671687
438	3754	3.4476637418401936
442	497	3.5991748598908946
442	750	3.893592845879311
442	1192	3.729942129668164
442	1217	2.7615460350459906
442	1225	3.692555587122622
442	1228	3.783161622810834
442	1233	2.838367912052385
442	1250	3.7148650228173623
442	1267	3.701259887133066
442	1272	3.951458856127996
442	1300	4.17649148044826
442	2005	4.200642960497493
442	2128	4.4864436043151805
442	2693	4.085172528908467
442	2884	4.328833450451239
442	3007	4.388764644524139
442	3285	3.7012533839027073
442	3751	4.182589405569582
442	3897	4.106662114926757
442	3910	4.283774888888607
462	516	3.114993055736356
462	541	4.1151492295405205
462	2916	3.6391262899544574
462	3409	3.48726515560166
496	2167	3.87436538803642
528	420	2.4736000067298782
528	1090	4.035000183257338
528	1222	3.9756218662646954
528	1769	3.215195518108706
528	3146	2.8712481419635902
528	3852	3.5979701481368607
531	538	3.014763993819665
531	553	2.8515140903898137
531	613	2.992375331886497
531	910	2.3791273785843963
531	1127	2.800636240443364
531	1213	3.441357602436041
531	1912	2.9623640164753526
531	2702	3.253792207809649
531	3457	3.16879597788053
531	3540	3.669206287709342
531	3615	3.4598689603994663
531	3826	3.928386513867272
531	3827	3.1759039668332467
531	3857	3.562999037695753
531	3882	2.5535153798997867
624	111	3.595759391634865
624	715	3.907106611522551
624	904	4.3006561494836735
624	1017	3.950014197961944
624	1089	3.187851233685109
624	1204	4.063025797074779
624	1217	4.260162133839833
624	1249	4.086321970401429
624	1732	3.4029760410545147
624	1859	4.169189932426445
624	2670	4.097937624370071
624	2692	3.103596840055084
624	2858	3.66494946352081
624	3140	3.9192607597133535
624	3362	4.339056988168706
624	3435	4.408166977664613
624	3451	3.912401349867863
624	3521	3.811625999325652
624	3746	4.48121059575516
624	3795	3.1267332320503494
624	3811	4.354412869697481
624	3929	3.753718745566257
633	373	3.4475886895703267
633	2318	3.553909199613537
633	2630	3.8576916568299686
641	1	3.975846570727784
641	110	3.4130281551912662
641	265	4.563265664480744
641	316	4.268142749503715
641	539	3.3288654002575666
641	605	3.9389585629314303
641	919	3.2239729914947883
641	953	3.8726430044407616
641	1041	3.46631750887401
641	1097	3.474394854722739
641	1196	4.446522387130541
641	1197	4.03927952072392
641	1200	3.9754209808075625
641	1221	3.6227938836613776
641	1222	3.458167242823384
641	1234	3.653301734661422
641	1235	3.994018379881712
641	1242	3.983106068147636
641	1265	4.400050783712406
641	1275	3.0401365895634607
641	1295	3.4983786406814463
641	1300	4.225194401269059
641	1307	4.138704242503544
641	1356	4.2532032308343455
641	1552	3.915626803010345
641	1693	3.734005719433725
641	1936	3.61651218017763
641	1962	4.373393375325529
641	1966	4.353395885068262
641	2003	3.862875837646732
641	2028	3.803401672210817
641	2064	3.383470996658309
641	2145	4.195567467980143
641	2266	4.497989291589023
641	2300	4.09412112250465
641	2424	4.036117472396272
641	2463	4.380681912851173
641	2571	4.2476435726981245
641	2779	3.63238682802909
641	2791	4.357969596233382
641	2872	4.068722076403175
641	2985	4.133641696294251
641	2996	3.798838133022679
641	2997	3.943409787823109
641	3091	3.978480693106788
641	3100	3.334114997396498
641	3114	4.195681187242399
641	3156	4.412159238193471
641	3269	4.566622429111826
641	3510	4.13556703629378
641	3897	4.193999967084059
678	3893	3.892200152557736
692	924	4.024987086865646
692	1022	3.872811776144285
692	1265	4.070092023063714
692	1270	3.230880398801887
692	1968	3.841106491089984
692	2312	3.9219679280057553
692	2710	4.11419536564757
692	2791	3.779092431178795
692	3328	4.019990557605488
710	2579	3.266492524736776
710	2891	3.511255689159871
710	3081	3.4483617407212432
710	3328	3.8459772459990873
727	1183	3.239638518194797
737	2289	3.779871847838213
737	2700	3.422672910632058
737	2997	3.725033106196796
749	25	3.144424175943336
749	914	3.729383899662905
749	970	4.000236365433671
749	1189	3.791987117555836
749	2185	4.059887376471897
749	3198	3.3942597706681736
749	3733	3.956662051749413
749	3760	3.453890553307708
749	3897	3.883477518753757
752	180	2.6933223353623617
752	1097	2.706062539193258
752	2087	2.6871748388393835
752	2108	2.9649249255346506
752	2271	2.947029122099695
752	3565	2.373703524028824
752	3851	2.744468415632478
795	2579	3.099830689405747
795	2712	3.1952177304624314
829	2700	3.686168712544061
839	741	3.513811053976144
839	1097	3.15633802428934
839	2287	3.8101117015503694
839	3744	3.939149303749043
839	3827	3.238615483694252
840	2302	4.153402734293985
840	2762	4.582717569451708
840	3824	2.724670963619478
911	1372	3.376864517944998
911	2906	2.5449241910987936
911	2993	3.63250140597178
911	3916	4.097475177277229
930	16	3.790287910074281
930	190	3.639955663376111
930	474	2.671001005436016
930	522	3.965427570644488
930	555	3.5539682224841043
930	608	3.574094824185209
930	750	3.799065902931324
930	1196	3.5991897501494674
930	1198	3.4826222425615847
930	1222	3.749365848431303
930	1291	3.423004371384145
930	1834	4.125759410318275
930	1845	3.864980121027965
930	1910	3.9350711620412206
930	2194	4.042651645898922
930	2762	3.688177610548395
930	2912	3.579571729333248
930	2952	3.514500847327836
930	3147	3.29032801537618
930	3181	3.840969980853644
930	3518	3.727111678445476
937	420	3.6156995847062183
937	1265	3.9842003441385705
937	2826	4.161705104789894
937	2966	3.777608935437332
937	3327	2.9773259006238137
937	3943	3.2160846218921315
1010	233	2.9641457492172067
1010	903	2.888743027419665
1010	904	3.2957223645728275
1010	1288	3.0861937062933475
1010	1968	3.080653162280077
1010	2147	2.022957983667487
1010	2149	2.642702991229089
1010	2392	3.216999137630136
1010	2396	2.9011244024247462
1010	2572	2.8232448776385475
1010	2580	1.0754190539914488
1010	2688	2.8405309819534925
1010	2718	1.9470430892915545
1010	2723	1.9055291866169624
