user	item	prediction
137	597	3.5273010920436816
137	608	3.2084327764518696
137	648	3.0239294710327456
137	653	3.553564762971258
137	733	3.253824091778202
137	736	3.553564762971258
137	762	4.057477678571429
137	780	3.548575887631681
137	852	3.729895420122611
137	986	3.553564762971258
137	1049	3.553564762971258
137	1057	3.390725806451613
137	1089	3.705156136528685
137	1092	3.5273010920436816
137	1094	3.5498956158663884
137	1120	3.256133056133056
137	1183	3.0137544574630666
137	1213	4.034288398309065
137	1265	3.0239294710327456
137	1266	4.037110341415141
137	1280	3.554248366013072
137	1339	3.4857485748574857
137	1343	3.541770351937433
137	1356	3.5426971535230987
137	1372	3.526530612244898
137	1377	3.2697201017811706
137	1391	3.812648597242035
137	1407	3.22124516355962
137	1408	3.003614457831325
137	1416	4.032846715328467
137	1422	3.715436674186271
137	1441	3.028105677346824
137	1464	3.548885077186964
137	1479	3.253824091778202
137	1527	4.427906976744186
137	1544	2.578976640711902
137	1573	3.528622832842656
137	1580	3.003614457831325
137	1584	3.553564762971258
137	1586	3.0195729537366547
137	1590	3.4857485748574857
137	1597	3.729895420122611
137	1603	3.8782894736842106
137	1610	3.813241106719368
137	1617	3.8706597222222223
137	1619	3.813241106719368
137	1639	3.004759071980964
137	1645	3.812648597242035
137	1653	4.414954806902219
137	1676	4.05533244087461
137	1680	3.2230176211453743
137	1704	3.2084327764518696
137	1711	4.025609252375052
137	1732	4.032846715328467
137	1777	3.0201588271227857
137	1801	3.7414141414141415
137	1876	3.256133056133056
137	1894	3.553564762971258
137	1909	3.2697201017811706
137	1918	3.729895420122611
137	1920	3.2077404667046103
137	1921	3.5249480249480247
137	2002	3.2212096106048054
137	2006	3.541770351937433
137	2028	3.2570224719101124
137	2167	3.2657378740970078
137	2268	3.884967320261438
137	2273	3.528622832842656
137	2291	3.813241106719368
137	2340	3.5273010920436816
137	2353	3.538268506900878
137	2393	4.005679129200189
137	2394	3.5498956158663884
137	2424	4.057477678571429
137	2427	2.4827586206896552
137	2497	3.77215878194671
137	2571	3.5273010920436816
137	2583	3.541770351937433
137	2617	3.253626373626373
137	2628	3.5484363081617087
137	2692	4.034288398309065
137	2873	3.527399429838454
137	2890	3.553564762971258
137	2916	4.427906976744186
137	2998	3.813241106719368
137	3053	3.553564762971258
137	3107	3.715436674186271
137	3247	3.729895420122611
137	3256	3.526530612244898
137	3269	4.032846715328467
137	3386	3.729895420122611
137	3418	3.2519280205655527
149	157	3.2657378740970078
149	358	3.0343157044812274
149	647	4.037110341415141
149	1734	3.5705048495399154
149	1942	3.250160359204618
149	2259	3.2488079757260517
149	2340	3.526530612244898
149	2421	3.548885077186964
149	2422	3.553564762971258
149	2639	4.422004521477016
149	2671	3.2697201017811706
149	3052	3.766505636070853
149	3189	3.766505636070853
149	3192	3.812648597242035
149	3254	3.0058886509635974
149	3275	3.553564762971258
149	3396	4.05533244087461
149	3398	4.061934254406861
149	3452	3.22124516355962
149	3535	3.4587471352177235
149	3567	3.004759071980964
149	3623	2.4827586206896552
149	3625	3.2697201017811706
149	3740	3.026062322946176
149	3744	3.812648597242035
151	1449	3.541770351937433
151	3598	4.425409836065573
151	3618	3.4681744749596124
151	3823	3.526530612244898
151	3901	3.553564762971258
151	3950	2.551593733117234
169	1046	3.004759071980964
169	1073	3.0343157044812274
169	1135	2.579385403329065
169	1344	3.250160359204618
169	1753	3.4857485748574857
169	2005	3.25
169	2325	3.526530612244898
169	2328	3.0337719298245616
169	3160	3.553564762971258
169	3173	3.7414141414141415
169	3254	3.226861167002012
173	10	3.553564762971258
173	29	3.004920049200492
173	164	3.5426971535230987
173	314	3.699795081967213
173	428	3.884967320261438
173	480	3.556310966597694
173	590	3.4587471352177235
173	648	3.528622832842656
173	707	3.541770351937433
173	969	3.2514727540500736
173	1085	3.4587471352177235
173	1129	3.812648597242035
173	1198	4.034288398309065
173	1201	3.705156136528685
173	1210	4.057477678571429
173	1215	4.029896013864818
173	1254	3.8108761329305136
173	1261	4.426544240400668
173	1262	3.2418338108882523
173	1274	3.5273010920436816
173	1275	3.526530612244898
173	1303	3.553564762971258
173	1372	3.5399737876802098
173	1374	3.553564762971258
173	1376	4.0596
173	1615	3.284697508896797
173	1699	3.528622832842656
173	1783	4.050133333333333
173	2046	3.813241106719368
173	2115	3.8362701908957417
173	2366	3.6862853970016656
173	2406	4.0269141531322505
173	2440	4.0269141531322505
173	2528	3.253824091778202
173	2640	3.0343157044812274
173	2641	4.461658841940532
173	2879	3.8279258400927
173	2880	3.553564762971258
173	2968	4.461658841940532
173	2970	3.528622832842656
173	2987	4.062769525634883
173	3000	4.032846715328467
173	3075	4.463323353293413
173	3168	3.813241106719368
173	3627	4.463323353293413
173	3683	3.755053100376841
173	3698	4.032846715328467
173	3699	4.414954806902219
173	3706	4.034288398309065
180	3189	3.526669300671671
180	3298	3.28159645232816
180	3301	3.025043936731107
180	3317	3.553564762971258
180	3328	3.553564762971258
180	3408	3.2657378740970078
180	3481	4.045537340619308
180	3510	3.0058886509635974
180	3514	3.8108761329305136
180	3534	3.553564762971258
180	3571	3.766505636070853
180	3578	3.5484363081617087
180	3618	3.812648597242035
180	3751	3.250160359204618
180	3753	3.28159645232816
180	3785	3.266028309741882
180	3831	3.0201588271227857
183	1206	3.699795081967213
183	1293	3.5399737876802098
183	1719	4.461658841940532
183	2770	4.425409836065573
183	3129	4.414428242517268
192	3897	4.032528339083292
195	85	3.553564762971258
195	223	3.8108761329305136
195	233	4.057477678571429
195	300	3.5273010920436816
195	426	4.463323353293413
195	435	3.9312039312039313
195	495	4.062769525634883
195	778	4.427906976744186
195	810	3.026062322946176
195	851	3.812648597242035
195	858	3.5498956158663884
195	866	4.032846715328467
195	899	3.1953225391930093
195	919	4.463323353293413
195	928	3.266028309741882
195	969	4.029896013864818
195	1132	4.463323353293413
195	1161	4.029896013864818
195	1203	3.253824091778202
195	1204	4.463323353293413
195	1215	4.463323353293413
195	1221	3.8362701908957417
195	1225	3.226861167002012
195	1253	4.459922178988327
195	1261	4.045537340619308
195	1274	3.553564762971258
195	1294	4.037110341415141
195	1321	3.5705048495399154
195	1390	3.8362701908957417
195	1517	4.463323353293413
195	1518	4.057477678571429
195	1591	3.28159645232816
195	1655	4.062219730941704
195	1676	4.034288398309065
195	1731	3.2697201017811706
195	1754	2.565782631305252
195	1779	4.046450482033304
195	1845	2.5630841121495327
195	1862	4.463323353293413
195	1867	3.231702216645755
195	1909	4.463323353293413
195	1911	4.463323353293413
195	1944	4.463323353293413
195	2026	4.463323353293413
195	2097	4.4173047473200615
195	2124	4.43591654247392
195	2134	4.032528339083292
195	2273	4.463323353293413
195	2359	1.920849420849421
195	2391	3.884967320261438
195	2483	3.0337719298245616
195	2607	3.499415204678362
195	2615	4.067195767195767
195	2654	4.05533244087461
195	2683	4.463323353293413
195	2689	3.812648597242035
195	2762	4.463323353293413
195	2770	4.461658841940532
195	2793	4.463323353293413
195	2804	4.463323353293413
195	3054	4.463323353293413
195	3156	2.56112676056338
195	3158	3.5426971535230987
195	3266	3.026062322946176
195	3355	3.250160359204618
195	3358	3.812648597242035
195	3481	4.05955334987593
195	3502	3.553564762971258
195	3608	3.884967320261438
195	3624	4.463323353293413
195	3704	4.463323353293413
195	3753	4.067195767195767
195	3787	4.463323353293413
195	3835	4.463323353293413
195	3867	4.067195767195767
195	3911	4.062769525634883
201	1958	4.461658841940532
201	3408	3.812648597242035
201	3538	4.436222005842259
201	3720	4.046450482033304
201	3897	3.867036011080332
201	3911	4.025609252375052
231	527	3.2697201017811706
231	590	4.032846715328467
231	608	4.032846715328467
231	720	4.463323353293413
231	914	3.8108761329305136
231	1136	3.813241106719368
231	1148	4.461658841940532
231	1193	4.463323353293413
231	1212	4.461658841940532
231	1213	4.461658841940532
231	1270	4.034288398309065
231	1291	4.463323353293413
231	1320	4.463323353293413
231	1333	4.463323353293413
231	1387	4.463323353293413
231	2160	4.463323353293413
231	2640	4.463323353293413
231	2723	4.463323353293413
231	2858	4.463323353293413
231	2916	4.057477678571429
231	2985	4.463323353293413
231	3527	4.180048661800487
235	157	4.050133333333333
235	272	4.057477678571429
235	581	4.461658841940532
235	1090	4.045537340619308
235	1449	4.42620232172471
235	2729	3.038562664329536
235	3396	4.062769525634883
237	589	4.032846715328467
237	1387	4.045537340619308
237	3147	4.057584873227332
237	3897	4.037110341415141
239	745	3.539843239712606
239	2435	4.463323353293413
267	1242	3.729895420122611
267	3911	3.729895420122611
271	34	4.463323353293413
271	60	3.884967320261438
271	158	2.6072443181818183
271	160	4.034288398309065
271	172	3.9761781460383214
271	173	3.250160359204618
271	180	3.884967320261438
271	186	3.8108761329305136
271	208	4.032846715328467
271	223	4.026598465473146
271	239	3.5399737876802098
271	258	3.553564762971258
271	377	4.463323353293413
271	455	4.037110341415141
271	585	3.553564762971258
271	688	3.553564762971258
271	711	4.463323353293413
271	784	4.427906976744186
271	786	4.42375366568915
271	1023	3.553564762971258
271	1024	4.045537340619308
271	1405	4.037110341415141
271	1513	4.05955334987593
271	1562	3.2284931506849315
271	1591	3.0058886509635974
271	1639	3.4901738473167043
271	1645	4.05955334987593
271	1681	3.553564762971258
271	1688	3.541770351937433
271	1747	2.581068416119962
271	1779	3.2502198768689534
271	2134	3.0058886509635974
271	2135	4.057477678571429
271	2167	2.6129032258064515
271	2294	3.2141238670694863
271	2335	4.429245283018868
271	2641	3.5273010920436816
271	2692	3.2514727540500736
271	2706	3.891019644527596
271	2772	3.0337719298245616
271	2881	3.729895420122611
271	2959	4.425867507886435
271	3052	3.553564762971258
271	3481	3.256133056133056
271	3698	3.0239294710327456
271	3702	3.2786231884057973
271	3703	3.0343157044812274
271	3897	3.226861167002012
293	194	3.553564762971258
293	253	1.884526558891455
293	908	3.0201588271227857
293	913	2.551593733117234
293	1208	2.9895287958115184
293	1244	3.553564762971258
293	1247	4.037110341415141
293	1254	4.032846715328467
293	1743	3.0084848484848483
293	2502	4.037110341415141
293	2571	4.032846715328467
293	2762	4.067195767195767
293	3317	4.037110341415141
293	3318	4.414428242517268
293	3355	4.4173047473200615
293	3753	3.025043936731107
293	3825	3.25666569000879
293	3916	2.551593733117234
299	296	4.461658841940532
299	541	4.414428242517268
299	919	4.43591654247392
299	928	4.463323353293413
299	1080	4.045537340619308
299	1136	4.05955334987593
299	1172	4.05955334987593
299	1204	4.461658841940532
299	1207	4.461658841940532
299	1225	4.062769525634883
299	1233	4.463323353293413
299	1240	4.43591654247392
299	1247	4.414428242517268
299	1259	4.414428242517268
299	1276	4.425867507886435
299	1358	4.463323353293413
299	1387	4.429245283018868
299	1719	4.461658841940532
299	2728	4.463323353293413
299	3469	4.05533244087461
306	1378	4.010025062656641
319	111	3.553564762971258
319	858	3.2570224719101124
319	908	3.4901738473167043
319	912	3.526530612244898
319	919	3.5498956158663884
319	920	3.548575887631681
319	923	3.2657378740970078
319	953	3.729895420122611
319	986	3.547581903276131
319	1012	2.99017513882956
319	1082	3.553564762971258
319	1084	3.553564762971258
319	1090	3.0058886509635974
319	1096	3.253824091778202
319	1097	3.553564762971258
319	1103	3.541770351937433
319	1104	3.548885077186964
319	1197	3.553564762971258
319	1206	3.729895420122611
319	1207	2.573684210526316
319	1208	3.541770351937433
319	1221	3.553564762971258
319	1222	3.553564762971258
319	1225	3.715436674186271
319	1228	3.25
319	1231	3.813241106719368
319	1234	3.2084327764518696
319	1244	3.003614457831325
319	1247	3.813241106719368
319	1250	3.553564762971258
319	1258	3.553564762971258
319	1263	3.8303420250592617
319	1272	2.573684210526316
319	1293	3.8706597222222223
319	1302	1.884526558891455
319	1387	3.5484363081617087
319	1949	3.553564762971258
319	1950	3.6174275680421424
319	1952	3.553564762971258
319	1954	3.699795081967213
319	1955	3.5484363081617087
319	1956	3.766505636070853
319	1957	3.5530596436870643
319	1961	3.253824091778202
319	1964	3.5484363081617087
319	1997	3.541770351937433
319	2020	3.729895420122611
319	2070	4.057477678571429
319	2132	3.812648597242035
319	2194	4.029896013864818
319	2303	4.032846715328467
319	2313	3.553564762971258
319	2333	3.553564762971258
319	2346	3.750728862973761
319	2439	3.705156136528685
319	2470	3.771718452758402
319	2612	3.28159645232816
319	2639	3.252049180327869
319	2739	3.253824091778202
319	2866	4.037110341415141
319	3006	4.057477678571429
319	3011	3.884967320261438
319	3019	4.05955334987593
319	3062	4.045537340619308
319	3068	4.390625
319	3069	3.8362701908957417
319	3135	4.0269141531322505
319	3147	4.046450482033304
319	3152	3.554248366013072
319	3173	4.032528339083292
319	3201	3.729895420122611
319	3347	3.5426971535230987
319	3359	3.759248029108551
319	3360	3.553564762971258
319	3365	3.8108761329305136
319	3379	3.2657378740970078
319	3471	3.813241106719368
319	3498	4.025609252375052
319	3545	3.8108761329305136
319	3646	3.5484363081617087
319	3655	3.528622832842656
319	3683	3.884967320261438
319	3730	3.8108761329305136
319	3733	3.6351865955826352
319	3735	4.05533244087461
319	3741	3.813241106719368
319	3789	4.032846715328467
319	3813	3.812648597242035
319	3915	4.037110341415141
319	3949	3.766505636070853
319	3950	3.813241106719368
329	370	2.5689119170984456
329	2790	2.484610347085789
329	3649	2.566815144766147
329	3882	2.484610347085789
329	3914	1.924315619967794
331	36	4.057477678571429
331	164	3.840396257567418
331	198	4.053457577243747
331	246	3.812648597242035
331	247	3.22124516355962
331	259	3.6174275680421424
331	290	4.461658841940532
331	300	4.414954806902219
331	322	3.0229053646775164
331	335	4.05955334987593
331	412	4.062769525634883
331	422	3.729895420122611
331	431	4.057477678571429
331	448	3.250160359204618
331	481	2.6174103877103145
331	483	4.037110341415141
331	517	4.180048661800487
331	521	3.0058886509635974
331	592	4.062769525634883
331	627	4.414428242517268
331	707	3.0041741204531904
331	997	3.729895420122611
331	999	3.4594240837696337
331	1036	3.759270516717325
331	1053	3.253824091778202
331	1079	3.811640211640212
331	1088	3.705156136528685
331	1101	3.553564762971258
331	1120	3.553564762971258
331	1172	3.25666569000879
331	1187	3.553564762971258
331	1198	4.034288398309065
331	1200	2.408678102926337
331	1210	4.427906976744186
331	1211	3.884967320261438
331	1231	2.551593733117234
331	1240	3.253626373626373
331	1245	4.425409836065573
331	1258	4.037110341415141
331	1266	3.729895420122611
331	1290	3.553564762971258
331	1291	4.463323353293413
331	1302	3.253824091778202
331	1307	3.025043936731107
331	1352	4.037110341415141
331	1394	3.8303420250592617
331	1396	4.032528339083292
331	1601	3.0239294710327456
331	1647	3.553564762971258
331	1662	3.0194269062651773
331	1733	3.813241106719368
331	1921	3.5426971535230987
331	1958	4.037110341415141
331	1961	3.0229053646775164
331	1994	3.266028309741882
331	2100	3.5273010920436816
331	2145	4.005679129200189
331	2146	4.034288398309065
331	2194	4.034288398309065
331	2243	3.705156136528685
331	2259	3.5447243519532674
331	2267	4.037110341415141
331	2280	2.579385403329065
331	2281	3.2868852459016398
331	2293	3.0337719298245616
331	2349	4.425867507886435
331	2369	3.25
331	2406	4.05533244087461
331	2423	3.2852422907488985
331	2425	3.813241106719368
331	2561	3.0337719298245616
331	2607	3.527399429838454
331	2624	3.759248029108551
331	2676	3.553564762971258
331	2682	3.0337719298245616
331	2716	4.032846715328467
331	2722	4.010025062656641
331	2769	3.553564762971258
331	2791	3.813241106719368
331	2912	3.4901738473167043
331	2915	3.554248366013072
331	2917	3.7414141414141415
331	2918	3.812648597242035
331	2942	4.053457577243747
331	2966	4.05955334987593
331	2973	3.004759071980964
331	2985	4.463323353293413
331	3005	3.4587471352177235
331	3055	4.032528339083292
331	3060	4.1950745301360985
331	3071	3.0337719298245616
331	3072	4.025609252375052
331	3101	4.463323353293413
331	3102	4.169306930693069
331	3104	4.463323353293413
331	3128	4.045537340619308
331	3175	4.034288398309065
331	3183	3.0195729537366547
331	3210	4.05533244087461
331	3298	3.541770351937433
331	3318	3.8824188129899215
331	3355	4.062769525634883
331	3361	3.889038634321653
331	3457	4.050133333333333
331	3505	3.2697201017811706
331	3518	3.0239294710327456
331	3527	2.6174103877103145
331	3534	2.557913887204366
331	3547	3.68555900621118
331	3552	3.4901738473167043
331	3566	3.250160359204618
331	3623	4.43591654247392
331	3649	4.42215088282504
331	3683	4.461658841940532
331	3684	4.414428242517268
331	3706	4.1114269471290505
331	3747	4.458109146810146
331	3751	4.050133333333333
331	3827	4.425867507886435
331	3835	3.541770351937433
331	3868	4.057477678571429
331	3911	4.032846715328467
331	3946	4.062769525634883
331	3952	4.427906976744186
333	1	3.0137544574630666
333	34	3.012907191149355
333	39	3.0195729537366547
333	52	3.528244933160845
333	62	3.545
333	107	2.5584415584415585
333	150	3.0137544574630666
333	232	3.527399429838454
333	235	3.5399737876802098
333	272	4.045537340619308
333	300	2.566815144766147
333	337	2.613112391930836
333	346	2.578976640711902
333	364	3.455627705627706
333	367	3.28159645232816
333	412	2.52065154159395
333	441	3.256133056133056
333	497	3.266028309741882
333	508	3.812648597242035
333	515	3.004759071980964
333	538	3.526530612244898
333	551	3.0195729537366547
333	588	3.4335616438356165
333	592	3.528622832842656
333	594	2.566815144766147
333	595	3.012907191149355
333	668	3.18676047329709
333	898	2.578976640711902
333	899	3.455627705627706
333	900	2.5584415584415585
333	901	3.5273010920436816
333	904	3.211459403905447
333	905	3.5249480249480247
333	907	3.253824091778202
333	909	3.555871212121212
333	910	3.759270516717325
333	911	3.250160359204618
333	912	2.99017513882956
333	914	3.0084848484848483
333	915	3.25506072874494
333	916	4.032846715328467
333	918	3.5530596436870643
333	919	3.006161429451633
333	923	3.541770351937433
333	924	4.046450482033304
333	926	3.0084848484848483
333	934	3.25506072874494
333	935	3.5249480249480247
333	945	3.0195729537366547
333	947	2.535656836461126
333	948	3.2212096106048054
333	952	3.4901738473167043
333	953	3.250160359204618
333	954	3.705156136528685
333	955	3.266028309741882
333	956	2.995274660366214
333	982	3.533466933867736
333	1024	3.2786231884057973
333	1035	3.266028309741882
333	1057	3.0195729537366547
333	1067	3.729895420122611
333	1073	3.8362701908957417
333	1077	3.729895420122611
333	1080	2.613112391930836
333	1081	3.526530612244898
333	1083	3.8279258400927
333	1085	3.5249480249480247
333	1097	4.034288398309065
333	1103	3.730556459485845
333	1136	3.2657378740970078
333	1148	2.578976640711902
333	1172	3.527399429838454
333	1186	3.25
333	1193	3.4901738473167043
333	1196	4.032846715328467
333	1197	3.555871212121212
333	1207	3.012907191149355
333	1220	3.554248366013072
333	1223	2.613112391930836
333	1225	2.9915134370579914
333	1226	3.2697201017811706
333	1228	3.5447243519532674
333	1230	3.553564762971258
333	1235	3.759248029108551
333	1238	3.025043936731107
333	1244	3.553564762971258
333	1246	3.266028309741882
333	1247	3.2411424439624006
333	1250	3.729895420122611
333	1253	3.0084848484848483
333	1259	3.28159645232816
333	1265	3.553564762971258
333	1270	3.538268506900878
333	1281	3.0084848484848483
333	1282	4.057477678571429
333	1287	3.47800149142431
333	1288	3.341077085533263
333	1292	3.527399429838454
333	1294	3.2212096106048054
333	1300	3.482649842271293
333	1302	3.4681744749596124
333	1357	3.729895420122611
333	1380	2.995274660366214
333	1394	3.262604120999561
333	1449	3.0084848484848483
333	1517	3.0137544574630666
333	1542	3.25
333	1580	3.2786231884057973
333	1641	3.547581903276131
333	1643	3.812648597242035
333	1678	3.0195729537366547
333	1721	3.6174275680421424
333	1806	3.556310966597694
333	1935	3.256133056133056
333	1937	3.525211958946899
333	1938	3.8362701908957417
333	1939	4.037110341415141
333	1942	3.812648597242035
333	1945	3.553564762971258
333	1946	3.699795081967213
333	1947	3.812648597242035
333	1954	3.5159429092013363
333	1956	4.461658841940532
333	1968	3.813241106719368
333	2017	3.77215878194671
333	2019	3.487061529614721
333	2064	3.8303420250592617
333	2065	3.2212096106048054
333	2067	4.032846715328467
333	2069	3.0195729537366547
333	2078	3.884967320261438
333	2080	4.037110341415141
333	2083	3.812648597242035
333	2087	3.2657378740970078
333	2088	3.250160359204618
333	2096	3.553564762971258
333	2102	3.28159645232816
333	2109	3.220841683366733
333	2110	2.6546712802768164
333	2130	3.553564762971258
333	2135	3.25
333	2136	3.2084327764518696
333	2300	3.0084848484848483
333	2303	2.9993654822335025
333	2313	3.250160359204618
333	2355	2.99017513882956
333	2361	3.482649842271293
333	2384	3.499415204678362
333	2398	3.244565217391304
333	2400	3.2697201017811706
333	2430	3.0195729537366547
333	2501	3.0195729537366547
333	2565	3.0041741204531904
333	2657	3.25
333	2671	2.551593733117234
333	2716	3.5430775825117875
333	2728	3.0073645449763284
333	2788	3.553564762971258
333	2791	3.2657378740970078
333	2804	3.252049180327869
333	2857	3.526669300671671
333	2863	2.995274660366214
333	2874	3.0046620046620047
333	2918	3.5530596436870643
333	2941	3.553564762971258
333	2946	3.556310966597694
333	2971	3.0239294710327456
333	2973	4.034288398309065
333	3011	3.813241106719368
333	3035	3.548885077186964
333	3037	3.526530612244898
333	3060	3.5530596436870643
333	3061	3.25
333	3072	3.455627705627706
333	3088	3.0058886509635974
333	3095	3.0046620046620047
333	3096	4.045537340619308
333	3098	3.0058886509635974
333	3105	3.553564762971258
333	3114	3.25
333	3133	3.553564762971258
333	3201	3.2570224719101124
333	3244	4.0269141531322505
333	3296	3.1893594679733988
333	3334	3.4857485748574857
333	3350	3.004920049200492
333	3361	3.250160359204618
333	3362	3.729895420122611
333	3363	3.0137544574630666
333	3397	3.0195729537366547
333	3398	3.0041741204531904
333	3424	3.522187004754358
333	3429	3.553564762971258
333	3451	3.256133056133056
333	3461	3.2697201017811706
333	3462	3.574828375286041
333	3471	2.551593733117234
333	3498	3.5447243519532674
333	3504	3.25
333	3516	3.526530612244898
333	3545	3.548885077186964
333	3546	3.521888412017167
333	3548	3.012907191149355
333	3549	3.52760913558832
333	3591	3.0084848484848483
333	3604	2.6169568508705527
333	3622	3.4587471352177235
333	3629	3.528244933160845
333	3671	3.5273010920436816
333	3675	3.548575887631681
333	3678	4.062219730941704
333	3684	3.0073645449763284
333	3801	3.727460426703373
333	3813	3.546228239845261
333	3814	3.192539769610532
333	3819	3.7414141414141415
333	3870	2.9993654822335025
333	3873	3.5705048495399154
333	3897	4.046450482033304
333	3928	3.012907191149355
338	50	3.729895420122611
338	924	4.057477678571429
338	1206	3.526530612244898
338	1907	3.266028309741882
338	1965	3.766505636070853
338	2485	3.553564762971258
338	2640	3.995963673057518
338	2891	3.541770351937433
338	3512	3.812648597242035
338	3513	3.8362701908957417
338	3784	4.463323353293413
338	3911	3.2084327764518696
343	1	4.427906976744186
343	95	4.037110341415141
343	185	4.05533244087461
343	266	4.463323353293413
343	588	4.459922178988327
343	594	4.463323353293413
343	595	2.551593733117234
343	691	4.461658841940532
343	910	4.463323353293413
343	914	3.553564762971258
343	919	3.867036011080332
343	934	4.463323353293413
343	1022	4.463323353293413
343	1028	4.048538880633977
343	1183	4.463323353293413
343	1429	4.463323353293413
343	1635	4.057477678571429
343	1688	4.463323353293413
343	1749	3.8108761329305136
343	1917	3.8108761329305136
343	2081	4.046450482033304
343	2096	4.463323353293413
343	2336	4.463323353293413
343	2565	3.8824188129899215
343	3114	4.463323353293413
343	3604	4.463323353293413
343	3671	4.463323353293413
343	3717	4.461658841940532
343	3825	4.463323353293413
343	3945	4.463323353293413
355	329	3.526530612244898
355	1356	3.5705048495399154
355	1375	3.253824091778202
355	1376	3.729895420122611
355	1454	3.4008988764044945
355	1754	3.8108761329305136
355	2273	3.4587471352177235
411	1	3.253824091778202
411	39	3.548885077186964
411	345	3.25
411	348	3.244565217391304
411	551	3.0339091490722967
411	912	3.5705048495399154
411	933	3.28159645232816
411	951	3.250160359204618
411	955	3.528622832842656
411	1256	3.256133056133056
411	1257	3.0032467532467533
411	1269	2.4641068447412358
411	1288	3.889038634321653
411	1449	3.2212096106048054
411	1500	3.554248366013072
411	1641	3.528622832842656
411	1747	3.0239294710327456
411	2108	3.553564762971258
411	2248	3.250160359204618
411	2750	3.253824091778202
411	2889	3.4857485748574857
411	3061	3.250160359204618
411	3132	3.4587471352177235
411	3210	4.057477678571429
411	3253	3.812648597242035
411	3317	4.032846715328467
411	3516	3.813241106719368
411	3536	3.813241106719368
411	3599	3.538268506900878
411	3624	3.884967320261438
411	3794	3.8108761329305136
411	3825	3.528622832842656
411	3897	3.553564762971258
411	3948	3.9934487599438464
412	1103	4.057477678571429
412	3720	4.463323353293413
412	3783	3.526530612244898
412	3893	4.463323353293413
412	3901	4.034288398309065
424	25	3.813241106719368
424	129	4.05955334987593
424	194	4.4173047473200615
424	337	4.032846715328467
424	356	4.427906976744186
424	534	3.8362701908957417
424	565	4.447619047619048
424	906	3.813241106719368
424	914	4.4173047473200615
424	933	4.422004521477016
424	953	4.436222005842259
424	1060	4.427906976744186
424	1073	4.05533244087461
424	1203	4.045537340619308
424	1221	4.025609252375052
424	1259	4.046450482033304
424	1269	4.426544240400668
424	1294	4.032528339083292
424	1302	4.062769525634883
424	1517	4.050133333333333
424	1590	4.463323353293413
424	1625	4.032846715328467
424	1968	4.4173047473200615
424	2018	4.43591654247392
424	2137	4.427906976744186
424	2176	4.463323353293413
424	2202	4.062769525634883
424	2206	4.062769525634883
424	2212	4.025609252375052
424	2243	3.8108761329305136
424	2313	4.034288398309065
424	2321	4.048538880633977
424	2329	4.414428242517268
424	2398	3.4857485748574857
