user	item	prediction
424	1836	3.982266699747726
424	1839	4.246601652283318
424	1840	2.7012273536738096
424	1882	3.072433610266056
424	1909	2.573232137640267
424	1917	2.857485974053401
424	1947	2.871454362373269
424	1958	3.718252232681964
424	1959	3.456423644155835
424	1969	3.1484026930637894
424	1970	3.5603362322844005
424	1971	3.5693330797599083
424	1972	3.723046865661334
424	1973	2.7580609074018017
424	1975	2.906685123357589
424	1976	3.817052010966901
424	1977	3.057101350536731
424	1978	3.449287874863968
424	1983	2.9643721691146485
424	1984	3.6780631972310665
424	1987	3.3588983071650182
424	1991	3.65255349571891
424	1992	3.9079451177139255
424	1995	4.09016783952877
424	1998	3.985054442760709
424	1999	3.721554324300176
424	2002	3.1999887164912875
424	2004	3.162992006029099
424	2016	2.6237074537471607
424	2021	3.6186501847957415
424	2022	3.612358174686985
424	2038	3.4410798732674603
424	2044	3.604874683673607
424	2048	2.8637473011912182
424	2052	2.7989591867026404
424	2065	4.098145655279905
424	2068	3.615563104326548
424	2078	2.9265071919068064
424	2080	3.004671691670844
424	2082	3.947957093162365
424	2087	3.0251629698109315
424	2094	3.409577221525055
424	2107	3.621345733104136
424	2111	3.5609847045056013
424	2112	3.156197005263485
424	2113	2.969811863830446
424	2114	3.873857334753844
424	2118	3.857275365081092
424	2119	3.54398190310632
424	2121	3.987742580433141
424	2122	2.9818665396687742
424	2124	2.9815946072544586
424	2133	3.648440795448357
424	2134	3.1484117990224214
424	2136	3.545467242514458
424	2141	2.8875336454553264
424	2142	3.047568759320949
424	2144	3.432709377461057
424	2145	3.6156245749925535
424	2148	3.555106228189487
424	2150	3.0105409300624504
424	2155	3.889114966009758
424	2170	3.689009665675257
424	2178	3.2457028743551617
424	2181	3.648728551534936
424	2183	3.607324877282362
424	2184	3.5946707279901733
424	2236	3.220639675717466
424	2240	4.020873053300498
424	2241	3.4528658124354608
424	2245	3.7828328080279783
424	2249	3.693048685677564
424	2252	3.843446319001961
424	2260	2.8022589363982653
424	2261	2.586127548511447
424	2263	3.008537021710334
424	2264	3.1741416222656387
424	2269	3.914070020494574
424	2273	3.583583481106844
424	2279	3.453457949860658
424	2286	2.9398740170909745
424	2297	3.780061923911663
424	2301	3.7159589249421385
424	2302	3.130392928912552
424	2312	2.951896844905589
424	2328	3.994200606558081
424	2333	3.782114699627956
424	2335	3.2091027623922685
424	2336	3.530609091345485
424	2364	3.9506978388574425
424	2367	3.529383613906376
424	2370	3.1754253324780897
424	2371	3.903070212626047
424	2372	3.9757334422155455
424	2373	3.952399741506398
424	2374	3.586337457311981
424	2376	2.8633853605734325
424	2377	2.981399617600903
424	2378	3.8203942984618657
424	2379	3.5053355047890458
424	2393	3.720819953921572
424	2395	2.556308517040047
424	2400	3.149348408477337
424	2401	3.820175995750794
424	2402	3.365498589113145
424	2404	3.8883645270057694
424	2405	4.21546513554218
424	2407	3.810703941710753
424	2410	3.9885788627304746
424	2411	3.9656174889453295
424	2412	2.716519913975379
424	2413	3.693048685677564
424	2414	2.9228131894945864
424	2416	3.7339151906073207
424	2420	3.602335337534455
424	2423	3.6999477644014425
424	2428	3.5276420453994035
424	2447	3.71655544176268
424	2450	3.552029649331493
424	2451	3.636180621262732
424	2458	3.401722051586126
424	2459	2.728920446044964
424	2460	3.4229704407876507
424	2463	3.6487871876365423
424	2468	2.558857290185848
424	2469	4.235342085465162
424	2470	2.2299244822337414
424	2471	2.972630280479103
424	2473	3.357407974795945
424	2476	2.5892416967318868
424	2478	3.5582293370581586
424	2496	3.455428104663386
424	2502	2.5960606850525343
424	2513	3.5373711464256594
424	2514	2.818243772637283
424	2517	3.966732980095927
424	2520	3.79244794713621
424	2524	2.644909903402969
424	2535	3.6449367786148894
424	2539	3.5840759896851666
424	2550	3.5409573075285525
424	2551	2.670586553698609
424	2567	3.668983457932576
424	2571	3.4248249526373646
424	2613	3.660412261284869
424	2616	2.8006657598330165
424	2633	3.54398190310632
424	2654	3.377397515066792
424	2655	3.6490285313112274
424	2656	3.676462501862959
424	2657	3.076165208736143
424	2668	2.7183441220696163
424	2688	2.931778706013382
424	2702	2.826052046879985
424	2717	3.59629052054948
424	2737	2.504134135532313
424	2739	3.4717764784203387
424	2749	3.2865731094270814
424	2752	3.0855044696002016
424	2785	3.5021058330714974
424	2787	3.762555380583163
424	2790	3.6432167995635183
424	2792	2.833464362168514
424	2794	3.762790674768712
424	2795	3.4532600939402847
424	2796	3.5815009434889595
424	2815	3.657337829531176
424	2848	3.412333905254169
424	2851	4.382918574003067
424	2855	3.597609111957535
424	2868	3.971185687136924
424	2877	4.272096363418978
424	2879	4.090380339132866
424	2898	4.237372815920099
424	2902	3.635788247494321
424	2903	3.987119915595141
424	2915	2.540481849714728
424	2942	3.1266561822997736
424	2948	2.869510567734064
424	2950	2.4790818678459803
424	2956	2.888171520446564
424	2965	2.98848389737424
424	2971	2.8728953215172264
424	2982	3.0516694173341867
424	2986	2.7322110415070897
424	2989	2.783751015921873
424	2990	3.208787928468992
424	2991	3.061699543705431
424	2992	2.535730379297636
424	2993	3.9306220587825886
424	3015	4.06296442485962
424	3017	3.208446643880356
424	3021	3.503144273931525
424	3024	2.776718243026046
424	3031	3.438389167876734
424	3036	2.7996840085031494
424	3043	3.438389167876734
424	3062	3.4223160695476635
424	3066	3.4606706156542515
424	3075	3.565022535273542
424	3087	2.901431717464359
424	3095	3.4657909202790216
424	3105	3.744114328668129
424	3108	2.561759819088126
424	3142	2.6682985585334413
424	3147	2.491082455929561
424	3208	3.586801768842622
424	3210	2.5047448859305264
424	3243	2.5802886924301984
424	3246	2.43538668608113
424	3249	4.076689640110753
424	3252	3.937034067575568
424	3255	2.818243772637283
424	3257	3.5512899270740856
424	3258	3.5793600510029298
424	3259	2.8703369908331275
424	3261	3.0385307670498625
424	3263	3.664086999189256
424	3268	3.947946328506187
424	3271	3.8986135104251214
424	3286	4.06961668478516
424	3355	3.88627435644268
424	3358	3.874763285459025
424	3386	3.369581825134463
424	3394	3.535367100058424
424	3401	2.841333430103779
424	3403	3.5537194020722533
424	3426	3.525045174267828
424	3430	3.3966282885292567
424	3431	3.099933223182671
424	3432	2.835772199818998
424	3438	3.54398190310632
424	3441	3.2670813854222254
424	3444	3.3579151657484574
424	3445	3.0299235246368506
424	3448	3.380643471087162
424	3450	3.493044051598642
424	3467	3.560433429928088
424	3478	3.2372984169264774
424	3480	3.096375871227868
424	3499	3.4736879856868264
424	3500	3.448645271461514
424	3505	2.4749181037069827
424	3508	3.6967234235819513
424	3524	3.5046662955308787
424	3526	3.752133473412382
424	3552	3.635788247494321
424	3577	2.9694603412056457
424	3591	3.368245485371427
424	3633	2.612790521585568
424	3639	3.01764361390531
424	3654	3.4078072924517206
424	3667	3.636860923862436
424	3675	3.115830424600915
424	3676	3.831688410296286
424	3682	4.102368052309019
424	3686	3.676851747094241
424	3688	3.9952030135155456
424	3689	3.7039997816962416
424	3691	3.907983538681699
424	3708	4.330458422595678
424	3709	3.625925859634525
424	3711	2.822728315089798
424	3715	3.307888028595986
424	3729	2.946242277818652
424	3738	3.511729313276379
424	3740	2.4891765830395487
424	3741	3.4943623616222106
424	3758	3.604874683673607
424	3760	3.128073998987827
424	3764	3.00276407614256
424	3766	3.434727542519421
424	3767	3.934714558568834
424	3769	3.93842208785892
424	3773	3.1473018130053867
424	3791	3.6377186075603136
424	3802	3.654889190796195
424	3807	3.3969205619620406
424	3809	3.924323587253842
424	3836	4.325842975286024
424	3837	3.9635369384541455
424	3838	3.625855668090041
424	3840	3.420267232417044
424	3846	2.5654971199601007
424	3868	3.4928301303009315
424	3869	3.452164668998868
424	3897	3.097635452971113
424	3911	3.5263239885539392
424	3919	3.017904955988573
424	3928	3.905893755246496
424	3933	3.4562243802281563
424	3935	3.856599827343319
424	3937	3.3464064761531813
424	3939	3.4475715604738264
438	934	2.303405242535772
438	2596	3.7619220239929247
438	3510	3.5599234954479497
438	3566	3.90338421988251
438	3751	3.760629873838941
438	3754	3.942515963958048
442	497	2.66187874842453
442	750	3.730021415690945
442	1192	3.763159673710324
442	1217	3.626549110826078
442	1225	3.6642009377154414
442	1228	3.792803341171845
442	1233	3.4594348290123547
442	1250	2.7280375238813974
442	1267	3.6926697068106793
442	1272	3.7053555209534608
442	1300	4.037190925215067
442	2005	4.364454277837631
442	2128	3.97605398064109
442	2693	4.117442944815971
442	2884	4.330458422595678
442	3007	3.881123388951341
442	3285	3.551311730454616
442	3751	4.254310780839425
442	3897	3.9478923775261
442	3910	4.227306644251276
462	3409	3.448615623685178
496	1391	3.9120216496944646
496	2167	3.718716120129392
528	420	2.6378456387727613
528	1090	3.802016939422456
528	1222	3.876540455628049
528	1769	3.042730448984724
528	3146	2.542225997158144
531	538	3.025874999581001
531	553	2.9918786881614454
531	613	2.556376032952045
531	910	2.880726683951907
531	1127	1.943714094864104
531	1213	2.839895456291425
531	1912	2.986545590816493
531	2702	3.086126791984482
531	3457	3.070082937538688
531	3540	3.743212866518477
531	3615	3.413685559497805
531	3826	3.710373325164495
531	3827	3.627939412641646
531	3857	3.5049337209878493
531	3882	2.470037975461248
624	111	4.053278623874178
624	678	3.144629233152969
624	904	3.908502068962226
624	1017	3.76233208416668
624	1089	3.981726219575053
624	1204	4.273189603260772
624	1228	3.851976315400577
624	1251	3.942931946139887
624	1262	3.862844317995684
624	1393	4.367242020850614
624	2670	4.194902435313584
624	2692	4.019349636603003
624	3362	4.179805601679618
624	3435	3.6490523383976754
624	3451	3.6056448521750175
624	3521	4.323055232273041
624	3746	3.7277610893045816
624	3795	4.006047657930024
624	3811	3.636180621262732
633	373	3.692582844147149
633	2318	3.375871498791997
633	2630	3.817209237057824
641	1	3.743892098051505
641	110	3.765646359831405
641	265	3.5018031385623383
641	316	4.376259379746025
641	539	4.367242020850614
641	605	3.47023809680905
641	919	3.433608752133965
641	953	3.9695207231089102
641	1041	3.9601855081729154
641	1097	3.509630431135008
641	1196	4.3068122651946
641	1197	4.027288804005025
641	1200	3.98853953898291
641	1221	3.702493497794589
641	1222	3.638900559673685
641	1234	4.028947594014149
641	1235	3.991204678966213
641	1242	3.952364660805745
641	1265	4.333246165608661
641	1275	3.0947162229680014
641	1295	3.695836428690547
641	1300	4.0097292974575
641	1307	4.090380339132866
641	1356	3.7300052013963465
641	1552	3.940826493701485
641	1693	3.5861623091627908
641	1936	3.829421979110872
641	1962	4.331904619146002
641	1966	4.138655769603726
641	2003	3.881480783039348
641	2028	3.8367444197714176
641	2064	3.759909913017898
641	2145	3.4291500031994286
641	2266	4.22546794125966
641	2300	4.3968202475676
641	2424	4.078741002578182
641	2463	4.065631386710029
641	2571	4.382436796312737
641	2779	3.4632796800787817
641	2791	4.04138512676735
641	2872	4.261219167005747
641	2985	3.7706422309471503
641	2996	3.9885788627304746
641	2997	4.069472152557531
641	3091	3.921407911975887
641	3100	4.288189378826985
641	3114	4.367155961666395
641	3156	4.322307676932085
641	3269	4.4064819626550085
641	3510	4.209769966440184
641	3897	4.136405406372477
648	926	3.103712186149492
648	927	3.996894263797247
648	1171	3.4757155551558103
648	1247	3.666361738645212
648	2395	3.940032630457528
678	831	3.61081967002266
678	3794	3.772535459201388
692	3328	3.967440172617726
710	2891	3.480118130226967
710	3081	3.5656510687148244
710	3328	3.748985135397328
727	3361	3.949790611919941
749	25	3.926914529492501
749	914	3.1493662612996145
749	970	3.675823638773895
749	1189	3.927017576464212
749	2185	3.817209237057824
749	3198	3.668848163487366
749	3733	3.78293833197879
749	3760	3.600137341134172
749	3897	3.4624910576920844
752	180	2.5225784718270274
752	490	2.541853148554721
752	1097	3.1162157936744888
752	2108	2.7263108357858945
752	2686	2.940410653808576
752	3565	2.281624298341142
752	3851	2.7561854108670563
753	2572	4.059600153200025
753	2959	4.401151816908347
791	420	2.82951787918389
791	2269	2.892450725187633
791	2794	3.0527531124489644
795	2579	3.3873017510432044
840	2762	4.2755212485871965
856	3515	3.1271181671146326
856	3911	3.6170013262642695
884	34	3.192147792726693
884	110	4.339297885972162
884	150	3.645053813630549
884	296	3.2236211445951395
884	858	4.4090912333369685
884	1221	4.355927768509461
884	1339	4.162841272878065
884	1719	4.376006765614756
884	1784	3.657299148479299
884	1997	4.420146206660397
884	2028	4.4064819626550085
884	2428	4.425476352407059
884	2959	4.412738302395898
884	3300	4.425476352407059
884	3408	4.234941117173101
884	3785	4.229207545889628
911	62	3.931507868511986
911	224	3.869756304873394
911	381	3.813095875431778
911	832	3.7224907566935386
911	1271	2.529911334662991
911	1680	3.3606657543059937
911	2432	3.854691286377721
911	2906	3.573004770081029
911	3100	3.7028884831460345
911	3252	3.4208118905951705
911	3723	3.732307828835869
911	3916	3.542205731639375
930	16	3.487212778001728
930	190	2.569805798456676
930	474	3.543493705002753
930	522	3.648609494865897
930	555	3.513114036567478
930	608	3.9301880732242473
930	750	3.648609494865897
930	1196	3.4397870827464474
930	1198	3.583030566749355
930	1222	3.801253651928232
930	1291	3.5601958904085964
930	1834	4.088177054325725
930	1845	3.878272901881207
930	1910	3.964987880635703
930	2194	3.898880559987585
930	2762	3.699340835060759
930	2912	3.850606921192005
930	2952	2.974705934723281
930	3147	3.5426823344137475
930	3181	3.386969471007217
930	3518	3.8282653883594193
937	968	3.94575247988908
937	1059	3.964422748183543
937	1393	3.971185687136924
937	1395	3.138779009907352
937	1639	3.2426160186042834
937	2240	4.232964209481241
937	2248	3.973266237628107
937	2473	4.179829777288296
937	2794	3.760910844987938
937	3101	3.968168262702741
937	3327	3.409918176051828
937	3943	4.067143877556411
1019	29	2.4041635466614486
1019	1204	2.4853089071740606
1019	1233	2.720053845765526
1019	1653	2.9711962092694013
1019	1772	2.713208429585864
1019	1783	2.5442287225891267
1019	1845	2.354252254773126
1019	1875	2.0532712115353786
1019	1997	2.804203607390096
1019	2671	1.8138758445662289
1019	2932	3.1551894413356654
1019	2976	2.65550536181087
1019	3163	2.8740667965034383
1019	3176	2.052229659367577
1019	3252	1.850464200176252
1019	3317	3.195913998272238
1019	3467	2.9879015977607923
1019	3712	2.672898646734384
1019	3724	3.2614968741050343
1019	3794	2.5551688040253806
1051	2891	3.2327675899426045
1051	3239	3.559457212784976
1051	3564	3.0192237774947883
1051	3615	2.37334214773956
1051	3624	2.723138571802863
1051	3646	3.3525760692323785
1051	3830	2.703873901417655
1063	2605	3.444008678694137
1088	25	3.085591866789665
1088	28	3.4095267902194744
1088	52	3.629842082234677
1088	95	3.4900601476678754
1088	102	3.450848885436128
1088	161	3.5911771774780648
1088	163	3.593558408731018
1088	174	3.684037452997494
1088	180	3.823441810748536
1088	185	3.411010649440567
1088	231	3.914140884986225
1088	236	3.067056760734588
1088	239	3.605043179761188
1088	256	3.478699257524068
1088	274	3.448645271461514
1088	339	3.660412261284869
1088	351	3.779411788319132
1088	372	3.081269491248713
1088	412	2.748082793883887
1088	419	2.730147493846905
1088	440	3.4361855539021207
1088	455	3.964652429604744
1088	508	3.6012168833782563
