user	item	prediction
137	349	2.545803062090547
137	356	3.3483016486446875
137	357	3.673087793561779
137	367	3.458559928511851
137	377	3.9436276845226943
137	383	4.142874152528443
137	440	3.681018080530933
137	457	3.596329073594537
137	507	3.811605391175313
137	509	3.717009123205256
137	527	3.4079761774658595
137	532	3.363108810381553
137	539	3.906830918423413
137	551	3.3191218768744264
137	553	3.5008159497191174
137	587	3.690599542233782
137	589	2.945096424031058
137	590	3.884836681894278
137	595	3.052834079849363
137	597	3.535430736477374
137	608	3.190305537797232
137	648	3.148568588371522
137	653	3.603546651670728
137	733	3.3430834592100225
137	736	3.644319356871042
137	762	4.054971884139879
137	780	3.638947057365116
137	852	3.630956988360509
137	986	3.659939918663131
137	1049	3.5420944015897984
137	1057	3.3834727991426585
137	1089	3.7314538809356175
137	1092	3.5350834214959006
137	1094	3.649897709717963
137	1120	3.275728193304412
137	1183	2.948466069365476
137	1213	4.02287355275511
137	1265	3.080815854370251
137	1266	3.94631152135005
137	1280	3.683775774048872
137	1339	3.3418613740285488
137	1343	3.5809385658493174
137	1356	3.428979461633696
137	1372	3.571778383125444
137	1377	3.3014205484743093
137	1391	3.78505031607192
137	1407	3.1066000875310755
137	1408	2.9128481993509525
137	1416	3.8967257668329167
137	1422	3.698520595364126
137	1441	3.091494096740472
137	1464	3.703516711342623
137	1479	3.3894762487339083
137	1527	4.225941002363491
137	1544	2.8835339593313885
137	1573	3.5618112475095254
137	1580	3.050116864549812
137	1584	3.644599610514028
137	1586	2.9430442038001896
137	1590	3.3660636226883485
137	1597	3.581755355730593
137	1603	3.852125204258568
137	1610	3.7652541289958026
137	1617	3.889106447178046
137	1619	3.7463632203525257
137	1639	2.9574552287777163
137	1645	3.803220560671126
137	1653	4.164415483164913
137	1676	4.158975730519498
137	1680	3.22031877428802
137	1704	3.1944172512018563
137	1711	3.747192752592126
137	1732	3.83119942772798
137	1777	3.098595002619385
137	1801	3.840170598530954
137	1876	3.176935465201258
137	1894	3.5084844850694403
137	1909	3.3817229880438315
137	1918	3.653149364355517
137	1920	3.2588776226130447
137	1921	3.51072414982138
137	2002	3.167330186507141
137	2006	3.5146121154855616
137	2028	3.291507745889012
137	2167	3.33415099003171
137	2268	3.778859043166489
137	2273	3.4616332297232173
137	2291	3.8875429938673127
137	2340	3.364308499639808
137	2353	3.516434751635196
137	2393	3.8289130636691744
137	2394	3.586327728269797
137	2424	4.0952651861734175
137	2427	2.448917332824858
137	2497	3.721103271027205
137	2571	3.5129050427500355
137	2583	3.5706614740319647
137	2617	3.243773502693322
137	2628	3.575419454772776
137	2692	3.9478273067377327
137	2873	3.440061933763288
137	2890	3.6408105611972728
137	2916	4.219074947689067
137	2998	3.8699727923758114
137	3053	3.530249573221359
137	3107	3.6635995685352714
137	3247	3.650352093506758
137	3256	3.4010898085658607
137	3269	4.0470295520708
137	3386	3.6772747600225895
137	3418	3.3318947011041127
149	157	3.467215599723484
149	358	3.2029383671206197
149	647	4.088900406567537
149	1734	3.744519650453902
149	1942	3.276296052572868
149	2259	3.262311967355552
149	2340	3.6060654006563375
149	2421	3.612337009008932
149	2422	3.72343490761824
149	2639	4.410190436776543
149	2671	3.319748603381216
149	3052	3.786376230733429
149	3189	3.8091539577809472
149	3192	3.790063461934257
149	3254	2.938571603426664
149	3275	3.589421255163616
149	3396	4.042442187359523
149	3398	4.231839065827423
149	3452	3.229867646189275
149	3535	3.5876369444599585
149	3567	2.923557615863815
149	3623	2.348085952943472
149	3625	3.552490756627952
149	3740	3.145560558017733
149	3744	3.7932609560693584
151	1449	3.4320167735366343
151	3598	4.351923297687783
151	3618	3.4612877128482733
151	3823	3.4779834861097845
151	3901	3.6954577646190176
151	3950	2.5901722372258504
169	1046	2.900525322587145
169	1073	3.247981590214763
169	1135	2.711334811150076
169	1344	3.389661786484139
169	1753	3.502310603245602
169	2005	3.1210434160753198
169	2325	3.3129117968027257
169	2328	3.108452987237439
169	3160	3.64012735205958
169	3173	3.619280498826461
169	3254	3.1028679592021198
173	10	3.756968791372433
173	29	3.0076075310397394
173	164	3.6532556286216415
173	314	3.721377492910866
173	428	3.943546996165623
173	480	3.6171899646285617
173	590	3.377898929875195
173	648	3.512635576164114
173	707	3.545237127469553
173	969	3.3155178036825097
173	1085	3.580504916439796
173	1129	3.87726702363604
173	1198	4.000453401521919
173	1201	3.7769094699087296
173	1210	4.116054447914885
173	1215	4.013100413954019
173	1254	3.8361093998478593
173	1261	4.3805842319520165
173	1262	3.182240348705806
173	1274	3.5497702559430366
173	1275	3.4725247531463985
173	1303	3.6626495305945657
173	1372	3.519211459997293
173	1374	3.6405914486607625
173	1376	4.150093464855465
173	1615	3.468843136362548
173	1699	3.51587827374377
173	1783	4.120064126489112
173	2046	3.8955668266210375
173	2115	3.890221871591447
173	2366	3.609025422807472
173	2406	3.865484288788648
173	2440	3.8989440565869207
173	2528	3.317563211726988
173	2640	3.0927842530281078
173	2641	4.4458502428632105
173	2879	3.881514960743496
173	2880	3.611791181997627
173	2968	4.350250387566655
173	2970	3.5538195122960965
173	2987	4.241153991847539
173	3000	3.9563193709027153
173	3075	4.43858476674741
173	3168	3.7675810704551074
173	3627	4.506111759066414
173	3683	3.715029771685873
173	3698	4.011029069361797
173	3699	4.264121253421548
173	3706	4.063852580595497
180	3189	3.508087178594443
180	3298	3.462430324439839
180	3301	3.168506759611565
180	3317	3.708143436613583
180	3328	3.6273558962475914
180	3408	3.358692546332044
180	3481	4.08939035187689
180	3510	2.977896441814593
180	3514	3.8056041260592166
180	3534	3.6791003413507255
180	3571	3.789531472928307
180	3578	3.5719115063251143
180	3618	3.812464853010464
180	3751	3.320895147491112
180	3753	3.410612042066054
180	3785	3.4252713174895555
180	3831	2.9451409008666927
183	1206	3.726881705636585
183	1293	3.712765882238644
183	1719	4.630364372611956
183	2770	4.44140769980107
183	3129	4.308538536371971
192	3897	3.9422547055097663
195	85	3.979420673261693
195	223	3.7363927586304735
195	233	4.04679561164567
195	300	3.4988581268729755
195	426	4.522739483069641
195	435	3.722155477335652
195	495	4.266952664298995
195	778	4.352395250497251
195	810	3.277366019629049
195	851	3.789706339127748
195	858	3.66066749420235
195	866	4.045939891398128
195	899	3.177653749974497
195	919	4.4263394799573765
195	928	3.4168974180528453
195	969	3.92135801287198
195	1132	4.754040527291973
195	1161	3.949355192772488
195	1203	3.399475179071369
195	1204	4.5939847023235405
195	1215	4.565080246064253
195	1221	4.028949545287676
195	1225	3.2805876449155225
195	1253	4.452482276912226
195	1261	4.038758018199085
195	1274	3.740115582535141
195	1294	4.057243024182796
195	1321	3.656762611548618
195	1390	3.975228782334926
195	1517	4.485351881787924
195	1518	4.086628205308957
195	1591	3.574528834733105
195	1655	4.323592347417452
195	1676	3.970731387916142
195	1731	3.495724789849388
195	1754	2.724975907140436
195	1779	4.146959949853679
195	1845	2.7987019987362443
195	1862	4.743199959207606
195	1867	3.235078652904102
195	1909	4.716544636338355
195	1911	4.560196254167309
195	1944	4.4970093101816495
195	2026	4.716203435679303
195	2097	4.207218709444456
195	2124	4.321681908514441
195	2134	4.030422661366091
195	2273	4.653227186037253
195	2359	2.265756179888575
195	2391	3.887596470250232
195	2483	3.1054335080996283
195	2607	3.515983786013665
195	2615	4.205809434974307
195	2654	4.08688530097829
195	2683	4.421302909028218
195	2689	3.876223562812996
195	2762	4.640071189234105
195	2770	4.511150969491195
195	2793	4.9298732582895735
195	2804	4.875819327085239
195	3054	4.788030937103458
195	3156	2.7843222273903607
195	3158	3.632826013834047
195	3266	3.071157768708604
195	3355	3.300171607299182
195	3358	3.777664335788311
195	3481	4.17371691665308
195	3502	3.636186395638717
195	3608	3.8941135186333153
195	3624	4.579006991141613
195	3704	4.682001245928688
195	3753	4.19422646313565
195	3787	4.536428579259685
195	3835	4.716626344253534
195	3867	4.288346111182706
195	3911	4.131161564482004
201	1958	4.39925481940223
201	3408	3.867316607270559
201	3538	4.30367774240116
201	3720	4.060667024519492
201	3897	3.911240186038455
201	3911	3.90329740750077
231	527	3.4490031921041107
231	590	4.1510853305519735
231	608	3.98547682738266
231	720	4.967320135520261
231	914	3.8246486677408136
231	1136	3.864079801351638
231	1148	4.486078420492942
231	1193	4.70349289542823
231	1212	4.434278456435322
231	1213	4.387171197233107
231	1270	4.043437353383876
231	1291	4.84732970107037
231	1320	5.118335595035269
231	1333	5.054781678716869
231	1387	5.114226102223833
231	2160	4.962044811669799
231	2640	4.494885546532481
231	2723	4.9658219571203
231	2858	5.018814174930244
231	2916	4.094995315017873
231	2985	4.810202542717977
231	3527	4.143154022180166
235	157	4.1948188992836375
235	272	4.142696170093987
235	581	4.506310445836629
235	1090	4.149508900379286
235	1449	4.3759058644309965
235	2729	3.1781949679903234
235	3396	4.228403963660891
237	589	3.948323605508018
237	1387	4.168145663980151
237	3147	4.219587215250359
237	3897	3.9887054481214137
239	745	3.796070872019256
239	2435	4.781681501605995
267	1242	3.607190737360253
267	3911	3.7831954041466864
271	34	4.65292431831498
271	60	3.9229085345674974
271	158	2.999429775163644
271	160	4.073535525771554
271	172	3.941078704982936
271	173	3.394726436967577
271	180	3.986684008158427
271	186	3.866553594681536
271	208	4.040807678223604
271	223	3.93817520396838
271	239	3.641632028745752
271	258	3.7195463362666095
271	377	4.626352316947981
271	455	3.9904694276413433
271	585	3.791251274439837
271	688	3.6621260890652407
271	711	4.570775022073422
271	784	4.397631102089172
271	786	4.300472096514885
271	1023	3.718775299154201
271	1024	4.153399365779394
271	1405	4.117540493591827
271	1513	4.183071368017842
271	1562	3.345070653930656
271	1591	3.0017006843272447
271	1639	3.588122465071899
271	1645	4.172585241498571
271	1681	3.6641471628649542
271	1688	3.635023298772067
271	1747	2.9789438363974563
271	1779	3.4204622625624737
271	2134	3.1485648213717283
271	2135	4.216599320032614
271	2167	2.965392976642984
271	2294	3.2849892843388537
271	2335	4.399195774329467
271	2641	3.5536953873015844
271	2692	3.3361288022399136
271	2706	3.8976518150445583
271	2772	3.222591719706642
271	2881	3.841508085640029
271	2959	4.184462343350475
271	3052	3.678808473504974
271	3481	3.434990412612858
271	3698	3.162265659593689
271	3702	3.3979415488367195
271	3703	3.2212129716523474
271	3897	3.191344642196415
293	194	3.3635329064048487
293	253	1.5344568343947314
293	908	2.8497121388026923
293	913	2.263374888055179
293	1208	2.7778119022317247
293	1244	3.513894851712693
293	1247	4.097961376924742
293	1254	3.947698267775092
293	1743	2.958014401048916
293	2502	4.052885426278058
293	2571	4.036083255084412
293	2762	4.284438479389919
293	3317	4.117298443572045
293	3318	4.351184852630044
293	3355	4.408995929684091
293	3753	2.987735773860214
293	3825	3.315380614616017
293	3916	2.3224737959083743
299	296	4.473400039896502
299	541	4.379167793807131
299	919	4.373845033377878
299	928	4.544240177322232
299	1080	4.067486305041145
299	1136	4.186696550466327
299	1172	4.100679275038823
299	1204	4.584034752613592
299	1207	4.460993456386209
299	1225	4.200702426782908
299	1233	4.592706353516924
299	1240	4.4276915311829885
299	1247	4.252522618585982
299	1259	4.2881832764552845
299	1276	4.342766186084496
299	1358	4.383199799008824
299	1387	4.260100786480592
299	1719	4.523699763752868
299	2728	4.520900382581614
299	3469	4.060433601811859
306	1378	4.031671020208575
319	111	3.532294538226856
319	858	3.3789093614314543
319	908	3.353962287429914
319	912	3.421400372935661
319	919	3.595940947760444
319	920	3.598390419939816
319	923	3.3372001012797807
319	953	3.7519291047599537
319	986	3.543831078902308
319	1012	2.850204363263646
319	1082	3.528021753632845
319	1084	3.6770841444739353
319	1090	2.8434770787414463
319	1096	3.4031568189781685
319	1097	3.63028726173763
319	1103	3.44852024463786
319	1104	3.536743242817453
319	1197	3.571532855012008
319	1206	3.781294407252316
319	1207	2.5998790524896496
319	1208	3.543236018414316
319	1221	3.6459773673288
319	1222	3.619871080750609
319	1225	3.781337355649155
319	1228	3.252093438669753
319	1231	3.823834271771756
319	1234	3.012609694508828
319	1244	2.912530374439932
319	1247	3.853497644560006
319	1250	3.6852450009237305
319	1258	3.6520257062913895
319	1263	3.825426275136557
319	1272	2.574910345803697
319	1293	3.933690079673936
319	1302	1.7518675713161875
319	1387	3.506602426919493
319	1949	3.5519011369594984
319	1950	3.741054413657474
319	1952	3.627287394276145
319	1954	3.750836755275404
319	1955	3.5010993007411573
319	1956	3.780778048284189
319	1957	3.4760870092067813
319	1961	3.1863832785791306
319	1964	3.5447412358544668
319	1997	3.577068049075062
319	2020	3.7213106512388383
319	2070	4.206507559326678
319	2132	3.846805648868441
319	2194	3.947868153192516
319	2303	4.0635576321049225
319	2313	3.585531551483622
319	2333	3.670775657214428
319	2346	3.81736107035818
319	2439	3.683858539144321
319	2470	3.859202289481136
319	2612	3.3346609877750195
319	2639	3.1156097611726405
319	2739	3.3743896470441026
319	2866	4.070144803961873
319	3006	4.180649469688515
319	3011	3.9291398549712095
319	3019	4.152098287034238
319	3062	4.180701493780127
319	3068	4.214890748401509
319	3069	3.904585890642277
319	3135	3.954545950454203
319	3147	4.164886990526866
319	3152	3.678303842044045
319	3173	3.919270227597543
319	3201	3.702235898211198
319	3347	3.589324543455132
319	3359	3.8378019134999626
319	3360	3.5954910179052133
319	3365	3.812294418956968
319	3379	3.2976393501144785
319	3471	3.816041341904241
319	3498	3.95217390490334
319	3545	3.900726670910733
319	3646	3.5873839461394663
319	3655	3.4933146028119717
319	3683	3.836414891234672
319	3730	3.716943480113808
319	3733	3.7051685459372794
319	3735	4.2287017756130325
319	3741	3.8377481455646185
319	3789	4.037380375813333
319	3813	3.78491217944634
319	3915	4.097359739671522
319	3949	3.735152913282662
319	3950	3.86282482016209
329	370	2.606590116160958
329	2790	2.275636218767902
329	3649	2.649692594505338
329	3882	2.338150439172118
329	3914	2.0072545838900906
331	36	4.163133144698893
331	164	3.805079274992399
331	198	4.104987771973685
331	246	3.875036619401973
331	247	2.994725080715968
331	259	3.7086816128096176
331	290	4.50433671867878
331	300	4.285317650313843
331	322	2.8847257577611987
331	335	4.131503354643455
331	412	4.140584405660087
331	422	3.755880561829642
331	431	4.136603066729422
331	448	3.267940422739885
331	481	2.755459203774747
331	483	3.98192788735555
331	517	4.25497453726344
331	521	2.8735216148444587
331	592	4.097635507686743
331	627	4.175486802536919
331	707	2.815792385105888
331	997	3.7707270549680456
331	999	3.310279518627516
331	1036	3.70733510354617
331	1053	3.3954248178967363
331	1079	3.8601838595305824
331	1088	3.6891575252998257
331	1101	3.808278427703153
331	1120	3.5866828111265225
331	1172	3.30685890210772
331	1187	3.704689585673269
331	1198	4.015761507873545
331	1200	2.1743164476023136
331	1210	4.368094357335083
331	1211	3.8736461519253154
331	1231	2.450415229661
331	1240	3.2307453207652355
331	1245	4.435011154367432
331	1258	3.995816870002976
331	1266	3.7721001235662937
331	1290	3.704769280033841
331	1291	4.608867511259303
331	1302	3.3582515136046167
331	1307	3.002373675517576
331	1352	4.046937559866697
331	1394	3.909243740261882
331	1396	3.911771147155574
331	1601	3.029248844203488
331	1647	3.518645247748359
331	1662	2.997926733114976
331	1733	3.7940934993816415
331	1921	3.788532238850309
331	1958	4.098103343757346
331	1961	2.9832033190513254
331	1994	3.306237292741049
331	2100	3.461950278100011
331	2145	3.888217617261273
331	2146	4.029411495260422
331	2194	4.1237106932433
331	2243	3.6575186452921247
331	2259	3.5682904347950544
331	2267	4.1130583970611365
331	2280	2.773459037886425
331	2281	3.283461478559905
331	2293	3.0702159480123083
331	2349	4.292905265220497
331	2369	3.3527085831880914
331	2406	3.9997662465746666
331	2423	3.350905298497434
331	2425	4.011990560500859
331	2561	3.049363045374056
331	2607	3.579953984069969
331	2624	3.698560198371501
331	2676	3.684156892200978
331	2682	2.981399859823397
331	2716	3.992114155741176
331	2722	3.989016051365828
331	2769	3.6192724757418064
331	2791	3.922967765372855
331	2912	3.498069024656388
331	2915	3.627542357858512
331	2917	3.7691782738166935
331	2918	3.903530237783489
331	2942	4.153348193950677
331	2966	4.267122571598486
331	2973	2.8422617179294134
331	2985	4.52683344647763
331	3005	3.467161538762653
331	3055	4.026235678631193
331	3060	4.287884796670309
331	3071	3.0795383407078947
331	3072	4.050900865166936
331	3101	4.453257912118989
331	3102	4.313937649344193
331	3104	4.592356953248314
331	3128	4.100653048228002
331	3175	3.994154228875316
331	3183	2.936341211007054
331	3210	4.180828218624959
331	3298	3.545366796285274
331	3318	3.8840916871303017
331	3355	4.14029542693965
331	3361	3.9588307188221066
331	3457	4.179205074866293
331	3505	3.433700780332177
331	3518	3.19948913457715
331	3527	2.6365020184112216
331	3534	2.5413899427400235
331	3547	3.660718037551431
331	3552	3.395780448964885
331	3566	3.2655703818230783
331	3623	4.35712365121492
331	3649	4.207947657696466
331	3683	4.389062779706863
331	3684	4.284411399108456
331	3706	4.115134784503322
331	3747	4.439612284550186
331	3751	4.013951425949242
331	3827	4.321729323336557
331	3835	3.52305809933478
331	3868	4.0737386208035264
331	3911	3.979038696356457
331	3946	4.182399413845978
331	3952	4.267862819092419
333	1	3.1377960832999268
333	34	3.1751336451595717
333	39	3.0125249295585066
333	52	3.477814546946321
333	62	3.4983245854383016
333	107	2.495079906971127
333	150	3.2655261935074207
333	232	3.603137790935833
333	235	3.5469940927564565
333	272	4.466377393901412
333	300	2.4885325514418035
333	337	2.810261747640083
333	346	2.633050096474018
333	364	3.295474182197128
333	367	3.560118670088848
333	412	2.19349136551637
333	441	3.3526263416370363
333	497	3.357229322541393
333	508	3.820069907933724
333	515	2.814919232008699
333	538	3.337476789743638
333	551	2.862132585600327
333	588	3.4796907437000737
333	592	3.4903962587108754
333	594	2.541053809690231
333	595	3.155614207908539
333	668	3.2756267029644803
333	898	3.0883244288076823
333	899	3.305267703243968
333	900	2.5671766468857
333	901	3.362068554653131
333	904	2.988861285830644
333	905	3.456363782196023
333	907	3.230327059277338
333	909	3.514742514163044
333	910	3.921259143103016
333	911	3.1283631589279506
333	912	2.668924710449261
333	914	3.0866974196413164
333	915	3.4278021253633537
333	916	4.10542205128253
333	918	3.563492984827014
333	919	3.04578377516304
333	923	3.615598067524914
333	924	4.065810602403744
333	926	2.93133081512628
333	934	3.4602493578466054
333	935	3.371826287665582
333	945	2.959446428959673
333	947	2.553653292800168
333	948	3.2211392867942057
333	952	3.321642611783192
333	953	3.2005209630523086
333	954	3.75998932604914
333	955	3.268023820880721
333	956	2.7236175138982723
333	982	3.5934707885974606
333	1024	3.391514460546593
333	1035	3.2136730481124567
333	1057	2.831290708497865
333	1067	3.910428803851856
333	1073	4.039517205656019
333	1077	3.91374797791032
333	1080	2.6943253704307293
333	1081	3.617206477461032
333	1083	3.9393418456608713
333	1085	3.542121527490394
333	1097	4.011413882949904
333	1103	3.890234786305796
333	1136	3.444653170356104
333	1148	2.558977388323913
333	1172	3.4849373982029954
333	1186	3.3525936505772576
333	1193	3.3442156132021275
333	1196	4.062592502260738
333	1197	3.442918566876735
333	1207	2.8695504852342117
333	1220	3.651147483127064
333	1223	2.72176414592818
333	1225	2.709960457191057
333	1226	3.257881547035593
333	1228	3.652463647268212
333	1230	3.564024573858177
333	1235	3.842391813939527
333	1238	3.161138744067092
333	1244	3.798147379730607
333	1246	3.431559120632931
333	1247	3.089599115415917
333	1250	3.878503503679623
333	1253	3.1769807021737004
333	1259	3.3999122457837103
333	1265	3.868677307430533
333	1270	3.376065411612144
333	1281	2.9146840447761098
333	1282	4.256452831246651
333	1287	3.3401131156769863
333	1288	3.290453619606041
333	1292	3.737201829508714
333	1294	3.1367335776419467
333	1300	3.5641443724005364
333	1302	3.561992832663581
333	1357	3.7520329552107943
333	1380	2.6879386544678727
333	1394	3.401213662166588
333	1449	2.877250651033324
333	1517	3.087310913794437
333	1542	3.2040364408598725
333	1580	3.3670486430108792
333	1641	3.674278789696541
333	1643	3.9713015161298513
333	1678	2.991958583460742
333	1721	3.6529854324807656
333	1806	3.624026579901051
333	1935	3.4046413462805334
333	1937	3.703771068468898
333	1938	3.7126249243964486
333	1939	4.329515185010801
333	1942	3.873277862897851
333	1945	3.693007749506076
333	1946	3.785614190984429
333	1947	3.821597495213788
333	1954	3.432365223877225
333	1956	5.074521775475386
333	1968	3.8146014937832136
333	2017	3.8468846908352425
333	2019	3.562582394812625
333	2064	4.0339539087433405
333	2065	2.98729269072141
333	2067	4.147811431526848
333	2069	3.142508871286899
333	2078	4.113541843317842
333	2080	4.078580752111484
333	2083	3.991918784007578
333	2087	3.4270274706060744
333	2088	3.2913261119799926
333	2096	3.746884945900321
333	2102	3.3824102321845366
333	2109	3.067991386834703
333	2110	2.8093493829210243
333	2130	3.727257196941781
333	2135	3.08217378388865
333	2136	2.9496753404068063
333	2300	2.941538013713415
333	2303	2.799323469044409
333	2313	3.333955361212818
333	2355	2.7986238465739244
333	2361	3.4088128357780327
333	2384	3.398786934323226
333	2398	2.999530050781112
333	2400	3.4262807246966376
333	2430	2.987306449441488
333	2501	3.0747823192771246
333	2565	2.9417903262343525
333	2657	3.099919445495177
333	2671	2.32505142027894
333	2716	3.7631031031353626
333	2728	2.8475735553560075
333	2788	3.732184564981371
333	2791	3.3446974090187784
333	2804	3.2696223936341084
333	2857	3.418492664967397
333	2863	2.613731429057268
333	2874	2.8946154782154165
333	2918	3.5160929958064764
333	2941	3.7434509949030375
333	2946	3.788449114165182
333	2971	3.008837299778813
333	2973	3.963691631490221
333	3011	3.852909849158542
333	3035	3.543702731754334
333	3037	3.3579395357259534
333	3060	3.4173032752486483
333	3061	2.8972396712499
333	3072	3.322560927126398
333	3088	2.879624083262742
333	3095	2.9040860132929
333	3096	4.195351132418794
333	3098	2.7166002721855382
333	3105	3.5360091654915324
333	3114	3.13932358616065
333	3133	3.676060492746828
333	3201	3.2921032271533552
333	3244	3.8519915627129113
333	3296	2.993372507340629
333	3334	3.502568438364604
333	3350	2.9217142087901795
333	3361	3.0039259066809008
333	3362	3.6587225662810368
333	3363	3.0725184834869226
333	3397	2.976841259933674
333	3398	2.8871393339488067
333	3424	3.4273342034385097
333	3429	3.578671889440297
333	3451	3.374230876535075
333	3461	3.350473024210887
333	3462	3.5636546535621902
333	3471	2.497583923440824
333	3498	3.688422061616795
333	3504	3.4346254577767703
333	3516	3.424161397542331
333	3545	3.5079426459155054
333	3546	3.593840286857873
333	3548	2.886958288512558
333	3549	3.6518832118553135
333	3591	2.9534746781118244
333	3604	2.70940684817117
333	3622	3.7582282590171383
333	3629	3.438960999517652
333	3671	3.436642341144427
333	3675	3.516384994056421
333	3678	4.31471710766586
333	3684	2.9628833317616605
333	3801	3.865883566603223
333	3813	3.618684274675183
333	3814	3.145338618467877
333	3819	3.66756959529237
333	3870	2.719309836516253
333	3873	3.801090792894344
333	3897	3.929297616559784
333	3928	3.018218900594599
338	50	3.7740329985492975
338	924	4.092812631530579
338	1206	3.49188493371607
338	1907	3.4398699744117507
338	1965	3.889071169819412
338	2485	3.651895564977376
338	2640	3.784535473324966
338	2891	3.4991103236408354
338	3512	3.816968130553653
338	3513	3.7679837853094056
338	3784	4.529791776040139
338	3911	3.225702170436647
343	1	4.558933003346939
343	95	4.007229331000931
343	185	4.19286107433376
343	266	4.438688199607681
343	588	4.366824523305231
343	594	4.493903537090336
343	595	2.781082958704568
343	691	4.432330094090669
343	910	4.409963429104661
343	914	3.76995155591798
343	919	4.098275715375136
343	934	4.479225726071981
343	1022	4.948401794303982
343	1028	4.134687808774837
343	1183	4.645712425316294
343	1429	4.749235507816509
343	1635	4.078696610125993
343	1688	4.790133577788707
343	1749	3.8946836392931816
343	1917	3.9002444202958544
343	2081	4.072011841626453
343	2096	4.38129901116989
343	2336	4.554153064311269
343	2565	3.8123774765086873
343	3114	5.042618144238778
343	3604	4.830301952196928
343	3671	5.128221149894007
343	3717	4.617864978482412
343	3825	4.560315219825363
343	3945	4.665323074916344
355	329	3.4353616839464887
355	1356	3.674677071746798
355	1375	3.327095140000911
355	1376	3.8247929513092367
355	1454	3.478479521273007
355	1754	3.890309403488032
355	2273	3.472406727820876
411	1	3.225824277310991
411	39	3.571355191963242
411	345	3.149871739304124
411	348	3.147047888210375
411	551	3.0299792518937645
411	912	3.75751931682784
411	933	3.429577867324566
411	951	3.1707905491871404
411	955	3.633983019336743
411	1256	3.3634565973049035
411	1257	2.9483490616471384
411	1269	2.1747576519086165
411	1288	3.84260549510226
411	1449	3.146502084552527
411	1500	3.728195019174893
411	1641	3.590654645071749
411	1747	2.8577465664550683
411	2108	3.754082907577825
411	2248	3.2544026787875646
411	2750	3.348799060521615
411	2889	3.4762431897088573
411	3061	3.285776030082125
411	3132	3.5154919776255342
411	3210	4.177007439154139
411	3253	3.828847875507388
411	3317	3.993839576963479
411	3516	3.882645015725392
411	3536	3.8152934680881967
411	3599	3.5115145853892638
411	3624	3.820439290480846
411	3794	3.6863675592899288
411	3825	3.618218514157917
411	3897	3.538446424968926
411	3948	3.870032964603821
412	1103	4.281424074169806
412	3720	4.70529915479956
412	3783	3.5372281753170927
412	3893	4.483514466634646
412	3901	4.063235939046931
424	25	3.84841710226631
424	129	4.172944777239178
424	194	4.220045236252696
424	337	4.080156513312034
424	356	4.338424960790584
424	534	3.8900889996621855
424	565	4.306299288935919
424	906	3.852170697348872
424	914	4.251547647098253
424	933	4.299799141827453
424	953	4.403917939864146
424	1060	4.372998313963779
424	1073	4.064477751728136
424	1203	4.060439325369403
424	1221	3.9265432697412352
424	1259	4.048583777125009
424	1269	4.316842512840944
424	1294	3.9564426155884567
424	1302	4.235493320766174
424	1517	4.074601353448142
424	1590	4.6084325034387525
424	1625	4.040431116633306
424	1968	4.320297964886203
424	2018	4.418225040154794
424	2137	4.35322806785957
424	2176	4.502967771905999
