user	item	prediction
184	3635	3.641472732252396
184	3639	3.5737028900602392
184	3751	3.770167749350583
184	3791	4.037351737601544
195	173	3.1599697596654823
195	329	4.080753377624206
195	410	3.006553009882862
195	468	3.4723996025775787
195	900	3.3358420740118566
195	942	3.794684602355503
195	950	3.1159717504863247
195	1090	2.522289599677319
195	1183	3.72035535564728
195	1200	2.938374573287757
195	1254	4.038806046075254
195	1296	3.796666532961003
195	1301	3.9595720989489744
195	1356	2.028581506091361
195	1374	3.694580366218231
195	1375	4.052424957002293
195	1456	3.5779902533515164
195	1702	3.880766156598394
195	1884	2.5946846571632323
195	1949	2.8530440193655298
195	2113	3.9902194266718096
195	2174	3.5018644361894333
195	2247	3.023487875238161
195	2296	3.373385692733194
195	2297	3.7866300616868473
195	2373	3.6763073469701
195	2488	4.2429201784334944
195	2587	4.031630748029706
195	2748	4.329533059973139
195	2791	3.7511925857757182
195	2792	3.962417248975944
195	2808	4.029432593836431
195	3007	3.957300252163076
195	3062	3.844681284764069
195	3504	3.629990173263484
195	3593	3.351704787543103
195	3658	3.634973118251604
195	3686	3.2336360933625263
195	3746	2.73582592693312
195	3764	3.97425381208498
231	1	3.3832472505552764
231	745	5.1903156243738415
231	1974	4.798257023631791
231	1975	3.950853273160359
231	1976	4.003889269022327
231	1977	3.065942244518071
231	1978	5.061372309662064
231	1979	3.7823161690377294
231	1980	4.397415350763008
231	1981	4.055773458165506
231	2987	5.20970974614898
231	3114	4.024849346017644
237	2081	3.645760728613586
239	17	4.130520953194804
239	58	4.231233221800308
239	293	3.826675331121733
239	318	4.0050161054677
239	1267	4.310104660449592
239	3006	4.151380485893112
306	356	4.136723964783105
306	1097	3.362369211441478
306	1193	3.694665059590065
306	2371	4.02941875894954
319	899	3.864833191785869
319	2926	3.0307090591403525
319	3097	3.3916449096756534
319	3635	3.2630091073042395
329	3317	2.066068747786354
329	3536	3.065394656074546
329	3597	3.525567587744059
329	3826	3.1440070889886798
343	153	3.87732771115244
343	500	4.020861951195808
343	923	4.132116110087927
343	1015	4.740568876580106
343	1569	3.584216924646146
343	1584	3.7914335605416
343	1962	3.23736968958744
343	2340	4.257494449815686
343	2355	3.132712229780918
343	2496	4.687311574962347
343	2498	4.349716324128073
343	2616	3.878358118327053
343	2617	3.4703211200558868
343	2918	4.226832030850691
343	3300	4.084087417278778
343	3426	2.9442401043222723
343	3450	3.5650416481418152
349	6	3.907833824672068
349	65	3.438696140896158
349	69	2.6563470491415195
349	111	3.1405385561267147
349	135	3.8632439619788976
349	145	2.833917837488594
349	163	3.680241066944444
349	185	3.314175190995857
349	196	2.784830195165161
349	223	3.453446555125083
349	288	2.3907369055865195
349	413	2.929859674093426
349	548	3.5737537275528446
349	553	3.856404435615827
349	587	1.909088340382864
349	788	4.154628949895676
349	1222	2.8798089376663034
349	1228	2.345447129598221
349	1235	3.677386171851
349	1266	2.2070468159336265
349	1270	4.153807411973524
349	1347	2.6607363247758573
349	1717	3.263174393385872
349	1962	2.942412244012288
349	2060	2.38725690825252
349	2167	3.924061491419436
349	2412	3.6583855127911424
349	2699	2.9881962945433944
349	3071	2.388513201312212
349	3081	2.296514817350125
349	3693	3.902984248641874
349	3785	2.91802619781662
349	3949	2.9387217360955464
355	1449	3.7580550218645303
355	3536	3.258712859434848
411	344	2.412214008707437
411	588	3.420581370325186
411	592	2.406397461089207
411	1021	2.721282753289565
411	1031	2.890190732331157
411	1032	3.4692182670557585
411	1517	2.2242131801096505
411	1562	2.167757043872921
411	2012	3.2640612948951544
411	2071	3.0330945266884437
411	2311	2.323578870813677
411	3326	2.8752984085401
411	3912	3.1094373719971187
411	3916	3.001029545435145
422	1199	3.3328497069348866
422	1252	1.5048918522750667
422	1301	3.2865670444164707
422	1527	2.725056930713814
422	1617	3.00882037241288
422	2355	2.9480909323767204
422	2706	3.390346132046745
422	2710	3.410700667108649
422	2968	3.864793701102135
422	2997	3.150713255568454
422	3005	3.55198009895843
422	3516	4.025531401888569
422	3593	3.556034098928267
422	3863	3.042885430419656
424	17	3.410697623214653
424	72	3.1466323470734365
424	94	2.447949123238655
424	165	4.135586510782362
424	177	3.605439728345704
424	184	3.0249329496142625
424	198	3.0880068192081547
424	247	3.6375571131800593
424	305	3.644678831136631
424	497	3.7736404807803385
424	555	3.553416205991838
424	562	3.751434754743161
424	628	3.4646834357320424
424	719	3.8037134775772383
424	891	3.868078201512076
424	892	4.028985840113712
424	901	3.64855428205051
424	1059	4.053072091489269
424	1175	3.426888237879053
424	1186	3.599792255157793
424	1188	3.7675191466161535
424	1226	4.178399221961729
424	1235	3.851463052926472
424	1268	2.859164338019853
424	1271	3.0193001399576502
424	1297	3.300955659820017
424	1344	3.594886758356016
424	1354	2.76431054611436
424	1627	3.2762959112042824
424	1678	3.804618952855217
424	1693	3.344739291425715
424	1748	3.497497926273472
424	1785	3.8992595965007055
424	1884	3.255634327491288
424	1889	3.61014324626602
424	1923	3.5340728960846546
424	1935	4.199521643526168
424	1939	3.8473102691740313
424	1946	3.3571153986646487
424	1955	3.0502082749295267
424	2128	3.913897504609726
424	2424	3.836336913775392
424	2439	3.7707480168855927
424	2494	4.242437704123145
424	2580	3.3189705764102486
424	2596	4.555701631567509
424	2599	3.9798713065318254
424	2600	3.4177982381885927
424	2770	2.9700034550515184
424	2841	3.395898965025905
424	2959	3.9158416895449566
424	2995	3.9686445731747626
424	3005	4.317375848909074
424	3070	3.674255802377002
424	3109	3.327926231346107
424	3179	2.77562283705526
424	3186	3.833203909320903
424	3194	3.985753284473067
424	3275	3.1781365457679405
424	3365	3.78240654538186
424	3416	3.937593370451012
424	3477	4.169285242366375
424	3503	3.7994110869559954
424	3518	3.436950471697781
424	3521	4.031732849771535
424	3535	3.71148584962933
424	3576	4.165146779893972
424	3616	2.982241389837456
424	3706	4.172393488696224
424	3710	3.775701077065975
424	3721	4.119767219483012
424	3739	3.894286571929631
424	3788	4.096228456821413
424	3790	3.3800607879507445
424	3932	3.711978817965422
496	904	4.411981083986348
496	928	4.610132889806818
496	965	5.048320172219935
496	2208	5.012222803505509
496	2212	5.181240782881875
496	3730	5.309538208605378
496	3742	4.800221044990339
518	901	4.460530391071855
518	943	4.154836653758694
518	1417	4.370116114080151
518	1722	4.342165077607804
518	2395	4.946562608758167
518	2762	3.934454889086248
518	2881	5.1273175546724
518	3067	4.681419329031421
518	3081	4.440181610926147
518	3083	3.873760687392049
518	3185	4.576205647539213
518	3635	4.559703266434669
549	3190	2.3964782825562243
549	3409	2.8664428709543985
549	3535	1.8373981316077777
549	3646	3.112370557169291
549	3824	2.8071316354699407
549	3861	2.953170666665573
549	3901	2.1270911196594406
549	3948	1.917924164520234
624	32	3.319979195371988
624	417	3.3106263671165967
624	595	3.7530537710192777
624	1248	3.959125614115274
624	1281	3.5438284575725314
624	1485	3.928709834460911
624	1719	3.6927463031741095
624	2427	3.5702351208443748
624	2693	3.691030516646616
624	2966	3.799395051357586
624	3088	3.347240895624164
624	3341	3.822548591980589
624	3844	3.0043829875715726
648	260	4.689700483384561
648	923	4.44434256245765
648	1196	4.517163595912449
648	2612	3.967413273775748
648	2628	3.350864512271858
648	2926	3.754577465388348
678	2681	4.328942507873898
727	296	4.1348649385521234
727	474	4.058831474097257
727	1682	4.43620821421749
727	3039	3.980676089705529
727	3916	3.9523876168629855
752	1225	3.610533350152353
752	1735	2.9161581272634014
752	1950	3.2078854961925707
752	1953	3.019263016702681
752	2243	3.1437226837495342
753	1623	4.0075009763208
753	2617	3.989255188929643
795	2283	3.580169725878237
795	3039	2.854670967630032
839	69	4.244131904648254
839	750	3.810080572691562
839	909	4.591052357184661
839	954	4.553419690320338
839	1472	4.547443640999667
839	2280	3.541964867455333
839	2357	3.711432658521332
839	3535	4.631813369878887
839	3556	3.717924284145949
839	3718	3.780658921645309
840	2070	4.341196445415372
872	899	4.0729388664757655
872	923	4.0500574187045615
911	230	2.8632032307748627
911	452	3.551909627714697
911	491	3.5351351889134115
911	539	3.75745857653533
911	599	3.968513466329206
911	708	3.721950042248317
911	1012	3.5884364579192605
911	1101	3.098545904918933
911	1233	3.5355737571375023
911	1343	3.478403592216596
911	1485	3.763423412562256
911	1641	4.265575496662039
911	1923	4.0377066878152
911	1940	3.745999648660271
911	2090	3.641571588544032
911	2401	3.341451168743647
911	2409	3.8806749938314575
911	2424	3.365510420560789
911	2472	3.360477649256638
911	2641	3.667887635624326
911	2683	3.4716364564458613
911	2724	3.542077647178234
911	2763	3.664913815079248
911	2803	3.621698151972296
911	2924	3.76496177669705
911	2951	4.310230426031873
911	3101	3.3364127198762943
911	3168	3.7283903695343343
911	3247	4.16553022092633
911	3500	3.556135332751846
911	3503	3.332678226247379
911	3591	3.705574359357276
911	3668	3.428676614275996
911	3682	3.746444822537199
911	3685	3.7108867106065833
911	3686	4.152763039244155
911	3809	3.0602047853963
911	3873	3.657491374874207
937	317	3.155096517206578
937	497	3.5790635341570707
937	750	4.009961842812681
937	1095	3.204748148467891
937	1097	2.885576458189252
937	1270	2.9716055318067944
937	1375	3.4876925890988475
937	1479	4.276627146395567
937	2011	3.877516599525872
937	2012	4.139446917932438
937	2016	4.160072010184494
937	2278	4.152530928424137
937	2300	2.9937411427397507
937	2926	3.5049752809921007
953	715	4.388229059754033
953	858	5.001794140963779
953	2877	4.305842015214454
1010	2133	2.0900687674753264
1015	317	3.56068946026466
1015	1375	3.370204412775111
1015	1959	2.877201444605748
1015	2070	3.433366170700581
1015	2485	3.4032137057626213
1015	2840	3.0948214526843567
1015	3157	3.201384818664559
1015	3298	4.17323950184548
1015	3503	3.7131250951975487
1015	3752	3.504629213248588
1015	3791	2.726918248376185
1019	12	2.1987444390908144
1019	252	2.980670316857476
1019	334	3.167352044516935
1019	337	2.050250623470585
1019	1263	2.685694393153935
1019	1594	2.9351346924307844
1019	3006	2.459342986836716
1019	3481	2.083655519505696
1019	3633	1.7608753557110948
1019	3827	2.8591541951798125
1063	908	4.940851363588311
1088	154	3.0755011318104586
1088	170	3.2807136568710424
1088	230	2.619631289603144
1088	247	3.296372897477902
1088	327	3.080461470510004
1088	431	3.422434497166172
1088	446	3.427030278379972
1088	492	2.5191853517806893
1088	577	3.0672305654313328
1088	616	2.794089940216592
1088	648	2.974491598856297
1088	650	3.839444069156712
1088	656	3.0237773367466843
1088	943	3.1543722183283727
1088	949	3.194873549793881
1088	999	3.004352687070065
1088	1060	3.1950284955209507
1088	1120	2.49460460490791
1088	1179	3.495034198050184
1088	1186	2.577487510502876
1088	1201	2.280497515745926
1088	1488	2.7179144839596256
1088	1660	3.022079739360318
1088	1930	2.676895540398574
1088	1943	2.7163370089192123
1088	1951	3.199514549650769
1088	2019	2.9382607977265
1088	2076	3.2237111092534607
1088	2107	3.27402149164706
1088	2115	2.736311174231726
1088	2188	3.0412038696086663
1088	2314	4.066425625668195
1088	2351	2.7864756765786884
1088	2491	3.127178168005296
1088	2596	3.286897709880881
1088	2672	4.081662830807428
1088	2712	2.8513389160153237
1088	2728	3.065950769821836
1088	2844	3.00318802490662
1088	2852	3.165080836713365
1088	2917	3.3057540846663285
1088	3107	3.3538693526727017
1088	3171	2.463733684181255
1088	3426	3.2869295588981604
1088	3447	3.090063067890144
1088	3543	3.8458116235979936
1088	3623	3.3148531438726367
1088	3654	2.9664321053995595
1088	3720	3.2365737733626374
1088	3721	3.066061246499141
1088	3743	3.1492973684278893
1088	3872	3.170586168558411
1088	3900	3.3550071256674623
1101	203	3.0162863085257703
1101	1283	3.848517118834558
1101	1503	2.330684742170704
1101	1884	3.0087448617586983
1101	2926	3.19418413030534
1101	3247	2.837233571713208
1113	247	4.050508566486002
1113	527	4.655824036109451
1113	541	4.333573829950358
1113	903	4.117183832606552
1113	1193	4.208170053927375
1113	1204	4.0178660536568325
1113	1221	3.734410577481293
1113	1233	3.9376039298990144
1113	1250	3.984744484533993
1113	1254	4.104282176687419
1113	1281	4.022502161430372
1113	1394	3.915009073823864
1113	1914	3.822315928965516
1113	1921	3.9226303420298416
1113	2248	4.389683399477512
1113	2348	4.418135920676564
1113	2551	4.492856785504593
1113	2726	4.728217241273967
1113	3000	4.569982942433659
1113	3134	4.533294360902913
1113	3267	4.736273478741767
1113	3364	4.030862989866449
1113	3386	4.795390712963738
1113	3629	4.736487485727105
1113	3685	4.078970449335207
1125	1359	2.063634756805053
1125	2269	2.4710973925685726
1141	933	2.3360244964772714
1141	1474	3.493384753019502
1142	858	4.474482178390363
1142	1213	4.0089938885136
1142	1221	4.295873694194011
1142	1952	3.986800519874749
1142	2023	3.40549195001145
1165	253	3.873293065918787
1165	317	3.2866321937717227
1165	999	3.497837051415173
1165	1183	4.002253014296323
1165	1258	3.677944363736489
1165	1265	3.246977126197208
1165	1509	3.1268508494069263
1165	2520	3.373497829342151
1165	2529	3.1090375408534734
1165	2530	3.5921114866935087
1165	2531	3.577722089046966
1165	2532	3.4187114120768314
1165	2533	3.948784793353784
1165	2580	3.74474064488385
1165	2664	3.490629628587984
1165	3186	3.654011158257301
1165	3398	2.923609634692565
1165	3556	4.139344724944001
1202	317	3.119885199948738
1202	1249	3.186191692371577
1202	1370	2.654347888339108
1202	1597	2.7114836647214378
1202	1947	3.044963336099023
1202	3623	3.155215056735058
1202	3633	2.730482436547568
1202	3635	3.618278145529577
1202	3639	2.729789648134828
1202	3726	3.3548834918666435
1203	317	4.127346397625106
1203	512	4.277076355126084
1203	851	3.6187794339445913
1203	899	3.553817151108738
1203	916	3.759878724949206
1203	933	3.8020094064056087
1203	950	3.89082333453616
1203	1097	4.035767841051779
1203	1193	3.0989157400953573
1203	1204	3.7604064049525374
1203	1283	3.673876431032762
1203	1289	3.43123561424442
1203	1346	4.281202333273187
1203	1375	4.538331747740498
1203	2054	4.626276052902727
1203	2797	4.490316360554675
1203	2942	4.115302069875472
1203	2947	3.90245868643884
1203	2990	4.4157678499791375
1203	3503	4.463547976658836
1203	3639	3.891325548713804
1203	3791	3.9271780841673527
1203	3949	3.162556384013632
1203	3952	4.2111430296250045
1243	455	3.5723015489117023
1243	1095	3.655949452832391
1243	1962	3.4385389334711496
1243	2010	3.8861326801685534
1243	2011	4.00828507897161
1243	2739	3.781646564814241
1243	3099	3.732241712968081
1243	3418	2.5814757988703363
1243	3735	3.0936493082886605
1246	1483	2.812216158792358
1246	2664	3.5089954065477587
1246	3798	2.8733827579339835
1274	334	3.8473304006689495
1274	670	4.146926672261685
1274	916	3.989841425768137
1274	965	4.010423241704809
1274	1095	3.94963578852318
1274	2633	4.315216836531439
1274	2899	3.6849918295401753
1274	2905	3.605234905139437
1274	3099	4.188194097917117
1274	3415	4.0199488285254565
1274	3503	4.408408819271611
1274	3532	4.363364624498508
1274	3548	3.855156399032489
1274	3739	3.446322654873065
1301	2712	3.1400461087555183
1303	52	3.317103904712234
1303	101	2.718303994077216
1303	150	2.335081036142478
1303	186	1.9645864695470296
1303	275	3.150886061967435
1303	345	2.945737113624257
1303	485	3.494957162182345
1303	574	3.098790101551396
1303	830	2.224214400872153
1303	838	3.5398878610697806
1303	899	3.059874463227516
1303	933	3.1249018486920788
1303	1060	2.6538971838814644
1303	1235	2.9850969469479685
1303	1267	3.486051722689252
1303	1279	3.062913403415917
1303	1482	2.570036504320943
1303	1676	2.859879956596552
1303	1701	3.0721068288430704
1303	1760	2.365530424975826
1303	1894	2.34565363753509
1303	1914	2.739174902155933
1303	2013	2.8382634912707285
1303	2015	3.297210690544805
1303	2060	2.211322632147352
1303	2111	3.542198664195735
1303	2300	3.5950759264539665
1303	2359	2.499768470216357
1303	2378	3.518723880512588
1303	2423	3.1957096966605
1303	2463	2.6359345436114454
1303	2502	3.357517078873193
1303	2723	3.3708405015889644
1303	2728	3.694984750799347
1303	2729	2.4447822413796008
1303	2763	2.1338572743611155
1303	2792	2.986540008288761
1303	2794	2.2170771009578782
1303	2796	3.060740508045328
1303	2836	2.369767024095208
1303	2867	3.366947106420457
1303	2905	3.825674565098241
1303	2949	2.9109001597803945
1303	2952	3.4161632114052662
1303	2959	3.798587947483764
1303	2991	3.5399427644265384
1303	3007	2.827840709036168
1303	3052	2.715793398123158
1303	3107	3.0462508449181525
1303	3129	2.9013759359260023
1303	3153	3.5707844073901507
1303	3157	3.135160590328416
1303	3254	2.5304440967547395
1303	3535	2.605067654414186
1303	3627	2.1609026825577127
1303	3677	3.1114081178628106
1303	3752	3.0965776612477267
1303	3897	2.511409750659735
1306	63	4.46280860049839
1306	162	3.986926798966354
1306	265	4.167326435472754
1306	361	3.5846348158984167
1306	656	5.05785559583566
1306	1834	4.181041001233277
1306	2628	4.292473060069398
1306	2952	4.381920642320609
1317	1962	4.083601831682923
1317	2990	3.063619204071476
1317	3791	3.3356793944555325
1329	2539	2.792018274789829
1329	3751	3.215581034266377
1348	551	3.3108555509240123
1348	938	3.4483448604714253
1348	2300	3.810596958693552
1348	3147	3.880271154626619
1352	1572	3.37510731781499
1352	2131	3.559875332029508
1389	58	2.6333249950616806
1389	62	3.729553990228567
1389	300	3.706435473649031
1389	337	3.963083840195933
1389	539	3.2347235492942144
1389	728	3.305648433820501
1389	1095	3.922669562223867
1389	1183	3.750481210415229
1389	1242	4.165944604175546
1389	1254	3.718674525615578
1389	1271	3.574455012670203
1389	1339	3.802429620352024
1389	1348	3.5091058987097643
1389	1641	3.336514325407773
1389	1694	3.7358958515317218
1389	1810	3.438079409635051
1389	1917	3.7511258004942536
1389	1921	3.408182874251292
1389	2071	3.47724038807351
1389	2108	3.6256608612641807
1389	2268	3.8172057535272415
1389	2357	3.5065125513205144
1389	2502	3.6951449328639554
1389	2542	3.4637104767800304
1389	3105	3.94867558172152
1389	3252	3.9019486547485474
1389	3363	4.007356916614644
1389	3418	3.331982886255661
1389	3723	3.651927404820393
1389	3952	3.794002761700636
1395	3735	3.642442499812794
1415	3241	3.572510998786471
1421	97	4.135348426328643
1421	1060	3.3771879836894523
1421	1357	3.1326190796421405
1421	1856	3.4469634350182337
1421	2301	3.848859091368596
1421	3039	3.912550385234756
1422	2966	3.470512489403487
1425	144	3.0576784093786915
1425	171	3.3429289314430006
1425	296	4.212218463128745
1425	348	2.8077722193060404
1425	441	3.695109936597416
1425	529	3.498056255112006
1425	627	3.660214518642371
1425	912	3.1459809832094683
1425	918	3.662938389341317
1425	968	3.7813774902399593
1425	1223	3.0263725484802517
1425	1416	3.0297686771086494
1425	1454	3.8274852178737446
1425	1464	3.328960850470639
1425	1513	3.3495427080177804
1425	1810	3.054211370537163
1425	1883	2.563482637877468
1425	1983	3.2716408737934697
1425	1984	2.647751504542179
1425	2718	3.99087688583044
1425	2769	3.973542672357077
1425	2787	4.213320419386317
1425	3089	2.840821507979374
1425	3146	3.7646663927177606
1425	3174	4.1255357081479085
1425	3186	3.779676240585629
1425	3480	4.531018705776027
1425	3484	3.853572436963152
1425	3511	3.953826654615045
1425	3671	4.227252654929202
1425	3742	3.206931362130209
1425	3825	3.54254952732118
1425	3830	3.739324692639396
1425	3831	3.374622385624052
1425	3865	3.612680012771977
1425	3882	3.8917087441183247
1425	3912	3.643369276621108
1426	1247	4.459552424585382
1426	1304	4.067383598630721
1426	2502	4.566914897298914
1447	1615	2.634023766447303
1451	26	3.577460875074054
1451	150	3.5987459572508045
1451	322	4.268727146805874
1451	342	4.537806038538765
1451	724	4.260896094651584
1451	904	2.3652519313199654
1451	923	3.262678237677367
1451	968	3.4460087952692247
1451	1187	4.131598511507177
1451	1287	3.901414716320734
1451	1302	3.792008391198305
1451	1331	3.783775281832707
1451	1358	4.204583781350474
1451	1388	4.132302119423612
1451	1389	3.7435606824008354
1451	1682	3.815293381131794
1451	1862	2.793659480294564
1451	1957	4.198830370270691
1451	1971	3.7681472009359
1451	1994	3.864114641551424
1451	1997	3.96753453977768
1451	1999	3.942783381747314
1451	2069	4.533287475851685
1451	2132	4.061077315843923
1451	2312	3.9466221349549855
1451	2338	3.547212825297054
1451	2367	4.528150552653335
1451	2459	4.141316800887317
1451	2476	3.451577345774038
1451	2682	2.56516401361138
1451	2782	4.303888813112987
1451	2789	4.304132236384479
1451	2848	3.8187227839721114
1451	3198	4.392029128922591
1451	3360	3.1318288598220803
1451	3498	3.202491200057163
1451	3515	4.0748292656346425
1451	3732	3.267100189429282
1451	3766	4.104069627256516
1500	296	2.4113587798343703
1500	317	3.111673636917815
1500	500	3.6616006637361513
1500	1179	3.1188437421266557
1500	1380	3.328187722048674
1500	1442	3.342234162678884
1500	1722	3.3389933755089816
1500	2054	3.197444209155346
1500	2942	2.6087917962712206
1500	3471	3.599528516931103
1500	3791	3.203017761179457
1524	10	3.7313018009791454
1524	904	3.631699102886903
1524	2186	4.281568267313995
1524	2640	4.674714750960183
1524	3082	3.8076193026255214
1524	3639	4.253584474782186
1551	2208	4.0188465957432165
1551	2594	4.313647779657483
1551	3503	3.498494090127984
1556	1208	3.93321792757064
1556	3793	3.585665020179209
1579	101	2.488964411445557
1579	231	3.655190093910372
1579	493	3.355261042016856
1579	673	3.957166561199574
1579	916	2.8738564119833385
1579	922	4.255593424967532
1579	1247	2.9893491267542425
1579	1732	3.903460202578582
1579	2953	2.5693629365229227
1579	3147	3.344167163859208
1579	3173	2.834133555194522
1579	3683	3.674570784692748
1579	3707	4.1473876770228
1597	595	3.508890882968619
1597	1097	3.768758458110194
1597	1270	3.714588502773456
1597	1375	3.5162877678538806
1597	2011	4.005100408577391
1597	2054	4.384068307856721
1597	2248	2.8900177419401745
1597	2300	3.1338897821792067
1597	2926	3.480419748052163
1597	2942	3.761019860407305
1597	2947	4.283798156156252
1597	3791	3.806880776665156
1605	29	3.7524059219578825
1605	1685	2.97395875018568
1605	2029	3.0722624327657733
1605	2348	2.441459866721985
1605	2583	3.887564811951504
1605	2594	3.3786774615768334
1605	2723	3.802392733235257
1605	2837	3.284543362549026
1605	2891	3.6475513619171647
1605	3330	3.0074888850063983
1645	2	4.05982637464689
1645	10	3.1484157828338537
1645	248	2.881015496247564
1645	260	3.575781641890838
1645	595	3.981472326206904
1645	653	3.7922015793045727
1645	673	4.207439534324734
1645	885	2.6807379078362747
1645	932	3.810296647407372
1645	943	3.5837533046371783
1645	1073	4.135078214593403
1645	1375	3.993385061859972
1645	1722	4.270709007803046
1645	1920	4.085139133888127
1645	2043	3.5299216829405067
1645	2053	3.1366371130326574
1645	2083	3.5389399233056875
1645	2162	4.234756854058679
1645	2299	4.951321700633917
1645	2628	3.6866595535208857
1645	3489	3.4676922347016057
1645	3877	4.254339174099287
1647	38	3.5608106225868306
1647	216	3.521355473438512
1647	502	3.476842176646321
1647	802	3.006172720917175
1647	881	2.9029062964958534
1647	1015	2.9784688230534644
1647	1382	2.951178968552765
1647	1515	3.94934861467481
1647	2023	2.8933939737515795
1647	2141	3.413305928445236
1647	2340	3.411360369755248
1647	2445	3.234728083881496
1647	2880	3.3496047782527216
1647	3328	2.972741293673298
1647	3536	3.038803380288397
1647	3710	3.4234188663849143
1647	3825	3.2528957535700247
1647	3898	2.593771189391824
1647	3901	3.356092009298455
1647	3916	2.7316675952571803
1733	41	3.9717862750234
1733	159	3.9856062051065
1733	1204	4.4757880610139615
1733	1754	4.347252003873034
1733	2146	4.352148413659565
1733	2330	4.386721457908584
1733	2481	3.828376131268104
1733	2511	3.8690599513742807
1733	2927	4.768747349142859
1733	3518	4.145619056445014
1733	3649	4.418207861297688
1733	3735	4.410618016373497
1748	292	3.294068730399154
1748	648	2.5815813097386218
1748	733	3.823534850467425
1748	926	3.429974062704654
1748	2094	3.148386170392226
1748	2353	2.6168605720470928
1748	3713	2.912402078100904
1780	60	3.3287589439987686
1780	112	3.224967163725472
1780	158	2.858124156991833
1780	165	3.0749155622662645
1780	292	2.8074558394136
1780	339	2.7583450932271587
1780	349	3.0519216024996645
1780	367	3.0731939243466515
1780	388	2.622135446080992
1780	508	2.916286386521418
1780	516	2.9459043220797887
1780	539	3.2756006017809964
1780	552	2.8547613037912565
1780	585	3.399041027976036
1780	605	3.128669059571944
1780	879	3.41956109391774
1780	1061	2.930047691738037
1780	1183	2.9378038603233354
1780	1246	3.310254931212493
1780	1271	2.698367416386959
1780	1321	3.3270692947524925
1780	1343	2.021895910226293
1780	1429	2.697775239443065
1780	1487	3.286848069314712
1780	1672	3.068424090575122
1780	1792	2.763823057696181
1780	2006	2.4242984247631725
1780	2023	2.55587476736652
1780	2058	3.016452005081549
1780	2268	3.16458823833886
1780	2278	2.8778091617180874
1780	2395	2.5875478736677824
1780	2403	2.474151940055658
1780	2761	2.732051053710704
1780	2763	2.7060681180817614
1780	2872	2.5455835952102013
1780	2877	2.9869649974051216
1780	2924	2.961599560113947
1780	3070	2.3148525722260747
1780	3076	2.901429690136171
1780	3081	3.284421886792282
1780	3088	2.261161937162069
1780	3100	3.128856990948054
1780	3129	2.5969891765430657
1780	3156	2.396411432166814
1780	3189	2.495324737504996
1780	3196	2.441540520075125
1780	3219	2.9224685706106395
1780	3296	2.846263176145804
1780	3350	2.891514603571408
1780	3425	2.913178198510477
1780	3481	2.9685640893680265
1780	3489	2.854117956388622
1780	3497	3.5464139613934043
1780	3551	3.3869953305061795
1780	3599	3.140211394036106
1780	3807	2.804846810584646
1780	3911	2.2570266764660287
1851	1198	3.6765989512353743
1851	1212	3.625240828622057
1851	3544	2.771965305503773
1897	916	4.154620231732496
1912	123	2.6879989395826644
1912	164	2.199972614827827
1912	680	2.122291349529568
1912	1187	2.323709157798455
1912	1208	2.6299296758603687
1912	1375	2.230037183895317
