user	item	prediction
424	73	3.696852635672069
424	112	3.4498602161436662
424	151	3.961403206932403
424	159	3.32948393953108
424	161	4.06461302976519
424	272	3.34075282813786
424	333	2.809272585560106
424	420	4.001134151019134
424	482	3.9790340233137975
424	553	3.413582171370632
424	785	2.6379178958031533
424	898	3.793239700246127
424	911	4.113019853129647
424	915	3.793239700246127
424	916	3.759272512610457
424	921	3.665556770253388
424	930	4.111816823151275
424	932	3.609199341113804
424	938	3.9916584193139673
424	951	2.7874672521247077
424	1081	2.833447862893669
424	1103	3.345858039174621
424	1211	2.99285140621756
424	1220	3.0487309957753315
424	1227	3.2046881209872384
424	1251	3.974115844462314
424	1256	3.368054587143801
424	1587	3.918530796387933
424	1673	3.696852635672069
424	1728	3.4295534369003
424	1875	3.41491976560608
424	1916	3.4391261137567506
424	1918	2.475445374136528
424	1921	3.3367697805463865
424	1929	3.7406181622101
424	1948	3.3583957379864096
424	1962	3.6598467435711024
424	2009	3.756987307817388
424	2099	3.909996439397784
424	2232	3.820761578911769
424	2315	4.171022788288555
424	2346	4.18634103753926
424	2348	3.217878271064674
424	2352	3.862021736182808
424	2359	2.572825662299508
424	2369	3.411124104286708
424	2454	3.974115844462314
424	2474	3.746091166617159
424	2560	3.4114536382910554
424	2706	3.697823245740059
424	2729	3.170614441179392
424	2782	3.7704132459172857
424	2788	3.813715854109544
424	2847	4.006912027157704
424	2875	4.220529258232161
424	2952	3.9937037754709457
424	3000	4.117594699289847
424	3032	4.124382671810927
424	3068	3.91451882407936
424	3089	4.075858778842773
424	3167	3.767249125041809
424	3204	3.670282863146026
424	3260	3.745671422129323
424	3262	3.4022965777095044
424	3272	3.5195705392724683
424	3298	3.2641804649365267
424	3300	3.937475834100244
424	3414	3.4506595470916883
424	3481	4.118604795672355
424	3512	3.065027266830825
424	3527	3.723730522610816
424	3555	4.117594699289847
424	3584	4.126653271711711
424	3649	4.117588177771182
424	3744	4.104386447603087
424	3753	3.372798812825097
424	3857	4.124382671810927
424	3895	3.43725755158813
424	3949	4.092452415997075
442	3317	3.321627650065987
442	3948	4.08987427831367
442	3949	4.067006904074364
496	370	4.077577925016299
496	520	3.40039190593468
496	3869	4.03631542733475
531	543	3.0495481787101726
531	3354	2.53062367620282
549	3177	2.6463597348487475
549	3354	3.9463211873499873
549	3453	2.8569041595073243
549	3511	2.177185012874291
549	3565	2.2843503585565244
549	3596	2.762389815879001
549	3616	2.2843503585565244
549	3752	3.228344365451908
549	3754	2.091109577090651
549	3798	2.9168096510886565
549	3821	2.357373362821102
549	3826	2.333897936358864
549	3863	2.075833444970575
549	3893	2.4995335111727326
549	3952	2.306347669268187
624	293	3.3145976986067085
624	377	3.503738619890149
624	760	3.9994816516095177
624	930	3.97704305422189
624	1035	3.377052080343274
624	1185	4.207774629270458
624	1206	4.007922123540212
624	1224	3.869452111730996
624	1252	4.070080902704201
624	1274	3.5628315524402474
624	1292	4.023095120213006
624	1302	3.377052080343274
624	1355	3.861628879435445
624	1964	4.234747606301429
624	2023	4.118604795672355
624	2212	4.203557237185398
624	2313	3.752459394650402
624	2542	4.013699999678782
624	2579	3.821146229657732
624	2872	3.669842898631887
624	3079	4.0826467513638525
624	3196	4.083282632872296
624	3468	4.2554270760846125
624	3671	3.810603148504293
624	3735	3.915816347640861
648	45	3.5846849114270616
648	223	3.452924403008039
648	345	3.7610943160735166
648	372	3.132972304885978
648	481	2.853203859097589
648	1093	3.323259808493406
648	1127	3.382145169256747
648	1200	3.5528562596523434
648	1210	3.199212944408671
648	1213	3.3503711309814657
648	1214	3.4412579203958327
648	1320	4.068035546547222
648	1468	3.094119147973252
648	1513	2.66474426803392
648	1690	3.828570083687255
648	1704	2.633873523547015
648	1959	3.547601552842477
648	2155	2.636594771852004
648	2166	3.569955779635576
648	2280	3.1092328585963087
648	2289	2.542062540602175
648	2337	2.30400364136556
648	2355	3.2688631132218844
648	2428	3.350705245636082
648	2502	2.958337937658172
648	2541	2.6275157524841872
648	2598	3.5924974166349
648	2676	4.050068097243978
648	2683	3.452347751622642
648	2688	3.787575571127256
648	2690	3.745671422129323
648	2692	3.5089939572351687
648	2694	3.4531522642089176
648	2701	3.003742999859458
648	2702	3.8057348679640817
648	2706	2.818146888381836
648	2710	3.3822903570257727
648	2712	2.658287168066073
648	2718	3.266644855522318
648	2723	3.2840961796202435
648	2759	2.8903030492784043
648	2762	4.117594699289847
648	2763	3.951913373492714
648	2770	3.909833577553002
648	2805	4.138789800182247
648	2806	3.487711175231397
648	2856	3.666615048848704
648	2862	3.454899597653927
648	2872	2.6675538042655687
648	2881	3.442741783062264
648	3115	4.001134151019134
648	3155	3.7333768164167305
648	3159	3.4804005760158674
648	3175	2.5175241908108505
648	3176	3.614529766011648
648	3197	4.117594699289847
648	3203	3.245615151550252
648	3285	3.328496283792492
648	3298	4.002337180997507
648	3300	4.111816823151275
648	3408	3.13945919722844
648	3510	3.356168780312838
648	3526	3.643749728764439
648	3543	2.9433694797001038
648	3653	3.3485178419264674
648	3717	3.883440556221695
648	3745	2.976905547457224
648	3793	3.9240519256222695
648	3798	3.342645103892479
648	3799	4.021123853708306
648	3824	3.4964961573178357
648	3826	3.340056141684752
648	3863	2.601805371518061
667	377	3.4152169710035523
667	780	3.237749654522427
667	1257	2.9084814105550514
667	1290	3.471925709510844
667	1374	3.794268342718984
667	2003	3.465491883266071
667	2143	3.433582634349466
667	3563	3.2128850032138727
678	585	3.9938583156894287
678	588	3.2641804649365267
678	912	3.7394989718976
678	1206	4.144567676320818
678	1221	4.062650527156013
678	1282	3.2195739793719107
678	1294	3.5136950887408016
678	1954	4.062650527156013
678	1974	3.368054587143801
678	2018	3.267406017875329
678	2096	3.6146692462944583
678	2141	3.9937037754709457
678	2143	3.8683024542833975
678	2413	3.446311180315056
678	2501	3.0020237216169208
678	2570	3.867728931379683
678	2639	4.117594699289847
678	2846	3.3320614700520284
678	3037	4.331395179514621
678	3159	4.104386447603087
678	3214	4.0051888468063925
678	3251	3.9994816516095177
678	3363	3.135692025870815
678	3720	3.821146229657732
678	3830	3.821146229657732
678	3950	3.91726395310119
692	2891	3.409040532136272
692	3081	3.676630871152966
692	3101	3.712944992211096
710	1884	2.6386847150393624
710	2628	3.967053691247832
710	3717	3.3019513686646063
710	3913	3.401610156588084
752	3	3.2698455256821006
752	4	2.2975155726686074
752	18	2.2843503585565244
752	32	2.2843503585565244
752	43	3.174677936402151
752	45	2.42067163365005
752	112	2.321994321003678
752	118	2.6893862160975828
752	123	2.901490194279765
752	161	2.8291390010390978
752	165	2.052733080346416
752	195	2.530999753131988
752	236	2.393497439078867
752	269	2.0630322779461125
752	282	2.2843503585565244
752	293	3.015424960416289
752	316	2.091162981723813
752	329	2.038124735333541
752	340	2.3623221763452005
752	357	2.788093783023671
752	368	2.065898294458499
752	376	2.5073469192714595
752	377	2.30400364136556
752	388	3.2105239855404037
752	427	3.047421786001406
752	522	2.6685573645374383
752	593	2.06175341597031
752	605	2.2975155726686074
752	674	2.5602287241567723
752	781	3.0941590981032325
752	806	2.363827558998091
752	852	2.346596417336812
752	858	2.510331246900224
752	861	2.2843503585565244
752	991	3.014404241568254
752	1006	2.30400364136556
752	1059	3.0524622593911683
752	1080	2.395320321027067
752	1101	2.2843503585565244
752	1150	2.2997554686360915
752	1189	2.6338042820713152
752	1190	2.42067163365005
752	1206	2.7278758541164723
752	1208	2.3604764160511538
752	1214	2.3604764160511538
752	1220	2.2834355436683427
752	1230	2.2834355436683427
752	1231	2.288488662828199
752	1234	2.3209043109360694
752	1265	2.3142446535498284
752	1266	2.944797340033672
752	1270	2.2843503585565244
752	1278	1.8630292811697289
752	1280	3.0173839711919284
752	1288	2.6503561497763366
752	1361	2.5191867939817683
752	1363	3.0826077046001017
752	1387	2.2843503585565244
752	1390	1.8644521667813228
752	1392	2.33257396555721
752	1416	2.2908552410373675
752	1442	3.028460069529312
752	1508	2.8768328978787965
752	1517	2.9835030978594985
752	1527	3.0550452660027165
752	1537	2.2834355436683427
752	1573	2.826699841161932
752	1594	2.771965222131758
752	1610	2.82767837834917
752	1648	2.0827158062539657
752	1693	2.3157326534519127
752	1694	2.7871454086848755
752	1730	2.3329831214706824
752	1777	2.6858497187388606
752	1810	2.494524469428098
752	1814	2.340557593745105
752	1834	1.8761944952818117
752	1870	3.518190298925317
752	1882	2.357373362821102
752	1885	2.2975155726686074
752	1897	2.835868517655548
752	1912	2.30400364136556
752	1917	2.0834325468919594
752	1921	2.5279741173382964
752	1923	3.297008831152589
752	1960	2.3255144561308616
752	1961	2.2843503585565244
752	1968	2.2975155726686074
752	2007	2.5671776285823644
752	2011	2.2395708630107163
752	2018	3.791111483282207
752	2028	2.661008542905413
752	2105	2.323130354950206
752	2111	2.137163107628528
752	2144	2.9615894648386565
752	2273	2.3274098676619115
752	2302	2.360366388340208
752	2318	2.1692289302940164
752	2360	2.27027032955626
752	2393	2.2843503585565244
752	2405	2.2733041748200167
752	2434	3.213314054673888
752	2436	2.4035072954557504
752	2478	2.4382345290479077
752	2494	2.522930879775548
752	2501	2.2997554686360915
752	2506	2.632909873405098
752	2542	2.621664615692861
752	2575	2.3189238167738626
752	2599	2.443470730060984
752	2616	2.049867063834029
752	2621	2.317168855477643
752	2671	2.324801109620575
752	2688	3.016178021017483
752	2715	2.2975155726686074
752	2725	3.0754388644041177
752	2735	2.838136723382983
752	2746	2.699094246402966
752	2762	2.30400364136556
752	2763	2.2975155726686074
752	2787	2.298908007319137
752	2844	2.546300631264299
752	2871	2.349156962233117
752	2918	2.993135324209231
752	2952	2.3566933632419
752	2959	2.2843503585565244
752	2977	2.253650892010981
752	3052	2.3820596144532677
752	3060	2.632909873405098
752	3095	2.5405509825047923
752	3124	2.357373362821102
752	3148	2.403855864574053
752	3155	2.605718710414285
752	3173	2.2975155726686074
752	3178	2.8732895417785635
752	3185	2.2975155726686074
752	3262	2.666465079783719
752	3361	2.826699841161932
752	3425	2.7955920226756965
752	3452	2.293645215870374
752	3489	2.934212458768452
752	3495	3.154042954245324
752	3546	3.0438107240129746
752	3556	2.865156936157432
752	3608	2.825634776207345
752	3702	2.4051398522395973
752	3704	3.026929245497398
752	3786	2.9990215181772952
752	3795	2.756895848179883
752	3823	2.85289110474974
752	3827	2.4868076072929552
752	3852	3.0094641663961874
752	3882	3.232991082049694
752	3909	2.2395708630107163
752	3911	2.8643732294117563
795	2683	3.4977357845166663
795	3408	3.086457762567896
795	3510	3.2445391934469643
846	1221	4.3624664993146265
911	368	4.007922123540212
911	702	4.0903039846172335
911	1253	3.607741793490569
911	1283	3.369115032561069
911	2180	4.006912027157704
911	3066	3.876391804617807
937	191	4.144179213187153
937	1056	2.982328608286183
937	1257	3.497864785116363
937	1297	2.8145667308857583
937	1377	4.013699999678782
937	1466	2.8896473790064965
937	1678	3.1352914488437937
937	2034	3.814453458066004
937	2403	3.868053006131981
937	2404	3.745506571718036
937	3468	3.2590852420496708
937	3826	3.810603148504293
943	2712	3.6467884957230137
953	383	4.244335387151488
953	553	3.608161837917058
953	1201	3.805568182691389
953	1215	3.7645595289088702
953	1283	3.745957604795144
953	1304	4.269269396506044
953	1379	4.244335387151488
953	2012	4.015772409178438
953	2130	4.123728971296927
953	2276	3.6667186251141
953	3361	4.244335387151488
953	3467	4.244335387151488
953	3871	4.126299551732948
1001	2683	2.8721653676916
1010	1284	2.811863388669362
1010	2336	2.350662344886008
1010	2693	2.9269590958541505
1010	2712	2.953046918869575
1019	101	2.2733041748200167
1019	141	2.672684504626777
1019	431	2.2834355436683427
1019	603	2.722226918613025
1019	988	2.3222219746374995
1019	1785	2.2975155726686074
1019	1912	2.4784931355235984
1019	1935	2.3274098676619115
1019	2809	1.8630292811697289
1019	2952	2.317168855477643
1019	3052	2.2975155726686074
1019	3535	2.311635895508492
1019	3893	2.317168855477643
1019	3952	2.9446375604355075
1051	2167	2.4683272136509795
1051	3912	2.041197260265229
1088	11	3.063734244925024
1088	43	3.1893318939584305
1088	54	3.5080940771980726
1088	101	2.600503631539184
1088	151	3.9803252596361895
1088	272	2.728896588412577
1088	292	2.417340575850317
1088	307	2.558309921592972
1088	349	3.017656307865112
1088	376	2.81072711921514
1088	381	2.6834688989009536
1088	414	3.347747291567573
1088	454	3.249469692889297
1088	494	3.2988122328861555
1088	505	2.7170448422781184
1088	514	3.842433805174176
1088	542	3.1758181708506346
1088	710	3.7042738589454647
1088	719	2.9126988994378338
1088	761	3.0154591748339765
1088	848	2.9613737660467714
1088	897	3.609226210792867
1088	906	3.3134345974572987
1088	922	3.194870917310104
1088	952	3.445620499808318
1088	976	3.938705121805954
1088	1077	3.8191493256383375
1088	1081	2.95814922808898
1088	1089	2.8044472944373178
1088	1244	3.574557120084594
1088	1249	3.957360436762012
1088	1252	3.738241046581135
1088	1272	3.759272512610457
1088	1280	3.4589216808645413
1088	1287	3.1110899480234013
1088	1321	4.117594699289847
1088	1353	4.113019853129647
1088	1413	3.3069089630466832
1088	1414	3.1053215019762
1088	1456	3.4240768261876307
1088	1614	3.732394625671709
1088	1624	3.3974698627928044
1088	1672	2.9630578308984625
1088	1693	2.3377200800120663
1088	1702	2.4309750214910166
1088	1748	2.95814922808898
1088	1752	2.7708282034364045
1088	1883	3.038604549030832
1088	2025	3.388198664446733
1088	2045	2.8913140219756537
1088	2094	3.3368738092407706
1088	2157	3.431855949316104
1088	2433	3.341459720868769
1088	2448	4.070080902704201
1088	2598	3.5431076916845754
1088	2676	3.821146229657732
1088	2683	3.414743627260445
1088	2702	3.703254368747399
1088	2726	2.194383022798155
1088	2771	3.3457429755522687
1088	2794	3.76614757599274
1088	2829	2.8938423656038537
1088	2840	3.1002917553080542
1088	2893	3.7459143114197695
1088	2935	3.75054013825761
1088	2942	3.487099641577598
1088	3033	2.976905547457224
1088	3034	3.099735647912735
1088	3061	3.794268342718984
1088	3097	4.124382671810927
1088	3118	3.8006700757943146
1088	3125	4.232057976549384
1088	3129	4.340753732471721
1088	3155	4.0507164955500015
1088	3210	3.105174968137532
1088	3334	3.731243285372209
1088	3454	3.275077089335316
1088	3477	4.200986656749378
1088	3499	3.404790181985561
1088	3671	3.522202220088799
1088	3675	4.237642691375006
1088	3784	3.794268342718984
1088	3812	3.247084637530957
1088	3892	4.104386447603087
1101	185	3.063734244925024
1101	440	2.868940184225913
1101	500	2.981136859637593
1101	546	2.7367124841975503
1101	594	2.5903771625849465
1101	600	2.99915444157557
1101	913	2.7856638880827886
1101	919	3.147376585960282
1101	1101	2.357373362821102
1101	1242	2.2843503585565244
1101	1246	3.765529133582133
1101	1266	2.340557593745105
1101	1274	2.038124735333541
1101	1276	3.173771915872341
1101	1285	2.321994321003678
1101	1380	3.579999501918207
1101	1393	2.879560796324934
1101	1394	3.1812419203012574
1101	1485	3.3440555715641764
1101	1500	2.843474216018347
1101	1777	3.377052080343274
1101	1894	2.347014937325916
1101	2002	3.285604050490022
1101	2003	3.1709738041654925
1101	2369	1.9030982913735155
1101	2541	3.3813262197429603
1101	2580	4.021123853708306
1101	2683	2.727591925625888
1101	2722	2.951882884154696
1101	3000	3.981769743864934
1101	3005	3.865539667788312
1101	3534	3.517566057898455
1101	3826	3.995370851966481
1101	3868	3.667772021176264
1101	3879	3.424527183600788
1101	3948	3.9994816516095177
1113	231	4.244430663896086
1113	1228	4.200986656749378
1113	1235	4.207774629270458
1113	1248	3.5579946349847145
1113	1274	4.210345209706478
1113	2769	3.677395972006717
1113	2791	4.021123853708306
1113	2871	4.121375304417239
1113	3213	4.144179213187153
1113	3360	4.3624664993146265
1113	3470	3.76614757599274
1113	3947	3.772935548513819
1117	1287	4.129967386636549
1121	3	4.340753732471721
1121	7	3.772935548513819
1121	25	4.0826467513638525
1121	36	4.125018553319371
1121	73	4.13180652584045
1121	105	4.207774629270458
1121	141	4.3624664993146265
1121	144	4.075858778842773
1121	215	4.076868875225281
1121	224	4.118604795672355
1121	266	4.013699999678782
1121	276	3.691115233065125
1121	318	4.3381831520357
1121	339	3.650537701285518
1121	345	3.487711175231397
1121	356	3.973526972528555
1121	368	4.123728971296927
1121	381	3.800907046512961
1121	500	3.9409894382692094
1121	508	4.124382671810927
1121	509	3.772935548513819
1121	515	4.326600425178587
1121	516	3.575537634225024
1121	529	3.696917547552344
1121	534	3.865601802169284
1121	539	3.9776454691153056
1121	586	3.746057661575072
1121	597	4.234747606301429
1121	852	4.117594699289847
1121	1042	3.91726395310119
1121	1094	4.22014731661716
1121	1183	4.124382671810927
1121	1188	3.700684368607965
1121	1271	3.6938963960868856
1121	1354	4.3381831520357
1121	1357	3.060457323328016
1121	1393	4.340753732471721
1121	1446	4.21335934409608
1121	1449	3.733135995415889
1121	1457	4.082873609069045
1121	1513	4.3381831520357
1121	1537	4.013699999678782
1121	1569	4.013699999678782
1121	1593	3.952923469875221
1121	1594	4.254791194576169
1121	1614	3.97704305422189
1121	1639	3.855242385028356
1121	1643	4.144567676320818
1121	1678	4.076868875225281
1121	1704	4.136755359157629
1121	1707	4.340753732471721
1121	1719	4.124382671810927
1121	1721	3.939981275953546
1121	1747	4.340753732471721
1121	1784	4.067006904074364
1121	1816	3.8588770566112753
1121	1821	4.13180652584045
1121	1873	3.424825997856825
1121	1883	3.772935548513819
1121	1888	4.249690874084152
1121	1894	4.3381831520357
1121	1897	4.099662537574334
1121	1912	4.124382671810927
1121	1918	4.3381831520357
1121	1923	4.117594699289847
1121	2002	4.144179213187153
1121	2062	4.3381831520357
1121	2171	4.3381831520357
1121	2236	4.007922123540212
1121	2302	4.13180652584045
1121	2340	4.395174581826992
1121	2385	3.406655470044185
1121	2424	3.641269808914799
1121	2447	4.001134151019134
1121	2501	4.22014731661716
1121	2502	4.151355648841898
1121	2567	4.244430663896086
1121	2570	3.952923469875221
1121	2585	4.124382671810927
1121	2598	4.340753732471721
1121	2618	4.340753732471721
1121	2627	3.746057661575072
1121	2671	3.624954595846547
1121	2706	3.9240519256222695
1121	2759	4.124382671810927
1121	2770	3.8006700757943146
1121	2805	3.775908646571608
1121	2836	3.7747316183971673
1121	2883	4.136755359157629
1121	2891	4.207774629270458
1121	3100	4.084292729254805
1121	3103	4.3624664993146265
1121	3148	2.7240279299320185
1121	3160	4.365687741826277
1121	3178	4.307541205658301
1121	3185	4.136755359157629
1121	3252	4.054387563599215
1121	3260	4.013699999678782
1121	3263	3.821241430587083
1121	3317	3.699141419617688
1121	3408	3.746057661575072
1121	3426	4.3381831520357
1121	3450	4.0061989431889
1121	3481	4.124382671810927
1121	3554	4.340753732471721
1121	3614	4.089748645777286
1121	3713	4.200385290656832
1121	3723	4.340753732471721
1121	3821	4.014335881187226
1121	3831	4.22014731661716
1121	3865	4.117594699289847
1121	3869	3.786981983581054
1121	3893	4.123728971296927
1121	3916	4.340753732471721
1121	3948	4.340753732471721
1125	36	2.240985367548681
1125	110	2.942978148415309
1125	356	3.3991357709135204
1125	454	3.1094137007428966
1125	597	3.353537890454285
1125	761	3.4080355146489385
1125	914	2.740806617476887
1125	1240	2.546346633099259
1125	1307	3.109744132574233
1125	1513	3.473304088960598
1125	1617	2.6296183764026138
1125	1954	3.758717200444552
1125	2026	3.888628536268335
1125	2294	2.953046918869575
1125	2548	3.6856432332051554
1125	2683	3.4536079392249315
1125	2797	3.19925418295937
1125	2996	3.1626053527706657
1125	3052	2.9995556610508087
1125	3148	3.572515994223896
1125	3361	3.804909986719671
1125	3557	3.713174275054704
1125	3617	3.582577974482521
1141	1030	3.626332991546994
1141	1035	4.001689230280039
1141	1374	3.2827733377061343
1141	2143	3.913829784402458
1141	2506	3.1009397842693747
1141	3753	3.6938963960868856
1142	1193	3.8889576532774575
1142	2683	3.759272512610457
1142	3578	3.771928588886183
1142	3900	3.452769278169041
1164	299	2.9061425427617102
1164	454	3.883898679655472
1164	838	3.3531793673845445
1164	1077	3.247084637530957
1164	1860	3.308026539285466
1164	1875	3.254663365949773
1164	2243	3.6778497765868448
1164	3183	3.2299158974965363
1164	3471	2.8739051562815803
1164	3862	3.493162609678577
1165	296	3.386396796977238
1165	594	2.880567223818803
1165	1702	4.1299608651178845
1165	3784	4.153472860163734
1203	908	3.9994816516095177
1203	1275	3.6099529074957433
1203	2269	2.6612776055463185
1203	3101	3.4295534369003
1203	3251	4.098401178504444
1211	1097	4.120729882218113
1211	2628	4.180981976606108
1211	3168	3.723995911109996
1211	3468	3.818027002533816
1211	3470	4.055496334157035
1219	3755	3.371603622972411
1246	256	3.18001736350928
1246	337	3.1836427619916967
1246	435	3.40362408079394
1246	456	2.1325709687808265
1246	718	2.3255144561308616
1246	880	3.954982277231212
1246	1129	3.054196231376998
1246	1199	2.357373362821102
1246	1204	2.308576161564812
1246	1206	3.0218788644376997
1246	1266	3.478886146819088
1246	1372	2.2843503585565244
1246	1375	2.253650892010981
1246	1387	2.3198179073585994
1246	1394	3.25621541971703
1246	1603	2.424033130056053
1246	1702	3.259577409546336
1246	2010	2.9620351183799327
1246	2053	2.972635409278018
1246	2116	2.3134678624188245
1246	2117	2.1497636765933046
1246	2288	3.1442994840726337
1246	2609	2.27027032955626
1246	2662	2.9438083426807005
1246	2804	3.202157311988352
1246	3070	2.875791328411747
1246	3156	2.2395708630107163
1246	3168	3.797929423620393
1246	3363	3.206964947293207
1246	3617	3.6017745202614444
1246	3623	2.792897666840416
1246	3701	2.8408149627604624
1246	3821	3.2882686098474707
1246	3844	2.960716692533436
1246	3920	3.1436259758250262
1266	1889	3.1248228343358173
1274	199	4.001134151019134
1274	1175	3.876240084252075
1274	1694	4.13180652584045
1274	2337	4.0826467513638525
1274	2357	3.409040532136272
1274	2550	3.828570083687255
1274	2585	3.968036235201647
1274	3093	4.232057976549384
1274	3159	3.551592901909384
1291	1127	3.551206662463635
1291	1395	3.2988122328861555
1291	2463	3.3820222255794525
1301	153	3.440853442515577
1301	185	3.450010503097128
1301	344	3.462096646035609
1301	420	2.753361287193454
1301	1029	3.4940691237969914
1301	1073	4.078616309843028
1301	1081	2.679923138175453
1301	1282	3.946135497354142
1301	1285	2.6251389424018323
1301	1320	4.111816823151275
1301	1343	3.739269689053992
1301	1371	2.585447931313395
1301	1394	4.111816823151275
1301	1485	2.564716191778494
1301	1584	2.616549200124882
1301	1625	4.111816823151275
1301	2078	3.2988122328861555
1301	2087	4.011976819327472
1301	2138	3.308982852042109
1301	2194	3.487711175231397
1301	2294	2.596022296341832
1301	2394	3.182556343047446
1301	2455	3.377052080343274
1301	2616	2.607203498229287
1301	2657	3.70403793553711
1301	2690	4.033498593818982
1301	2794	3.709420986030139
1301	3052	3.783339022119796
1301	3101	4.001134151019134
1301	3160	2.8775621007226357
1301	3255	3.669842898631887
