user	item	prediction
188	1270	2.6482864972099787
188	1306	1.9428522114503703
188	1345	3.154711973424381
188	1371	3.998379810341241
188	1653	2.231948067719671
188	1944	3.7158286690374376
188	1945	3.589902314413369
188	2013	2.1286522112001163
188	2105	3.2385712048978013
188	2395	1.872165386986419
188	2428	2.289029964240078
188	2433	2.73185751328199
188	2490	2.8765896966571813
188	2526	2.566436076583859
188	2560	3.337006361607936
188	2571	2.62628360437681
188	2598	2.712560356972023
188	2599	2.714509537922745
188	2600	3.268190613108284
188	2605	2.7112135987577037
188	2670	1.2591905859940558
188	2686	3.781746459426072
188	2688	3.211705418554851
188	2699	2.576436952159556
188	2701	2.5674646215736714
188	2702	2.678840610768714
188	2710	1.7767485852303295
188	2723	3.628133586403955
188	2762	3.2996793064962286
188	2763	2.8417824023536022
188	2770	3.155311402166763
188	2806	3.1711694094031198
188	2826	3.683367371010813
188	2959	3.8827541739213314
188	2976	3.61020248882156
188	2987	3.5929312821182524
188	3053	4.064770857648129
188	3203	4.207994586121118
188	3219	3.62257196032685
188	3298	2.60069519221632
188	3300	2.57000605823013
188	3316	4.026865996793821
188	3384	3.189421364307098
188	3452	3.636262130791446
188	3516	3.553916900863804
188	3527	2.572197755643859
188	3578	3.0687121322423536
188	3593	3.62828907317045
188	3623	2.6770876660973486
188	3682	3.554616719838271
188	3712	2.681807371255252
188	3717	2.995838725777209
188	3744	2.724343128352438
188	3793	2.4230560698409533
188	3826	3.016120601521178
188	3827	2.9255141461332883
188	3863	2.2489531182958062
188	3879	3.884551600368472
188	3946	2.5528734617081072
192	555	2.5048078517697263
192	593	2.708062852866425
192	1032	3.3612400694251234
192	1307	3.205776928152252
192	2762	4.157421193817433
192	2894	3.364731264236038
192	3125	3.809862236944849
192	3481	3.742117374523278
192	3886	4.0924479574349695
195	36	4.457019407558221
195	111	3.207886631387624
195	141	4.114889951962777
195	248	4.275812523853943
195	709	2.5522517449648703
195	926	2.976811441933677
195	1207	3.607200406621196
195	1228	4.215945427520023
195	1587	3.849751654995172
195	1635	3.6241132299828016
195	1729	4.00441607298648
195	1732	4.2817510321377705
195	1952	4.118602347322472
195	1961	3.7185217953393246
195	2028	4.10603563937218
195	2059	4.7566982393087525
195	2111	4.644308360492351
195	2125	4.342697126580923
195	2662	4.639139787307017
195	2779	3.973657231997743
195	2826	3.368082233325046
195	2844	4.483388985450378
195	2968	4.609720153591232
195	3189	3.474219174567048
195	3273	4.681071639880068
195	3392	3.952539214222305
195	3451	4.326549902516399
195	3510	4.116065411566197
195	3785	4.2024807299086815
195	3822	4.875163154889066
201	3901	2.6123109949857746
208	908	3.4447392006376467
208	1288	3.1908558353885965
208	1409	4.060888537211912
208	2181	4.046191802635914
208	2687	2.6427976116777794
235	412	3.3414845395132198
235	413	3.955094978645671
235	638	4.040276633276598
235	1202	2.492760237514232
235	1278	3.6889098273634415
235	1527	3.558609268008446
235	2193	3.482711777763863
235	2897	4.696971654678448
235	3392	3.821869609108831
235	3712	3.4885601282150125
235	3749	2.8280403892062216
235	3830	3.874757991536797
235	3858	3.93757160141528
237	153	2.766774263458421
237	1377	2.9328264562359694
237	2011	3.405893355797327
239	3949	4.271486214818621
270	21	3.598370129425305
270	593	3.973919361371756
270	923	4.39044539587732
270	3753	4.493699148939196
270	3755	3.239557272437636
270	3798	4.288134194070864
270	3825	3.603914223540168
270	3893	4.544607223453272
270	3897	4.434728711651765
270	3916	3.848857352109557
270	3948	3.699016404119412
279	110	3.6510180174299136
279	155	3.250942628624123
279	161	2.486336507745188
279	266	1.904495150821342
279	356	2.962913636205437
279	466	2.832485125478211
279	780	3.389805029209727
279	946	3.6035386718116302
279	969	3.0623948485561705
279	1090	3.487581788482548
279	1094	3.6134507126292
279	1183	3.3405194364024933
279	1184	3.0840374802231105
279	1233	3.360679587348364
279	1289	2.577417186923993
279	1391	3.859826543619876
279	1586	3.3767977388620354
279	1619	3.924013158878306
279	2067	2.935288503665802
279	2106	3.1284034503462377
279	2402	3.069648195071269
279	2404	3.74304903325641
279	2427	2.186572919547741
279	2476	3.143524785629043
279	2890	3.569491724891553
279	2944	3.6388042650038366
279	3062	3.1514962025358044
279	3441	3.412785571621384
279	3654	3.421838646624479
279	3742	2.50475855346678
279	3753	3.488528091427286
293	3174	2.975705011499617
306	1358	4.3171812209324045
311	260	4.8133523176312405
311	457	4.715756175208991
311	1196	4.821509758864625
311	1198	4.450566296509506
314	246	3.569523617460424
314	247	3.5363765047982967
314	898	3.7437785880942114
314	899	3.3965746805923134
314	903	3.3839424428228964
314	910	3.682784245740098
314	916	3.605964696719458
314	926	4.0446551326590345
314	933	3.854066822796236
314	951	3.354444725002216
314	953	3.196592996485665
314	969	3.0597280980378168
314	1086	3.753305975784872
314	1096	3.138959594670965
314	1198	3.442538185055193
314	1200	3.0129017125303217
314	1242	3.7674474827462903
314	1265	3.762644282539304
314	1276	3.645815855073791
314	1300	3.7979431210212855
314	1387	3.4538893433254065
314	1465	4.151781901129263
314	1653	4.01571341622715
314	1784	3.7817032157079034
314	1907	3.310581538240007
314	1938	3.1424071547315724
314	1962	4.078509103749935
314	2182	3.9440372223138542
314	2243	3.989368416220779
314	2300	4.024468046031555
314	2396	3.7934979266055655
314	2398	3.9541178584298615
314	2599	3.966678111376164
314	2804	4.065196208926858
314	2861	3.830424555169868
314	3011	3.599572375246868
314	3105	4.301607951206874
314	3121	3.649163886055596
314	3159	4.058878164127249
314	3176	3.8359328472031913
314	3365	3.879154215439225
314	3505	3.651779144241478
314	3897	3.812005003155957
319	1944	2.89979095829223
319	2827	3.684496291825046
319	3111	3.302998103375033
319	3272	2.387210592904073
319	3289	2.9009249454218926
319	3298	1.759296187659043
319	3623	2.5873735721143567
319	3747	3.3967340267812616
319	3783	3.724314328677502
319	3948	3.121233787002036
332	50	4.044430628282628
332	57	4.484662473697557
332	164	3.959281100557128
332	1230	3.863075221441394
332	2231	3.8213555594244335
332	2542	3.9713799876087856
332	2858	4.791271803247554
332	3163	4.2878993450055365
338	3066	3.7806976165184016
338	3916	4.283026565777544
343	5	4.510184086800459
343	11	2.392713449722254
343	107	3.8442945359320726
343	419	4.207227620790156
343	432	3.5399781357997075
343	580	4.38590101563304
343	903	3.873026301183311
343	926	3.305492099619757
343	939	4.665610582118165
343	955	4.208988049995613
343	1036	3.1812345884100366
343	1197	4.669796145720972
343	1240	3.970752788688072
343	1304	4.220880797978699
343	1339	4.117377668478257
343	1344	4.47699941876219
343	1394	4.544181793201691
343	1645	3.760549803434522
343	1784	3.217093718326388
343	1855	4.002910045482659
343	1920	4.684321588234884
343	1947	2.8980201190833235
343	2083	4.015515666267773
343	2118	3.576909964098073
343	2133	3.848272267526781
343	2153	4.2148408157197
343	2232	3.5379182599509336
343	2266	4.15720235398305
343	2273	3.8324527205863457
343	2300	4.46797315826104
343	2315	3.7606786711046407
343	2369	2.9177427823682205
343	2406	3.345448189502497
343	2456	4.026776464898584
343	2478	4.8253748610418326
343	2502	2.83848097227758
343	2517	4.037259189468584
343	2555	4.816012720073205
343	2599	4.575811298923246
343	2612	4.813030958393348
343	2641	4.850155305433
343	2881	4.723460880290141
343	2987	4.6841777097006965
343	3253	4.362402874673992
343	3258	4.628615243728873
343	3350	3.591191223150561
343	3396	3.4579645245420467
343	3708	4.296100455194217
343	3754	3.92542982659073
343	3809	4.345085649145376
343	3811	4.550213705826949
343	3877	3.9558801929684897
343	3928	4.3605992595177625
355	10	3.799844036727969
355	239	3.2662461257400848
355	858	3.912432537907645
355	1033	2.851619568886206
355	2123	3.339592035654789
355	2291	3.190557380850581
355	2306	4.377160264738249
355	2947	2.838771197219308
355	3269	3.511141276598448
355	3751	4.207894343014674
355	3897	2.8598028949071166
355	3911	4.039569230629424
403	3897	4.3096918388955565
411	10	3.7236299793582615
411	21	3.4512462441641927
411	25	3.5219830657546978
411	28	3.474199467571929
411	34	3.575868193480794
411	36	3.228567098461059
411	62	2.8879518902180035
411	73	3.4854989430962666
411	110	3.558447666317679
411	141	2.586242438658084
411	150	3.648419591133537
411	230	3.2581909574550907
411	272	3.6746528742342015
411	281	3.538549079286879
411	282	3.463090782982837
411	296	3.4384492984724924
411	306	3.427776306892487
411	307	3.4129134182261542
411	341	3.664527304223781
411	349	3.0034382882440678
411	367	3.0697092373876824
411	381	3.360631039515745
411	412	3.290486203131301
411	457	3.061984636397776
411	475	3.6661102024970735
411	480	3.4987763009804413
411	492	3.38332060041481
411	506	3.3759427337235963
411	509	3.673755764519314
411	529	3.623571392573377
411	531	3.602918322279856
411	538	3.3372154330500297
411	543	3.244371215546484
411	590	3.776211467887348
411	595	3.496966596936336
411	647	3.8664602179399
411	700	2.959588192447095
411	728	3.568561636187128
411	1061	3.102762636984936
411	1089	2.9720428133233376
411	1123	3.164995857765972
411	1266	3.7934807106240274
411	1271	3.638363013062071
411	1356	2.9504528874119704
411	1396	3.207399665171088
411	1584	3.358871307770703
411	1617	2.9793241444917875
411	1672	3.775323425622772
411	1682	3.301287431438908
411	1694	3.8850953559422208
411	1703	3.5426951518399163
411	1721	3.1101961446062334
411	1727	3.5413419537719637
411	1923	3.716811191476442
411	1931	3.239054318695
411	2268	3.043601708726886
411	2302	3.359468069779471
411	2390	3.2394088087858424
411	2395	3.569728409011613
411	2496	3.341915428036012
411	2501	3.5519602343292207
411	2539	3.135523913179331
411	2570	3.231516063778849
411	2571	3.437721457687058
411	2611	3.611472464719586
411	2686	3.519529773121411
411	2883	2.8946630807258527
411	2916	3.5098132648706817
411	2966	3.5190307151794817
411	3044	3.6700590887445648
411	3079	3.145118471143579
411	3100	3.1835424610590994
411	3105	3.2034577060746594
411	3148	3.269043420733011
411	3175	3.5422537845736133
411	3179	3.741661222609488
411	3252	3.3821639308790656
411	3418	3.329627714704854
411	3578	3.010385176174838
412	3168	4.369965605378333
422	32	3.4371817560015323
422	480	3.36759119755613
422	750	3.5612384173604736
422	1077	3.407010873072569
422	1127	2.9422715436052367
422	1196	3.3897472856427973
422	1200	3.752722528814648
422	1206	3.773524366787094
422	1230	3.641722571190985
422	1240	3.5791151998326822
422	1253	3.64800896693226
422	1270	3.606264769142861
422	1374	4.219190372186017
422	1396	4.040514156206658
422	1580	3.631061983006425
422	1909	3.735295931954656
422	2009	4.171213310305722
422	2232	3.728220399924101
422	2288	3.6411886246665057
422	2554	3.4655080589679708
422	2662	3.667233305666495
422	3375	3.875967984065378
422	3471	4.181499480996965
422	3527	3.5001762470677487
424	150	3.4377714138705966
424	314	3.51701045850112
424	339	4.573080474336143
424	920	3.957572822422178
424	1597	4.47479453315857
424	1620	4.305029592442315
424	1654	3.85803656050875
424	1687	4.063678750930944
424	1784	3.6252380458689726
424	1892	3.0923123135760395
424	1957	3.3745072921854624
424	2300	3.352604462751056
424	2858	4.387496969083372
424	3111	3.166826019244879
424	3114	4.163917826426547
424	3827	4.210383869041919
453	2337	3.586577881908976
453	3617	3.1081545481826347
453	3744	3.543337847920423
453	3852	3.201727526963762
462	2496	3.1697495473563664
462	2668	2.4730843247227394
462	3512	3.5095546292923987
482	3950	3.2763269346842536
487	1288	2.586195996856163
487	1449	3.677200500340914
487	2683	2.75075665088704
487	2712	3.741928532597276
487	2761	3.498304808970034
487	2762	2.3482010042576182
487	3174	2.76898409313921
487	3176	3.5493795586538504
487	3408	3.548851870451272
496	593	4.399935693671871
496	761	4.735864481476819
496	908	3.454823440254952
496	1527	4.706776419176817
496	2571	4.252897076671828
496	2628	4.745771282052018
496	2761	4.211864933096614
528	172	3.6323188658545114
528	3267	3.7555720179497154
528	3536	2.596350186848878
549	3897	4.501459625378558
609	1197	4.618049515751387
609	1259	4.324134658148068
609	3355	3.2907451410441526
609	3827	3.775858569365786
623	3317	4.374561855803869
624	50	3.7051566100946927
624	529	3.856934770810818
624	908	3.4980858577505054
624	1256	3.874232563557389
624	1260	3.853958698883961
624	1678	2.6707578164212378
624	1927	3.5719175587092504
624	2019	3.002570181081364
624	2329	3.592280217028637
624	2336	3.0124600839723734
624	2704	3.484690829007869
624	2890	4.2253811827446
624	2997	3.979716632046467
624	3100	3.7531525828228736
624	3462	3.6787584727738087
624	3498	3.8458504932422497
624	3568	3.9108697769038447
624	3703	4.037462356656288
624	3780	3.751247734029531
624	3862	4.308284495993502
624	3871	2.50103382733793
633	2706	2.9850370656164
633	3285	3.8769540451715976
633	3298	3.3074749437998827
633	3317	2.168386323614205
633	3408	4.086378566001345
633	3481	3.687545050719808
633	3535	2.944302079507045
633	3578	4.050887110803202
633	3744	3.422967573588207
633	3755	4.085966549509323
633	3783	3.3657759650868706
633	3897	2.6830260705864197
633	3901	3.238505648645101
633	3948	3.3965791658838485
641	260	3.463029030847904
641	1073	3.849049750593738
641	2005	3.6110111606475215
641	2100	3.805632517207134
641	2797	3.285169519883931
641	3317	3.472730441101435
641	3408	4.056915603434248
641	3479	3.346213751457556
667	1206	3.5454228516243163
667	1221	4.066387018037399
667	1222	2.9565516174538597
667	1240	3.5719920095791533
667	1266	3.4353537157433798
667	1285	3.5568866704266644
667	1339	3.152197778395738
667	1343	3.542414457363111
667	1527	4.259666965580326
667	2167	3.314551434060471
667	2571	3.657398040866188
667	2617	3.625126646513647
667	2916	3.9436923905289145
667	2985	4.05964710617553
667	3527	3.934789220991332
667	3785	4.251218033042996
667	3897	3.847435193627296
678	2116	3.656155573685616
691	1	3.861878426698421
691	34	3.8380580129395407
691	39	4.279489548691649
691	110	4.240824641309496
691	224	4.056330736012441
691	265	3.8064388043470494
691	357	4.406146276449942
691	417	3.3869791272116214
691	509	3.8627876911466896
691	608	3.675630894165287
691	785	3.5403120621448125
691	899	4.01222650436215
691	994	3.656870811299182
691	1059	3.5329978118925207
691	1079	3.6973277490544345
691	1080	4.173250457488854
691	1131	3.168409005082563
691	1183	3.547391237559784
691	1200	3.762667443439953
691	1235	4.128679854099627
691	1238	3.733301032471273
691	1240	3.8080153699103176
691	1249	3.917155207865036
691	1264	3.784413169775146
691	1285	3.37437740806078
691	1292	4.272059083407835
691	1304	3.379913342571656
691	1339	3.6456316302935496
691	1393	3.452744199407715
691	1405	3.891092942552593
691	1468	3.961776164621365
691	1527	3.712068711998976
691	1580	3.9614116742755954
691	1653	3.79316276714412
691	1676	3.961363002231172
691	1784	4.16917563108373
691	1965	3.922432881265826
691	1966	3.725494223679055
691	2006	4.0134693890420285
691	2064	3.7440259775993017
691	2137	3.831774106979061
691	2173	4.198932659480455
691	2239	4.024912041335631
691	2245	3.5690344478190843
691	2248	4.055536883753583
691	2302	4.305276540639684
691	2348	3.566892279090704
691	2369	4.137848245820678
691	2384	4.358159131860191
691	2571	3.669724680837129
691	2671	3.7642524025173216
691	2788	4.052693861299538
691	2859	3.6345478248421226
691	2890	3.650049515921939
691	2916	3.709141359448648
691	2919	4.062787638723523
691	2920	3.6761606109613534
691	2985	3.5879399612501373
691	2993	3.698874935201456
691	2997	4.365623646287731
691	3039	4.192096033184531
691	3114	4.064717994388221
691	3210	3.7767011899650704
691	3253	3.5208776326493583
691	3362	3.8237947448396814
691	3418	3.746812645217796
691	3424	2.734885255869532
691	3481	3.2439659791994595
691	3524	3.897757205571821
691	3547	3.899167247333678
691	3608	4.269566800961587
691	3683	4.005053908124824
691	3684	3.8024533636812343
691	3703	3.987489032505515
691	3733	4.11592967949811
691	3735	4.048934311495845
691	3751	3.6261557666337945
691	3893	4.154282109459498
692	1639	4.0801861419900725
710	2355	3.374301198789591
710	3571	3.5104836770384287
710	3830	3.822952637858256
727	17	2.946438524666084
727	62	2.817110617247158
727	74	3.399775885861798
727	110	2.8589604660077925
727	225	3.134107277553766
727	246	3.7776882989538985
727	300	4.048195132604073
727	364	2.227664996002709
727	486	3.871633814645777
727	556	2.522797600195257
727	588	3.0974118351667284
727	898	3.202557627156432
727	899	4.018970576698946
727	1136	3.415789075743855
727	1184	2.75062614228898
727	1189	3.7423080753713895
727	1247	3.2516996666729026
727	1285	3.579278677330046
727	1633	3.930856949364116
727	1940	3.227894302818308
727	1947	3.44157459941369
727	1957	3.8724627439345793
727	1958	3.692124636044588
727	2018	3.816067956960989
727	2071	3.491586288714421
727	2300	2.791173469261245
727	2321	3.70610001806877
727	2336	3.915806730806452
727	2371	3.8966594400781434
727	2372	3.6156954009651967
727	2492	3.070700264532969
727	2509	2.956349676065
727	2518	3.851873813749166
727	2611	3.5307977945336866
727	2762	3.720701692164893
727	2806	3.018375435224562
727	2918	3.9496809281756655
727	3004	3.7688592936134975
727	3020	4.089854882259255
727	3138	3.7441935633538175
727	3148	3.888636036135828
727	3188	3.608760483392131
727	3210	4.310122160860077
727	3225	3.483830814155926
727	3255	4.123927352761539
727	3412	3.814372255737178
727	3480	3.7855124858542464
727	3507	3.3241958791807744
727	3554	3.903991242799533
727	3852	4.073583093006623
727	3893	3.409904351617513
727	3897	3.3458582208749386
737	6	3.761164493114773
737	47	4.180105917052514
737	541	3.603206131400405
737	551	2.176504267305531
737	741	3.9745342207262713
737	903	3.821381878359405
737	908	3.574628747209024
737	919	3.599461066442763
737	922	3.744384614850997
737	933	3.627511346323759
737	950	3.4586874168597106
737	1086	4.206381534571712
737	1136	4.129182385471584
737	1198	4.187319507436475
737	1207	4.2837563151077145
737	1230	4.293548923324161
737	1244	3.710075253866212
737	1248	3.9922036185598886
737	1263	3.870305243661123
737	1264	3.712554991699162
737	1374	3.930846262983363
737	1387	4.143267344881988
737	1466	3.745404065132925
737	1584	3.991825098256947
737	1831	4.246886978722197
737	1953	3.606586942486714
737	2176	3.9130377484184447
737	2178	4.259721092247438
737	2186	4.254317576048805
737	2291	4.081181150422044
737	2391	4.038496876842292
737	2427	3.7829844145141873
737	2583	4.123325957700176
737	2762	4.202766844373947
737	2959	4.298956064258325
737	3147	4.345792549042095
737	3364	4.28347849265901
737	3683	3.969154617783663
737	3730	4.275449827267772
737	3751	4.428993731428504
743	3083	3.5410312521298293
749	950	2.102223482361099
749	1389	2.920846622753442
749	1971	3.043383222178488
749	1972	3.1620909139829823
749	1985	3.019502132587286
749	1991	2.739316495464668
749	2208	2.093744284828853
749	2780	2.9073654659108423
749	2785	1.8443179991549
749	2826	2.8440468909355534
749	2853	3.706031357063939
749	2903	2.680288896834825
749	3837	2.773393420797323
749	3908	2.086850961465012
749	3917	1.816098728475424
749	3918	3.8172399043449112
749	3928	3.1422333121740667
752	614	3.0990659458127627
752	913	2.064933388609476
752	1086	2.3801940329733258
752	2327	3.776902723181329
752	3508	3.519956275016756
791	515	3.734732975769397
791	546	3.443849953402056
791	586	2.960503381183368
791	661	3.474637517900447
791	832	3.8513767351822974
791	1343	3.7115727694673417
791	1370	3.777772813330439
791	1588	3.5933312618577973
791	2126	2.2702857762893114
791	3712	4.251360811408224
795	2243	3.44273854782062
795	2289	3.415719147266278
795	2481	2.974875141830852
822	946	3.7398154609519367
822	2301	3.8774945078446703
827	111	4.229150001091916
827	593	3.7416557978582055
827	599	3.169101055560967
827	858	3.2263848377533364
827	923	3.881862708778491
827	1073	3.900760422496939
827	1197	3.6931802886711305
827	1206	4.34972266110828
827	1221	3.866747528946061
827	1240	4.242566633280791
827	1293	3.5741346548677564
827	1344	4.497540136640653
827	1953	4.569017819369779
827	1955	4.13386896301984
827	2023	4.086468267560961
827	2455	4.087402685889936
827	2936	4.0665573287370576
839	70	4.013168692998029
839	851	4.374608312094253
839	1049	3.762172282026765
839	1186	3.671083590565833
839	1264	3.735879400248596
839	1648	4.0595829627135975
839	1814	4.10795156113025
839	2320	3.967506763946659
839	2323	3.287728842849603
839	2390	3.295394677616242
839	2439	3.674420875387709
839	2542	4.238452153093772
839	2602	3.960566823544878
839	2766	3.3454699705067723
839	3627	3.7503264172463897
839	3659	3.2949387758900848
839	3911	4.123205135420152
840	580	3.694068351680595
840	1927	4.588690427829872
872	57	3.1148339605919384
872	337	3.7854180073121295
872	356	3.102875828210144
872	599	4.074157134211762
872	647	3.5800487352414008
872	930	3.943870914895943
872	1197	3.9141462249197487
872	1221	2.824084351771405
872	1251	3.7232880550052574
872	1266	3.2583568346220875
872	1293	3.560859111146712
872	1449	3.673673099240563
872	1653	3.9629853136727338
872	1955	3.813379659398513
872	1956	3.813708881525313
872	2161	3.978996364864907
872	2628	4.034572066948013
872	2762	4.072458902126648
872	2985	3.246212238586005
872	3188	3.67326437011586
872	3264	3.632613360065349
872	3365	3.128917665111788
872	3897	3.7895474144092978
874	858	4.1064395561432825
874	903	4.3066978583187545
874	904	2.995047682804853
874	942	3.91950406040089
874	950	4.33223755226882
874	969	4.236813579543051
874	1176	3.80465084708098
874	1212	3.898289031236759
874	1219	2.269256700369694
874	1258	3.948001699883161
