user	item	prediction
349	2889	4.293226061807701
349	2890	3.996301875858186
349	2918	4.222253931266104
349	2985	3.3587890929788995
349	3037	3.304478441728109
349	3210	2.4946842034640917
349	3273	3.5552429034555373
349	3301	3.348472740753425
349	3552	3.01954278622637
349	3638	3.3429413047782077
349	3646	3.13834316484395
349	3688	3.455795286883032
349	3760	3.1695278801124918
349	3898	3.1323576801352107
355	1729	3.598338316414794
424	6	3.4150610000065598
424	29	3.4512427218856523
424	36	3.6411109354868056
424	161	3.6790643147053887
424	254	3.9338428118890665
424	272	4.15585085631445
424	333	3.9872326476392894
424	410	3.569638898004972
424	529	3.6522268424811575
424	553	3.892581550763879
424	574	3.619685838131436
424	688	2.8974381708256223
424	707	4.0913483693802855
424	785	3.832476046126135
424	905	3.415479467107916
424	911	3.5481102469996224
424	922	3.944863334881508
424	930	4.078114999835489
424	951	3.494371054774178
424	1066	3.818130985857449
424	1096	3.804233806554768
424	1114	3.4444862907003664
424	1209	3.4018977789390448
424	1245	3.589529253902231
424	1256	3.2440433278870664
424	1274	3.278265154619017
424	1284	2.814462218887809
424	1292	3.963736746163311
424	1449	3.1299443921801102
424	1487	3.741268880505344
424	1580	3.297294553705078
424	1648	3.6827821742327584
424	1719	3.4669496137990805
424	1875	4.120331741144378
424	1912	3.32968970836649
424	1913	3.340548859824467
424	1916	3.272492778725403
424	1918	4.288102139069542
424	1922	3.931052724366967
424	1945	3.0951538303930475
424	2010	4.30061807431711
424	2099	4.199152895240892
424	2454	3.982341573254412
424	2474	3.04755636472429
424	2541	3.602242924615693
424	2686	3.3036526127305943
424	2692	3.384761193659981
424	2719	4.039027066659687
424	2729	3.699687054780493
424	2788	3.29154503778263
424	2875	3.837149802102924
424	2936	3.3394367895141595
424	2966	3.732526517335388
424	3000	4.01730428210564
424	3032	3.877497512398316
424	3272	3.93057472024835
424	3298	3.528729938546322
424	3317	3.835210690156068
424	3327	3.868646632219859
424	3347	3.863395292747128
424	3362	3.928176961400733
424	3422	3.603106820746377
424	3457	3.7008979526958656
424	3504	3.980702119287687
424	3512	3.69539864055563
424	3556	4.213298566102244
424	3744	3.702245803741815
424	3753	3.8086773623236
424	3755	3.564355171234148
424	3785	3.5017667632068674
424	3819	4.013006614776137
424	3857	4.186626119863741
424	3863	3.832783615688709
424	3882	3.845850915565192
424	3893	3.870311395194071
424	3925	4.038758317612578
424	3948	3.651175416239087
424	3949	3.575568447667201
528	191	3.504661328839552
528	500	3.641223224503576
528	1257	2.912936869973911
528	1676	3.531770720956643
528	2501	3.4107039194812288
528	2599	3.088296396676569
528	3439	3.1632489992283315
528	3468	2.402146763908802
528	3897	2.550165882617372
531	998	2.77540188584598
531	1422	2.722801043619348
531	3039	3.483506129101757
549	193	2.4346998714411496
549	3177	3.744166709980286
549	3354	3.250397585396419
549	3453	3.034047254527868
549	3511	2.282244634022444
549	3565	2.5322036007145994
549	3578	3.030261448844855
549	3596	2.754458239754704
549	3616	2.8688675752679558
549	3752	3.0699891791214378
549	3754	2.99242446777636
549	3798	2.6210521380578173
549	3821	2.542695826937506
549	3826	2.2856119212812174
549	3863	2.598527272532762
549	3893	2.275324746566238
549	3952	2.6281621022707418
624	293	3.529268158188399
624	377	4.013621557170048
624	928	3.9377201998121367
624	930	3.672861904116378
624	1178	3.71748138680583
624	1212	3.24812818685079
624	1355	3.696067358322064
624	1964	4.013626329572156
624	2023	4.085842148295746
624	2686	3.8998314405139727
624	3416	3.875614948698494
624	3634	4.131818584072183
624	3723	3.6318989363549785
624	3783	4.102689533920718
624	3896	3.243103749062115
648	45	4.2074547562251485
648	223	4.09551185314847
648	302	3.913887191120275
648	345	3.496549866582341
648	372	3.740973134708925
648	481	3.484267941958258
648	1093	4.155885444128008
648	1127	3.70758966197107
648	1200	3.7724258543406695
648	1210	3.539580114910684
648	1213	3.985368270465637
648	1214	4.667053237715816
648	1320	3.928331121213383
648	1468	3.302822952168609
648	1513	4.05590926672279
648	1690	3.569577494506114
648	1704	4.145239620434502
648	1959	3.5209618413719794
648	2155	4.049322684955721
648	2166	3.7567261057375
648	2280	3.703098501696628
648	2289	2.926021400959086
648	2337	3.1070647117892305
648	2355	2.923520420232645
648	2428	3.665405353708637
648	2502	4.006224745700055
648	2541	3.896179028477172
648	2598	3.21943119476956
648	2676	4.047813158176439
648	2683	3.9510698938691
648	2688	4.283788828151267
648	2690	4.132270679296914
648	2692	3.887824074249639
648	2694	3.856028049957385
648	2701	3.2905067723955472
648	2702	4.263699822647552
648	2706	3.633475490763996
648	2710	3.427433124655415
648	2712	4.063809871915666
648	2718	3.3947250260955903
648	2723	3.852743429695744
648	2759	3.790108660417525
648	2762	3.4959455429835216
648	2763	4.52796574664541
648	2770	4.244361616711343
648	2805	4.247201054062615
648	2806	3.986410559437364
648	2856	3.7772405341376336
648	2862	4.089897475996012
648	2872	3.521982922720227
648	2881	3.964132727556592
648	3115	4.407889371869281
648	3155	4.22732448754269
648	3159	3.931435778163449
648	3175	4.595363353103448
648	3176	3.9872425152777344
648	3197	4.514089071070242
648	3203	4.30239705559026
648	3285	3.2204373603166148
648	3298	3.6922248910458975
648	3300	4.1304894042263465
648	3408	4.374198518843815
648	3510	3.709105081296994
648	3526	3.844385063785191
648	3543	3.787554252000738
648	3653	3.4573339081982533
648	3717	4.5541654271736345
648	3745	4.312363279853281
648	3793	3.452975819140326
648	3798	4.203100663670509
648	3799	3.8183558975764735
648	3824	4.508764321999895
648	3826	3.8801682451303208
648	3863	3.845179452103473
667	377	3.4724992818324347
667	780	3.4623378747168707
667	1257	3.480681329354594
667	1290	3.5945599394522376
667	1374	3.587003399996471
667	2003	3.749659200570521
667	2143	3.5885079799142763
678	2570	3.736206315556789
710	1884	3.171036096605991
710	3913	3.6927685089809033
743	58	3.996335459203207
743	215	3.8932456813000087
743	899	3.1057402411871213
743	1059	3.604264079727557
743	2692	3.7815025113461673
743	3822	4.066433185124304
752	3	2.5045646880978127
752	4	1.9294122500448696
752	18	1.8605628401336287
752	32	2.5641474070897177
752	43	2.526894948918417
752	45	1.9851968839012075
752	86	2.515198702211509
752	112	2.6058639737658718
752	118	2.8689014067216485
752	123	2.242299400215263
752	148	2.752114282522712
752	161	2.954400307756064
752	165	2.8776789665702838
752	195	1.8896957947062487
752	230	2.648082306382282
752	236	2.661046350491845
752	269	2.310587880738483
752	282	2.721581760252113
752	293	2.749459151513115
752	322	2.701161183939146
752	329	2.4392698051388777
752	340	2.999455672321815
752	357	2.944914015553543
752	368	1.8687244035591293
752	376	2.795378633892009
752	388	2.712966249180468
752	415	3.347818697436192
752	427	3.058883468270265
752	522	2.776176756038076
752	574	2.2002240864695928
752	589	2.631422778416253
752	593	2.364532256460177
752	605	2.5436067889606253
752	674	2.561138702643361
752	781	3.383367307263174
752	806	2.610568879862738
752	852	2.6964560581002224
752	858	2.572948838303428
752	861	2.637321713312628
752	991	2.586991563948162
752	1006	2.929300186932528
752	1059	3.134859189740258
752	1080	2.20854058033509
752	1101	2.4560715927888084
752	1135	2.964951544979422
752	1150	3.4097991062212083
752	1189	3.030019198122329
752	1190	2.610260129254148
752	1206	2.17677914821563
752	1208	2.773830628782965
752	1220	2.9058390272799737
752	1230	2.744559289518898
752	1231	2.997176319533194
752	1234	2.5036810140180346
752	1265	2.6250557680286573
752	1266	3.196667903609048
752	1270	2.4737193730554266
752	1278	2.3787506261581592
752	1280	2.570547499141058
752	1288	2.5950060026258432
752	1361	2.397435803217532
752	1363	2.4288941924280865
752	1372	2.421573008977859
752	1373	2.3592739695172025
752	1374	2.9970188754264564
752	1376	2.124430338974493
752	1387	2.629545170087453
752	1390	2.513655421559572
752	1392	2.2050073368365544
752	1416	2.3241547906208275
752	1442	2.263098318962998
752	1508	2.708182901595715
752	1517	2.6757190386458407
752	1527	2.1772238313742154
752	1537	2.932594979913808
752	1573	2.380645612938429
752	1594	2.271889914627417
752	1610	3.141139404604642
752	1648	2.848217462622115
752	1693	3.464152891008265
752	1694	2.23000079387574
752	1730	2.956419860455978
752	1777	2.595049476168664
752	1799	3.1055820313965943
752	1810	3.031102365366959
752	1814	1.9732588864302991
752	1834	2.9653053931995244
752	1870	2.706502624639367
752	1882	2.907058235082618
752	1885	2.2479926658773364
752	1897	2.560479315896335
752	1912	1.782342499311376
752	1917	2.7319613493551627
752	1921	2.495121104587993
752	1923	2.442469183850335
752	1960	2.0372047535204136
752	1961	1.9240091767831076
752	1968	2.486485366025243
752	1974	2.472540085966503
752	1994	2.942580402279168
752	2007	3.312603588499089
752	2011	2.601011411797887
752	2018	2.3919358653707565
752	2028	2.420795305849151
752	2105	2.655069479498401
752	2111	2.444874557146804
752	2120	3.654524764635672
752	2144	2.59033788625962
752	2273	2.6716701935783296
752	2302	1.968586069384174
752	2318	2.949331416260329
752	2360	2.9898458110810067
752	2374	2.554525534262262
752	2393	2.662815722328166
752	2401	2.716309977440199
752	2404	2.083556620816856
752	2405	2.4102258436295587
752	2423	2.2555722620283203
752	2434	3.177470574555404
752	2436	2.3193854416409083
752	2451	2.623326047431898
752	2455	2.1357161935774145
752	2478	2.7469744882197293
752	2494	2.0899612947009887
752	2501	2.5621210855225947
752	2506	2.6592892818096323
752	2542	2.870213748291019
752	2575	2.444509484077689
752	2599	2.6463452474410887
752	2616	2.8348025035616
752	2621	2.1702689058242046
752	2671	2.4977797037974576
752	2688	2.652786297198583
752	2715	3.018825572971295
752	2721	2.5778085554576937
752	2725	2.3144714109908477
752	2735	2.336379597773769
752	2746	2.91290052266839
752	2762	2.753000962327636
752	2763	2.460414901722376
752	2787	2.729225907815413
752	2836	2.840485893313821
752	2844	2.584657634249123
752	2862	3.083559827084649
752	2871	2.833631060929481
752	2872	2.3717861440101298
752	2900	2.809592912471154
752	2918	2.9085100438311247
752	2952	2.825568439728644
752	2959	2.635199026588627
752	2977	2.5960297353717507
752	3052	2.226652862821523
752	3060	2.6736635752961933
752	3079	2.9093893528071244
752	3095	2.5824404408930968
752	3124	2.634895370078396
752	3148	2.662595740436443
752	3169	2.5271549281010715
752	3173	2.1892982919686554
752	3178	2.282391525658732
752	3185	2.8208003464198605
752	3262	2.623145550710038
752	3361	2.7267185396266367
752	3425	3.338348854290472
752	3452	2.893658260270999
752	3495	2.9053024125402125
752	3499	2.9868554385831243
752	3546	3.4051424235463417
752	3556	3.521172297325473
752	3608	2.982145049978654
752	3702	3.114749241491037
752	3703	2.8847892493846663
752	3704	3.002142522360824
752	3786	3.2371184759476983
752	3795	2.967009851900502
752	3823	2.374409718682924
752	3827	2.583265588766576
752	3852	3.0450636879480752
752	3882	2.118149290819026
752	3909	2.985589212706088
752	3911	2.5172283950574856
753	88	2.943129565975931
753	569	3.273644342257539
753	1474	3.930273531608441
753	2003	3.516118655765466
753	2004	3.940177109886191
753	2053	3.681619182500439
753	2054	3.265777076011096
753	2797	4.178175940454103
791	3755	3.3435685366283177
795	1689	3.3605095757410752
795	2357	3.908512802237397
795	2711	3.4447447830763704
840	950	3.825441294273449
911	597	3.914174637839481
911	1201	3.902925949803525
911	1292	3.683851654850342
911	1653	3.844593108173419
911	2058	3.910184983351267
911	2761	3.7592130519010913
911	2764	3.708208398759673
911	2779	3.805191875264292
911	3066	3.994162252644356
911	3244	4.251932565250559
911	3341	4.289381508952068
911	3408	3.5529514702630327
911	3733	3.985833694180233
930	10	2.7887766101725093
930	45	2.6957340168066786
930	110	3.369842704004057
930	454	2.577803770324806
930	480	3.178224263128058
930	1147	3.3169377832977034
930	1361	2.6061463051959044
930	1653	3.330795273669608
930	2012	2.199854115875168
930	2261	2.9488945024914752
930	2692	2.661009003944248
930	2772	3.007945848288083
930	2796	2.5751664033690145
930	2803	2.5120520756843594
930	2889	3.168923993469579
930	2959	3.186884442477828
930	2985	3.0325870204104604
930	2987	2.889362124347296
930	3317	3.314656408115699
930	3481	2.8545668820383376
930	3755	2.8383872727410853
930	3897	3.3990149027837697
937	500	2.786634180744367
937	1089	4.193093566983404
937	1257	3.842471536709807
937	1466	3.3232660089378903
937	1678	2.8887183742982763
937	1729	2.728695710474299
937	1998	4.030873740240762
937	2034	3.813711426770564
937	2120	3.625488700006167
937	2404	4.131326884574586
937	2797	3.901167412303107
937	2959	3.732808183617761
943	2712	3.665926625582433
1001	2683	3.138860886339077
1019	18	2.503341282240432
1019	101	2.384552150843838
1019	141	2.8163622084780955
1019	431	2.47011864228148
1019	500	2.639384197507996
1019	520	2.227467935756445
1019	555	3.051521983378394
1019	988	2.362589653050287
1019	1262	2.980636125834429
1019	1569	2.219753118731203
1019	1935	2.419533347188929
1019	2321	2.7388933007967258
1019	2809	2.69733654771015
1019	2952	2.674436448416802
1019	3535	2.095338412194315
1019	3893	2.681637561009106
1088	5	2.7878757560168577
1088	6	3.3604853054904256
1088	43	3.0396482588401943
1088	151	2.774723156790567
1088	194	3.5867172465243917
1088	258	2.942898490897988
1088	280	3.2649218440033034
1088	292	2.9208117934028177
1088	355	2.930174632130557
1088	376	2.755280860343896
1088	460	3.641391288163115
1088	469	3.856584889388871
1088	486	3.08340156475883
1088	515	3.253657648258789
1088	516	3.3245673332228005
1088	536	4.053502935523925
1088	609	2.7588706507181286
1088	708	2.7700949066815888
1088	786	3.6427893523795736
1088	800	3.85783737491378
1088	906	3.878317395164734
1088	933	2.473483325788255
1088	950	3.691279350582527
1088	971	3.672116558480589
1088	994	2.7798357139566825
1088	1022	3.8346175460670975
1088	1059	3.459519374001667
1088	1089	2.932054543827693
1088	1212	3.410932550683602
1088	1225	3.229982545758089
1088	1226	3.5842236464790243
1088	1320	3.913748123691966
1088	1413	2.7796507689815035
1088	1422	3.738166736906232
1088	1457	3.114833564346537
1088	1499	3.4492819250497204
1088	1562	3.780543527753895
1088	1584	3.3163271376090555
1088	1588	3.8155676069590703
1088	1658	3.15498132761884
1088	1682	3.0028527556138145
1088	1686	3.0196184164419493
1088	1690	3.920736870944799
1088	1721	3.719164881636352
1088	1748	3.41114294090154
1088	1769	3.8558252011671263
1088	1777	2.8169712000492684
1088	1784	3.4784108714051807
1088	1798	3.162872707100862
1088	1833	3.1795076281057093
1088	1845	3.941227387503674
1088	1895	3.308719200997059
1088	1920	3.608393923621104
1088	1937	3.5954373252836027
1088	1939	3.818034172262814
1088	1967	3.5501086078243542
1088	1997	3.706229053060022
1088	2001	3.825844001970804
1088	2045	3.83566332147595
1088	2058	3.369153990957145
1088	2094	3.073214444704788
1088	2135	2.575145510926795
1088	2143	3.406702100880607
1088	2160	3.606062311502481
1088	2169	3.0133905685315923
1088	2179	3.454381831123783
1088	2184	3.833797104449091
1088	2276	3.9192027522647135
1088	2315	3.469079949978091
1088	2336	3.675798200429957
1088	2338	3.568347245312606
1088	2396	3.666712168604601
1088	2406	2.938324847189542
1088	2500	3.242996399205453
1088	2548	2.7446616362863767
1088	2571	2.886358222196232
1088	2580	4.097148573406688
1088	2598	3.200592394737638
1088	2622	2.9161432578729265
1088	2640	3.228878801818301
1088	2642	2.747146341785398
1088	2687	3.392235240244157
1088	2688	2.6765725140272605
1088	2719	3.334777064073116
1088	2726	3.442683102715302
1088	2745	2.2106070695589386
1088	2801	3.6156120070943913
1088	2806	3.389810394143701
1088	2822	2.901945493953667
1088	2828	3.826076243241889
1088	2876	3.4306024164720204
1088	2935	3.6052898326494502
1088	2947	4.212943202682515
1088	2948	2.9135802511452327
1088	2997	2.6577828995966373
1088	3061	3.5132894991736263
1088	3062	2.871351184343455
1088	3100	3.96161239838878
1088	3111	3.2370197113837853
1088	3147	3.765639387054765
1088	3168	3.3477910050688777
1088	3178	2.987935137756814
1088	3181	3.4333101388386504
1088	3201	3.1332605852395137
1088	3248	3.385383376748808
1088	3259	2.782754886481357
1088	3260	3.628138128008776
1088	3273	3.20789875549808
1088	3275	2.90093267441478
1088	3363	3.5788692295558504
1088	3548	3.0348907410546517
1088	3551	2.868494410560389
1088	3555	3.246902091540126
1088	3598	2.4154848931966706
1088	3618	2.105860752494356
1088	3668	3.700842867353979
1088	3675	2.997691927360334
1088	3723	3.3454552610821144
1088	3892	3.629391950420669
1088	3895	3.2848829796484558
1088	3897	2.8440610400308417
1088	3908	3.3071490392641056
1088	3950	3.693210701744729
1101	377	2.90216361783265
1101	466	3.044547436164821
1101	569	3.6901366412986434
1101	851	3.9935135965811086
1101	908	2.932611850549282
1101	1027	2.50053045571358
1101	1035	3.0145471330611606
1101	1081	2.849993602060154
1101	1225	2.2392928862198875
1101	1499	3.328964072057444
1101	1556	4.145032233090468
1101	1793	2.493609457683653
1101	1855	3.39866085778856
1101	2145	3.332172720719806
1101	2403	3.1068051096925644
1101	2404	4.05287683259702
1101	2928	3.399622059870689
1101	2959	3.3317884737064047
1101	3068	2.7141706992775827
1101	3740	3.5273953489713645
1113	246	3.7019868975012526
1113	913	3.813670221471445
1113	1147	4.081301716860175
1113	1260	4.052582006586219
1113	1419	4.011718225743385
1113	2624	3.9647115569005766
1113	2732	4.057763614710634
1113	2927	4.232827783793298
1113	2997	3.939142826584702
1113	3101	4.451996580814248
1113	3192	3.824002753587018
1113	3929	3.86603136554753
1121	101	3.3395817875871603
1121	163	3.8398655065399336
1121	1060	3.818936284708177
1121	1249	3.724054211768353
1121	1556	3.7403969573258857
1121	1701	3.0392414390638374
1121	1917	3.624247327598573
1121	2334	2.7031369828283287
1121	2384	4.363447170417801
1121	2803	3.794080434874047
1121	3082	3.513458752723767
1121	3176	4.017023907128628
1121	3705	3.466734251418239
1125	50	2.2884940741266613
1125	198	3.2219858857779955
1125	647	2.6538690707177617
1125	661	3.73594002746505
1125	741	2.8042135936242847
1125	761	2.976157932795367
1125	933	2.609881173934088
1125	1307	3.3621629619903786
1125	1343	2.304678951843913
1125	1431	3.399282867346199
1125	2026	2.7881952787850026
1125	2375	3.6546833609532663
1125	2676	3.4395424065224804
1125	3180	3.690227809185652
1125	3361	3.03580344852473
1125	3484	3.4789041701427026
1125	3538	4.192913992936049
1141	500	3.391404128680774
1141	1030	3.273684598685174
1141	1035	3.658016828364961
1141	1374	3.328451121243903
1141	1442	3.1833944005299872
1141	2017	3.5247078443318145
1141	2106	3.6589811716815706
1141	2143	3.852014601441557
1141	2506	3.2086941649239056
1141	2797	3.59344315695811
1141	3753	3.4192980216562043
1142	223	3.8990049956807775
1142	2683	3.61674324196235
1142	3179	3.5352343041431844
1142	3578	3.584871951554943
1142	3900	3.200553730935489
1164	7	3.250516748490285
1164	17	3.850527865359709
1164	34	3.672710554925753
1164	299	3.4718523356680704
1164	454	3.085513548760586
1164	779	3.0703111793988933
1164	838	3.386939336720914
1164	912	3.4597703550137653
1164	1127	3.6886458154615687
1164	1295	3.421828923751731
1164	1367	3.369180506062789
1164	1704	3.2443959116308365
1164	1860	3.057634100292804
1164	2020	3.163226789961532
1164	2243	3.285711798032045
1164	2692	3.704771602513623
1164	3006	3.589225866608252
1164	3072	2.758874570452061
1164	3111	3.4559182250857843
1164	3181	3.066722061481235
1164	3183	3.3070141591482782
1164	3481	3.7052366685700058
1164	3526	2.9491056780922875
1164	3862	3.879617532444533
1165	296	3.523192597210728
1165	1479	3.439563705888549
1165	1702	3.435425434141368
1165	2519	3.0364363241180405
1165	2746	3.433311534854247
1165	2747	3.611844190117208
1165	2854	3.032903719025052
1165	3740	4.143714399335602
1165	3784	3.749572042870994
1182	1213	4.064179691023404
1182	3435	4.192870311309662
1182	3504	4.03605281065246
1202	147	3.6936783394806505
1202	504	3.1220393437956377
1202	1035	3.622871666032937
1202	1081	2.9026599631652323
1202	1203	3.2494043481010157
1202	2681	3.545227883742898
1202	3551	3.390086227428533
1211	1097	4.377519710147654
1243	377	3.6953087309907473
1243	1678	3.8112890488826743
1243	1729	3.871350819528148
1243	2112	3.736914554244231
1243	2797	3.6123030400980416
1246	2	3.219197680205854
1246	256	3.2616823450379706
1246	435	2.616298797269897
1246	718	3.384594732937145
1246	880	3.416611278019008
1246	1129	3.2525858368410563
1246	1199	3.3170151623257262
1246	1204	3.4391347696537724
1246	1206	2.95553313473927
1246	1266	2.8510365963120767
1246	1372	3.5879908459351766
1246	1375	2.635691190079286
1246	1387	2.7347754328760274
1246	1394	3.6147288965234874
1246	1603	2.737540966258699
1246	1702	2.0276117721433256
1246	1918	3.035134626388807
1246	2001	2.609329563511226
1246	2010	2.737012254218684
1246	2053	2.4407654978598785
1246	2116	2.702486144176814
1246	2117	2.333540260260048
1246	2288	2.726436096944824
1246	2662	3.3794603639521696
1246	2804	3.394146285635472
1246	3030	3.152542448925284
1246	3070	3.538567135510676
1246	3156	3.7437240359445374
1246	3168	3.139991663298577
1246	3363	3.156623256550203
1246	3701	3.6708904865010057
1246	3844	3.247349807662591
1252	1567	3.2603126176086903
1252	2432	3.3197702137947798
1274	377	3.610134601862487
1274	669	3.556242020476174
1274	680	3.755137619766368
1274	808	4.132781158874377
1274	933	3.2966992310135863
1274	1013	3.788296516500135
1274	1014	3.7789814690773897
1274	1017	4.144236133622517
1274	1028	3.893210874646569
1274	1217	4.196484286219068
1274	1226	3.923002240662884
1274	1230	4.035818825556014
1274	1446	3.878541687202303
1274	1678	3.793379961863896
1274	1859	4.001371802824884
1274	1941	4.255895874217099
1274	1951	3.6992603374423614
1274	2085	3.989927202163682
1274	2285	3.983903013142082
1274	2337	3.891379214216743
1274	2488	4.185399346162892
1274	2493	3.8341889964560463
1274	2670	3.0414417425289755
1274	2853	3.9338048476383616
1274	2948	3.8146035165221943
1274	2993	3.82391752928004
1274	3035	3.544821221011479
1274	3338	3.8784659806248394
1274	3350	3.947037210328016
1274	3379	3.8304143871565786
1274	3451	4.134900457373482
1274	3475	3.960013976504231
1274	3508	4.074072349388717
1274	3546	3.3611187914880287
1274	3645	4.002151240349926
1301	750	3.9221824317488094
1301	1081	3.724545288701089
1301	2333	3.888104735542987
1301	2690	4.041124852285575
1301	3481	3.700722833902145
1303	707	3.473138442995716
1303	914	3.3369003738919627
1303	965	3.4303089650797807
1303	1084	3.261537287533013
1303	1204	3.8270280377071897
1303	1248	4.092089484218642
1303	1254	3.6822334675748047
1303	1262	4.009372937075091
1303	1513	3.761198160164939
1303	2686	3.68961572166393
1303	3074	3.700203844542236
1303	3578	3.2953469592218765
1303	3910	3.661233724708097
1306	20	4.68619378305339
1306	24	4.589307725914692
1306	31	4.01967175424533
1306	81	4.545428429154312
1306	342	3.0931801444323384
1306	485	3.9036403563161888
1306	512	3.664791547444135
1306	555	3.67947237227634
1306	708	3.5936304648471205
1306	1352	4.102032085842957
1306	2034	4.041780988332141
1306	2966	4.364088398066533
