user	item	prediction
193	1224	2.6359832635983262
193	1225	2.7962962962962963
193	1233	3.2217860647693817
193	1264	3.410480349344978
193	1293	2.602510460251046
193	1374	3.2217860647693817
193	1394	2.9926650366748166
193	1748	2.7341772151898733
193	1885	3.1676082862523542
193	1912	2.9696629213483146
193	1914	3.04275092936803
193	1957	2.4747967479674795
193	2020	2.602510460251046
193	2094	2.793650793650793
193	2099	3.091463414634146
193	2150	2.7958115183246077
193	2208	3.080110497237569
193	2366	3.2682291666666665
193	2396	2.8781163434903045
193	2571	3.262103505843072
193	2716	2.791608391608392
193	2723	3.564516129032258
193	2791	2.808712121212121
193	2871	3.101449275362319
193	2912	3.174468085106383
193	2937	3.344
193	2968	2.8052325581395348
193	2973	3.11404958677686
193	2987	3.1482254697286014
193	3000	2.5921259842519686
193	3019	3.425904317386231
193	3072	2.701754385964912
193	3088	3.4400670578373846
193	3096	3.3767441860465115
193	3153	3.059496567505721
193	3267	2.701754385964912
193	3334	2.591836734693877
193	3361	3.441527446300716
193	3396	3.014851485148515
193	3406	3.351592356687898
193	3548	3.5834896810506565
193	3576	3.17847533632287
193	3703	3.5239651416122006
193	3770	3.131372549019608
193	3927	3.9536019536019538
195	173	3.5614236509758896
195	900	3.9831387808041514
195	910	3.993243243243243
195	942	4.169312169312169
195	1200	3.959183673469388
195	1884	4.075697211155378
195	1953	3.2679127725856696
195	2004	2.416445623342175
195	2113	3.565359477124183
195	2174	4.162983425414365
195	2296	3.425904317386231
195	2297	3.016272189349112
195	2340	3.034782608695652
195	2373	3.963737796373779
195	2488	4.162983425414365
195	3062	3.959183673469388
195	3088	4.00969696969697
195	3090	3.495422177009156
195	3095	3.979591836734694
195	3471	2.96652719665272
195	3504	2.84
195	3593	3.564516129032258
195	3951	3.475929978118162
231	1	4.049518569463549
231	745	4.173202614379085
231	1036	4.003048780487805
231	1127	4.173202614379085
231	1196	4.173202614379085
231	1198	4.167272727272727
231	1220	4.173202614379085
231	1246	4.167272727272727
231	1286	4.173202614379085
231	1307	4.173202614379085
231	1674	4.173202614379085
231	2000	3.963737796373779
231	2110	4.173202614379085
231	2144	4.173202614379085
231	2194	4.173202614379085
231	2248	4.173202614379085
231	2797	4.173202614379085
231	2918	4.173202614379085
231	2987	4.05578231292517
231	3114	4.173202614379085
231	3361	4.173202614379085
231	3397	4.173202614379085
231	3505	4.065217391304348
237	2454	3.458
237	2648	3.1800262812089355
306	356	3.963985594237695
306	999	3.027726432532348
306	1097	3.9441489361702127
306	1193	3.042553191489361
306	2329	2.7610441767068274
306	2371	3.487858719646799
306	2683	3.490144546649146
319	899	3.9536019536019538
319	2926	3.351592356687898
319	3097	3.923211169284468
319	3635	3.520912547528517
343	19	3.1527165932452275
343	208	4.169312169312169
343	302	4.153039832285115
343	589	3.9965277777777777
343	923	4.0076726342711
343	1101	3.882
343	1188	3.0906666666666665
343	1353	3.9640179910044977
343	1479	3.512684989429176
343	1487	3.129979035639413
343	1517	3.9278897136797455
343	1562	2.9509090909090907
343	1584	3.4994400895856663
343	1676	3.498312710911136
343	1894	3.2096505823627286
343	1954	4.173202614379085
343	1962	3.9246575342465753
343	2034	3.490144546649146
343	2194	3.1121212121212123
343	2243	2.9780058651026398
343	2291	4.075170842824601
343	2321	4.001362397820164
343	2340	4.066582914572864
343	2409	3.9536019536019538
343	2410	4.173202614379085
343	2411	3.565359477124183
343	2572	3.9175572519083968
343	2616	3.9640179910044977
343	2840	4.015132408575032
343	3268	2.955357142857143
343	3355	3.990990990990991
343	3670	4.05578231292517
349	69	3.5169971671388103
349	593	3.252212389380531
349	1222	3.9166666666666665
349	1235	3.565359477124183
349	1270	4.002751031636864
349	1466	3.5661846496106784
349	1953	3.929878048780488
349	2186	3.3493589743589745
349	3071	2.7962962962962963
355	1729	3.559950556242274
411	344	2.545679012345679
411	588	2.7777777777777777
411	592	3.5169971671388103
411	1021	2.5921259842519686
411	1031	3.041942604856512
411	1032	2.268181818181818
411	1517	2.613110539845758
411	1562	2.557264957264957
411	2012	2.6247379454926625
411	2071	3.035626535626536
411	2311	2.573472041612484
411	3912	3.035107587768969
424	6	3.993243243243243
424	17	3.4422632794457275
424	22	3.946969696969697
424	69	3.512684989429176
424	72	3.4353591160220995
424	89	3.252212389380531
424	94	3.963737796373779
424	176	3.9831387808041514
424	198	3.5801033591731266
424	232	3.4994400895856663
424	254	2.5849056603773586
424	353	3.993243243243243
424	410	3.610576923076923
424	497	3.131372549019608
424	509	3.9831387808041514
424	529	3.5239651416122006
424	555	3.3767441860465115
424	599	3.923211169284468
424	647	3.253846153846154
424	707	3.3973509933774837
424	901	3.3767441860465115
424	955	3.4730603448275863
424	1066	3.9246575342465753
424	1096	3.559950556242274
424	1235	3.441527446300716
424	1241	3.520912547528517
424	1245	3.1654804270462638
424	1271	3.128586609989373
424	1292	3.9071729957805914
424	1344	3.963985594237695
424	1449	3.091463414634146
424	1487	3.091463414634146
424	1580	3.9290657439446366
424	1627	2.829159212880143
424	1719	3.520912547528517
424	1748	3.5795454545454546
424	1785	3.990990990990991
424	1889	3.262103505843072
424	1912	3.4
424	1913	3.953748006379585
424	1922	3.408488063660477
424	1923	3.381578947368421
424	1955	3.5354200988467874
424	1985	3.538670284938941
424	1986	3.034782608695652
424	1988	3.124513618677043
424	2132	2.9295039164490864
424	2424	3.5834896810506565
424	2439	3.983539094650206
424	2541	3.6226203807390815
424	2580	3.959183673469388
424	2599	3.556792873051225
424	2600	3.990990990990991
424	2686	3.4468085106382977
424	2692	3.458
424	2722	3.2614107883817427
424	2781	4.058333333333334
424	2841	3.990990990990991
424	2959	3.9489130434782607
424	2966	3.516962843295638
424	3007	3.365971107544141
424	3052	3.963737796373779
424	3053	3.515972894482091
424	3070	3.0539499036608864
424	3179	3.995956873315364
424	3182	3.954268292682927
424	3186	3.520912547528517
424	3328	3.636904761904762
424	3340	3.9071729957805914
424	3347	3.937024972855592
424	3365	3.963737796373779
424	3422	3.231947483588621
424	3423	3.797891036906854
424	3457	3.6336805555555554
424	3475	3.990990990990991
424	3503	3.5661846496106784
424	3518	3.381578947368421
424	3543	3.960591133004926
424	3549	3.993243243243243
424	3576	3.5614236509758896
424	3706	3.145098039215686
424	3710	3.538670284938941
424	3732	3.995956873315364
424	3785	3.9640179910044977
424	3788	4.015132408575032
424	3819	3.9831387808041514
424	3863	3.9523099850968704
424	3882	3.9665871121718377
424	3893	3.963836477987421
424	3925	3.739130434782609
424	3932	3.9246575342465753
487	1727	3.089788732394366
496	904	3.959183673469388
496	3730	4.173202614379085
496	3742	4.173202614379085
528	899	2.602510460251046
528	911	3.8998211091234345
528	1923	3.5380507343124163
528	2501	2.9609375
528	2599	3.475929978118162
528	3250	3.4400670578373846
528	3439	3.4168278529980656
528	3468	2.602510460251046
528	3791	3.561212121212121
531	998	2.602510460251046
531	1422	2.5518672199170123
531	3039	3.512684989429176
549	193	2.172995780590717
624	417	3.9071729957805914
624	928	3.882
624	1178	3.4472693032015065
624	1244	3.3448275862068964
624	1245	3.516962843295638
624	1248	3.638121546961326
624	1719	3.512684989429176
624	2686	3.566591422121896
624	2966	3.922872340425532
624	3634	3.972337482710927
624	3723	2.951377633711507
624	3751	3.5354200988467874
737	180	3.5661846496106784
737	260	3.9489130434782607
737	288	3.495422177009156
737	318	3.124513618677043
737	373	3.115168539325843
737	535	3.963836477987421
737	593	3.042553191489361
737	913	2.598574821852732
737	930	2.5610200364298725
737	953	3.5614236509758896
737	1028	3.9246575342465753
737	1080	2.5921259842519686
737	1103	3.4084158415841586
737	1196	3.047202797202797
737	1210	3.5724381625441697
737	1215	3.794034090909091
737	1219	3.041942604856512
737	1221	2.5760709010339733
737	1234	2.573472041612484
737	1247	2.624661246612466
737	1356	3.0443458980044347
737	1527	2.8958990536277605
737	1639	3.192748091603053
737	1884	3.0906666666666665
737	1945	3.0906666666666665
737	2028	2.791608391608392
737	2300	3.9523099850968704
737	2321	2.6041666666666665
737	2413	3.983539094650206
737	2571	2.951377633711507
737	2628	3.990654205607477
737	2702	3.743506493506493
737	2724	3.5795454545454546
737	2810	3.9246575342465753
737	2890	3.731382978723404
737	2968	3.3767441860465115
737	3033	3.506880733944954
737	3328	3.954268292682927
737	3408	3.423595505617977
737	3462	3.415662650602409
737	3471	3.923211169284468
737	3578	3.963737796373779
737	3623	3.93361581920904
737	3785	3.9246575342465753
737	3863	3.014851485148515
737	3949	3.010362694300518
743	101	3.515972894482091
743	720	3.466937945066124
743	2323	3.547707558859975
743	2395	3.946969696969697
743	2678	3.520912547528517
752	2243	3.010362694300518
752	2374	2.5872093023255816
752	2721	2.684049079754601
753	88	2.681715575620768
753	569	4.05578231292517
753	1474	3.408488063660477
753	2003	3.391391391391392
753	2004	3.954268292682927
753	2053	3.034782608695652
753	2054	3.84828349944629
753	2797	3.5107758620689653
791	3755	3.0819112627986347
795	2283	3.0184331797235022
795	2711	3.3876464323748667
795	3039	3.528492647058824
872	899	3.9536019536019538
872	923	3.9246575342465753
911	230	3.5380507343124163
911	452	3.609447004608295
911	491	3.55
911	539	3.963985594237695
911	597	3.5724381625441697
911	599	3.4994400895856663
911	708	3.561212121212121
911	1012	3.954268292682927
911	1101	3.466937945066124
911	1201	3.963737796373779
911	1233	3.410480349344978
911	1292	3.512684989429176
911	1343	4.003048780487805
911	1485	3.9246575342465753
911	1641	3.522595596755504
911	1923	3.923211169284468
911	1940	3.490144546649146
911	2090	3.9665871121718377
911	2401	3.9523099850968704
911	2424	3.455613577023499
911	2472	3.1745454545454543
911	2641	3.5761904761904764
911	2724	3.585197934595525
911	2761	3.5834896810506565
911	2763	3.516962843295638
911	2779	3.578661844484629
911	2803	3.475929978118162
911	2951	3.983539094650206
911	3101	3.512684989429176
911	3141	3.3973509933774837
911	3168	3.5239234449760763
911	3244	4.071225071225071
911	3247	3.441527446300716
911	3500	4.075170842824601
911	3503	3.731382978723404
911	3591	3.512684989429176
911	3668	3.680798004987531
911	3682	3.448589626933576
911	3685	3.9246575342465753
911	3686	3.923211169284468
911	3733	3.963985594237695
911	3809	3.425904317386231
911	3873	3.963836477987421
937	247	3.963985594237695
937	595	2.602510460251046
937	899	2.910941475826972
937	1097	3.9489130434782607
937	1179	2.604790419161677
937	1270	3.2096505823627286
937	1295	4.001434720229555
937	1330	3.9635416666666665
937	1380	3.739130434782609
937	1499	3.979591836734694
937	1981	3.990990990990991
937	2004	4.110486891385768
937	3039	3.151063829787234
1019	18	2.53013698630137
1019	252	2.571115973741794
1019	500	2.5102880658436213
1019	520	2.057142857142857
1019	2872	2.2590529247910864
1051	1333	3.3453865336658355
1051	1350	2.829159212880143
1088	1	3.4730603448275863
1088	22	2.624661246612466
1088	36	2.604790419161677
1088	39	3.9489130434782607
1088	45	3.262103505843072
1088	85	3.415326395458846
1088	125	2.6033519553072626
1088	164	3.220614828209765
1088	190	3.128586609989373
1088	218	3.4440344403444034
1088	222	3.5614236509758896
1088	230	3.367088607594937
1088	247	3.1654804270462638
1088	282	3.2736220472440944
1088	293	3.585197934595525
1088	327	3.3448275862068964
1088	441	2.624661246612466
1088	471	3.391391391391392
1088	492	2.545679012345679
1088	593	3.4994400895856663
1088	648	3.56
1088	650	3.514096185737977
1088	745	3.2019867549668874
1088	935	3.381578947368421
1088	944	2.591836734693877
1088	949	3.393258426966292
1088	955	3.356521739130435
1088	1020	3.231947483588621
1088	1034	3.131372549019608
1088	1047	2.5609756097560976
1088	1049	2.518847006651885
1088	1092	3.1696801112656465
1088	1101	3.123076923076923
1088	1148	3.0233050847457625
1088	1171	2.545679012345679
1088	1172	3.490144546649146
1088	1179	3.1527165932452275
1088	1212	2.6041666666666665
1088	1223	3.56
1088	1225	3.69248291571754
1088	1247	2.672131147540984
1088	1258	3.4353591160220995
1088	1269	3.457286432160804
1088	1278	3.5107758620689653
1088	1285	2.6016260162601625
1088	1387	2.558573853989813
1088	1391	2.6247379454926625
1088	1417	2.573472041612484
1088	1488	2.8283870967741938
1088	1499	3.131416837782341
1088	1584	3.059496567505721
1088	1587	2.613138686131387
1088	1597	3.9640179910044977
1088	1603	3.010362694300518
1088	1605	3.414322250639386
1088	1635	2.598574821852732
1088	1727	2.683333333333333
1088	1845	2.806859205776173
1088	1885	3.458
1088	1917	3.561212121212121
1088	1921	2.54635761589404
1088	1930	2.8283870967741938
1088	1934	3.0406779661016947
1088	1939	3.410480349344978
1088	1942	3.566591422121896
1088	1943	3.617760617760618
1088	1948	3.522595596755504
1088	1982	3.042553191489361
1088	2062	3.609447004608295
1088	2076	3.089788732394366
1088	2080	3.5801033591731266
1088	2115	3.441527446300716
1088	2125	3.023936170212766
1088	2130	3.045402951191828
1088	2176	2.565015479876161
1088	2179	3.4730603448275863
1088	2248	3.9965277777777777
1088	2269	3.088
1088	2276	2.808712121212121
1088	2289	3.923211169284468
1088	2300	3.5354200988467874
1088	2321	3.5086614173228345
1088	2333	3.0539499036608864
1088	2428	3.4994400895856663
1088	2443	2.8781163434903045
1088	2445	3.0184331797235022
1088	2474	3.053067993366501
1088	2491	2.6041666666666665
1088	2500	3.047202797202797
1088	2546	3.0524899057873487
1088	2570	3.946969696969697
1088	2596	3.475027746947836
1088	2622	3.5614236509758896
1088	2672	3.101449275362319
1088	2686	2.808712121212121
1088	2687	3.564516129032258
1088	2732	3.5636588380716936
1088	2762	2.683333333333333
1088	2769	3.5661846496106784
1088	2770	3.522595596755504
1088	2842	3.425904317386231
1088	2870	2.8052325581395348
1088	2871	3.236959761549925
1088	2876	3.4994400895856663
1088	2917	2.94345718901454
1088	2940	2.598574821852732
1088	2943	3.128586609989373
1088	2944	3.990990990990991
1088	2947	3.035626535626536
1088	2948	3.5834896810506565
1088	2997	3.088
1088	3004	3.556792873051225
1088	3035	3.4362850971922247
1088	3078	3.956882255389718
1088	3107	3.315699658703072
1088	3116	2.5872093023255816
1088	3168	3.506880733944954
1088	3201	3.035107587768969
1088	3217	3.035107587768969
1088	3238	3.512684989429176
1088	3257	2.806859205776173
1088	3275	3.047970479704797
1088	3296	3.466937945066124
1088	3350	2.573472041612484
1088	3363	3.014851485148515
1088	3365	3.045402951191828
1088	3447	3.475929978118162
1088	3507	2.9696629213483146
1088	3535	3.391391391391392
1088	3545	2.693135935397039
1088	3549	3.55
1088	3594	2.9547738693467336
1088	3598	3.047202797202797
1088	3623	3.743506493506493
1088	3649	3.9831387808041514
1088	3654	3.963985594237695
1088	3668	3.101449275362319
1088	3712	3.621301775147929
1088	3720	3.5547355473554734
1088	3723	3.17847533632287
1088	3730	3.923211169284468
1088	3743	3.609447004608295
1088	3745	2.7066666666666666
1088	3785	2.849445324881141
1088	3825	2.9509090909090907
1088	3901	2.540362438220758
1088	3910	3.410480349344978
1088	3928	2.791608391608392
1088	3944	3.2626262626262625
1101	48	2.4696969696969697
1101	515	3.088
1101	999	3.0233050847457625
1101	1023	3.1370481927710845
1101	1225	2.6359832635983262
1101	1283	3.9278897136797455
1101	1288	3.083333333333333
1101	1503	4.162983425414365
1101	1916	3.9246575342465753
1101	2017	2.955357142857143
1101	2301	3.367088607594937
1101	2926	3.1482254697286014
1101	2950	3.9523099850968704
1113	246	3.9071729957805914
1113	290	3.956882255389718
1113	903	3.954268292682927
1113	904	3.9246575342465753
1113	913	3.979591836734694
1113	1147	3.972337482710927
1113	1178	3.953748006379585
1113	1204	3.953748006379585
1113	1233	4.162983425414365
1113	1254	3.628395061728395
1113	1260	4.071225071225071
1113	1419	4.167272727272727
1113	2624	4.065217391304348
1113	2732	3.9246575342465753
1113	2927	4.075170842824601
1113	2997	4.173202614379085
1113	3101	4.173202614379085
1113	3192	3.9071729957805914
1113	3629	3.564516129032258
1113	3929	4.162983425414365
1120	111	3.963737796373779
1120	118	3.0760534429599176
1120	237	3.089788732394366
1120	256	3.9640179910044977
1120	275	3.175141242937853
1120	489	3.0906666666666665
1120	494	3.1508620689655173
1120	534	2.5760709010339733
1120	552	3.381578947368421
1120	674	3.344
1120	1302	3.0539499036608864
1120	1366	3.556792873051225
1120	1408	3.5547355473554734
1120	1464	3.088
1120	1665	2.5921259842519686
1120	1672	3.4362850971922247
1120	1707	3.9536019536019538
1120	1726	3.993243243243243
1120	1760	3.042553191489361
1120	1835	3.466937945066124
1120	1884	3.731382978723404
1120	1895	2.943396226415094
1120	2009	3.455613577023499
1120	2145	2.545679012345679
1120	2194	3.0819112627986347
1120	2273	3.953748006379585
1120	2338	3.3448275862068964
1120	2398	3.498312710911136
1120	2432	2.545679012345679
1120	2600	3.9290657439446366
1120	2628	3.9831387808041514
1120	2671	2.6725978647686834
1120	2701	3.1121212121212123
1120	2714	2.683333333333333
1120	2770	2.829159212880143
1120	2789	3.262103505843072
1120	2890	3.9278897136797455
1120	2915	3.355714285714286
1120	2985	3.1054945054945056
1120	3000	3.895626242544731
1120	3082	3.515972894482091
1120	3099	3.743506493506493
1120	3148	2.5609756097560976
1120	3156	3.4400670578373846
1120	3243	3.5661846496106784
1120	3287	3.4422632794457275
1120	3317	3.9441489361702127
1120	3429	3.2217860647693817
1120	3534	3.101986754966888
1120	3591	3.564516129032258
1120	3624	3.0906666666666665
1120	3638	3.1695238095238096
1120	3686	2.672131147540984
1120	3826	2.565015479876161
1120	3831	3.391391391391392
1120	3893	3.138709677419355
1121	101	4.011264080100125
1121	163	3.466937945066124
1121	1060	3.2019867549668874
1121	1249	3.983539094650206
1121	1556	3.610576923076923
1121	1701	3.9523099850968704
1121	1917	3.5834896810506565
1121	2334	3.448589626933576
1121	2384	3.566591422121896
1121	2803	2.5610200364298725
1121	3082	4.162983425414365
1121	3176	3.17847533632287
1121	3705	3.995956873315364
1121	3897	3.047202797202797
1125	198	3.089788732394366
1125	539	2.6027820710973724
1125	653	2.54635761589404
1125	933	2.9509090909090907
1125	1431	3.5636588380716936
1125	1665	3.089788732394366
1125	1888	2.604790419161677
1125	2315	3.344
1125	3484	2.3877551020408165
1142	858	4.162983425414365
1142	1221	4.010146561443067
1142	1952	3.9489130434782607
1142	2023	3.059496567505721
1142	2336	3.6384615384615375
1164	1367	3.3448275862068964
1164	2692	3.9246575342465753
1164	3181	2.9568434032059185
1165	253	3.512684989429176
1165	317	3.355714285714286
1165	1183	3.925480769230769
1165	1193	3.367088607594937
1165	1265	3.5354200988467874
1165	1479	2.605140186915888
1165	2236	3.4785435630689205
1165	3398	4.011264080100125
1182	1213	4.010146561443067
1182	3435	4.065217391304348
1182	3504	3.990654205607477
1202	147	3.101449275362319
1202	504	3.5801033591731266
1202	1203	3.561212121212121
1202	2681	3.17847533632287
1202	3551	2.774869109947644
1203	317	3.9166666666666665
1203	512	4.158730158730159
1203	851	3.458
1203	899	3.547707558859975
1203	916	3.565359477124183
1203	933	4.001362397820164
1203	950	3.9278897136797455
1203	1097	3.963836477987421
1203	1193	3.9523099850968704
1203	1204	3.047970479704797
1203	1283	3.923211169284468
1203	1289	3.4362850971922247
1203	1346	4.167272727272727
1203	1375	3.028169014084507
1203	2054	3.9536019536019538
1203	2797	3.963836477987421
1203	2942	4.049518569463549
1203	2947	4.167272727272727
1203	2990	3.9635416666666665
1203	3503	3.979591836734694
1203	3639	4.167272727272727
1203	3791	3.9523099850968704
1203	3949	4.049518569463549
1203	3952	4.167272727272727
1243	2112	3.610576923076923
1246	282	2.7171398527865405
1246	1965	3.3957219251336896
1252	2130	3.963836477987421
1274	2633	3.995956873315364
1274	2899	4.065217391304348
1274	3338	3.3973509933774837
1274	3548	3.5107758620689653
1301	2712	3.045402951191828
1306	10	3.9071729957805914
1306	24	4.173202614379085
1306	31	4.001362397820164
1306	81	3.953748006379585
1306	162	3.990990990990991
1306	339	4.173202614379085
1306	361	3.953748006379585
1306	656	4.173202614379085
1306	2160	4.167272727272727
1306	2541	4.003048780487805
1306	2628	3.5636588380716936
1306	2716	3.9290657439446366
1306	2966	3.565359477124183
1317	2990	3.042553191489361
1317	3791	3.0760534429599176
1329	2067	3.151063829787234
1352	214	3.2096505823627286
1352	318	3.406862745098039
1352	745	3.4353591160220995
1352	751	3.4971031286210894
1352	1056	3.2096505823627286
1352	1132	2.6955555555555555
1352	1213	2.624661246612466
1352	1221	3.016759776536313
1352	1245	3.1508620689655173
1352	1442	3.042553191489361
1352	1542	3.475929978118162
1352	1670	3.5834896810506565
1352	1872	3.014851485148515
1352	2239	3.56
1352	2427	2.9780058651026398
1352	2731	3.410480349344978
1352	2732	4.010146561443067
1352	2964	3.415662650602409
1352	2983	3.351592356687898
1352	3176	3.9246575342465753
1352	3221	3.9246575342465753
1352	3266	3.990990990990991
1352	3416	3.4785435630689205
1352	3470	3.023936170212766
1352	3532	3.355714285714286
1352	3538	3.9246575342465753
1389	58	3.923211169284468
1389	62	3.490144546649146
1389	300	3.946969696969697
1389	337	3.4362850971922247
1389	539	3.5661846496106784
1389	728	3.9278897136797455
1389	1095	3.72808988764045
1389	1183	3.3493589743589745
1389	1242	3.2614107883817427
1389	1254	3.983539094650206
1389	1271	3.56
1389	1339	2.6016260162601625
1389	1348	3.609447004608295
1389	1641	3.56
1389	1694	3.4730603448275863
1389	1758	3.5834896810506565
1389	1810	3.5661846496106784
1389	1917	3.9278897136797455
1389	1921	3.5169971671388103
1389	2071	3.490144546649146
1389	2108	3.514096185737977
1389	2268	3.5354200988467874
1389	2357	3.4730603448275863
1389	2502	3.5354200988467874
1389	2542	3.423595505617977
1389	3105	3.925480769230769
1389	3252	4.00969696969697
1389	3363	3.520912547528517
1389	3418	3.0609756097560976
1389	3723	3.4472693032015065
1389	3952	3.5661846496106784
1390	94	3.93361581920904
1390	1735	3.585197934595525
1415	899	4.011264080100125
1421	111	3.9523099850968704
1421	246	3.9246575342465753
1421	750	3.9536019536019538
1421	899	3.9523099850968704
1421	1060	4.034825870646766
1421	1172	3.990654205607477
1421	1207	3.997392438070404
1421	1639	3.475027746947836
1421	3039	3.9665871121718377
1421	3897	3.045402951191828
1422	1500	2.9696629213483146
1422	2966	3.393258426966292
1425	144	3.231947483588621
1425	171	3.101986754966888
1425	320	3.565359477124183
1425	348	2.890848026868178
1425	441	2.6508875739644973
1425	529	3.516962843295638
1425	627	3.585197934595525
1425	912	2.903914590747331
1425	918	2.855371900826446
1425	968	3.423595505617977
1425	1223	3.356521739130435
1425	1416	2.8283870967741938
1425	1454	2.808712121212121
1425	1513	3.547707558859975
1425	1810	3.3973509933774837
1425	1883	3.5380507343124163
1425	2718	3.5795454545454546
1425	2769	3.1527165932452275
