user	item	prediction
102	3408	3.9950403988761902
102	3512	3.266441328040274
102	3534	3.6435882419479855
102	3535	3.870194362816175
102	3536	4.67006479475616
102	3554	3.619375969781188
102	3555	4.577261243435054
102	3566	3.991895101374883
102	3578	3.3692400447891093
102	3618	4.0498932522448765
102	3745	2.704017127995261
102	3751	3.958241715288177
102	3755	3.017629030662003
102	3793	3.652022057799589
102	3915	3.44295325619019
127	474	4.172467995358471
127	858	3.626895663532352
127	1197	3.852391336861041
127	1198	3.8315527306284696
127	1219	4.161559023331673
127	1221	3.972030156395888
127	1287	4.169530352402533
127	1291	4.479028560476777
127	1304	4.326596088832693
127	1387	4.322907468360022
127	1953	4.402508749259766
127	1954	4.335423138293959
127	2529	4.675341317598612
127	2692	4.283210821500769
127	3418	4.557170823297088
127	3551	3.868391983841714
127	3756	4.260556746469103
131	1217	2.3684135056189
131	2616	3.8611500597140687
131	2759	3.0541048982280645
131	3819	3.621690358484292
134	3298	2.65269707618236
134	3300	1.8268952964819516
134	3301	3.029656232361289
134	3534	1.619031706514528
134	3618	1.76228064708697
134	3623	3.8931049851396407
134	3717	2.5268444770785647
134	3719	2.644436048349537
134	3826	2.6573193831677857
134	3861	3.020719458924839
134	3884	2.6375399484814315
134	3897	2.588368889183693
134	3946	2.6818215105595646
134	3948	2.0185225241824267
149	356	4.21417638187329
149	923	4.420407363728852
149	1321	4.253031928646491
149	1344	3.9694709113195854
149	1955	4.57800456734347
149	2696	4.0828253091097855
149	3077	3.997033554371039
151	3618	3.4116464554342536
157	3897	4.198007612173928
169	1046	3.1503871951696025
169	1073	3.4945632049020623
169	1135	3.519154039779702
169	1344	2.9524379990393648
169	2005	3.066723864319177
169	2060	3.467479481813764
169	2529	3.8111894636206265
169	3160	3.511874671809428
173	10	3.664897659550291
173	29	3.861175022972255
173	164	3.73897192580472
173	480	3.3187832618663937
173	590	3.5934882345663075
173	648	3.3638807338023007
173	707	3.5094818134700345
173	969	3.4457983909355474
173	1085	3.6866561589808495
173	1129	4.149769890540189
173	1198	3.769680367508908
173	1210	4.197690124522538
173	1215	3.924413102741296
173	1254	3.386369735164956
173	1261	4.408970592277273
173	1274	3.173566411661535
173	1275	3.4996155999303182
173	1303	3.363173897317547
173	1372	3.5630325256290174
173	1374	4.034392767746406
173	1376	2.7616918187483708
173	1615	2.984836036170253
173	1783	3.6747674922946088
173	2046	3.4721480535522877
173	2115	4.036239903827814
173	2366	3.5852282568675085
173	2406	3.7268313966154336
173	2528	3.871462881536141
173	2640	3.3312150100056592
173	2641	4.410343924275431
173	2879	3.738884953616517
173	2880	3.493326692836824
173	2968	3.717161151896352
173	2970	3.6136976094066986
173	2987	4.5620613856722745
173	3000	3.867781842416892
173	3168	4.018702012540968
173	3568	3.763118709859008
173	3683	4.269408238863346
173	3698	3.3713062815382826
173	3699	3.8579447451913382
173	3706	4.510494685303737
192	555	2.834220174819394
192	593	3.5336898358380626
192	2762	3.148536079901685
192	2894	3.9871443504435753
192	3125	4.137778784791254
192	3481	3.783515434738181
192	3886	2.359107126157339
195	36	3.640520199451384
195	85	4.111062141108845
195	233	3.745279222529962
195	495	4.295655795767023
195	709	3.759882341910486
195	969	4.500983572277628
195	1203	3.984581590518844
195	1207	3.4900710730648954
195	1253	4.0596127281549705
195	1274	4.249303371098057
195	1518	4.108592098344214
195	1635	4.412312855488986
195	1655	3.0920119527699232
195	1729	3.6370313004876
195	1732	4.470188216410817
195	1952	4.213412342466129
195	2028	3.566833142577065
195	2059	3.0285647857166995
195	2124	4.594740926953896
195	2125	4.334897158109436
195	2483	3.8609172898228983
195	2662	4.195828591480946
195	2770	3.5485753289842634
195	2804	4.720126807735171
195	2826	4.687787344741711
195	2844	4.66931887642607
195	2968	4.072900855280047
195	3158	4.600062796971324
195	3273	4.589364189813958
195	3451	3.719321352472783
195	3510	4.313848004065438
195	3822	3.2030097171806027
195	3835	4.106651567932962
195	3867	4.190556887058876
195	3911	4.887553866395352
208	908	3.4810012922608657
208	1288	3.2215791559253164
208	1409	4.017283455037436
208	2181	4.042432426126738
208	2687	2.7513906475181398
235	413	2.807520934167542
235	3392	2.502574442379366
235	3830	3.867795145021869
235	3858	3.45696391363882
237	153	3.502121317460691
237	589	2.903257741346287
237	1377	4.103969920361337
237	2011	2.7796844638994798
237	3147	3.962736834309311
239	2435	3.178740274883351
239	3949	4.3274156306024985
267	1242	3.7059149785126544
267	3911	3.7088470698219806
270	21	3.944698648064966
270	593	4.518149886013809
270	923	3.58238671195759
270	3753	3.216847867239463
270	3755	3.7394896372253306
270	3798	4.3946309790026
270	3825	4.2827544571329215
270	3893	4.512707276315144
270	3897	4.419383151310042
270	3916	3.8559166293785214
270	3948	3.604211204036144
279	110	3.319522793636968
279	155	3.3645561158452084
279	161	2.5668230540317967
279	266	2.017129974399766
279	356	3.074746649210762
279	466	3.004405536258861
279	780	3.5001741973125724
279	946	3.613522827089535
279	969	3.146291259286785
279	1090	3.5540551283137667
279	1094	3.681491850133033
279	1183	3.493066754755185
279	1184	2.711844551393801
279	1233	3.41123567682177
279	1289	2.5618996213451712
279	1391	3.703509070652112
279	1586	3.945452299745567
279	1619	3.4739436727388027
279	2067	3.1362669683286164
279	2106	3.1378265595576
279	2402	3.1413706454058308
279	2404	3.803526178126371
279	2427	2.239551833993154
279	2476	3.244753929731499
279	2890	4.042305709391388
279	2944	3.484432102274107
279	3062	3.6069571932149502
279	3441	3.2333134518037245
279	3654	3.4017152002016906
279	3742	3.2681284145655303
279	3753	3.445874148362119
306	1358	4.265904047070287
311	260	4.80303125874722
311	457	4.724978551624284
311	1196	4.826372998347659
311	1198	4.393482770155261
319	111	3.580092941710197
319	858	2.7661476531192903
319	908	3.583795722604288
319	912	3.663903194971361
319	919	3.5795878909229315
319	920	3.4245099146681066
319	923	3.339716008543414
319	953	3.6014895772209266
319	986	3.467024278626476
319	1012	3.568462352915512
319	1082	3.378006512959609
319	1084	3.767551189881283
319	1090	3.320441093568816
319	1096	3.1851158483698963
319	1097	1.8252624672686415
319	1103	3.6389692775445353
319	1104	3.6754389961251137
319	1197	2.859598985351877
319	1207	2.5446660005987844
319	1208	3.5146264160560694
319	1221	3.5974599886876955
319	1222	3.2499009582856284
319	1225	3.125495627764546
319	1228	2.534036126538832
319	1231	3.5902955657789795
319	1234	3.4789129631467928
319	1244	3.929925284507408
319	1247	2.968159667320536
319	1250	3.1935749350173923
319	1263	2.8256640882255613
319	1272	3.691351716912979
319	1293	3.3142859197404837
319	1302	3.6132607722557726
319	1387	3.6103108913393376
319	1944	3.67560020889894
319	1949	3.8368756122951138
319	1950	3.9333386315168855
319	1952	3.1149650844301666
319	1954	1.974710115271576
319	1955	3.5171253754915672
319	1956	3.5840533214831054
319	1957	3.688918244503654
319	1961	3.697520182948658
319	1964	3.529266891830977
319	1997	3.59672216223188
319	2020	3.79055654835605
319	2070	2.9422133920676004
319	2132	3.559879694633501
319	2194	3.635806375568001
319	2303	3.479411420760929
319	2313	3.6752999578461463
319	2333	4.232229486230375
319	2439	3.8573071414293048
319	2470	3.902895606182845
319	2612	3.61267451016615
319	2739	3.682742730612017
319	2827	3.7086147545237
319	2866	3.705227693087284
319	3006	3.795373763238552
319	3011	4.170489698108801
319	3019	3.385496830325327
319	3062	3.2584799315296995
319	3068	4.037141956840675
319	3069	4.151225919163838
319	3111	3.6716434976121737
319	3135	3.898721100464297
319	3147	4.251245946603332
319	3152	4.065857105658189
319	3173	4.412384065016757
319	3201	3.811770489602314
319	3272	3.136891893439023
319	3289	3.71390164533444
319	3298	3.9314405789851024
319	3347	3.8370886815522174
319	3359	3.6006567443235995
319	3360	3.4343894626227924
319	3365	3.3449870666245296
319	3379	3.795082273360767
319	3471	3.559273957347009
319	3498	3.7598138291048975
319	3545	3.560988508517568
319	3623	3.8942906294838457
319	3646	3.8376962293635417
319	3655	3.922713819834623
319	3683	3.8040487905876312
319	3730	3.900674015330949
319	3733	3.794533256558569
319	3735	3.764990646078457
319	3741	3.702956446247346
319	3747	4.039652897013999
319	3789	4.069193705773458
319	3813	3.8124885187874673
319	3915	3.9397043732433055
319	3948	3.85992562641332
319	3949	3.687279566564809
319	3950	4.129371353956566
331	164	3.865350565169104
331	517	3.139071246054383
331	1662	3.317554585799403
332	50	3.8928457008972335
332	57	4.437277015080587
332	164	3.872127836518916
332	1230	4.043866920426832
332	2231	3.90293471459812
332	2542	4.826586837256157
332	2858	4.415391077173962
332	3163	3.9626000501999785
338	3066	3.8301544387748887
338	3916	4.293556517236556
343	1	2.815731343514245
343	5	4.713182204784957
343	95	3.510750260717597
343	107	4.410482010510099
343	580	3.05748195363154
343	691	3.4477183771836257
343	903	4.254191312339765
343	926	2.5414705029383584
343	939	4.525710195934736
343	955	4.531242117620236
343	1197	3.800963367694344
343	1240	4.22372645033955
343	1394	4.998012118348627
343	1429	4.50717183325801
343	1635	4.527203773042665
343	1645	4.434961704847662
343	1749	3.693958807287987
343	1855	3.5274900891536656
343	1920	3.991964343915536
343	1947	4.740181744777358
343	2083	4.219366915867849
343	2153	4.271534111663242
343	2232	4.219208351625933
343	2273	4.849369403457638
343	2300	3.87057074711644
343	2315	3.6511937557828857
343	2406	3.7263211841347896
343	2456	4.1658703048374885
343	2478	3.877509229095002
343	2502	2.745956717848157
343	2555	4.916236312088348
343	2565	4.235855552747258
343	2599	4.769349062350236
343	2612	4.884663433462157
343	2641	4.77384750475203
343	2987	4.8070162873566185
343	3114	3.63241024977332
343	3350	3.496741068527254
343	3396	3.95346044880795
343	3671	4.592375245150568
343	3708	4.387325835430434
343	3717	4.038524328300797
343	3809	4.410347166076765
343	3877	4.020937867873527
355	10	3.380181727186398
355	239	4.084478698499558
355	329	4.233768240869454
355	858	3.724341132476909
355	1033	3.2482179101572983
355	1356	3.980016991630846
355	1375	2.904389003383569
355	1376	2.9969504853909084
355	2123	3.4495415980236825
355	2291	3.9653056794954447
355	2306	3.8395047101835447
355	2947	3.210513515246346
355	3269	4.359817465557757
355	3751	3.504259889275414
355	3897	2.811499250020057
355	3911	3.4987223998802435
403	3897	4.330537197800977
411	3148	3.57121397635549
412	3783	3.406457472746545
412	3893	4.727111993099493
412	3901	4.217208720018152
424	150	3.430225248360929
424	314	3.611571527663585
424	339	4.548712672184401
424	920	3.954485954578849
424	1597	4.4983843658567295
424	1620	4.295603076975558
424	1654	3.930584226226504
424	1687	4.047610187617155
424	1784	4.409987745086951
424	1892	3.067817628253629
424	1957	3.3839325873926014
424	2300	3.3679398512041163
424	2858	3.6621784445748617
424	3111	4.134132638943015
424	3114	4.193255358451184
424	3827	3.1931517619671914
453	2337	3.642875372784127
453	3617	3.488307079462378
453	3744	3.132272617746946
453	3852	3.141525931935726
462	2496	3.539722799819991
462	2668	3.115126384950209
462	3512	2.5869167229834504
482	1	3.160840256776519
482	11	3.530657782729924
482	55	3.27994330562249
482	62	3.330484323975122
482	71	3.038690563547849
482	95	2.052662963355669
482	104	4.024963435856251
482	112	2.384353562928032
482	141	2.816345465716442
482	147	2.805142779989775
482	162	3.656713380214743
482	168	2.12833611387148
482	193	2.6562262146062032
482	234	2.650138185662128
482	237	2.292646925848404
482	249	2.245267549095444
482	276	3.3784736247505767
482	315	2.883323502354136
482	408	3.160644586980639
482	416	2.8117706225138988
482	448	3.3450031654633623
482	500	2.4884603923756297
482	507	2.959684818711883
482	650	3.515719064681169
482	678	2.836689752566309
482	839	3.5675451359585697
482	848	3.1305651123126848
482	1100	3.0077785098354224
482	1245	3.432095835473234
482	1385	3.712531356549378
482	1407	3.6061618298185176
482	1442	3.3831966082924168
482	1485	3.519323207905144
482	1527	3.3420526355531197
482	1584	3.686535121620904
482	1721	3.376215361779157
482	1807	2.808785849773117
482	1835	3.550274533551581
482	1882	1.8306123977382385
482	1923	2.502869584812024
482	2027	3.4291740651338363
482	2060	3.165568670735495
482	2435	3.2288826975786167
482	2442	3.339958913936808
482	2461	3.7134384651438848
482	2497	2.740229596621188
482	2558	1.697681908858106
482	2597	3.092653795157289
482	2606	2.7802777281530324
482	3100	2.049812956932892
482	3163	2.451844788841365
482	3173	2.9422363105755105
482	3186	3.8079122229834974
482	3274	2.59815521973295
482	3298	3.1612098226948677
482	3326	2.3327509002768303
482	3452	3.1672184831790657
482	3499	4.033296990321051
482	3534	3.1060475471009137
482	3753	3.302725509876232
482	3755	2.274066943352285
482	3786	3.0592790458319365
482	3793	2.406877288632108
482	3916	3.446285160804236
487	1288	2.575311167228997
487	1449	3.803011341878824
487	2683	2.870225995744266
487	2712	3.5411676541899
487	2761	3.704026004913376
487	2762	2.37317753230186
487	3174	2.6130447094417626
487	3176	3.506023922786216
487	3408	3.529872683685844
496	593	4.737462382057135
496	761	3.305462076241067
496	2571	4.683077164801572
496	2628	4.203294896347893
528	413	2.4280973447891467
528	3911	3.8405592051012993
549	3897	4.603276681869944
593	3408	3.75712949384271
593	3556	3.523044804527107
593	3623	3.005442181716038
593	3720	3.296873484802324
593	3831	3.776598674676351
593	3911	3.787284309222709
593	3948	3.337096547648524
593	3949	3.963122116569895
593	3951	3.912661678844323
609	1197	3.809780739106778
609	1259	3.3299133529697795
609	3355	4.277155383566132
609	3827	4.536099629350668
623	1274	4.137140014086103
623	3683	4.405608835205393
623	3747	4.693413539030932
624	529	3.907806643064143
624	1230	2.7912269331895523
624	1256	3.565502050256458
624	1295	3.068928003467188
624	1678	3.4954183935714886
624	2019	3.6904809771246634
624	2329	3.5274572072811528
624	2330	3.725176300697522
624	2336	4.00678726162979
624	2529	4.254948197497843
624	2997	3.675570208774972
624	3100	3.321311388624783
624	3568	3.888615070964296
624	3822	3.858021355857163
624	3862	3.765786869239173
633	2706	3.831109072909329
633	3285	3.028561209950717
633	3298	4.099229601600094
633	3317	3.364042107785323
633	3408	2.935459660804229
633	3481	2.170796389161712
633	3535	3.691400111768525
633	3578	3.46812609462094
633	3744	4.056288240596093
633	3755	3.315588973275092
633	3783	2.774784727371085
633	3897	3.4582153291943807
633	3901	4.137353857060623
633	3948	3.477486562117919
641	260	3.5697217466765165
641	1073	3.643316743730213
641	2005	3.333363693816104
641	2100	3.79447340558116
641	2797	3.5160710925313152
641	3317	4.013806458500442
641	3408	3.3111961641575967
641	3479	3.815013596982736
667	1206	3.5641999731804
667	1221	4.074611184027468
667	1222	2.89623533318122
667	1240	3.5695729461108647
667	1266	3.343827034086205
667	1285	3.556866979956974
667	1339	3.1379141345890216
667	1343	4.219846989828234
667	1527	3.586395961566803
667	2167	3.255522810780001
667	2571	3.676773769875562
667	2617	3.927432463480661
667	2916	4.04075075145406
667	2985	3.981553459960309
667	3527	4.277225324208349
667	3785	3.9096265653689306
667	3897	3.636974742442346
710	2355	3.698045449748328
727	17	3.7969853344970455
727	62	2.2896790708717307
727	74	4.135802019832834
727	110	3.7034139553145273
727	225	3.3773643176517245
727	246	2.817509447428667
727	300	2.829808488340354
727	364	2.834228947960673
727	556	2.6230525577017154
727	588	3.1663158318500493
727	898	3.053754494421019
727	899	3.748451985243021
727	1136	3.8513163292333368
727	1184	4.0678004845979725
727	1189	3.4086276538757074
727	1247	2.576422158027372
727	1285	3.771122360341472
727	1633	3.2864499664186684
727	1940	3.539821164485617
727	1947	3.963832190536488
727	1957	3.903459092761577
727	1958	3.4734348262504096
727	2018	3.2881775874445758
727	2071	3.3868300557278816
727	2300	3.502524602529076
727	2321	3.3418167553481606
727	2336	3.6955184448728193
727	2371	3.885278381099021
727	2372	3.965939777801879
727	2492	3.60456831957015
727	2509	3.076250302112332
727	2518	3.746627323302075
727	2611	2.947494149711435
727	2762	3.593995368038301
727	2806	3.710575653705978
727	2918	3.808402881551041
727	3004	3.7897487000831767
727	3020	4.1402663792089465
727	3138	3.813592070115576
727	3148	3.85666078900496
727	3188	3.340042016682065
727	3210	4.1980314339109865
727	3225	3.8821706922905697
727	3255	3.37791082823029
727	3412	3.445311876136632
727	3480	3.797708750461773
727	3507	4.164068422844545
727	3554	3.8300606303031226
727	3852	3.5060007162945515
727	3893	3.672802109123401
727	3897	4.328645148031678
737	47	3.7206788245310913
737	2762	3.635150197359654
737	3176	4.102770736893686
737	3213	4.184111176261432
743	3083	3.82893925272786
749	950	3.1702513153294056
749	1389	3.039168481917694
749	1971	2.8169484574346315
749	1972	3.091142538872711
749	1985	2.159155251895446
749	1991	2.9375739728669186
749	2208	2.142911727947025
749	2780	2.9077561956758915
749	2785	2.18691730671073
749	2826	3.041358200960382
749	2853	3.681830203692553
749	2903	2.774632521273226
749	3837	2.9844175263359256
749	3908	1.9255802380954936
749	3917	2.00505929402479
749	3918	3.792986812142961
749	3928	3.1997574915301104
752	614	3.0747801729891484
752	913	3.648910604143881
752	1086	2.0071989180135583
752	1956	3.8822112164341087
752	2327	2.512456136101573
752	3508	3.604355747704895
795	2243	3.495263272859884
795	2289	3.470483307113738
822	946	3.895931712483409
822	2301	3.7267777781321008
827	111	3.9934077791826255
827	593	3.801754942933948
827	599	3.173288161068877
827	858	3.407971546054214
827	923	3.7884961386732847
827	1073	3.987885931702756
827	1197	3.748674046175287
827	1206	4.326902100752368
827	1221	4.2067572953800285
827	1240	4.234575026103604
827	1293	3.9848920582507534
827	1344	3.5429824280281816
827	1953	4.492359529926693
827	1955	4.573766306636445
827	2023	4.213042040281998
827	2455	4.145062091363732
827	2936	4.060492182727116
839	70	4.33569608911159
839	851	3.778915494126239
839	1049	3.6241490732228505
839	1186	3.7674576981031382
839	1264	4.180731477558332
839	1648	4.022407227314438
839	1814	4.001886701280984
839	2320	4.168286488665431
839	2323	4.061797268852639
839	2390	3.411648867912704
839	2439	3.7213328992916623
839	2542	4.207863325489335
839	2602	3.9865025948215433
839	2766	3.4449291433297144
839	3627	3.6651259853537264
839	3659	3.248860477783221
839	3911	3.2745327012170824
846	162	4.163753334054329
846	165	4.11433553234601
846	356	3.3457740108958527
846	599	3.7367040554261615
846	858	3.935779231239249
846	1092	2.8693148076862145
846	1097	4.00884061247627
846	1136	3.809516461609073
846	1207	4.254270436469728
846	1225	3.743226748888108
846	1230	3.226620877398453
846	1253	4.191022339182759
846	1299	4.441550425484731
846	1343	3.1014466838910453
846	1370	4.769895692836416
846	1797	4.214721087510226
846	1978	4.234027262607973
846	1983	4.4894378485896524
846	2018	2.495019757298224
846	2019	4.261089151797169
846	2078	3.8541936085667774
846	2248	3.1315864694454625
846	2361	4.099848251107982
846	2425	4.830633868254166
846	2640	3.692522992977615
846	2706	4.39439925884869
846	2908	4.4484222155976845
846	3095	4.596698439098869
846	3186	4.342848954522349
846	3253	4.381946372723702
846	3254	4.512717038158806
846	3365	3.8301068817011887
846	3683	3.891446624472668
846	3717	4.219742423144351
846	3918	4.452286250176172
872	57	3.7819099630479114
872	337	3.1094613733601446
872	356	3.148349676296022
872	599	3.2897786886253795
872	647	3.74488872663002
872	930	2.8913486704654416
872	1197	3.9605734225875815
872	1221	3.5705950582619206
872	1266	3.958481212240984
872	1293	3.785796337643718
872	1449	3.57860621065008
872	1955	3.846865449555082
872	1956	3.9632147564516105
872	2161	4.035983487445626
872	2628	4.082993646653692
872	2985	3.27714664046397
872	3188	3.7216793163648583
872	3264	3.653840018018423
872	3365	3.075944369800968
872	3897	3.9626453434082234
897	858	2.666640894792004
897	1092	3.236537355883736
897	1221	3.366662821203161
897	1240	3.868936241151361
897	1285	4.004913195941561
897	1293	3.420693208446128
897	1955	4.06469742274433
897	2706	4.2448247794525145
897	2985	3.4704839415715
897	3316	4.405222796873711
897	3527	3.4417897420834427
897	3623	3.0026786792941853
911	3028	4.021148222825039
926	73	3.4424773097728667
926	146	3.9289055073054695
926	588	3.846137896602678
926	595	3.8573956347675926
926	661	4.05778681117315
926	899	4.363259402117826
926	1032	3.7552661278956
926	1035	3.0090085752096285
926	1127	4.370633959149956
926	1136	2.832864646759626
926	1197	3.577816701491596
926	1282	3.70896607168168
926	1513	3.781400354989765
926	1911	4.931256244348683
926	1947	4.253213706641145
926	2080	2.716364564816
926	2081	3.067903511731933
926	2083	4.227403774942917
926	2310	4.07068276929537
926	2384	3.646314917267974
926	2394	4.309634790036899
926	2502	2.385549816324627
926	2555	3.2708624580730925
926	2565	4.179927463908165
926	2572	4.419684416615321
926	2581	3.855083056330869
926	2605	4.251569786365963
926	2683	4.321424563106517
926	2686	3.867389763815905
926	2694	4.571274956277847
926	2701	4.066610644650289
926	2716	4.133056645736691
926	2720	4.270324544853215
926	2723	4.661691691061174
926	2724	4.309308321483086
926	2759	4.147162115107797
926	2762	3.537782914374856
926	2806	3.5306623515437874
926	2828	4.393286420087524
926	2907	4.16199249310185
926	2987	4.1529420221842885
926	3081	4.076158881941346
926	3157	4.0986291327277895
926	3826	3.783592293412363
926	3952	4.664760977637483
930	2128	2.8560736059720604
937	292	4.121263697310063
937	356	2.9718226826478165
937	413	3.6856217206168185
937	1073	3.806006083409703
937	1092	3.2900588694234894
937	1240	4.002327136206098
937	1266	3.5693489307420885
937	1285	3.579380161369328
937	1343	3.497052573045345
937	1449	3.848323001159152
937	1569	3.258256392662966
937	1956	2.400770548029599
937	1978	2.653913098229689
937	1979	3.6404932167105617
937	1982	4.396527612131365
937	1983	3.872967036804519
937	2005	3.9018614380786265
937	2161	4.247618968210228
937	2327	4.484466458471841
937	2340	3.742428083445583
937	2346	4.170136339276095
937	2470	2.7049871830029613
937	2639	4.232651589708201
937	3253	3.3721712107724366
937	3397	4.13990000444596
943	2028	4.160130192414144
943	3259	4.634501670081555
953	3328	4.613426919526049
1001	953	4.434460073583046
1010	229	2.568976209032799
1010	695	2.4390783923620925
1010	1352	3.481758352546348
1010	1889	1.3175723091740998
1010	2262	2.197232124364389
1010	2391	2.65083834410341
1010	2617	3.2018960985833407
1010	3005	1.6599516261355676
1010	3008	2.1259136137856034
1010	3182	3.0173365498454983
1010	3188	2.220624869167124
1010	3219	2.9354958819597146
1010	3316	2.089567845142806
1010	3317	1.9977405944979312
1010	3535	3.017654738120892
1010	3798	2.143932508355694
1010	3826	2.882583492171612
1010	3863	2.078535861433379
1010	3896	2.704168626108073
1010	3897	3.032815215802618
1015	512	2.686496172315487
1015	3238	3.85012761549502
1015	3326	2.6856676906916834
1015	3328	1.8781657300528072
1015	3553	2.9068503884636723
1019	19	3.0257184606187417
1019	35	1.91398374176698
1019	123	1.2639919444740064
1019	193	2.053133819274086
1019	233	1.9607462812998728
1019	331	2.160768978183972
1019	369	1.9032595025567272
1019	382	1.9841070740172235
1019	506	2.83101942630648
1019	528	3.50818371938476
1019	536	3.43194680156264
1019	678	2.6069786922726776
1019	781	1.7683526886777703
1019	806	2.38921066909553
1019	948	2.9384188336984267
1019	1211	3.124455277753954
1019	1268	3.278699386249765
1019	1351	2.5056611781178084
1019	1358	3.217306670931777
1019	1408	1.4606801796491853
1019	1572	3.661309108001881
1019	1721	1.9910029334112784
1019	1836	3.0504347623155184
1019	2259	3.455344208935746
1019	2265	1.4369954038271793
1019	2269	3.5045134600240915
1019	2387	2.5684332818516395
1019	2392	2.6136902405525584
1019	2541	2.1843596194808943
1019	2589	3.1963642502255163
1019	2606	2.807621506515114
1019	2628	2.3686559069480264
1019	2729	3.5089166682289568
1019	2848	2.284175575269667
1019	3112	2.63979038984326
1019	3130	3.0766255991482008
1019	3141	3.808167844469117
1019	3571	2.792139774782991
1019	3578	3.432840073160259
1019	3932	2.437145594373763
1051	61	3.331704779726893
1051	65	3.7232488605330873
1051	188	2.493729098523499
1051	196	2.541564960534275
1051	241	2.466437325907092
1051	422	4.327231445960383
1051	548	3.47640198005675
1051	802	3.3694078886121503
1051	1223	2.5570488686474
1051	1268	2.708324907753858
1051	1598	3.3038566153834
1051	1699	3.302515716839522
1051	1729	3.711962745788304
1051	1973	3.5049970453647097
1051	1987	4.043022104455997
1051	2155	2.397590169421034
1051	2166	2.852300834991839
1051	2195	3.784984322957986
1051	2318	3.4654402272771385
1051	2433	3.7330439887232463
1051	2671	2.203843683458958
1051	2793	3.002770240627643
1051	2826	2.666805095704347
1051	2961	3.0876632240140256
1051	2963	3.155079414411728
1051	2996	2.637346099356087
1051	3004	2.958218305947687
1051	3438	4.482982218115183
1051	3717	3.5725960460453843
1051	3752	2.758097763069476
1051	3786	3.58034228910663
1051	3798	2.1617157884107634
1051	3852	2.6156936813522806
1051	3882	3.4504686778803477
1088	7	4.481369572049124
1088	17	3.7810651113350966
1088	94	3.957639685153736
1088	147	3.859968028757257
1088	288	3.994443187723835
1088	318	3.820809024717015
1088	348	4.144145999257478
1088	475	3.986750194146056
1088	527	4.097298904771376
1088	587	3.758300453435119
1088	866	3.798239138237407
1088	909	4.200251055181118
1088	915	4.1014921580911325
1088	923	4.006583216235538
1088	928	3.5163313000230576
1088	936	3.311642464730504
1088	954	3.798668547417984
1088	982	3.825213686656172
1088	1066	3.950289321570493
1088	1079	3.786105888296179
1088	1086	3.671604385232184
1088	1094	3.058879406075698
1088	1103	3.073709560763966
1088	1183	3.746836976563841
1088	1185	3.150492077542671
1088	1206	4.425721932648504
1088	1231	3.7978200982805386
1088	1254	3.797256551618494
1088	1357	4.148371541781465
1088	1359	3.8947000284407416
1088	1398	3.54724674059068
1088	1408	3.6037927662798577
1088	1676	3.3642851643285154
1088	1918	3.632460471915752
1088	1927	2.972851992458941
1088	1929	3.995361319367832
1088	1935	4.229952357730971
1088	1938	4.453477560475871
1088	1950	3.989329204187404
1088	1957	4.1404688792046285
1088	1959	3.944645020984421
1088	1960	3.5770810241631703
1088	1961	4.020961290718551
1088	1962	4.6374184709168365
1088	2006	4.621320876662926
