user	item	prediction
349	508	3.492055029331607
349	761	3.103005093851836
349	1242	2.5046444986814778
349	1517	3.143738473882173
349	1544	3.641724140053432
349	1573	3.729438522083656
349	1639	2.914658076803213
349	2300	2.5913529013179204
349	2321	3.161199168798975
349	2433	3.2001139398993703
349	2683	3.1489726440711765
349	2986	3.644879870116885
349	3033	3.2216608157925752
349	3361	3.999650979352423
349	3363	3.734393080205253
349	3686	3.4268016093331517
355	1639	3.7530226118766303
424	32	3.3912888840369444
424	58	2.952364644732868
424	73	3.0807524566461013
424	112	1.9865972850837663
424	148	2.6387232305511086
424	151	3.157561355874758
424	159	2.630758953736345
424	316	3.85663935446262
424	318	3.612427720787535
424	329	3.3674852233295915
424	420	4.0259537122895095
424	481	2.270932897645379
424	482	2.981928953533921
424	531	3.936820690989976
424	898	2.9175483750419087
424	902	3.363701393355798
424	915	3.8320504976353966
424	916	3.592523657251953
424	921	3.1630782905507417
424	932	2.718033127942357
424	938	4.0776695800607845
424	1081	4.072863830377699
424	1103	2.7485380836520386
424	1211	3.19894231508119
424	1220	3.327584921565988
424	1227	3.421518157324172
424	1230	3.7980933447285934
424	1240	3.648123735955876
424	1244	3.475234644792625
424	1251	3.0100010869355898
424	1267	3.419770156695825
424	1320	3.664978872244116
424	1587	3.4075104870841755
424	1673	4.00626926224874
424	1690	4.00610197251296
424	1728	3.4415819816134934
424	1909	3.617249189878301
424	1921	3.1586482460901544
424	1929	3.825837287874217
424	1948	3.7664550930029135
424	1962	3.506574510620175
424	2009	3.772028395190864
424	2094	3.9998887627517816
424	2232	4.29150727748137
424	2264	3.5479899467114637
424	2315	3.876012467656536
424	2336	3.2911299400825484
424	2346	2.5046444986814778
424	2348	4.028934145512305
424	2352	3.5225030271432307
424	2359	3.039818650966799
424	2369	3.644879870116885
424	2373	3.489146964060988
424	2410	3.5769223001964354
424	2411	3.654548968384776
424	2412	3.739409473768346
424	2459	4.064486400646859
424	2560	3.357218272915137
424	2706	3.784635219981879
424	2782	4.279261142231905
424	2847	3.408450787075042
424	2868	2.5005420552812585
424	2952	3.772028395190864
424	3036	3.267389571400172
424	3068	2.831398177323432
424	3089	4.073450306779936
424	3167	3.6318146701604808
424	3204	4.065431524719341
424	3260	3.2786989283932693
424	3262	4.130035781393445
424	3300	4.005508535196907
424	3414	4.1129358526884845
424	3481	4.071764663479814
424	3527	3.9886879995082345
424	3555	4.257127475659785
424	3584	3.937970057720933
424	3649	3.3200453724116485
424	3895	4.0931064488285305
424	3897	3.308759690647265
438	934	3.772028395190864
438	2596	3.285782437530553
442	3317	3.916285750524102
442	3948	3.426078569578323
442	3949	3.7672092005291136
496	370	4.123111100384734
496	520	3.3057686981293477
496	1391	3.976680438403855
496	3869	4.099073720175587
531	543	2.982376277040332
531	3354	2.578555061815312
624	678	3.76087042248063
624	760	3.7672092005291136
624	1035	4.104203751680297
624	1185	3.867902542140716
624	1206	3.924927389525859
624	1224	3.786202661569333
624	1228	4.044284735907473
624	1251	4.0867824777374375
624	1252	3.9478756940417408
624	1262	3.825837287874217
624	1274	4.021444483000106
624	1292	3.6173928698875977
624	1302	3.79217532229196
624	1393	4.022205210051939
624	2212	4.311774646470331
624	2313	4.090502380702569
624	2542	4.125294621561073
624	2579	4.234328928369001
624	2872	4.1977610062887045
624	3079	4.092804342044276
624	3196	3.779783651848563
624	3468	3.778241604952044
624	3671	3.3445120780237496
624	3735	4.005508535196907
648	926	3.2691290204442045
648	927	3.641765666539794
648	1171	3.9787170478235447
648	1247	3.9895497293972384
648	2395	3.487934003766927
667	3563	2.684489328883654
678	585	3.771503776350155
678	588	3.760241883241735
678	831	3.9299269980102234
678	912	3.8065119556307168
678	1206	4.206093538541918
678	1221	4.045045462959306
678	1282	3.640260398304371
678	1294	3.9998887627517816
678	1954	4.095203482064804
678	1974	3.641287858346548
678	2018	3.529461731923935
678	2096	4.291742709926566
678	2141	3.782622512848767
678	2143	3.7330763350078735
678	2413	4.010482880409684
678	2501	3.3824567797035887
678	2639	3.731681232395684
678	2846	4.299425811608529
678	3037	4.1018557847856405
678	3159	4.310019929266431
678	3214	4.00626926224874
678	3251	4.029765368418093
678	3363	4.204015093570967
678	3720	3.3534774128541067
678	3794	4.015082017735851
678	3830	3.9886879995082345
678	3950	3.778241604952044
692	2891	3.5926747437130158
692	3081	3.7980933447285934
692	3101	3.607032323288786
710	2628	3.442634683450501
710	3717	2.6562180312617345
727	3361	3.852953305901604
752	316	2.7918761477927645
752	377	2.322577360677336
752	490	2.774212324257004
752	1214	2.293057080260974
752	2686	2.5208632038997654
752	3155	2.4814872973382536
752	3489	3.244189193647941
791	420	2.657330200795054
791	2269	3.150213633861957
791	2794	2.632194297235864
795	2683	3.0092757498452585
795	3408	3.2521957711028
795	3510	3.596727391744811
846	1221	4.41042704847547
856	3515	3.134745110020217
856	3911	3.611937041774577
884	34	4.361156538708969
884	110	3.4245265156453844
884	150	3.9185786352961545
884	296	4.358162478024973
884	858	3.499393870885572
884	1221	3.93741979341352
884	1339	4.396491446540302
884	1719	4.080493557079798
884	1784	4.376877565197291
884	1997	3.8457981121734406
884	2028	4.465919765445524
884	2428	3.93741979341352
884	2959	4.43023345734102
884	3300	4.290521160636331
884	3408	4.205094033470084
884	3785	4.350550847180898
911	62	3.87676622909736
911	224	3.838444112665232
911	368	3.8238525376738615
911	381	3.263174717357335
911	702	3.756615082871211
911	832	3.4107888048325576
911	1253	4.044284735907473
911	1271	3.926205113097599
911	1283	3.759491930615186
911	1680	3.189377039613585
911	2180	3.903836519645082
911	2432	3.80704224775516
911	3100	3.4784805651006083
911	3252	3.7749052429348393
911	3723	4.005508535196907
937	191	2.945204324099848
937	968	4.254792055053479
937	1056	3.7679971398994336
937	1059	3.040592979556079
937	1297	2.997523308508434
937	1377	3.720071562424345
937	1393	4.0957040832850655
937	1395	4.254792055053479
937	1639	3.738366429608607
937	2240	3.780464379959881
937	2248	3.4746655667708923
937	2403	3.953464303053079
937	2473	3.520119451710818
937	2794	3.3696413324751955
937	3101	3.909123931182457
937	3468	3.208450880120684
937	3826	3.72951346347601
953	383	4.43023345734102
953	553	4.41042704847547
953	1201	4.373651193632935
953	1215	3.853096598356817
953	1283	4.396491446540302
953	1304	4.031849407460372
953	1379	4.054226781053539
953	2012	4.41042704847547
953	2130	4.096999904885284
953	2276	4.43023345734102
953	3361	4.373651193632935
953	3467	4.07717050102533
953	3871	4.46247847256629
1010	1284	2.427768601394684
1010	2336	2.5631854890348453
1010	2693	2.8698646737065743
1010	2712	3.0440967530686
1019	603	2.4934517798331703
1019	1204	2.4700430280896417
1019	1653	2.232940474470863
1019	1772	2.449101389997125
1019	1785	2.293057080260974
1019	1845	2.838186109659153
1019	1912	2.48864771928062
1019	2671	2.500127554260627
1019	2932	2.0103821138987827
1019	2976	2.06053387090908
1019	3052	2.6555516535667256
1019	3163	3.1121807948040106
1019	3252	2.232940474470863
1019	3952	2.584761639666892
1051	2167	2.738151185135861
1051	3912	2.419877695634768
1088	11	3.4117696286432686
1088	25	3.23304462992403
1088	28	3.440931731320224
1088	52	2.4934517798331703
1088	54	2.8712538174988205
1088	101	2.7417199203352665
1088	174	3.014956664011509
1088	236	3.859534982546008
1088	256	3.796403885331419
1088	272	2.8948694105912405
1088	307	2.6273017412334214
1088	349	2.678749111239011
1088	381	2.8762871589265617
1088	414	3.7142149616104554
1088	419	3.189888483821174
1088	454	3.572909154391387
1088	494	3.564968089084313
1088	505	3.134745110020217
1088	508	2.9915470477307147
1088	514	3.909123931182457
1088	542	3.2657302795099
1088	585	2.8493258030980484
1088	710	3.007981106446516
1088	719	3.1035689947359173
1088	742	3.785996861609742
1088	761	3.3912888840369444
1088	848	2.873049656227863
1088	897	3.026363317421674
1088	922	3.580222499720832
1088	952	3.3379714267769067
1088	976	3.9029107214212777
1088	996	3.7182253949842257
1088	1013	3.1708242693814874
1088	1033	3.623963459662016
1088	1077	3.7271910536117097
1088	1081	3.1356407385763543
1088	1244	2.7775945409432863
1088	1249	3.749159059618463
1088	1252	3.782622512848767
1088	1272	3.47746053763449
1088	1280	3.7980933447285934
1088	1287	3.6756296294003032
1088	1321	3.74027120365735
1088	1353	3.470538567314285
1088	1414	3.7372926351674174
1088	1416	3.075863416126507
1088	1456	3.8847584291007258
1088	1483	2.770460019819037
1088	1614	2.719921052338435
1088	1624	3.0668846780021286
1088	1653	3.468923362609229
1088	1672	2.63932318513196
1088	1693	3.2518420010478177
1088	1702	3.618381920480779
1088	1711	3.268885553561128
1088	1713	2.835954336129761
1088	1752	3.097636165844485
1088	1883	2.505330658419579
1088	1931	3.0133781932454777
1088	1974	3.735651731844836
1088	2025	2.728005548964144
1088	2078	2.917591234313347
1088	2096	2.6120286367130228
1088	2157	2.7128292607496034
1088	2265	3.7311425124954254
1088	2334	3.3684827617037003
1088	2433	3.854653982732397
1088	2448	3.7187877649274688
1088	2618	2.5046444986814778
1088	2628	3.441992789878044
1088	2676	2.804338662449908
1088	2683	3.756615082871211
1088	2702	2.467202389019811
1088	2771	3.6509111554605584
1088	2794	3.726579917659477
1088	2829	3.729537246657187
1088	2840	3.723599209558968
1088	2893	2.9517578018349577
1088	2908	3.6922944961422135
1088	2919	3.5225030271432307
1088	2942	3.651327773749328
1088	2977	3.722425577851686
1088	3033	3.108984171062072
1088	3034	3.722953117288953
1088	3050	3.470467360967337
1088	3051	2.770624221771341
1088	3097	3.3257294090663043
1088	3118	3.623963459662016
1088	3121	3.1343748364714896
1088	3125	3.666126832806313
1088	3129	4.021444483000106
1088	3155	3.778241604952044
1088	3210	4.23666382229223
1088	3300	3.254750267137013
1088	3334	3.898600752520046
1088	3448	4.279320397392786
1088	3454	4.288225048364984
1088	3477	3.738366429608607
1088	3499	3.077717456521607
1088	3516	3.675811553817809
1088	3565	3.483621487281143
1088	3604	3.984336820268671
1088	3671	3.298421741793712
1088	3784	3.8867225766929097
1088	3812	3.106148102523243
1101	85	2.2916347554275305
1101	185	3.116291070815342
1101	232	3.697085452117951
1101	440	2.863666654568939
1101	500	2.642960998056177
1101	521	2.773575620864221
1101	546	2.8365910919022723
1101	594	2.696568529188235
1101	600	3.355017882184258
1101	783	2.74402179719112
1101	913	2.320938795204204
1101	919	3.668616685168333
1101	1059	2.605768439545996
1101	1101	2.370036295904941
1101	1242	2.0659231927855304
1101	1246	3.363896683559968
1101	1266	2.62390700427045
1101	1274	2.969217937674034
1101	1276	3.3907341072440005
1101	1285	3.069848570513592
1101	1380	2.971555724316003
1101	1393	3.011886726310333
1101	1394	3.657811832107501
1101	1485	3.518160104941025
1101	1500	2.616140981111416
1101	1777	3.980366031103484
1101	1894	3.2617857206427643
1101	2002	2.9415571463365136
1101	2003	2.9262026665384724
1101	2369	1.894659297317458
1101	2473	3.3374224369134877
1101	2541	2.7078717598867628
1101	2580	2.702372029445096
1101	2683	3.3754852339642127
1101	2722	3.802074408235709
1101	3000	3.067116494276191
1101	3005	3.0885822332242525
1101	3262	3.772028395190864
1101	3534	3.4783398863679125
1101	3826	3.664978872244116
1101	3868	3.40805630943877
1101	3879	3.742929024444555
1101	3948	4.023000551863009
1113	231	4.123964346341513
1113	1228	3.9016002368125062
1113	1235	4.037098478714545
1113	1248	3.58320487624319
1113	1274	4.208535326349318
1113	2769	4.312881911515712
1113	2791	4.083383710786509
1113	2871	4.142940504244688
1113	3213	4.258923898480267
1113	3360	4.387586795568104
1113	3470	3.759491930615186
1113	3947	3.756615082871211
1117	1287	4.246015990911896
1120	2617	3.385166235178271
1120	3556	3.748960547266509
1121	3	4.3920142052923765
1121	7	3.709267195562669
1121	25	4.016007608833768
1121	36	4.174050811688206
1121	73	4.35323800458181
1121	105	4.388572912413142
1121	141	4.197929634821247
1121	144	4.413868341354704
1121	215	4.092804342044276
1121	224	4.067264864704523
1121	266	3.56197355681981
1121	276	3.705012371226673
1121	318	4.311663885140416
1121	339	3.6509111554605584
1121	345	3.498976433152156
1121	356	3.667124103189936
1121	368	3.9029107214212777
1121	381	4.337071608144196
1121	500	3.932349174987226
1121	508	3.9998887627517816
1121	509	4.012628688345795
1121	515	3.8614319531923855
1121	516	4.41042704847547
1121	529	3.941672259123292
1121	534	4.061051654943343
1121	539	3.9998887627517816
1121	586	3.849645441243256
1121	597	4.2210299812732845
1121	852	3.929117243181599
1121	1042	4.056927882574499
1121	1094	3.937970057720933
1121	1183	4.404206753432088
1121	1188	4.055215173101395
1121	1271	3.7749052429348393
1121	1354	3.7412432773525817
1121	1357	4.373651193632935
1121	1393	3.189888483821174
1121	1446	4.3437262748695415
1121	1449	4.215816276583939
1121	1457	3.784635219981879
1121	1513	4.287638571962745
1121	1537	3.822102679760533
1121	1569	4.125294621561073
1121	1593	4.213696954091905
1121	1594	4.343344435292477
1121	1614	3.832948956679719
1121	1639	3.937970057720933
1121	1643	4.197929634821247
1121	1678	4.012126818093223
1121	1704	4.271702624159545
1121	1707	4.335322225117606
1121	1719	4.30192854014106
1121	1721	3.982893648165034
1121	1747	4.290521160636331
1121	1784	3.8576949004265058
1121	1816	3.722953117288953
1121	1821	3.890506027237716
1121	1873	4.361156538708969
1121	1883	3.867902542140716
1121	1888	4.113926489722318
1121	1894	4.299425811608529
1121	1897	4.3920142052923765
1121	1912	4.24223009808226
1121	1918	4.41042704847547
1121	1923	4.310478824870112
1121	2002	4.333903550354957
1121	2062	3.9478756940417408
1121	2171	4.297700099190834
1121	2236	4.305450675379237
1121	2302	4.399932739419536
1121	2340	3.9689371322422216
1121	2385	4.056927882574499
1121	2424	4.46247847256629
1121	2447	3.3270070876182225
1121	2501	3.671329508785
1121	2502	3.9029107214212777
1121	2567	4.125294621561073
1121	2570	4.440791909801314
1121	2585	4.036915580435758
1121	2598	4.0509030188037904
1121	2618	4.396491446540302
1121	2627	4.41042704847547
1121	2671	3.738366429608607
1121	2706	3.7728487080327495
1121	2759	3.90296187844037
1121	2770	3.9329980339221433
1121	2805	3.79217532229196
1121	2836	3.9725566660350102
1121	2883	3.849645441243256
1121	2891	4.287638571962745
1121	3100	4.119081411799894
1121	3103	4.0766854959622885
1121	3148	4.3133614135436975
1121	3160	2.727795043064376
1121	3178	4.4102139021157925
1121	3185	4.333167822409247
1121	3252	3.80262090258644
1121	3260	4.24283750748147
1121	3263	4.378204013615969
1121	3317	3.703629096216871
1121	3408	3.772028395190864
1121	3426	4.0158247105549805
1121	3450	4.41042704847547
1121	3481	4.028062765896424
1121	3554	4.09597927458134
1121	3614	4.289387954989335
1121	3713	4.413868341354704
1121	3723	3.9510178678909993
1121	3821	4.3920142052923765
1121	3831	4.358162478024973
1121	3865	4.130574403013354
1121	3869	4.358162478024973
1121	3893	3.851104275291934
1121	3916	3.9998887627517816
1121	3948	4.051772960496923
1125	36	2.761021645356796
1125	92	3.6385749465124393
1125	110	2.89357828678307
1125	356	2.367961006052287
1125	454	3.403552282576217
1125	555	2.433875251897428
1125	593	2.4015427528794158
1125	597	3.3382212350860225
1125	914	3.5707856679817604
1125	1240	2.7733662834216832
1125	1396	3.1138026416278763
1125	1513	3.941728801625788
1125	1617	3.476129743145624
1125	1833	3.0652774204446502
1125	1954	3.40805630943877
1125	2294	3.623405262016131
1125	2548	3.017329455995958
1125	2683	3.7994990113987455
1125	2797	3.5629673309841268
1125	2996	3.0779167247078094
1125	3052	3.789656819342477
1125	3148	2.5363629901347493
1125	3557	3.6396248596365104
1125	3617	3.119790107278112
1142	1193	4.012126818093223
1142	1678	4.0848280270154
1164	6	3.1232774510307326
1164	16	3.2813333976866708
1164	21	2.952099144486564
1164	32	2.711621937815936
1164	45	2.8805203739198157
1164	82	2.282073560569168
1164	101	3.2911299400825484
1164	125	3.10642523375092
1164	141	2.6065724819908085
1164	194	2.9178502513149622
1164	232	3.024457395734452
1164	235	3.133856545696581
1164	319	3.0779167247078094
1164	335	3.367339206280015
1164	348	3.3436356466746666
1164	351	3.4568978379451485
1164	381	3.4929691991414518
1164	457	3.285782437530553
1164	475	3.183002711089767
1164	480	3.028295530918598
1164	501	2.853484785704858
1164	508	3.0257671686058725
1164	523	3.066488378173644
1164	535	2.786651752332535
1164	538	3.786306832779465
1164	589	3.5088439621808707
1164	627	3.40712251063693
1164	647	3.763075951545651
1164	715	2.9632024407763566
1164	728	3.2990734859563786
1164	778	3.1007046496413384
1164	785	2.531939047100415
1164	851	3.174229885659885
1164	988	2.951586778892633
1164	1036	2.536561999306953
1164	1056	2.9678281102147555
1164	1060	3.083655671931796
1164	1077	3.254127105265815
1164	1120	2.7997609670362653
1164	1124	3.341805562063137
1164	1177	3.254051283602484
1164	1187	3.276046897106637
1164	1240	3.0988911438029376
1164	1246	2.974812464564633
1164	1268	3.201445740542036
1164	1271	3.3648924861606395
1164	1290	3.3926144105907885
1164	1358	3.621501320902556
1164	1394	2.678511080779683
1164	1396	3.27291602483187
1164	1406	2.957665120045146
1164	1449	3.267389571400172
1164	1466	2.527091258133439
1164	1500	3.3561428700046942
1164	1584	3.263287127999953
1164	1625	3.0472012740178203
1164	1633	3.3163537371749925
1164	1641	3.285740618206098
1164	1673	3.5447505112210145
1164	1678	3.2414182988391587
1164	1694	3.134745110020217
1164	1719	3.202580128005408
1164	1729	3.388817139459035
1164	1730	3.0880653453781792
1164	1747	3.640260398304371
1164	1749	3.263287127999953
1164	1759	2.9022325782796337
1164	1794	3.2011875291192613
1164	1834	2.91719387987549
1164	1836	3.1248335840565526
1164	1846	2.6979051794675053
1164	1875	3.5026871686006973
1164	1889	2.8839485582275777
1164	1914	3.33468559851129
1164	1923	3.4894737545113195
1164	2237	3.66959834405663
1164	2268	3.206231032286172
1164	2295	3.1192976839142417
1164	2302	2.8406715116014847
1164	2324	3.1681252681026355
1164	2331	2.945543306176475
1164	2359	3.2335695997609624
1164	2391	3.644879870116885
1164	2442	2.820042807376263
1164	2571	3.3515929423322874
1164	2580	2.8576708819224157
1164	2725	3.428556368524452
1164	2797	3.407117986724355
1164	2908	3.323791118854512
1164	2973	3.110062100479787
1164	2996	3.4905314439355384
1164	3055	3.1192976839142417
1164	3079	3.196260412283804
1164	3105	3.2965929708241344
1164	3118	3.0354470907713136
1164	3125	2.952099144486564
1164	3129	3.696473471842453
1164	3145	2.5046444986814778
1164	3163	2.913370216566764
1164	3317	3.337109932992788
1164	3361	3.6222164400089767
1164	3466	2.819299964045764
1164	3471	3.254750267137013
1164	3505	3.6287921780628167
1165	594	3.9998887627517816
1181	159	3.638781788692164
1181	233	3.771685700767661
1181	522	3.779565920915559
1181	1060	2.6436745598389653
1181	1274	3.2559901783424325
1181	1631	3.4783398863679125
1181	1748	3.418908371853604
1181	2110	3.0649407684920305
1181	2810	2.919938371473302
1181	3327	2.6781665351530552
1181	3949	3.005507605985069
1202	349	2.976174215658313
1202	986	3.080897242055105
1202	1615	2.5279560392409834
1202	2232	3.297227564482688
1202	2858	3.621118330881419
1203	908	3.857787315024817
1203	1275	3.990955103164988
1203	2269	3.664978872244116
1203	3101	2.996755634511602
1203	3251	3.4786084981966874
1211	2628	4.360660380209472
1211	3168	4.289455904523618
1211	3468	3.760241883241735
1211	3470	4.003775612547211
1219	3755	3.2531081747688004
1246	337	3.99055003002985
1246	456	3.988568070508941
1246	902	3.719935725489666
1246	912	2.4302249480078038
1246	1269	2.861325857330705
1246	1307	2.531339092519564
1246	1921	2.871125605039017
1246	2359	3.2124205160835526
1246	2609	2.369376693634221
1246	2616	2.0220763760608893
1246	3155	3.299245002110766
1246	3300	2.9679314546382947
1246	3317	2.784008094484858
1246	3354	3.723407236739983
1246	3355	3.906401175124583
1246	3452	3.762502002473907
1246	3457	2.5586115846137933
1246	3510	3.9787170478235447
1246	3593	4.012482472009918
1246	3617	3.99430777195336
1246	3618	3.984930257584724
1246	3623	3.652043886063037
1246	3717	3.88728427652936
1246	3744	3.833592544531916
1246	3821	2.5046444986814778
1246	3916	3.636337224006747
1246	3920	3.143115458499885
1246	3949	3.3324296697832727
1265	29	3.480697012552114
1265	101	2.337616055286796
1265	1235	3.748960547266509
1265	1755	3.479065913389623
1265	2579	3.1571627614050186
1266	13	2.47283300584169
1266	185	2.191580364312941
1266	420	2.252933348171217
1266	659	2.5785676793424983
1266	780	2.523743147353047
1266	840	2.935502352084024
1266	1292	2.782011658549749
1266	1889	2.4223792795182333
1266	2084	2.6318708975732994
1266	2138	2.388389406270504
1266	2269	3.582108108680807
1266	2794	2.540927993999401
1266	2876	2.0103821138987827
1274	199	4.258813137150352
1274	947	3.825837287874217
1274	1175	3.763076088246022
1274	1694	3.7412432773525817
1274	2357	4.206093538541918
1274	2550	3.484836161648795
1274	2585	3.9029107214212777
1274	2819	4.080493557079798
1274	3093	4.096999904885284
1274	3159	4.006891050968187
1291	1127	3.5554574583739624
1291	1395	3.4890834576501857
1291	2463	3.756615082871211
1301	153	4.016007608833768
1301	185	3.633151250186446
1301	344	3.651464536501085
1301	420	3.8614319531923855
1301	1029	2.592190314579076
1301	1073	3.587149938571924
1301	1282	2.9390670541307404
1301	1285	3.7946318802878647
1301	1320	3.411292613539614
1301	1343	3.7837316385563655
1301	1371	2.778700574452248
1301	1394	2.6436745598389653
1301	1485	2.7189744358392542
1301	1584	2.455816363652927
1301	1625	4.0158247105549805
1301	2078	3.9998887627517816
1301	2087	3.782680032408941
1301	2138	3.756615082871211
1301	2194	3.68922208318512
1301	2294	2.6747517546121142
1301	2394	3.2040063152246123
1301	2455	3.040177761187588
1301	2616	2.464151179595738
1301	2657	3.832948956679719
1301	2794	3.772028395190864
1301	3052	3.91971804884036
1301	3101	3.7946318802878647
1301	3160	3.68553857055923
1301	3255	3.230773612297254
1301	3273	3.79084119073804
1301	3285	3.722953117288953
1301	3717	3.667124103189936
1301	3877	3.5881654427288447
1301	3911	2.946507175533392
1306	150	4.074636001235314
1306	252	3.81009735463454
1306	253	4.350764727525632
1306	272	4.0931064488285305
1306	356	4.113056548029187
1306	539	3.3912107102641897
1306	724	4.205094033470084
1306	778	4.40459973774626
1306	802	4.011721744958085
1306	988	3.8451630265844456
1306	1091	4.304824128166229
1306	1188	4.365732659505776
1306	1552	4.41042704847547
1306	1594	3.251306263231175
1306	1704	4.373651193632935
1306	1855	3.9643739470785095
1306	1863	4.373651193632935
1306	2302	3.261398803628416
1306	2359	3.9769943413154527
1306	2369	4.396491446540302
1306	2386	4.454727511736483
1306	2469	3.2161456617680715
1306	2558	4.46247847256629
1306	2580	4.096999904885284
1306	2583	4.40459973774626
1306	2621	4.43023345734102
1306	2681	4.258923898480267
1306	2707	3.670262262992589
1306	2844	4.43023345734102
1306	2918	3.9016002368125062
1306	2989	4.092804342044276
1306	3004	4.41042704847547
1306	3477	3.9174893867655447
1306	3536	4.350550847180898
1306	3554	3.992799284485842
1306	3718	4.061051654943343
1306	3825	4.41042704847547
1306	3868	3.232251651937185
1306	3882	3.6832589641830222
1306	3916	4.387586795568104
1317	1031	3.0769413394839145
1317	1096	3.414649270239539
