user	item	prediction
424	1991	2.964784030537515
424	1992	2.7639029024239097
424	1998	2.806251218752703
424	1999	3.4593593655763377
424	2009	3.845633103049952
424	2021	3.0500116997313587
424	2022	2.9329878356313586
424	2038	2.990211400342938
424	2044	3.59307628110798
424	2048	3.2103017814192527
424	2052	3.725665422036613
424	2068	4.096176598838603
424	2080	3.935440510766719
424	2082	3.812875306761328
424	2094	3.730683751376624
424	2111	3.3169303336790983
424	2112	3.462450954953378
424	2114	3.1580785009310004
424	2118	3.4318651326313274
424	2119	3.1955750814681454
424	2122	3.857519307915156
424	2142	3.5331605026171533
424	2148	4.122185714928741
424	2178	3.623246386834648
424	2236	3.7090927042930457
424	2240	3.800112971489491
424	2241	2.7190753243665458
424	2245	2.643804615941927
424	2252	3.606260721252439
424	2264	3.1710274122851967
424	2269	2.9959541935611145
424	2286	4.028960178392287
424	2312	3.254230473671374
424	2315	3.716885933042188
424	2328	2.798215228430626
424	2333	2.699834892466664
424	2335	2.991989398830822
424	2336	3.652400722644419
424	2352	3.9087830361475833
424	2359	3.3793258226585765
424	2364	2.9959541935611145
424	2369	3.805782653247866
424	2372	3.3536117031015307
424	2373	3.828091469812013
424	2374	3.950144673268691
424	2377	3.645446472548364
424	2378	4.000469578988152
424	2379	4.120131704677482
424	2395	4.1285938959434905
424	2400	4.027529243488789
424	2410	4.328143819661713
424	2411	3.118982134558075
424	2412	2.990211400342938
424	2416	2.9320113761591777
424	2420	2.6797936086278638
424	2428	3.277819815894816
424	2450	2.9035362593526384
424	2451	3.72230154139163
424	2458	2.702072667403701
424	2459	4.136889877430714
424	2460	3.2593523639548443
424	2470	3.502326125124384
424	2471	2.536563377293591
424	2473	3.8134293279634535
424	2476	3.770394731130689
424	2513	3.4507562297324186
424	2514	4.0609987091456965
424	2517	3.416892918521629
424	2520	3.9080190887620736
424	2524	2.622410972723035
424	2560	3.428001785543469
424	2567	3.3395311325293533
424	2571	3.446116699586574
424	2654	3.350138964123323
424	2655	3.043076593196033
424	2656	3.758362894787037
424	2668	3.289514201858516
424	2688	3.113823636236192
424	2702	3.663193624625
424	2706	3.830928940547981
424	2717	2.97659597580638
424	2737	3.1418664217701155
424	2739	3.3169303336790983
424	2749	3.667245834939968
424	2752	3.650450171864104
424	2782	4.136889877430714
424	2785	3.73159009554416
424	2787	3.944783666901957
424	2790	4.191715944012991
424	2792	3.728779407709883
424	2794	3.718243525309296
424	2796	3.6889137843457904
424	2815	3.872935934298397
424	2847	3.1455272174197604
424	2848	3.1561628823649053
424	2855	3.2526384634025582
424	2868	3.188897351979923
424	2877	2.9546987802938958
424	2950	3.343057422328889
424	2965	3.1240223938988185
424	2982	3.9108370463988416
424	3017	3.630742310046392
424	3021	3.681636441898794
424	3024	3.781083396661797
424	3031	3.3156412905083066
424	3036	3.587155378180572
424	3043	3.411047475896495
424	3066	3.162064665026548
424	3068	3.251330114498076
424	3087	3.167018120981401
424	3089	3.8961328838968714
424	3095	3.169554581628683
424	3105	2.84620727286667
424	3167	3.646898869172908
424	3243	3.9080190887620736
424	3246	3.093437372002528
424	3252	3.591801583558385
424	3258	2.919134886385356
424	3260	3.6035397326722793
424	3262	3.6770703874303874
424	3268	3.49703722280872
424	3271	3.7281462768085176
424	3286	3.041632110597708
424	3300	2.413389642864782
424	3355	2.6669402272793694
424	3394	2.354205957248624
424	3401	2.8478005741515324
424	3414	3.1024347558683054
424	3430	2.349387577914796
424	3444	3.4547263506953345
424	3450	3.489936671921277
424	3467	2.955313981816865
424	3478	3.407109699910144
424	3480	3.2541563762183388
424	3499	3.8044328347197554
424	3524	3.0845294913763337
424	3527	3.480482892606058
424	3577	4.134071919793944
424	3649	4.215129435327769
424	3676	3.9164626016193034
424	3688	4.0728849140109
424	3689	4.122185714928741
424	3691	4.0609987091456965
424	3708	3.875901618668561
424	3709	4.122185714928741
424	3711	3.8940788736456113
424	3715	3.77765098988128
424	3729	3.099461593451472
424	3738	3.3483052999140304
424	3741	2.9335292889749582
424	3758	3.7388440296343513
424	3760	3.830269153884746
424	3767	3.7987251654614815
424	3773	3.71147049402085
424	3791	3.8673201166409
424	3836	4.136889877430714
424	3837	3.4707813456573806
424	3838	3.4916837854072504
424	3840	3.158699343012188
424	3846	3.742569956241827
424	3869	3.251330114498076
424	3897	3.289514201858516
424	3919	4.070363609290362
424	3928	3.755690568628717
424	3933	3.271417950973144
424	3935	2.6662912375901877
424	3937	3.724238617149064
424	3939	3.2500050774427693
438	934	3.755690568628717
438	2596	3.842815145413184
442	1192	3.76540119844106
442	1217	3.482683177583658
442	1225	3.5687395412407006
442	1267	3.754086206563682
442	2693	4.136889877430714
442	3751	3.730747444718497
442	3897	3.979108139494198
442	3910	3.5688857290286413
462	3409	3.6803143096736375
496	370	3.91993579157822
496	520	3.5812110068132337
496	1391	3.4226889838803998
496	2167	4.014731387762857
496	3869	3.1742324611039185
528	1090	3.599664214709573
528	1222	3.763648928723832
528	1769	3.2876161433494784
531	538	2.807345153168872
531	553	3.0385958540488445
531	613	2.4114218205132985
531	910	2.671874658435966
531	1127	2.39192790988772
531	1213	2.6862059040245656
531	1912	3.20666077886598
531	2702	3.2788680474457923
531	3457	3.660502577816271
531	3540	3.610568845099886
531	3615	3.755840701379273
531	3826	3.060903519835677
531	3827	3.3717905713486385
531	3857	3.407109699910144
531	3882	2.3468719525576227
624	678	3.4802884305943924
624	760	3.630742310046392
624	904	4.116208893957404
624	1017	3.8851261278251448
624	1035	3.891903959895208
624	1185	3.728717578216541
624	1204	3.4114898227909145
624	1228	4.053319143673978
624	1251	3.7731125505660055
624	1262	3.742569956241827
624	1292	3.854135676496441
624	1302	4.202597657814282
624	1393	3.8848826851753033
624	2212	4.165238849641217
624	2313	4.276316441110811
624	2542	3.786443306041151
624	2579	3.871199083023663
624	2670	3.4971209920024755
624	2872	4.136889877430714
624	3435	3.4777904409624045
624	3451	3.6995765751408856
624	3521	4.134071919793944
641	1	4.220754990548229
641	110	3.950144673268691
641	265	3.289000876734504
641	316	4.231670691696059
641	539	3.2451991999453256
641	605	3.496885644731292
641	919	4.351472225415521
641	953	4.377334078109032
641	1041	3.376107958088326
641	1097	4.296646158833244
641	1196	3.418597221895857
641	1197	3.801135580484912
641	1200	4.111642635513025
641	1221	3.4925109155937397
641	1222	3.5893497601694437
641	1234	3.5606032979258586
641	1235	4.166802748272838
641	1242	3.9227232512640455
641	1265	4.248803449340525
641	1275	2.81124185313255
641	1295	3.765369014643797
641	1300	3.881260331757362
641	1307	4.038614981172005
641	1356	4.116208893957404
641	1552	4.15321616886504
641	1693	4.281941996331272
641	1936	3.3169303336790983
641	1962	4.298709632348206
641	1966	4.296646158833244
641	2003	3.757056723892103
641	2028	3.706059520641538
641	2064	3.905673982803517
641	2145	3.2451991999453256
641	2266	4.296646158833244
641	2300	4.266121563346867
641	2424	4.012611999139296
641	2463	4.1386020851948
641	2571	4.327891577703507
641	2779	4.220754990548229
641	2791	4.307803849024782
641	2872	4.296646158833244
641	2985	4.387762037172442
641	2996	4.259042430121493
641	2997	3.897012332690348
641	3091	4.220754990548229
641	3100	4.066318308270854
641	3114	3.835533547871256
641	3156	3.707469601087297
641	3269	4.248803449340525
641	3510	4.08578912927841
641	3897	4.048330115366884
648	926	3.9164626016193034
648	927	3.800989101896125
648	1171	3.018896443549254
648	1247	3.84945213986433
648	2395	3.5558587774169865
678	831	3.639829703119385
678	912	4.26849239137704
678	2501	4.136889877430714
678	3794	3.667245834939968
678	3830	3.6780209180864896
710	2628	3.3531987340087857
710	2891	3.3258382143052923
710	3081	3.550508004507062
727	3361	3.645892623627906
752	180	2.7721063619403377
752	490	2.402976170774029
752	1097	3.0611966528990995
752	2108	2.215353574611174
752	2686	2.59034459038243
752	3155	2.608787108522154
753	2572	4.026465038081177
753	2959	4.296083023929926
791	420	2.6922693127841577
791	2269	2.997765911106202
791	2794	2.9860733920960185
846	1221	4.37305787467047
856	3515	3.03455846654152
856	3911	3.359221683881467
884	34	4.30070208990908
884	110	3.730683751376624
884	150	4.26849239137704
884	296	3.2441538869129976
884	858	4.533461778955507
884	1221	4.262302546721863
884	1339	4.129210311958995
884	1719	3.417245646217133
884	1784	3.934560106573297
884	1997	4.261517067166157
884	2028	4.513325600434755
884	2428	4.531443921284192
884	2959	4.392071456887887
884	3300	4.564707197825771
884	3408	4.541874682825118
884	3785	4.398091470354503
911	62	3.9164626016193034
911	224	3.875749323027196
911	368	3.8570691355411775
911	381	3.523602449300118
911	832	3.2788680474457923
911	1271	3.4367585667260827
911	1680	2.4472786659021595
911	2180	3.8451829306759744
911	2432	3.584723920278714
911	2906	3.8134293279634535
911	3100	3.6910767268757474
911	3252	3.388201250356629
911	3723	3.687234796793373
911	3916	3.466694080866212
930	16	3.282836472370293
930	190	3.393898632994836
930	474	2.3541034259966014
930	522	3.414458305215253
930	555	3.3559061223007243
930	608	3.5760807687777367
930	750	3.282836472370293
930	1196	3.5467764884567625
930	1198	3.609224978266561
930	1222	3.5235450080274107
930	1291	3.9624394771101663
930	1834	3.7255199396518552
930	1845	3.5872392182226616
930	1910	3.237979174800756
930	2194	3.332015983629039
930	2762	3.121518595205357
930	2912	3.8635777527137143
930	2952	3.565225530161241
930	3147	3.708428478787894
930	3181	3.710470520788244
930	3518	3.708428478787894
937	968	3.77024909965224
937	1059	3.814053186605953
937	1393	3.0845294913763337
937	1395	3.1425825961752194
937	1639	4.1218344491778645
937	2240	3.9080190887620736
937	2248	4.114506149457022
937	2473	3.845633103049952
937	2794	3.672602635001624
937	3101	3.3169303336790983
937	3327	3.842323324715979
937	3943	3.774818902866107
953	383	4.576502257601319
953	553	4.36545735471822
953	1201	4.484400212419931
953	1215	4.052005623190256
953	1283	4.388356730928496
953	1304	4.100498600360414
953	1379	4.149070768432207
953	2012	4.502107381538234
953	2130	4.169746401260806
953	2276	4.388092126988759
953	3361	3.988021190254812
953	3467	4.602272974840484
953	3871	4.41395397968227
1019	29	2.432709005509295
1019	1204	2.734606905355608
1019	1653	2.5547044656605875
1019	1772	2.3468719525576227
1019	1783	2.6142700569212014
1019	1845	2.536972453402846
1019	2671	2.4887218957724864
1019	2932	2.40400503588028
1019	2976	3.1571791297803733
1019	3163	2.547827692019341
1019	3176	1.533932857431502
1019	3252	1.8716215135038072
1019	3317	2.9726083560272323
1019	3724	3.4000671237559814
1019	3794	2.6001526446121983
1019	3952	2.548816566623852
1051	2167	3.2725087223273195
1051	2891	2.393715803495257
1051	3239	2.496804035383477
1051	3646	3.377794118265257
1051	3830	3.477113280323801
1051	3912	2.944859321663322
1088	11	3.5859757302205373
1088	25	3.4998668993937088
1088	28	3.222991213288728
1088	52	3.5211513724189225
1088	54	3.8134293279634535
1088	95	3.5298402585046875
1088	102	3.251330114498076
1088	174	3.222991213288728
1088	180	3.2788680474457923
1088	231	3.0845294913763337
1088	236	3.144450677736212
1088	256	3.241551415565129
1088	272	3.437452590742046
1088	274	3.3169303336790983
1088	307	3.2451991999453256
1088	339	3.1071302902265887
1088	351	3.713780528482972
1088	372	3.58243942641368
1088	381	3.3879651505787165
1088	412	2.875724634708203
1088	414	3.314866592269665
1088	419	3.416892918521629
1088	494	3.343057422328889
1088	508	2.988514930103882
1088	542	3.022104698049007
1088	543	3.2435412982532554
1088	552	3.2232797568923157
1088	555	2.6997085762413904
1088	585	3.0322213545795376
1088	597	2.836519145198914
1088	599	3.7117468040008887
1088	618	3.241551415565129
1088	710	3.743868191521083
1088	719	3.029416889852227
1088	742	3.344634221126757
1088	743	2.585618417287717
1088	761	3.0674139696015814
1088	784	3.694808148085999
1088	785	3.5635847734903034
1088	801	3.329915390892063
1088	848	3.407227788118977
1088	897	3.524214675427618
1088	922	3.60358839509412
1088	942	2.7182103395658714
1088	952	3.645974139603534
1088	996	2.6430265761322405
1088	1013	3.251330114498076
1088	1033	3.6682945070892017
1088	1069	3.587300625265633
1088	1244	3.900092745823102
1088	1248	3.869374126892159
1088	1249	3.857519307915156
1088	1252	2.7190753243665458
1088	1272	3.2101006514498738
1088	1280	3.267686639909185
1088	1287	3.863863118161993
1088	1344	3.815351421885209
1088	1396	3.246717112761106
1088	1416	3.093437372002528
1088	1456	3.193502619615202
1088	1483	2.557036597679609
1088	1608	3.8961328838968714
1088	1653	3.343057422328889
1088	1683	3.2466355095078665
1088	1702	3.8089431805040808
1088	1711	3.2444849564545453
1088	1713	3.3169303336790983
1088	1717	2.8178109796339803
1088	1752	3.7314279654537534
1088	1821	2.7882838740566096
1088	1866	2.9340040830468266
1088	1883	3.716189515058036
1088	1894	3.766053674165844
1088	1909	3.031113360091283
1088	1923	3.766950912395047
1088	1931	3.5554014386018173
1088	1974	3.773668259323237
1088	2025	2.969644434240779
1088	2052	3.206684676290611
1088	2078	2.6997085762413904
1088	2096	3.3395311325293533
1088	2157	3.400490166396396
1088	2265	3.484596556701845
1088	2334	2.9836168538753545
1088	2424	3.2100508969172346
1088	2433	2.854683189640185
1088	2439	2.6959315080558435
1088	2485	3.621686344624365
1088	2618	3.7682448904192496
1088	2628	3.716934081970954
1088	2644	3.6396491389598817
1088	2690	3.628069983888072
1088	2724	3.7987251654614815
1088	2771	3.693461646950114
1088	2794	2.5765842112303803
1088	2803	3.129791389134409
1088	2829	2.5235877174951757
1088	2840	3.4768059575804107
1088	2861	3.251330114498076
1088	2908	4.044240536392465
1088	2919	4.140807055315064
1088	2936	3.830928940547981
1088	2942	3.8961328838968714
1088	2977	4.2279520137198405
1088	3051	3.868075891612903
1088	3097	4.116208893957404
1088	3114	3.9227232512640455
1088	3121	3.8998302903271167
1088	3129	3.1792685444700286
1088	3155	3.674753944777709
1088	3225	4.327891577703507
1088	3300	3.3565901843437844
1088	3334	3.29668338993067
1088	3354	2.8130810983842127
1088	3448	3.215132546998786
1088	3499	3.1561628823649053
1088	3516	3.358701189238244
1088	3565	2.768539010079477
1088	3566	2.984071447835964
1088	3604	3.4333909162757914
1088	3704	3.4901251936551363
1088	3717	3.7282253865077575
1088	3729	3.750664852141825
1088	3744	4.1487760822959165
1088	3784	3.6770703874303874
1101	85	2.5170155337925606
1101	232	2.4844659203202384
1101	500	2.877003547827524
1101	521	2.67764417805998
1101	594	2.6460657263910883
1101	783	3.1533601380052017
1101	913	3.032853060830668
1101	919	3.4257663061311896
1101	1059	3.083152489221116
1101	1101	3.575324054232941
1101	1242	2.511532585393513
1101	1246	2.493946015782719
1101	1266	2.608787108522154
1101	1276	3.222991213288728
1101	1285	3.7899076194180017
1101	1380	3.289514201858516
1101	1393	3.355534606659504
1101	1394	3.2581492000217485
1101	1485	3.17066942876403
1101	1500	3.40553504090288
1101	1777	3.830928940547981
1101	1894	2.942879533107467
1101	2002	3.317312455775097
1101	2003	2.6492490980229424
1101	2369	3.842018292331806
1101	2473	2.9079789212393807
1101	2541	3.728484690984944
1101	2580	3.730683751376624
1101	2683	3.610568845099886
1101	3000	3.7013403024156433
1101	3005	3.6711088889329058
1101	3262	3.727177982818856
1101	3534	3.51913303827213
1101	3868	3.1387078845180354
1101	3948	3.05142474958962
1113	1274	4.107130286675892
1113	2731	4.017073973527083
1113	2791	4.0495115147084535
1113	2871	4.000469578988152
1120	926	4.106608196265968
1120	2395	3.5087235074195764
1120	2617	3.4318651326313274
1120	3556	3.66664821862547
1121	3	4.062695954852913
1121	7	4.489770483597019
1121	25	4.296646158833244
1121	36	3.809158383308378
1121	73	4.134835867179455
1121	105	3.817868206358155
1121	141	4.388092126988759
1121	144	4.192861915093538
1121	215	4.296646158833244
1121	224	4.021413297772766
1121	266	3.505442644309652
1121	276	3.446287430435457
1121	318	3.855349077084056
1121	339	4.052555196288467
1121	345	3.3399447967181133
1121	356	4.3939404111066045
1121	368	4.116208893957404
1121	381	3.962274653892726
1121	500	4.134835867179455
1121	508	3.706059520641538
1121	509	3.990993533093773
1121	515	4.231670691696059
1121	516	3.6344619720196416
1121	529	4.296646158833244
1121	534	4.116208893957404
1121	539	3.44522806193487
1121	586	3.477060895302809
1121	597	4.032276190173921
1121	852	3.7090675539453
1121	1042	3.841275909956472
1121	1094	4.199341590370267
1121	1183	4.132750150325696
1121	1188	3.621602607340229
1121	1271	3.690805554769316
1121	1354	4.32832962816966
1121	1357	3.217248420070552
1121	1393	4.1487760822959165
1121	1446	4.0609987091456965
1121	1449	3.59309668343675
1121	1457	4.0728849140109
1121	1513	4.276316441110811
1121	1537	4.178423289785677
1121	1569	3.5669800199255586
1121	1593	4.322266022483047
1121	1594	4.327891577703507
1121	1614	3.788176597896229
1121	1639	4.281941996331272
1121	1643	3.9227232512640455
1121	1678	4.248688902850232
1121	1704	4.296646158833244
1121	1707	4.296646158833244
1121	1719	3.682252132021063
1121	1721	4.296646158833244
1121	1747	3.8961328838968714
1121	1784	3.913780944799445
1121	1816	3.729373955202495
1121	1821	3.857496613728408
1121	1873	4.37305787467047
1121	1883	4.000469578988152
1121	1888	4.281941996331272
1121	1894	4.296646158833244
1121	1897	4.296646158833244
1121	1912	4.327891577703507
1121	1918	4.264234827212968
1121	1923	4.296646158833244
1121	2002	3.8940788736456113
1121	2062	4.134071919793944
